,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,18.793209370110056,20.817935128905873,20.44263745432665,20.771002700789925,20.919306150900823,22.179030836618512,20.557091343970153,23.81077972878137,21.239024387299807,20.629043194683344,16.30463750281575,21.349358797775533,22.23058967778991,22.28567084946678,19.355142737534727,18.782175526778204
108,19.253333232210363,18.476810973885346,18.5954405188223,15.15146326889615,17.796517323536744,18.738906681000397,19.280240933599192,19.71442583681056,20.06800919121249,21.93917600549712,19.50958474381586,20.349580783932268,18.037495099345783,20.50888427580742,20.7888204513345,19.584353507458562
109,32.43317370851121,29.774049724002275,29.86783320389786,29.274276904011106,33.63307474036047,35.303480872640584,28.611143054640227,30.31220567485916,31.622759293871766,28.470429045726682,28.7102976332482,30.217696147906846,32.705271712552666,29.259451841425008,38.582406005002305,36.37125720839826
110,20.377180185395826,19.538944749382733,22.05029258555094,23.19702282414984,22.451722178037887,23.90422110930618,23.78029555764055,25.887147944221457,20.962421286974884,23.260661081254923,26.282597038495314,19.10614828333058,22.639355364693344,19.708725082504984,22.038344733205456,26.01531451790003
111,24.312693668582117,23.288594466661554,24.793482743110903,25.842148912216697,24.00835720859491,22.348221080372685,23.435148702013276,26.95241023537627,26.89370575986065,23.498209861315118,23.9551192957399,25.034024214169712,24.98674291798948,24.97793428111391,24.149444396725414,19.177872967514347
112,30.166845718779495,31.806277361337443,30.69476303661979,30.942807729276822,28.81752776628363,25.87028283147657,27.132088327253634,26.741440392024913,29.959347152633356,29.525366354018214,26.004955016847546,29.8033443161565,26.073761917975997,27.297965709575095,27.450967276583622,25.279981620316153
113,17.72694273094022,17.882974529965455,17.672953493612606,18.193513306701142,19.471630183459332,21.617562299557576,21.832512638274704,18.799268616546158,18.281974119417338,18.646310478736734,16.730370095138547,17.815053899629614,20.59140716051537,19.992557999957295,17.745091497308206,20.06461135917298
114,13.20872019637894,13.164410326444365,12.40356448093057,15.455328434255591,12.09110277126075,13.668735325510454,14.938517536116132,13.135087891102568,12.86821454302673,13.762447090080627,12.840776804014565,13.989549935579413,11.19057012622736,10.797076925613313,15.902685110029429,13.175834728396813
115,13.748027307462444,13.387410642823204,12.844334101306845,12.970669126078368,12.461284025375033,12.6664253370699,13.90262577326862,12.476085734591717,13.175139850681742,14.57748170520767,14.514143574483318,14.562950439161128,13.77720928764474,17.197804399256594,11.221725301397242,13.361537619444046
116,19.106336375471425,18.7355850940067,19.134571500334875,17.74911814123833,22.626463064350276,21.539883343246032,19.191737098031744,19.982244249658606,23.957125452167435,18.93949026185203,17.951787087594653,19.189890586787314,17.383685377631814,22.10928771492955,20.111576199196538,19.55513307938123
117,19.043565986359496,19.31158987078233,22.01737787090213,23.432848698922612,21.573623291893295,21.00158398972584,21.561120299700125,21.63081808937734,19.91320939160573,20.317166100507908,20.53637414528422,20.908668719145776,19.586347153949028,23.134687315555,22.16829815842667,21.165368120830145
118,25.99043237473051,26.612409071863087,28.307757546353013,23.30343651564887,24.923653052003978,23.896135485552286,30.744742716000463,28.961016111471615,26.291353651013452,25.230686984315163,25.349324708922058,23.101342525674706,26.83358802519046,26.190870093269304,23.468357171908593,22.059151512516845
119,28.070754099685676,25.829766908550784,24.92020517729625,26.126429885234316,31.22909110402069,27.0927398031943,25.799458643515155,23.99409715823197,26.469599970954885,27.470432502979666,28.213885681063246,24.681119174873242,27.920452661233224,27.07410435626633,27.2221457176088,29.103713379215254
120,13.909002123544552,13.2980291752152,11.042804213619291,9.637276035826085,12.413568661189453,14.741840403601383,13.265950319286445,13.832677868825925,12.02301008656411,11.992207481128295,12.554354965561501,12.23479093344959,9.535419357915432,14.344019954308724,13.791655977606931,14.248285115181046
121,21.229976444595227,23.861573795316428,21.4251932220802,18.807771306298992,23.611103746628313,21.179190276104062,21.718280402127053,24.526783744949125,22.526975302553268,20.618962849334032,21.319471444124662,25.49740285043704,20.79131140759272,22.210812327670098,25.95209376215401,24.139410046668573
122,18.164515457436707,18.437065467699433,20.43421066560113,18.54832046018277,18.821170874194248,25.022042005236116,21.97003553360146,24.03478083053695,20.09165011065763,20.04146268863306,19.380524630307853,24.08828127550587,18.774541149642616,24.0407734612444,19.23749714716029,20.10778630333017
123,19.44418860284896,18.764412238951486,18.277848944884358,18.33492807222859,17.470687663592532,22.729718825416903,19.52646681736704,21.531094462429948,18.29217557315803,18.800874431877062,18.886110554717643,22.526551983164584,20.584873777208784,21.3289218147936,19.724225083715208,18.755004496849043
124,27.93046415841627,27.848195632687414,30.156144363506733,26.37772986003668,27.63361751657538,24.031432566208075,24.78508727059773,25.01064093978156,27.558457638745434,27.52721382627463,28.84359999242675,29.68188782270099,30.712413203843653,32.16937344757894,25.691283131896512,26.843667111624733
125,24.767044422230146,24.55351738432596,23.827821905991872,22.906941564939277,25.362205934523498,21.891331694350935,27.964629709819928,26.75160468932624,25.234678932549492,24.28908378047379,27.681687259923038,27.055465872401186,24.01608400409773,24.585042656711977,24.621700462815006,21.82524012980434
126,21.665322984885165,20.569272265559146,20.923246858920013,21.148938774487462,19.577212461354797,20.687557019952077,20.96664069763901,23.890403638503425,24.74389894814047,24.440540998343867,23.53509806274744,28.848278165055575,24.03126904733368,24.79121103401495,22.565896406316813,20.625445116273653
127,14.870471432238615,15.185850250542437,15.228291590259266,16.384431188538752,17.252167242595583,17.191331985439046,15.610990104788682,15.33478769099862,15.800662998273063,16.42745767716941,15.888404781099226,13.934632750236448,15.048695611653748,16.758622789201763,15.938166939158059,16.296509358657897
128,16.83216476340144,16.73204095825671,15.571739807372447,18.791743216082487,16.789908404895954,17.70498466426953,17.482552808918626,18.093476024154896,16.729118857720646,17.30135848649307,18.308830057524624,16.24058319321631,14.627445129731388,18.251359016328763,18.03570332306416,18.21693762926865
129,25.196241690400978,26.640475718791336,24.540113422485348,33.773508552958255,31.101654970099887,31.967730206068286,33.87126278097719,36.216236933759085,29.74794371437603,24.627413586010835,22.064393993672454,23.811617210278307,24.094208494576552,24.85629501528008,23.873693035458643,25.03490063151774
130,17.46074987697186,17.070618607612918,17.533036144704035,18.898689950591795,17.887381440152133,18.818023597546656,17.852247972704827,20.459038197637653,18.1499623466294,17.36192555917253,19.45619307462733,18.115680212124516,16.913978727974854,18.040170422365136,17.17494832486279,17.340619982194575
131,17.90511014549728,17.68291916639894,17.086570858884116,19.899282954380578,16.657169371704736,21.065562226571203,15.329680495098172,19.50719368095007,18.464899788709083,17.558579128485185,18.870357522732284,18.395560246878688,20.03013534166194,20.018934075799706,17.534329610785004,20.01588547587686
132,24.542350676911898,25.025862296519314,23.79642992386041,20.838297634455454,22.273406115631843,21.22580299216463,24.430014997766335,25.79984234909302,26.71493066502307,26.260954417218603,27.026116498650527,27.144751292600713,25.650379877106857,28.21191116418643,23.11956613638749,22.664089596661636
133,26.61509667180575,28.84874910195736,29.989880553571304,31.264566063740116,30.049497303539816,31.895254968473598,31.730712945650453,30.090965738020316,27.43340911594738,28.007918765012402,31.615542961423806,28.676414804618762,25.97975340139972,29.788772147566576,27.408408704274617,28.44771523909849
134,25.85731984993507,32.912726376868314,34.02600180372518,26.518591801723712,31.650099566918026,20.87262455732649,37.613573244441454,31.01019383295487,33.8265760917855,31.932408954325492,28.368441564562563,34.15015625775613,33.76529146349933,35.44642929691845,28.0390812532824,29.435129626637423
135,25.92262204538715,27.005363466633156,30.378924361594624,23.753091672011713,31.354003986873753,28.37061002154327,32.60355616056168,27.42216188902781,27.617841445039076,28.09178187240586,25.375093922308064,26.02213031137857,29.210837083624494,27.428362289086568,32.45486269315331,26.472227426653532
136,23.961813381665316,22.819764827827196,23.184939904353712,23.0935947237753,25.55894598533808,24.300461065931394,27.565138696535982,29.418444252115375,26.38342311511292,25.567673074906498,24.632899543948298,26.90293233279522,26.40689878903284,25.455721483891267,22.555555403834717,22.566601818375656
137,19.877767318578144,18.295775863169837,16.791162831301314,20.202438512169977,21.199079190389877,17.29271247219207,21.29111833502478,19.94561436598529,18.609722620911075,18.66126221295239,17.237244747807434,17.450694756512206,18.532289863776885,20.064878844753906,17.992282664891533,18.271580144166453
138,15.624566677970337,16.8699781180594,16.186932886078317,20.57711200659091,21.422342874521302,19.64728656397123,22.943339914539138,18.878316714989477,16.540063790847313,18.08506682951302,17.0371824481675,18.87989556525617,17.034891468337555,16.05402421725163,18.807269138451378,15.637605898461766
139,17.274038307270704,17.002172282427843,16.00892722389034,17.1575028952755,18.741172907606988,17.99714526279723,18.20034045031001,19.569583210694258,17.265656096696244,16.37071579204718,15.87622476088912,17.65273376447261,15.848859895359308,18.853111851686347,19.652792265763726,17.236605910700437
140,29.118891368655902,29.056670090459246,29.038666184227967,25.06011560699895,30.72381509004287,23.111610627625478,32.470545465621605,30.971390735866052,28.900045403387224,26.88833573930593,22.65268201801927,30.535032119556167,29.031994343842893,28.457754477954428,27.151206765672644,25.69735597548027
141,21.434685854085874,23.72728614311961,22.607471749960943,18.789422291626057,23.075598279410187,23.472364787635556,25.61935097160415,26.334880260788818,25.28796966024167,22.128588069828794,20.145426414290817,26.028811533983028,22.698504295695596,27.065274132078372,21.81040642185397,21.814140501273705
142,20.33897784463378,19.458323176310934,22.82021806027195,25.38117731874884,23.205156548164386,25.825862752233554,24.141393607566904,30.32732494501285,24.057299256146177,21.76077157535215,20.84708490626619,21.49120349211074,24.523713511639567,19.02228646860369,23.80261693427699,23.139142403091935
143,26.476439143347946,26.366962945040086,23.75165651129726,23.57465305587062,23.457300938097568,26.416831669031605,24.823161754970073,25.44977350047499,26.90518297544394,27.767168572725925,25.339911884891603,29.4108581198947,28.744182363040398,26.34432781374114,23.85333982936287,26.836753690433223
144,31.569134271028005,28.62587541212847,28.711780876872055,27.407883153371184,29.178986163792334,30.399400685032596,36.152046112940546,27.110622756192083,33.31721347515025,34.54015520184287,29.62806183216054,30.61843495477149,31.37905136057104,32.82619834256817,32.70395785760741,34.64646003954091
145,22.96375644622524,22.18139449284539,21.79659398884534,19.090120971982557,21.572239819998945,20.452501298966922,28.588904014801614,26.379269391884847,24.069130326256715,23.1864892021174,20.38449946407112,24.10042508912584,22.875327440326185,23.26116427214187,24.235440546455095,24.70941772148655
146,20.306508146188868,21.98330308058312,23.17053786293659,22.826805191601153,24.298110690495886,20.743228943612003,31.06499670052866,23.9082523943525,23.832103063194385,25.28118146799745,20.731610891653744,23.79682658741936,23.98786439250932,23.981440421841928,24.369076648389818,22.733711040062968
147,20.269085966560205,16.4854057488356,17.45033367464736,19.37957037007506,19.710521064482283,20.2373816544613,20.669657595279084,24.93068639684768,19.463091558462533,20.303294996027233,19.096765056398205,21.449163951659113,19.373585018403592,21.60980063778145,20.0259497873181,21.53906151160299
148,15.483380532583539,16.031299053470377,14.65524529220997,15.922550093869887,14.56812534446585,15.200346512903433,17.387101947719685,14.38299181870373,15.425955628707527,15.413208907325524,13.898354480776499,15.460615227464642,16.885163034335203,17.60793940165708,15.95665460211504,17.27447240496434
149,20.38461788041849,20.59444127224124,21.415741576486763,19.422159673228766,21.166482003310445,20.295529937581158,22.821611081165493,22.38235004714046,20.768845456981666,21.126691968715082,18.026727252390977,21.27158750643629,22.933199979083607,24.32946164635485,21.463541654121755,18.718705219858588
