,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1858,27.606838903632514,28.081655960062776,27.185251410812107,26.09873083554459,28.177643304092634,26.33062919404179,32.868255907753415,24.076461146393378,23.973691278317535,19.833806655964487,19.954954129532634,27.00864231202142,20.079112764210784,19.463200581344548,20.142765710944772,20.36995343593183
1859,21.374035105288584,21.02171519226968,19.588433987129445,20.30878277248183,22.24538141774106,25.272031442014804,30.69160306309165,19.691100950650544,19.788786580255188,21.230836474714394,20.676426489718583,25.536446041652894,25.170158176496546,29.5862551684234,30.297420608903867,34.39902248521435
1860,10.262947612434841,9.52200262591489,7.519655436155765,15.087918599288717,12.082502786473272,14.840645447275808,14.630658712379738,15.947098830650583,13.551642129897129,13.443169616467571,13.24825630933611,16.865034498180595,16.589055584332247,17.65408786653097,20.117551927444367,21.607363944419465
1861,16.207831010617593,18.114165583877735,15.37182137608512,16.938478013013384,19.571891993768336,19.962065995374626,14.165575056918131,14.37103757492831,17.37790214468503,15.199187884333204,17.959285346327643,15.335773943874056,15.279589031323393,16.416799276497052,18.145575434130606,16.932838303506397
1862,18.5325522017272,17.890562669247245,17.359253583363465,20.971810522273476,18.393769130913277,21.172029213758645,22.435289826431493,21.287316040198508,19.77480489019796,18.737140893813102,22.41345324131375,22.7416281801989,25.6081447772427,23.036625797937788,22.750987883727348,21.86249294676528
1863,23.775254028167527,20.3664185636949,23.184379630296316,23.751228034063956,21.623208802546085,23.718698019259765,21.572823382468027,22.25214031835127,24.179971424818625,27.294743006079603,26.69125310439473,24.628886893960683,22.00459611552985,27.505456725039025,22.494663203056266,25.46275305636848
1864,16.793668997621825,17.847427866546298,16.82786502798883,19.81773074090929,21.101478237193085,21.49219848741076,24.687867684174197,20.26966742258039,16.880025322753006,16.329333460938933,18.148605431768836,17.12179611288235,16.561253751376398,19.58018122456702,17.913971902388557,17.73848816150787
1865,23.39601556284126,21.948387544625323,22.546588386307963,19.366304552467707,21.85182898809904,26.851356340102,26.526297418979386,23.795642031650644,20.780379228711755,20.908316122190723,24.274241085806686,19.01029634012304,15.932612629253546,19.49479552394893,27.311807561685445,22.26353474741346
1866,18.720739430556538,18.569571516106986,17.043718416948845,20.00599104175973,18.739418762378875,24.004942287811666,21.97503735857261,21.06860719975675,21.443277115964364,19.901565566534877,21.089939082261587,20.927677005742275,23.78059777461393,19.868127508577548,17.858605899105967,15.545452863094162
1867,20.372132006133338,20.433986154196376,19.762497279281668,22.503095724380092,24.445230166450735,28.02542471533626,23.640419097354908,24.781830256153263,25.43160774164605,23.328329939925098,22.50270152579912,22.599766717895125,21.832078928690606,21.506866455015356,19.786344214511473,17.130058820887896
1868,13.751442556056833,15.881171779973752,15.52183263569484,15.679015135255495,13.467137653928202,18.843889984288353,19.235191445061123,19.372425685080994,18.016559759915147,16.639363842380213,16.705627919159983,19.43613302315626,18.70933432003264,21.47279831816765,20.784066644525183,23.861011366815106
1869,15.528536714944197,16.370881867932592,13.258356308568427,20.456580379314588,18.920086731479444,19.108330823921147,18.09800996830573,18.257142825520887,15.286234484773018,13.589113431164643,16.47926666890472,20.213289450286815,17.04931461159133,14.389297723481375,13.346455108193387,12.796272961109867
1870,18.408636948264455,18.680504084925694,19.283971812185296,21.812845343782662,21.911219429265074,20.535123436310094,22.904750296600465,23.229902661019143,19.40708213940767,16.578619699540308,19.35292335786695,21.501888332829843,18.224729466569084,18.769990450864576,20.980391448529346,20.07788258093146
1871,16.62181940905574,15.156380388459429,14.848744617872276,16.678436476053115,19.866585978626357,17.761943877478398,16.998824258967073,10.898677510558306,11.426394142654136,10.367582489427946,15.766132873253659,10.083241482055968,10.616959135595883,13.56794495527981,14.837176484986022,13.406003820598734
1872,30.92283419158304,30.675389339742743,30.444330916808813,37.03759106696869,35.89686872117357,33.020432780226756,39.90755642487713,31.00117854377058,27.77025213182189,28.63579166102128,33.76412651979969,35.14004145310945,31.38294669351805,21.459504862379866,29.67886399869376,25.876038811882946
1873,26.84105992036491,30.38969443330504,30.283709201179736,32.13209942463445,37.29034144082315,34.476811781692405,41.711101155901865,39.70074440009108,33.90552865839827,30.238737210232753,31.41788078716754,32.76631827319954,31.45874691930963,30.466868897169764,31.895472228562838,34.91775663444073
1874,24.836225148138922,25.06429826792191,29.855234030457922,28.955664163855133,27.036996532427697,28.615466097714567,29.298758309424255,25.043698529142116,26.517230114525997,25.703577753821904,22.89914879256523,25.90861017945905,23.814408108421894,25.225677003500127,21.479081607226295,21.259781649158924
1875,17.478892615976118,18.357690186381266,16.960596320030206,16.060074160026705,17.898829303669068,18.8927323755624,19.778440610974958,14.874962051316128,15.65118552251158,13.46186312587212,16.5225200049158,13.287452713934872,19.5576892762889,16.855202122241653,21.839996371324307,22.135677288265214
1876,11.118198663799893,9.567713476547608,8.79444386299168,13.867984051773139,14.284722858150223,11.455200817434894,13.48905372867287,16.193265172556817,11.864131985297735,13.17848839215602,14.536678624494414,16.14521494631648,18.30005125727759,16.93005034699329,16.681920622783252,18.984869055280022
1877,19.92856265622113,18.703851584690554,19.66356791983426,25.057600549691568,21.617106757425244,20.60284725505333,31.319488448281714,23.80159801565957,24.22954891928474,25.299847988317154,27.36851972694779,21.67773460593478,24.03320300288712,24.491404916256677,27.813094459738824,30.91281750228053
1878,21.206104815140513,21.91897620922051,18.386759057507028,18.95719983690365,20.43660538639158,20.116559657781465,20.43068277950369,19.1580419881531,21.866500094087026,20.160123077336802,22.45730762942824,21.592863260143805,20.37833227573928,19.495648261698975,20.8009636610556,20.974407528676522
1879,26.418669666691333,26.011947317954434,21.934510336377663,25.154458337974738,19.403537137622756,21.3422073626168,19.481342016898424,20.051668857443747,19.23631617227205,21.486594654563515,23.695688585438464,22.05193577257692,25.304827323512303,22.570487709774596,20.98563877570618,20.51766920452206
1880,12.2415852571791,12.772913722131854,10.944153581577583,12.20506068575916,12.87410563531208,13.102656603285828,10.273848758961478,9.026796959125091,9.531989981500148,8.574096172792153,7.935413674530718,8.373349321600237,8.38488217621228,11.173589985886963,16.93258455117918,18.107981489843638
1881,26.70576309290243,28.491034448195165,25.547895853589235,28.666200255849105,23.466167198296684,27.2073814627281,30.57553675514917,24.88871314225294,26.30013029781651,23.02552261969559,24.063608591492926,24.279688002701896,23.791197665600624,24.159376807539203,26.373631630518926,28.375455611129517
1882,13.390799790963047,10.573105868488751,11.684423856836725,12.568057778446617,13.346858940933865,18.199011589396218,20.318053680630374,12.649243558986177,10.912453105411823,8.360654583675926,8.969384104438776,10.256977385046488,14.082890607562256,13.541112456643054,11.798279912303682,12.541221483613676
1883,23.84636564147583,22.729019488972344,22.823633624396603,19.9315637346854,22.488983197489727,19.08061997282048,24.140121162544123,24.7742731317934,19.347379514542656,21.64815719944132,17.183425053210506,20.6440438403262,23.871866600389957,23.284327690897655,25.2999593837862,23.583827173013315
1884,14.443901358115921,14.945502711000527,13.558056276402892,17.23380768269416,17.207664650808706,23.215727712836163,21.941041805061708,20.28782236212507,18.21466244841807,16.79374900248261,19.8331093167557,20.006713386035976,17.686169022490645,20.51476521273376,19.042227885488785,18.55155018414418
1885,23.34280254279749,21.787467573816947,25.543246430963016,32.23943822645853,31.94342419581417,33.15991797038708,32.96313851925395,27.433252593848156,27.461121863262782,24.020431193747385,26.26088452808607,30.29107303795876,31.0465894577573,24.376897374298544,31.393744983206375,28.34981976884592
1886,13.651313533719396,13.225181475890068,11.585062934815657,15.379083201813955,14.20450817614714,13.090770885479046,18.25072793837925,19.575864962794466,19.59488719900829,19.471510231361467,18.000218843856945,19.941536825107207,19.866442131765094,21.842327136400684,17.507647835005045,20.178250093166344
1887,26.012212632792235,22.133512626719877,20.637357165416,23.49770617526588,23.293114744916778,26.36197985766655,29.730114568710857,23.892981732104083,26.730644298781204,25.227370879373595,28.266639318370196,31.43648338120167,29.24490012240084,20.750883794114756,21.620656823809806,25.67054200172542
1888,22.32412431090907,19.4655845968107,20.25260280477002,23.343471617458412,20.612693840419592,20.757403880628924,19.132538009117535,21.06815714098088,18.804153787141715,19.266201941647427,17.881862165519518,20.74607028570712,19.186817854071812,18.19321994981109,22.033763730559116,24.06024799835489
1889,30.427640642808594,32.63455960393378,30.869467111442713,28.308806159445496,33.60408998307874,30.55792914166683,38.66187454977291,26.193275437933526,33.71300524811963,26.16671846518026,30.992179422760938,33.27307893229483,28.446113939469004,28.90425436790431,21.78904232015883,20.54656844501241
1890,17.991187827714228,17.47398871162452,15.087089570916365,16.345480160987396,17.751510487954356,16.69238849518868,21.98573333979888,16.9543222286094,16.26037685546165,18.645070694329075,16.682559573362816,17.829848069471204,19.682716477759826,20.07850453297169,17.86591903222533,14.646651130562788
1891,18.42551355380804,16.684113537300394,14.269973720613574,17.392461410381426,15.744477140416215,18.992311384031925,16.428095079847893,15.058255023565833,12.571082626123344,12.480091850951908,19.2403177467092,16.602672848908792,15.317509260097403,14.263529460002315,17.488290796316058,17.197729100515115
1892,25.16274976899476,25.28693902650954,28.332886882688054,25.41154970247462,27.316500692830473,24.755327593523052,26.90645251559558,28.083493009018795,25.749733273766555,20.83241137098434,22.902014921205787,25.585271835807028,17.039343347872453,20.27400046293482,21.33505518348065,26.592495065370308
1893,15.52040145927975,13.767503889876048,12.65464799667992,18.399256103704246,13.817836986514733,17.703814226532934,18.69627562239088,14.880068970958705,15.149544659013715,14.203749345836222,16.651355974502493,13.928978660463178,16.57588362805461,16.99921230040946,16.14813815541829,14.401759162707698
1894,23.066390929786948,21.773547957224842,19.937893573465118,21.076728531736972,21.63821725349684,20.317982539425028,18.76540146116682,17.658026719138697,16.376097732427848,16.008250737376613,16.853318511684815,16.753992661838435,17.858819229684563,19.999232602841712,25.29159409637738,22.639822959765283
1895,31.169014576931247,29.57879954844606,30.360507414350447,34.05665262590468,35.76888628373667,31.44551931101213,23.086247848542808,24.131814709749076,26.031056020767394,25.384281070168814,27.34351618930508,29.548341996728748,22.293350747276705,21.96263242963169,23.962050577042532,21.80332584997102
1896,22.564739085499223,25.946792377494578,27.296841241756074,24.711966242989202,23.555724459391886,27.343490763964606,27.383029521756814,29.221400621895473,22.481822294140017,22.145794254027052,24.22948222098239,23.66617037884932,22.773578974524042,23.670007147384744,22.220060538731424,18.982932369711293
1897,20.087110077345073,19.709176397868955,19.203762721306916,31.156430772858787,31.775514426016453,27.35133798695733,33.603035050494164,29.364724608428933,28.519574503914317,23.30003684108783,27.516078004428685,30.62051452276142,27.47480390715005,23.885976280592075,28.40959870558761,25.49610633909149
1898,31.789875586587762,25.741337790901678,30.518042010430165,35.17975800986647,35.73530091037253,31.850119937663766,40.07856533398217,38.217476628107875,36.93917500206986,32.37931490239224,32.69657589520725,35.5463255537616,32.3955427225865,33.637978679484156,38.57322667348866,34.12714818470965
1899,8.709876869554762,9.21288020391561,7.849008035395147,6.641905454459613,8.919598106842816,8.15847153250511,11.04769886548757,10.032633107086927,5.519327308708467,5.825673292612992,8.276703412916833,4.69811826310154,8.854513261421735,7.569575482632023,14.945047530688885,13.864456248855824
1900,41.54594155744459,38.941048351960106,38.749199113827984,38.32238819902814,35.710223453116875,69.40256481589631,68.41125073801001,68.22566276713829,39.61976537194605,38.62149204053707,42.01498021597246,38.690290126177544,69.2977032134934,32.8302487677623,26.73292003374225,33.956644906762484
1901,18.58108115571827,21.155835414837647,19.32244083714199,18.588547166989816,19.08059275721579,20.648283448861633,16.5443230674863,16.948148015030586,14.08923425775571,15.533773190305837,17.350321700912385,16.06660236414055,15.613833875621635,16.51060063035752,18.241456142734275,17.548216416595068
1902,19.832240329963863,20.2529105655028,17.937553713166643,23.147746245790206,24.3415983009574,26.44806792513464,25.86179998020416,30.556373467371014,23.257383815547183,21.60939461129508,20.599879099467778,24.024427518990187,20.470115863818567,20.45825922153469,21.70589371387493,20.2894893213663
1903,19.975356226090184,20.336222264722046,20.81061728865,20.829534988605463,16.07480844202505,25.208171975953796,21.56308292101778,16.247794710714835,20.050785427710018,20.479895123330756,20.129131329511832,20.646108682754,19.592756207064973,23.391937162739133,21.093618423149803,20.53495031978291
1904,11.807362911664038,10.430698817099517,11.122289416106112,14.723009091799675,6.908562827635444,16.35586341534661,16.788844476567917,10.165062292751351,12.153594054084804,13.849697025186485,14.813893535911742,13.189532560822064,13.255427191659264,15.477837255867474,17.444509670922148,15.447079348405302
1905,15.411739210700391,15.353377176244887,13.149327400668462,12.238804831513432,14.770045153878794,18.58724160469174,17.31721296497104,18.085581912952094,12.635316190692382,16.273747498580477,16.95278100198517,17.78045862143573,17.431906796123645,14.230550476372315,19.917970375690125,18.314064084191166
1906,28.546051534701068,23.852703835663682,30.897440418706505,35.91767242207621,36.67955134393034,41.80729616157626,66.97619806508308,39.034148289103314,36.33468533939475,38.86992381164844,40.11035426396088,36.9426395679338,31.249254383739824,31.34441481519591,29.796704732685285,28.283237676397693
1907,15.685241252086243,16.341574822858274,14.472059068538455,12.849638614291047,10.606942240891502,15.271345650461406,18.44227026900848,13.389400081929972,16.49160140858763,12.32453676114466,15.558952175295898,16.635924400918917,13.644223416310393,15.597474041865022,17.301426917173018,20.849582448096573
1908,31.373795352777698,30.21138483806882,34.50398561955994,31.579960870604438,32.92357775117213,37.13904196609234,31.98172205795332,37.20290108809407,36.06704340176796,36.74137724236832,35.05037060806564,37.71409052479105,35.873066034635876,28.03996816524011,26.230113209447598,33.46677163715378
1909,21.426609475167936,19.83309575818036,19.856365627593153,23.123399941703425,22.123191971085976,20.09349353251642,21.75915305493048,19.462632591369914,16.93904293361495,21.153892258275967,17.53178807030765,19.568280398703624,17.820357318394784,22.071633458139736,21.29874477609201,18.577127735989393
1910,17.147489435385786,14.824942065188349,13.634730318644362,16.79965624163183,13.750934751987044,21.263308985406518,20.296843360460866,15.675472656196524,13.013112801999315,13.23362297228298,15.799699168835527,17.21932639408789,18.244887337138046,14.779536006686012,23.089140113730068,18.061363628353707
1911,21.714447609528648,21.12610830375724,22.6330421274269,21.71721369397416,26.71125836641127,30.344008677756552,22.958861031693264,27.952348480974408,23.85492817018967,22.446059508181563,23.385181440809518,23.079494967163637,18.26234118404276,19.394791407282504,22.900612024504774,19.623020866994203
1912,25.311052064328223,23.859404400705014,27.715232220139455,35.475384216810674,35.4535900003551,34.700327731618856,40.0319219930279,31.09779859263616,29.998211722064195,25.725691236922692,29.25308255292655,30.232251788667117,31.610583433245342,29.107177363846002,29.637277580720173,26.304827422372338
1913,18.532982698897047,19.027864341649874,15.812679668461602,17.835649316222636,23.380312047260826,22.426062628000725,21.39676511715475,24.54999332421257,26.017266185272987,23.934459616730965,21.963733834254317,23.272466631510756,27.954852337616895,22.82448313965397,26.861829236829923,24.336713177991726
1914,17.59504249811161,15.93673443273491,16.201225917626658,17.064467815700315,16.73918487824144,18.979213323539124,17.105145391318565,16.61296648162385,15.19569006426643,15.58428777983712,15.155449191727627,18.828936734947423,14.320804282423222,19.426972798736344,17.27605994069933,17.28055948270137
1915,19.383989827038324,18.264828021509643,20.9719526700719,22.415053361405928,18.831085656309316,25.75164134977421,25.811062362849132,23.969818647972613,25.468514707928442,22.84571830320993,28.166697358668255,23.325650799832093,29.577103142770074,26.269863764298147,28.729822116014716,30.778656404462133
1916,33.76817000457618,35.27310860541426,34.24985265936003,38.793749089708754,38.13986309249066,69.310107979978,32.04566733503097,38.974969656231316,37.93042109625905,36.0574843964718,41.80141073125695,42.804790517672146,37.69327007098971,31.344635980754376,37.643409852970926,28.043284419344364
1917,23.631319571490774,26.444107254774146,24.282661817541378,19.65348543230639,18.590168059896023,19.95452613624411,22.717355715184155,18.236632914899513,20.35195046526444,20.137334015814023,23.16301726088732,20.38060454872149,12.758067109167069,24.225791171249796,25.04317928862421,24.096120443746113
1918,22.016545914939133,20.110104969256653,19.12268163984494,15.488035792151566,18.626489192933885,22.71163752839509,19.871346798231833,17.067764270312118,16.659227074719706,16.056348809325858,16.885224210365884,21.006863544921465,19.65423372634355,13.316911123359924,18.74593101195946,17.963990109398253
1919,12.55227610066903,14.182427556183725,10.82327725561825,12.21840180587518,10.682299395148537,15.517314240571519,14.65484342882262,12.918006518704644,15.395561179669606,14.722165575193069,14.706044581395128,16.652554485869473,16.85217481486084,22.34570637886778,19.4555762453126,23.313138271949864
1920,23.9948628585512,25.600714218587807,23.389572496909857,29.94981525996462,26.300235237639164,32.8520077377605,24.84362400892438,30.137575936248616,29.379689987201303,29.808062563564405,35.803319895949286,29.82360060004244,30.645466729654554,33.80585628302066,28.419775359530924,33.39007773425714
1921,28.30220461469001,28.08348965459524,26.37330856604006,26.834111728007567,24.661740601096874,37.85721951970979,40.11718241640051,33.89692835605216,30.077419089459678,30.90168524101614,30.776482438887854,37.18666413448399,34.10512350260187,36.69425342575414,40.80384043842418,26.927164392956545
1922,20.688170916896645,21.055896114176885,19.04954733881741,21.988442112917202,20.219799790585416,20.172804740808125,22.52275950066829,16.942091141934924,18.47233821262898,16.689347813763597,22.607736816184413,18.082493382979877,23.68027744953663,22.778526257612512,21.488211253260154,23.73634863817738
1923,25.071221799113907,21.853294407986457,21.266559346014514,23.00479973115071,18.75012495684722,24.675047385973336,19.921542817834364,27.168604679519536,20.68461817850425,20.558287571612084,20.92877213966185,23.60628184917942,21.57532340834969,23.7473018401632,30.76392818191327,31.388357745561184
1924,22.999252025319286,21.99621284377649,23.561171810009665,21.853511079759222,22.90180765529562,23.358850832453946,30.209382704730192,28.228603303698677,24.95662124974308,22.5393021022353,26.70534831884198,22.885594674722995,24.717475930552794,29.717250053690385,25.548624897153726,23.34744375176173
1925,21.11357612426148,19.32461338309826,18.247985744106142,28.01700206993167,22.28843495277322,26.29486410162311,23.414614912389002,23.409335843671798,17.833763996410244,20.376933468823754,24.070107336550432,21.357164975982222,21.338671982675027,17.480965629793147,15.407711701185159,11.380205797345427
1926,18.422282910673953,16.23033551971588,15.70383468070727,20.642352774661497,23.009976729875522,25.383627217877663,23.076241956248605,23.23438155147502,24.280894529765924,26.954444278258094,25.880673260279004,26.251921101576887,24.33883910550701,28.139460884199035,28.58519385632204,29.99682492744104
1927,25.361297833528035,22.856948136084423,22.346534747521584,22.186102343544587,25.16153559509564,29.99092435236498,25.846735328947133,26.6993551756019,24.975022542253278,24.824786174822265,25.745222092535894,30.05857136295376,27.96041083303294,22.978220603394508,29.468864789418713,28.08366359996446
1928,16.44228033696505,15.389508603371423,12.962775269803751,16.9049863327076,16.09588836777425,17.42466160978905,13.655492967192263,13.447221510130527,19.132972141531003,16.279439241008895,16.58888907545954,19.01053923689604,15.313475852193196,20.519732667389277,19.3760425730821,20.384618817660996
1929,21.588614066969036,21.939225107574078,19.047374155000313,22.76330714091008,21.642413723026024,24.71493294992279,24.01071872303252,26.914337354154696,24.572327296772894,20.74053546554762,24.560164175589513,23.271695691202474,24.404545249035596,22.994526466215166,22.42556711077149,22.448309627975146
1930,16.913581162753385,14.726178705371,13.782473317018221,17.58329131808365,14.458423606213845,15.6603733636375,18.376184359247503,15.833054413265366,15.902795130454418,13.705136308357348,15.975218030621372,16.19755146621531,14.630378327180482,16.69987411847354,15.275457587974019,12.411781786234561
1931,15.032454375322093,13.369420572221589,13.244842750947381,13.022849752403177,15.240273472121082,14.55022326900399,13.47552138882378,16.620360527860115,13.199209525233838,14.462935910172853,16.143167097218747,15.60301669387844,15.578198298197886,18.228346458693306,16.606456860437895,18.50887913762721
1932,19.785399576903085,16.97834235993045,17.104422366694262,17.964935228208187,17.201112687599895,20.00855061337212,19.281655200078216,14.396182696867847,15.058563810579491,12.30824326417965,15.981665878206456,14.59733369023645,11.906019461242684,11.361746476364742,10.101004209542428,12.587620855008241
1933,26.812677484597977,25.326728211903127,26.84829893140112,26.226873704703387,25.36775445767946,25.421680460437315,24.500353618934763,27.17102742353211,25.001681406070993,22.566864289262796,20.974371893104625,30.96755011449369,25.46362059795186,23.93059165004209,30.82954814418068,27.327971698047154
1934,9.818878186083385,8.480507885201808,7.602935305328646,9.912358522032843,12.333738035226789,10.462341736646225,9.565441963007377,13.250099882117835,9.892861337454487,9.200966355005619,10.700190158719057,12.231683433870957,11.887264305857672,9.926938345872912,7.517065970168217,8.659578014038107
1935,17.791886404516873,17.689722918457065,18.05008326166061,20.80609219468763,19.697154214602396,20.82038854374135,21.860711340074214,20.1133330127619,19.582486657551417,19.875080758675082,19.68259491040585,20.347002268997365,21.688396491104598,20.954177894962342,19.07513220437431,19.28520235072545
1936,13.278072001006336,11.701883025132885,10.64219017440671,13.011551403511618,12.913998581619119,17.23570895718727,12.052843646394063,13.569835105669975,11.585213660317258,12.247021291730785,14.626764344148995,12.818159994102958,11.239485578631502,13.985549173069062,15.60924490416921,13.311708103450927
1937,27.153211849176145,25.53309906180053,26.187256567336032,33.64844977848348,28.304574232448235,26.855444467726368,30.892022951187514,35.76759114032825,31.92519854395206,29.713168555352034,29.40647494017308,29.877951638159313,29.211618568398713,26.994834556207937,38.72428417670685,41.65030112213586
1938,17.104069033410443,19.21180219540515,18.11128414130181,21.771912472672184,21.499409100346117,20.525710864938187,27.887611187532848,16.24105454621974,17.659490715455547,17.618217123899974,15.764029041829746,20.325423116613184,17.621739441984193,22.67308555393689,23.481110199144783,24.393184258411047
1939,13.492645222219565,11.50059986610003,11.270214801542597,12.452663214476056,12.17485592427603,17.379127143141,18.25936763758764,13.297513741244071,11.779226291051662,11.877283963025604,12.78525285735208,13.171109012046811,8.591953004585038,7.023219975872857,14.455284789819217,12.12423417660806
1940,17.935683986521234,17.416545308447223,18.034100487215735,22.54802237873728,22.90618816918482,21.876909447285165,23.31109097917268,22.58204225608515,23.32221207411043,20.93663354636714,20.304678774414867,20.87157563651249,23.554166095373173,18.266842433333643,16.452641301618836,13.13238060701375
1941,14.688749497370791,14.812940458876833,13.047564856998942,15.759790098509933,14.458038375817335,12.114098913499369,12.875602035868646,13.772137400488388,10.663835470565605,12.71174482309667,10.922255553412791,12.75975291167465,14.398625050811967,14.30666498082507,16.163423882425406,15.377063463387321
1942,23.547232890447933,27.083410731862436,22.6313395322382,30.579134056598626,27.531077201422974,25.798008308501387,29.31946187737293,20.42346253899778,22.54620679616793,19.00384209233364,22.314685703539453,27.799423021092505,27.67083929054264,18.016575746772805,22.97350026078004,27.088823790748005
1943,11.572781747591838,12.251398297155513,11.39652206397089,14.89427047421453,13.777285188672952,17.005117011790578,14.484794746800665,12.655026560865311,10.352072371691415,11.455513018740506,9.923761938899299,13.379036573666864,16.983374109883382,16.289445470721446,17.958468431928566,18.66470464230079
1944,25.17423044503787,23.91603560305463,23.708561422847225,26.65116647290883,29.55364564672089,27.949758478184073,29.685726355469292,22.745104214184753,28.163321012147033,24.458608790071313,23.941848255874646,24.719040174604228,26.10882558986512,24.485472569432662,33.07344127328141,36.80223637824208
1945,17.160678448815627,14.139819884599357,18.634291390594115,19.45295184337984,16.537453670241376,18.626351250378043,16.843433118926786,12.757925848486652,16.27552434867276,16.073767384263032,14.474090925688065,16.7437753493451,16.095944069810354,18.434222793640217,17.088398224084152,17.54549187816716
1946,28.0288015877722,25.887885273257808,26.810812182432844,24.21215764042717,28.466059823074936,30.00149523388101,28.965210978078538,27.375346993115063,28.509095977911805,27.123765852949212,20.172193041025707,35.422117506202476,35.44451135161418,33.996686705565196,32.61454377975942,27.122467578697847
1947,16.769185786046652,17.865817519260737,17.32477686001948,22.248765856355387,20.072858055303477,16.190365404948537,19.211382429660055,17.47582776327791,15.451692158538918,16.206684451023275,16.44657065641125,16.101149128754844,16.470814633669953,20.101394918072014,21.763657882965944,22.73690500720695
1948,15.235347047925275,14.218560618143318,12.678415109375049,12.651977476839601,13.353088713187313,18.517199390153067,16.01791310877678,16.33905128313891,14.351091865468108,16.462580007013223,16.514864236948384,21.218940024383897,18.342475529802186,20.167355252308447,24.02009301346459,21.791017151062178
1949,14.857375315862013,15.471587598347915,12.928175789613887,13.3178590516808,14.031376295789265,18.854087785878875,18.833958274116796,17.570977340815272,13.141090423509112,16.738515228883745,17.30500396200755,17.188093317140403,18.09696368949346,18.98180815527245,20.869144320124306,17.631582709906212
1950,20.42933089619235,21.683780918087134,18.040270245910953,16.07598263284856,19.40590746508707,17.421953871469157,19.366814721515862,18.759991726571943,15.567392683135848,15.957191339941335,17.83899929141174,14.825341545637738,14.570750621763315,18.30566493492117,20.86216074516616,21.60234095451708
1951,22.89771774319322,22.694078264820234,24.41819950881279,23.45515709106193,20.597086670345302,21.14248691281099,26.129710296559345,25.257912723464436,21.720542527646014,17.562244252444508,21.452719961389466,20.474812824486538,17.302907821352797,17.975123783693814,15.879624569008454,16.722231877787138
1952,28.866723839230982,31.4306513384483,30.63628658891858,31.589168551275307,30.795374401287216,27.399920360267316,33.68452109256204,31.68991912307483,28.313650680927115,31.962194672908787,32.82066157009295,30.058256485183076,34.978241363999814,30.28985958939721,24.274034232384338,22.178354942093538
1953,16.920593782898223,14.286362283463173,13.843781791619215,18.662182240411273,17.443475837824,19.892294563598504,17.615829801376996,16.884375503764495,12.482065261781568,12.986038754208899,13.57377470617184,17.363664306497423,13.32052167758151,15.477338537311986,14.548007023116721,16.74524250354148
1954,18.685559613738985,16.03153322814059,15.646552462327566,20.03373957542423,17.001605457338492,20.084012426465183,18.248559547183355,18.811572181125953,19.225001597184203,18.515196718075032,19.346126041963725,20.366529273210695,20.65947930051797,22.60589580115306,20.268703806452503,23.46302667177483
1955,19.962458571207264,19.295967766793154,18.14028934362731,21.987005501458004,20.750525872244033,24.860445896080634,25.706371323737766,21.224160032404342,20.16383355461496,20.18349573753757,23.582184295097026,21.430772427799827,24.453691977554367,25.45956464805449,26.116342940173823,22.13873219755273
1956,16.34108612365467,16.367554694282298,13.295395746608005,17.507919342518647,17.96996123267094,17.7239587425468,17.274075645266013,15.91839238571239,12.741534196345329,14.912201692036234,15.092948535056369,20.00563232871372,19.571066331469424,21.15915515773576,27.372601785879997,27.804094051994028
1957,18.572597936848922,18.64556411965896,18.393486447641084,22.745642130759716,19.338472570705818,28.1907135240425,24.294953716787354,20.985648132378053,21.87094364332626,20.837077348422312,24.675175182408175,25.752503767474867,24.78325524433717,32.250532602942734,35.68083363119929,36.6722663159687
1958,22.910145448405327,21.049908337436346,22.893350675213377,27.67747485825439,25.024131352772656,24.424215671184193,29.36307265840096,25.108951342787144,28.584690032058166,24.36608011901891,25.7961978757633,29.424935728810837,33.6405552385648,27.719809909785994,27.814500527409727,21.619415535318925
1959,22.574118266844074,23.884420186172733,22.580524553345033,24.592970483094373,21.47182581509392,19.28575206047109,21.074013552885493,21.33176433443559,20.750693755128225,19.412137734497794,21.432543160071376,21.974111180000634,20.24929038502924,19.910928561951334,27.646621726879925,27.693334613838253
1960,22.16556846441844,21.216811658439898,22.292284534252033,22.710385684943372,21.76018851767988,18.614284422325074,23.693704098760772,21.305979526463144,16.315260011705877,16.299247771060895,18.30614791753596,17.379830287050574,16.869422084553904,22.84917682833676,23.855241978340832,21.100173036403973
1961,29.610105269762975,28.737071822645923,27.72782936816156,21.586225667721607,27.343025589588517,18.021024784921636,20.370746814321816,15.752402145203149,16.6742799837843,17.64772762703345,17.97346658904776,20.095660429003164,14.65728689989329,19.61365374241817,20.126154276577083,19.221458076584813
1962,17.102585526072687,18.665748026167673,18.370121867082926,19.896224263837734,19.708441591990525,19.23480030248389,21.627581275645202,23.01663471830324,18.444044861906118,17.64311091731647,20.799978639459432,19.286413485911286,18.323935364018585,19.984522648828516,19.314749223768573,23.11368261643463
1963,17.571830991830243,16.742356320905994,16.538901944515757,20.940934787703014,20.760938578266614,28.218820359511657,22.915234801300453,29.68197599886882,21.290019366624193,23.06842738778726,24.54291622275544,29.287196290123678,23.363483536365088,26.14100511335063,26.904232143265187,22.82569506463282
