,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,24.209291124689937,22.91948984865739,22.912763686617307,23.957542726561506,25.731570412576524,22.83136099209417,29.644597116994248,25.49482983472171,23.584343603264575,19.730284645749844,20.950424570583884,24.859575713867493,25.729318637072932,25.842394556878677,26.717499063916893,23.33600916200165,22.30328816599054,18.032844197086582,29.590180358483064,18.85859925281928,18.966025134348158,27.919798344165823,16.719512248218756,18.2072754818901,18.606549842586187
69,17.196595844180596,18.105964761396983,16.024842075787017,17.303221860996,19.494879634230642,17.909029888949178,17.669439506488544,17.65680655715809,17.893508321263038,15.6636442892886,18.306244524374172,18.195380853640177,15.260257779174902,16.784995310814807,9.64231319053452,13.275074210824622,16.556672509480062,13.826609115758984,14.24246957808621,11.646649818955124,12.843582231060223,7.655267578158594,10.82472207780147,12.785399215933706,14.419722065880999
70,23.09197307625338,25.075868886520677,20.546443495477934,27.01832200060022,22.502046942668546,30.686607005155846,23.303922779180528,26.11663726585393,20.13144956051186,22.800101218940668,26.990493451114023,22.178463813761354,21.778235823882326,23.053761975530875,21.64454009268433,22.01265354785032,19.644858298490636,17.44142642393011,22.152995688147673,18.16248707559479,22.41275620992889,21.776756230828667,18.25216143523214,17.966770752659112,27.387238503179073
71,14.298564828547365,12.84507446254931,12.904652257249227,14.705859376053255,18.597615808078675,23.614780867347335,22.117698795702978,18.642652287516967,17.53367863007614,15.63907776232277,18.75993315349436,19.473449539179693,20.50534298373284,14.57891998228387,18.26721570470449,16.57031986598617,18.860243922351756,18.277003348658035,21.28789585883773,16.290450400091807,17.434679771642884,15.087508591839045,11.57703386539913,16.869366542559394,11.253784949154593
72,22.686102772269887,22.642586696816316,20.03202986729201,26.528918366654786,28.99344858570494,30.346776253138994,22.248165076643296,24.644700974393313,24.58573594944761,22.401381328074002,28.725465831909133,23.279555362594834,29.649638644070546,24.0840470642759,26.627490378043436,25.440546686071663,35.062662359760985,24.60531978358876,26.931192324093463,24.65221995080862,33.36826209123444,31.992559843864335,29.007739455254082,24.073328395104525,23.73635183825507
73,17.28259590865105,17.555694359703327,14.667038575791455,20.17050118670112,18.140168216398465,18.132157053512337,20.2174387328473,15.854448165984579,13.920148140800109,13.844570444175218,15.41190771087264,20.262183695922047,15.399926259039594,16.75103104978172,20.954769632407295,22.990570980124808,22.03106062292196,25.542388174515395,28.910829148998918,20.83878148432566,30.444796829246695,36.63437533810273,27.57863761256762,30.933450502249677,30.527957139881323
74,28.975413903783966,29.93063646545276,24.945641474177197,27.773583083874865,26.42281490520632,28.10832413189222,26.123745511384204,22.76347690967955,22.50499444175389,20.558147148428016,19.062308820554655,22.612236361302784,24.330945946344674,24.234797291414484,30.058861685686175,29.660506782434375,21.407086503750083,23.724434072765032,21.7357625643672,22.595309372235608,22.150480675423918,25.007638412823248,19.706106887925916,25.35166442954851,22.121355098847012
75,18.679005735949477,17.879202016218812,15.483020551959664,15.640785717029754,22.37835110378265,18.880504603209918,19.383133173738525,17.616022794609847,16.22104681457137,15.323079891935633,17.103448335730285,22.451815970331623,19.541227592197153,19.27345733417467,23.105557606945965,22.15168019302154,20.19718454051997,22.892145947264826,23.4657708399352,20.851986970926543,29.074559997468857,30.228426486499767,27.053252492898416,23.44574280866372,31.915348577080405
76,17.11162597079135,16.480232461597506,15.1126223047867,23.438782082749082,19.62519605237977,24.2678117469459,18.430956575140968,18.676031559956826,16.894952956851906,16.00209456844458,17.19167504236151,15.149546787232934,18.229342422651875,17.982802374208667,20.110059121826055,18.467583548341363,19.465445344279004,17.713425062329215,20.424050594911467,16.453064962081427,18.463555659240726,16.443285100833364,16.44714224906194,19.323189377931353,16.160241547235987
77,19.528677533096147,22.192647209217064,18.807186752575976,20.323315199136523,21.895928558771875,23.663737269566717,23.629646343968773,20.937781230763147,22.433004339416602,20.472441456780277,19.16586976072806,23.811201644871595,20.58224370033976,22.178391819810297,25.430386825122497,28.997094830318815,24.52675604667673,32.613408615963074,29.869044699766288,27.68145947595863,32.48808238491878,28.97859795639907,23.99931303673471,27.554758955735704,24.467402950413092
78,27.07733240551344,21.00239544589348,24.708537345709015,25.12541882529695,27.53838242871924,22.456382367696467,30.519109388990238,30.33094625719647,24.022429058073346,23.403523095789236,25.1273376239979,27.62828940633721,29.22719065289289,27.130206643109272,26.512878913031418,25.74812081219735,18.141334923931204,19.51788145573779,20.60577692710272,20.162645281433758,22.944745916998134,24.462240707351526,28.485388505508908,27.685395283633476,28.696531561316583
79,10.524426166903933,10.98148753112706,8.035324097549273,8.531946841121227,13.11930250447853,16.313184081553146,11.549394485017492,10.068247995065624,11.704317467521275,9.549463500909757,10.93681827855491,12.710564295297464,11.669644146527451,12.112387768504503,13.208626139496156,13.00154001062846,14.646601046425321,16.72888301166624,20.895637605627304,13.021858106930484,14.046119902820568,17.60764002980134,14.50231084606029,15.772289815492885,15.652667054313673
80,15.810132456337607,15.72805305795735,14.774647044392333,14.829294327143526,15.588630753465504,18.316442143033616,21.09348714252777,18.488912511460292,15.785614538219747,16.765567212139523,19.18616220042901,17.708143187933203,16.970717740595955,18.734409608164093,22.576292498793727,25.528751149348864,22.20708544863506,21.432558493186047,22.53194897466325,18.07627974215484,24.80534557805822,18.477490002095823,21.48327733119095,21.45739333344,20.044653878291104
81,19.526133944320414,19.474531376532948,19.076048757843797,18.0798198997286,21.94290481543762,23.615289318368262,22.442408583847435,22.76717715667179,21.348726808811403,19.638720943355143,20.44560159369901,20.533257054323613,19.504136543856355,18.449605018508738,20.916499980624536,24.879960052390402,24.118362294367987,21.14658556986215,24.41321134307588,20.560077017265908,18.573944653117245,19.975310879846173,16.64881530664585,17.37425933729468,21.184116144291018
82,28.92067785627144,27.67169702094158,28.219077208607356,35.771574871387536,30.179942443221737,37.80488548999952,30.022377015003276,36.71658813344625,29.036484603213278,30.70312298940538,31.984677750263604,40.80841150120052,35.8223225671782,27.975478980035227,27.715855731679106,25.510767562727818,27.386110349236084,27.691876170371277,31.605010004938528,26.89597197519899,31.485922459840253,33.321866745158445,25.75395754894505,25.74132262491614,27.255618312401406
83,22.571383309148498,22.310618248941097,24.48705240436023,26.076056184182434,27.0982303118036,28.87823620138054,26.01147388455614,27.004121816238193,24.630339758821073,30.03763575588128,27.423624684226517,28.97505583413963,37.083962995353986,30.751164679438848,19.774804195329263,22.09916976217975,22.72596396644284,19.108602796587498,21.33726792395573,18.327838338157438,20.51540030305308,18.07215256331694,18.05314690263261,21.30479386450766,20.25926912252143
84,16.339989235614546,16.43388736424492,15.875063490833114,16.526004468446903,19.384735265277218,20.2693863639724,21.33690689991593,22.699086891059327,17.53994218198312,17.618938728131337,20.705841609361915,15.327756817101037,17.10761162758792,19.032453340886267,18.302683514851392,21.761279185231132,20.90889041820313,17.50587633427326,26.247633328190307,19.975593950932577,24.66428979271705,18.408613931163384,15.978286198582742,20.09149462649137,17.375111893522853
85,22.168339430545288,21.068560287533398,21.88032561028238,23.609724711979418,23.59782880557725,29.382382407005338,22.88677839520772,19.715444064184776,20.769352624254182,18.260236582251576,22.760865543007938,22.991974650729244,22.049995942191842,17.698238665548335,23.468819434530523,27.136609382396557,28.337222120947906,23.016780567420273,22.46639272335283,24.27995481437878,23.44282362222186,26.287888216678652,25.07615945764928,31.817971599761876,21.983552150583197
86,19.68775505121648,20.957027911249853,19.945625782573458,18.688675414607285,18.993432573726277,23.165105984565816,18.234736357900086,14.951730807736226,16.329678800723514,16.584834270110793,18.507135267157928,20.016360094520593,17.306116662932556,15.949729304071518,18.376721681347483,17.381051248542196,19.040493879338424,20.350881367170732,19.843707413918263,19.0616662264119,24.388847962725094,17.365511918199086,16.36144503109696,19.048308190618407,16.726639779431114
87,20.716145944789947,17.63213929577023,17.197274373046618,22.48991070594796,21.960397816921017,29.271766298638944,29.621884666346354,21.789071383867146,21.11017553228296,20.897317109411834,22.826978234310367,23.646314918980575,25.16717303973657,20.231678602504655,23.1515774607365,24.11090697550503,26.59552594069099,23.050986553044925,27.511121522195946,20.810168272137247,24.913477846361875,25.2376844020042,19.94559042655964,22.019271717129335,24.979941095138553
88,20.24184641552493,20.835097269348154,16.61932987487427,18.50967904031218,17.163581960521146,20.37561537498486,25.04407446312841,21.47173420751081,21.53277562358602,19.186449510684604,24.841059684626213,23.14131908179987,20.22220843666485,18.048064918874427,21.3528353612541,21.309542956950413,24.117321181792086,20.369496489109114,24.104408563556895,20.60973813457403,24.30147451998444,27.86145694525151,23.99840754366681,23.91754624032203,26.08606179750965
89,22.36416311270274,21.454987698486544,19.19512094560958,21.866384569934205,21.6033870213909,24.27971163593525,26.299589115520845,25.555143917631284,22.23056366227469,27.63879934292461,21.23694358904874,23.69950413442147,21.82967796501226,24.035106563884064,20.807029852327954,23.167693556122966,23.742742518484043,25.265381580262734,29.130937795974436,26.87656008741241,31.81346434097747,35.21771346196604,28.07718629079749,27.318454780931912,29.399882095722194
90,13.325393716030076,15.156172174950912,13.13498516580126,14.615921278304976,10.355538991730695,15.29932768444504,17.254343993511462,14.364329158144752,13.922566185904184,15.543548273646762,13.731660778555936,13.26083299401591,15.50084630895815,11.376965157509748,17.76993292727838,16.30508358697092,16.62986826212843,16.646963178112685,15.515407712102133,17.189589876804305,15.638822881179484,16.223169518570874,14.434315850116535,11.13646647623882,15.69156762920314
91,10.112045799993455,11.007708412922627,9.124732107337294,14.564507245628239,9.441346794508677,17.692525899940627,16.667509461234044,16.014618523627266,10.722948248479746,9.081545808549292,15.222435174652102,8.616193950498001,11.683443107970744,11.390501285574564,11.66558691261666,10.932631194177441,15.472865272131498,11.786214721807134,17.098642847100173,16.51890910641018,18.123621237713227,11.641007039291438,10.309092715760462,13.087832512457808,12.758396124597846
92,26.69471485666343,27.279623249639865,24.168904448603445,28.47532310106574,22.952628998887292,29.798220102018114,24.841903167486958,27.684017883668577,26.573937107233615,27.873298567581696,24.51963868322357,28.61741027872851,24.77277139391572,23.09920832858882,21.144023541139195,21.382460296354907,24.85488310853121,22.074031373922647,22.826389516188332,23.69498044337124,32.05022201673112,28.650950419445792,30.867429225611833,31.850669463705092,35.261395306031126
93,27.15791961393113,26.402191118700774,22.265859051822403,35.62414324357732,28.795469946868916,30.576125189218203,34.04750825196826,27.088636762676224,28.155471933768656,28.85578846531734,26.3369600226371,31.088273342950462,28.129571653908098,22.47662773106026,22.314030527029047,20.003481824740888,16.439798095060436,14.230998884100673,15.552475397547992,15.890431772977863,18.03679782863247,20.624623416266495,14.92693203029197,18.915232987824353,17.406821454661454
94,28.34398267656105,27.016274200865986,30.1077679776624,31.160467977877133,30.555908356613966,30.997122462362807,40.70236803747824,34.219077267161495,32.407027196373356,33.982109260393266,32.226714745643505,33.652130870425445,25.416712667495812,28.443411838929723,30.714861576102347,32.7164857526365,25.093092065013458,28.766301826370682,23.79225366505974,28.826951526110168,25.821839121778275,29.318508441869763,29.98058740787591,23.85401132577311,21.526367436410435
95,34.49412410708441,33.36999786421229,34.41950573577639,34.944265872483,29.74542734381449,37.12378840090048,39.48194438884738,27.01995666372295,33.190607620399426,31.91992816617625,31.527794638263526,40.16374457819605,30.44927929869143,23.53480392063128,21.48790882803585,25.284226373610867,19.98103589343857,23.835035412072845,23.005297042335286,23.651233411526135,29.505286889477144,24.91820363987746,24.02514812222057,22.053688022789046,18.244718730614217
96,9.031377061967143,7.53310466723106,6.475589510980909,9.870994271037898,8.519658545438384,9.229071408573514,8.997719258154925,8.486663329759018,5.376058108511822,7.171157543197934,7.753797615255081,4.422383428895991,11.591086209939194,10.038922290605367,9.084335341703646,7.103729221386842,13.401128393521061,14.783698148939406,17.00081899057439,14.731191568451447,21.836567803766314,19.93641856708579,17.083337263061967,22.158359960394858,16.60972007271795
