,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2171,27.769946578479377,28.856126851299408,26.084240057841896,32.13556301689242,29.569457330702473,32.014372404387444,30.336844026422952,25.436748491325616,33.40616482484694,28.55052330869749,25.388733798655576,25.261080852684348,28.55207182705254,29.476391755439813,30.993173005360564,32.00915078220591,26.736968511464873,31.00685275525528,28.152476506389583,29.441686198004987,32.67258512086971,24.690602232173543,33.98116785094368,26.716848886910388,28.673706640258775
2172,21.38368437052224,20.291031675674095,21.830313520031556,18.181026179468997,25.219874878041487,21.28274013862429,26.772987649419314,20.49562557379901,23.747632550285754,23.22181127360225,21.541439618541204,21.338886793985456,24.546339140173576,20.533082890910162,24.402735838596488,22.462631381679575,21.712866967442228,20.836999657015355,23.717151375284704,21.36703496275424,23.173109456741056,18.212449444526474,23.904653208572793,20.758383850225577,22.33749505871492
2173,24.372385568450056,23.74225065373075,29.169344653946947,21.518467170600843,26.109911940035786,24.261130436640755,26.212066443404275,24.62825321655343,24.65294206674383,24.404510239520096,22.44515323766808,22.48054973141855,24.88292877496509,22.375192219616498,30.977004121982723,28.056381163249544,35.616649293612916,28.67824226865575,25.851326559871,25.406933334169967,31.89311161361609,30.706460766225607,26.785696192003098,24.860665632115953,25.594476274730006
2174,21.077930021881567,22.221025920964088,23.160019793213774,28.095573192166345,27.80049169787978,23.55916249676098,25.59237615256016,26.491291668517864,20.293412458195363,25.49736138362995,20.97237473497102,21.050250712470465,20.890995526650624,22.80399281663647,23.466271125153476,23.707936651904195,28.492902161493987,21.741030295536415,26.30636588811702,27.749004520012146,24.26477704499836,29.874451354988047,24.244472112661914,25.081730724805038,23.75397499312565
2175,18.11933577421679,20.820930941660762,20.62155337806269,19.38612025383702,21.056556487703503,22.70168333691703,21.87633044468659,22.096158586493004,20.387741178995125,22.287457914793375,19.63957787952239,21.32498745133993,20.315854334940006,21.49638366423376,20.971918752911346,21.915559615576278,18.232910034912777,19.153651582658778,20.869035046782738,20.80673097238921,23.589507332142038,18.97529519331444,20.47916258801105,19.253096853224342,23.55007606011015
2176,20.819860846138504,21.61339479139846,21.10821290887287,20.407061276171543,21.859992517835877,23.178986181112737,23.74051724548098,22.316305579393656,26.5542726087794,24.75650929849063,28.06679935359441,26.960234591954322,26.82518069434406,27.67759569893778,23.275522316885944,21.35760968894135,21.127880971530075,20.42236942809924,20.534596287633427,25.02683699109792,22.1244842945864,20.234616309186812,26.013934457082925,20.34946490833703,24.677628057321
2177,21.49770639181505,19.712764596075292,23.819184228686925,19.64803618351202,22.44797042253089,19.226778453899097,22.375197332944023,22.72907317607981,24.906247742309695,26.47258197630505,19.826603025231464,27.593451519828488,25.096520562545173,25.382532989073617,20.953189453020304,20.996644909654417,29.415310713132698,20.98763450652902,24.939776462100983,26.596192152106337,24.856095203201814,21.755872947753396,24.186515796802148,28.726433370974508,25.49113582509119
2178,19.70917602328565,21.593845590745463,21.654316119475453,19.639531144820733,22.528296904491956,21.90145583392548,22.66408048185319,24.95427907227348,22.498243199165696,20.882410862712867,21.051422909738392,22.63758449976458,21.38829174541178,21.484984158477896,20.11375438464912,20.11884731581942,19.910959377214773,24.938681511827028,26.49286863604114,20.453494035851282,19.526594317574695,19.43930912545888,21.154929697571944,19.441638056347294,25.101975326353116
2179,14.517023725923817,16.897626377935723,15.27329530839448,20.19943850354763,16.770356647758522,16.313741750563192,19.154044008415497,18.40516959718807,17.05166875076427,18.485623143071045,17.41523086031907,18.378610079831677,15.927792394212299,19.647380389303002,16.545245244172023,15.103848224671326,19.29037899082768,17.66501380556461,17.91387700930562,15.93179523939105,15.541982457151112,11.525186073420242,15.710364669770147,16.75126434389144,17.307417291881276
2180,21.220985917990596,25.452029354029897,23.38098287715616,23.191378327950616,21.923750106343817,19.79293281160775,24.363491002678195,22.750243645155575,22.870803882181804,19.949228487014818,21.205806808362105,22.830273355274027,25.500170637464162,21.78353055331075,21.276361671990696,20.426840277989736,21.204068161574273,22.825242803849186,22.53280561331845,21.75019208090924,23.96367266674496,23.837389461931668,24.37962982212681,22.61581121137556,21.463539532759196
2181,28.29139782747904,31.296532970448062,31.847145165761265,31.827108227434756,35.65809417998054,29.935259829896264,30.94295462384889,27.44041930112887,31.640490921858678,30.55233768915064,23.74913459294295,29.582844829848113,30.92584775136661,29.74796927439997,29.00178397755608,26.731913677247995,32.08304038748591,28.431470249649852,28.489519513905414,24.390196012421818,34.97036444230655,26.88992578897198,32.65920332492687,28.997153935899178,31.905507433109904
2182,17.89373388047777,17.52543200828512,15.941459637366988,14.300449635830214,16.70372416853182,15.208140395093713,15.898764802995698,14.782840997031911,19.419454410972687,18.76940873780833,16.530214040953993,18.237350961428188,14.437252896674641,19.94415649600781,18.089623494304913,19.55577246654484,12.11819597126599,18.564794041027785,16.251785154867996,15.366498529482568,19.48688098885718,9.482654546963975,18.325974888195784,14.961929394763866,18.693402145072483
2183,13.44762396025987,14.963609600939375,12.656371274418486,14.186621216561697,14.513458503844813,12.774838130916676,13.621016786601606,16.50441555765651,13.922419322502266,15.121373173006539,15.876537144316465,16.486513204806588,13.026360542766454,16.00251831883842,17.293253654227836,14.81037451314455,12.670280889638809,16.38621192764969,17.08601245687379,16.308895316042534,13.645793941064431,13.896803898062732,13.920545412546574,14.83631828223099,16.77709772947171
2184,16.849753379957225,14.344956110958048,15.262278485667014,16.886545828368217,15.45810850022578,16.61006162648297,17.684517391118572,16.723924913661516,14.82978014799093,16.10136296260279,15.735188201566219,16.75373523883266,12.150348508369431,18.717726137752443,13.371473087279014,16.38304896441461,12.141894312940744,18.572898090550606,18.18656852401388,15.423185624579485,17.005291142968773,19.92256264050485,16.090868042423402,16.3463962600193,13.452855870177205
2185,12.146707679668607,14.792424408702809,12.651828064893614,13.804937810555202,13.714540652695888,11.734801870371609,17.726803835231674,15.050833072067068,16.497559893307486,15.29179273407183,15.501185228836517,15.536121803425395,16.05060456865579,14.006710620973065,12.19301822534939,11.951600307726727,8.398057929895748,14.733464227099864,15.17404625260578,15.651732901990018,12.48493920579558,9.556611464282783,15.224890126040068,14.321541718322967,15.236422875341319
2186,26.896701869858003,28.37949533815726,29.513465957489736,26.261392893886093,27.60356793881831,23.47353083410288,29.269003926714866,31.36121240477036,29.037980901098965,24.057633822075015,24.94924582295059,28.168630169169116,28.09698366900315,33.13532564054157,32.686769059061014,27.448223350512414,25.49885457398678,29.999399386582546,30.494980528590308,30.476876467833,24.26232751491274,23.628961558590337,27.615314119038004,25.37232667028814,28.574745273509983
2187,14.914018498777967,15.349270221937354,15.867413585133727,14.875947448964592,15.57891545441314,15.519061703892842,18.322043182660867,18.92097608601195,18.499645062124685,15.919917347410951,16.47317811834566,17.28619794614587,15.497151822681095,15.396235737042744,16.45044857633755,16.19186877524834,13.45154415533664,18.94982033808843,17.562695662709366,16.567761925831665,16.63648922855163,16.14719116634003,17.307601413288026,17.829266533482226,17.076486491396032
2188,17.478539572677576,16.245548720403715,16.517585941352472,16.185821672962618,16.4817264099097,15.948558544933933,17.193298366149147,18.996131105558742,16.786563299744433,16.83317560557001,15.846560512813925,15.365126940734642,16.913320392077683,18.948454015347394,17.879664472849836,16.40135017760607,17.19698273357111,18.31544286385313,18.23559794642492,18.00621616989724,16.71199724244092,20.091473355412724,20.495737723182536,16.12905760430746,19.26832798941864
2189,10.53382081706464,7.316601562495968,8.484271850909687,11.358453607780211,5.965187892113487,9.921256820401153,10.366342107405144,11.026269338541583,7.937549662405534,10.14451832997607,13.012594072013341,7.22252662501271,9.940139841928834,9.099480848334455,6.98614235532838,9.24545488047225,6.180085876353029,9.77346096581231,11.380644358621138,8.244430414532648,10.437205196342168,11.082803309637395,7.848651621628852,11.637745517541783,8.266249878823423
2190,20.200146254339785,20.3163597126961,21.262274940512206,21.800886951655198,22.053256708522618,21.487877680155172,24.575295120584553,26.42235626462024,19.501669868223846,22.26229336478816,18.53638584947442,21.119734748777965,23.34803800507366,20.346896691394978,19.861915538949628,19.102425060054745,25.244378307650695,23.396370823447192,25.971801564502233,20.565035565742463,22.951147517050938,27.57487172363998,22.306653123053984,21.958276000375704,22.382737634657104
2191,19.3434305162352,20.015836808936804,20.27149147733565,20.707779683500185,21.500889346419854,19.630001986180734,19.25729381071557,20.34236892511533,20.824528571497236,20.42413062880315,20.257010424898077,19.401994686107113,19.837237769884474,19.358607245637465,21.360056468973237,20.044804955312088,20.14997996811859,22.27002213843869,26.794205213809242,23.63783209097227,23.809135779575904,23.93739570817993,21.407584723618577,20.92046498343892,22.799450783313958
2192,19.626169011119647,17.129908948688367,17.52599126070624,18.322265182434638,18.47642277462224,14.691445331644166,16.844610349579575,14.83312559538906,16.42103948996827,18.96179915052029,15.20841078164302,17.772516957472096,13.198230783136253,20.608845896940444,15.826340903190653,15.020069077417011,10.045604313384478,18.005304555084855,17.8964837699742,16.632499436601332,15.80416806281545,9.679711625211077,18.4172145982962,15.051725658848484,18.963398787789824
2193,16.281717414740445,18.65672213569488,17.92372925807344,18.350195474235313,19.835799550403586,21.63475070338409,19.736871055254507,18.242955239832263,18.471850116546033,18.832338550281136,15.0775346946075,18.831261918868844,18.15976692855344,19.713768702975297,19.72209301359245,19.6542602123544,20.34927894425578,19.785289696158976,18.27075205824977,17.69908516897489,22.39088291620101,15.08088563580329,17.63233488966686,17.106189194896363,21.06515696138697
2194,34.419782870129524,33.34524092047949,36.218041442117446,33.40197890842517,30.902808888634002,38.0203952988582,39.130873380863584,98.30317287499278,34.65698559349035,31.385024807169735,32.39886992152254,36.746097062894286,34.50371502072101,32.51256729432482,33.75974489250273,31.546353087067576,32.223428394789394,35.39586343924544,37.706378475195685,32.634622901360075,35.33547902244786,31.118211261415503,35.395214675679846,33.742726748362514,33.73349270800764
2195,15.770915947169287,14.1232188089651,13.005060221761086,14.166718103026167,14.632151857294362,15.57186753168756,16.419846513904336,16.15764358822882,13.867397124509017,15.521519778918808,17.62678407487859,15.624903069886681,15.172676571082695,13.88295707082465,15.529296687881443,13.200434475982034,10.85468112575312,16.11875462976183,13.074720700107049,16.371116071941614,17.397466018904943,14.795014436421997,15.126818770700352,16.43938087018715,16.311627494081534
2196,17.107608295945987,15.589066962017213,15.665648467811614,15.277853590864009,20.662947156696838,15.139674627368276,17.435077595386982,16.453581159481047,16.671196477475302,17.16727452385397,17.60648382835196,15.79242990163374,18.396977653501917,17.91518294260364,17.117361790272135,15.829698346545802,16.012491457704577,19.321618828434147,18.787183466104548,17.086446512403793,17.643323193119905,21.09712829655659,16.70518766389621,17.696606945509544,18.94262016238224
2197,16.350948067838903,15.825350758796734,17.09579772534767,15.980316137050968,18.563919610225756,15.42252123268372,16.58956708248446,18.620365999319446,16.526844592734992,16.7320113164937,14.64308902135586,18.193892250790324,17.13638256407974,18.73096016153354,16.18916669613428,16.13043878237588,9.16049968742596,15.484972746047108,18.74543810191766,17.582434635096302,18.465803502944265,18.40863468746072,17.45407331344944,16.368434244736765,18.494251282323102
2198,14.001088656932483,14.484587884258527,12.548551944482352,14.176712326566884,18.117434546807,15.221106342012215,15.647819134116718,16.63087937742519,14.95068335892003,14.37101447764397,14.617873544979465,16.455059866380807,13.976220220430791,16.79673706626686,13.930714993650225,12.921119854177762,9.661325443930439,17.152353474722517,15.175920216021407,15.591268823996039,14.836022034267609,13.295407393246938,14.67752058813054,14.256711370360849,15.407581150821791
2199,18.232549537195037,18.20648302074359,16.650814244690135,19.265470205710585,19.53151685448628,19.38823633072425,17.7280370970164,24.003075260886938,17.7085262438203,20.67834310650834,18.462222752568522,21.519720630301396,18.263436461915518,24.277519334533416,20.055915541883987,19.757255001714295,16.823990416941857,18.562584963626684,21.576642289104274,19.831580913703974,17.17326292393424,18.48451792892978,18.6457859824414,19.284039432174506,19.43190231399058
2200,23.68114602707906,21.361061782213117,20.9980933593704,22.091271163839693,23.264171748704303,19.76651591938673,21.617610314896073,19.91917313149873,24.691802519954,21.920499540713365,22.21538990130457,23.41095962520308,23.982474508257997,24.15777993704666,21.629553427110736,21.761983725371017,21.89261268275798,23.693735137897097,23.882562900531276,24.963609328017167,22.225258424376108,22.214727104262007,23.51459511693606,22.219494871317725,21.30696989641192
2201,14.39190537345841,14.381373239406916,14.721432862649836,14.646550186105493,15.742419620444688,18.36630632104669,16.870561869646245,19.132537525572076,14.037226228268304,15.657174522822276,15.833734793350018,12.9585422717719,14.846339995356669,16.149654952774195,16.700094939608398,14.752667514074323,16.021218665127023,16.218153810258215,17.524681724226173,17.373851835100098,20.021617133952184,16.84133790804708,14.78469498286265,14.557927942282271,14.835307319708408
2202,27.003823425690317,23.43182143247577,25.294417855580615,27.676528591614584,22.679502546676844,27.110428976873372,25.24146050926827,25.19810132305563,27.231997406252056,25.379061678520806,21.891745371755658,25.526873168625453,28.368708338176443,25.266535770184824,24.7177831560546,29.318927076360133,23.613802472789935,23.76243909804981,24.88592469077909,26.7468457204961,26.87177865949451,26.566894868959217,24.84867445639827,22.939354931962782,29.60050723917504
2203,25.31912475043368,25.2838506649828,25.096456544749557,23.79569568849372,23.451694448858557,21.684343624903775,27.66932161593766,21.58269729441325,28.328454150490117,25.880728466401557,25.27793272256906,30.157830337767983,27.56759897434261,24.85230864768549,24.1257510517815,23.03733249454243,21.695677548313675,24.789877710622672,22.88596267205923,31.057893014114388,22.6925854150513,22.715868206889976,26.835361650513388,25.66391986242464,24.269577909223518
2204,21.96163173775226,24.447283354865718,26.391234004260756,27.91121110447651,25.618794097164077,23.86787507664729,25.39502601742748,21.08799677454739,24.467104714766464,24.900942531377424,24.54733701292246,24.274749763416235,25.016115911377856,26.026800711372623,27.123318584906205,23.914141455368394,29.683006091206995,26.894972624854066,24.737484923561638,29.663770473726142,26.025826248215758,26.182832608450017,24.21138433581691,26.667089224424927,26.899643468277542
2205,28.387106014944955,25.980587624711696,26.486071336938103,25.095801711662684,23.67141664412967,27.07058096974993,31.708196452602106,31.082778524759217,28.221413336867954,24.998683302679733,21.514932490145256,28.186212171827265,23.794456533005665,24.512926768584464,30.97622977668231,29.023097811454114,26.950115556269633,26.967253350047383,30.34983377732003,28.618357380614896,32.09857665337548,26.77894576623548,28.38589592902051,26.454578900702103,25.168280699886232
2206,22.14396116376382,22.011220624979323,25.756942147651472,23.318812315097887,24.675979756640665,28.932646816590893,27.57713223066859,25.088893072258546,24.58914873208144,24.14294578470565,28.64879057205354,24.83792773260916,25.60338336915079,25.364859870642302,24.91833328704166,27.251842309624124,35.56955965623193,22.757696183748884,31.615579005458283,24.555856572400693,27.54179218945312,27.91114271710149,22.8682882627922,26.723119598789722,25.00255489524836
2207,21.556814063987815,21.64654517782397,21.079780370314527,22.776615356869243,19.634306953950546,21.324150141498077,21.81947074447615,19.447244223722304,21.673453846808357,20.740708995420807,16.47586123405458,22.27786100076165,20.038876712770126,21.62882107758267,21.169418483674583,21.787907501088473,13.60720712582701,20.807972898902424,20.555694032218245,21.769408368962946,23.39605648406621,19.77999994179442,20.406626670397365,18.708513151160325,19.614905813808384
2208,19.893698027302637,18.773771286843097,19.671435694729247,16.33812161289386,17.10590950039744,17.55130266368525,18.25722316313888,17.315219603147195,18.669086016269937,19.99357642635723,18.380005248032067,18.313406448314606,18.30755403342675,18.45858927370809,17.08256109286163,17.23895721575823,17.11952373094778,17.79665100151319,17.634313037067844,19.127075468029272,20.443194809449043,23.221630578364042,18.125311336263728,15.93351626398124,16.605319603989834
2209,13.248415603323712,12.208691922755662,11.360998705439092,10.163041969652244,9.815760365742078,11.203882304613446,10.514601127104651,10.531915097961013,11.911034763289733,13.189519649445515,12.134458251901698,13.22386648578574,9.756345527003695,14.76889678937429,13.129875815249507,10.781017605465305,11.594309110806508,14.438737575889881,14.621869375402882,12.406675137162429,11.660374700504365,10.160404868018881,11.066660649277722,10.93180246405217,12.089115454371552
2210,19.66417532107447,20.252357693531085,21.065177489433133,22.46548690247791,21.014219160403545,22.30766789192814,25.41741782064791,19.973691109767074,20.69235809007918,21.556937624958934,19.750073459166227,21.564538375128166,22.72011581948284,22.48499959682121,22.83611840952093,20.93822499921042,29.077564050904734,22.87078862442088,23.469165444754832,24.129173136208912,28.172570025319903,25.646665177882596,21.58829764136506,27.18746847207827,22.239729685178087
2211,15.50239738624352,16.202691199384706,14.948659253105307,16.457571906397355,17.97678819081363,16.914129262871807,17.498895153722476,19.128264209122754,14.54629950834809,13.088861877624012,13.07371868387259,14.18472277849484,14.971256868533773,17.743719170714925,15.708139376877334,15.502301415324782,17.791836144706668,18.47568677369889,20.430324158775335,15.45206593867195,18.909170895927286,16.25549699055917,15.55644433019749,18.602078435243786,15.638978609714638
2212,30.417468505461322,34.227732465656175,38.37815793086584,36.67786878688168,30.789053513493368,30.32504584967929,36.97333221033797,39.178203762306836,37.23238476487401,33.77834779194497,33.19641023728282,36.72832950434065,31.066383822388445,37.14478628520126,35.12504153629097,35.35163748564201,24.654899919282926,34.297950261653895,31.39362287050359,30.82306033610571,30.73002802390382,28.32092294826111,36.60559925792632,34.44483876011125,34.73184863442131
2213,28.036729871095766,29.045597971889336,30.69116165630279,33.07846260596082,33.21484760313201,31.923315570022314,31.70846853729892,29.8610504993983,31.157309277042643,26.0469375133404,26.450636380164823,28.70667439330756,30.202317154800518,30.31741862869661,31.33434279548203,25.603143841703094,28.92676585434645,32.13590924754646,29.0816641840531,32.678218932721116,33.67173958666865,94.81879315971109,26.69211924506851,26.449741683311608,28.855689354969165
2214,26.35064922970099,26.640180724993524,29.450322180754767,32.28645171961588,28.387942026375843,34.70337834864518,26.372408455367065,27.957505628622503,27.38799288103529,28.11390150122542,24.666707917344,24.000605937572328,26.650805827764135,26.085906030025836,33.65163101892559,32.55346637245823,26.064681595992095,32.21925144909916,26.913725578926496,30.646276990547754,30.45993251647869,28.14604407100572,27.86612239534858,26.21416961450447,27.656498393220755
2215,26.414154370920745,22.333655434723056,22.47164171858873,26.353634567305335,23.399215693731687,23.77375080093125,22.609431328494928,25.347251317501296,23.114131503585618,21.968051822342026,25.842490726076857,24.904874901354198,23.70463530253222,27.08743440591553,22.353489826431083,24.346605761386698,20.530660892131685,21.741481616092166,22.561998734889254,21.626482231431062,23.89693234568371,17.90906698588457,22.706341401595544,22.908513398327464,23.721745933494763
2216,17.187123829845987,18.429880394760524,20.92364965977124,21.058890293734486,21.901042925162788,22.264341764713457,23.3444940584642,23.19864198225995,15.938967806762049,20.758604206826885,18.361961804687557,18.4935422954303,21.09923554149553,19.442366362973768,18.148198051339023,20.56215992644479,25.09432085121849,23.397995708339025,27.67090412268819,23.17951899739577,27.2241306657803,26.72030751761443,19.54359984757279,21.42301335299831,19.60332300249512
2217,17.36963591804688,16.147456911180672,14.183128744850734,19.43458143672527,19.660046132942394,22.068445843952496,19.167855325247398,24.195178073131817,17.815846911783215,17.114204867230026,16.297010930094054,12.921505173118057,17.23502091735904,16.364404450201615,16.37960608289942,16.624532195547626,20.104115842832176,19.32801992334718,20.274513125698387,16.775620185924364,18.18026031911555,24.163754356097524,15.059317183322152,22.767268088920407,16.697409360489445
2218,26.77797839583,24.149478476704548,25.136297319170485,33.332578611984424,27.939706929557875,23.57133667807678,30.227300689371667,29.57739567214227,29.808164396664672,25.999179449397175,29.254227626031344,29.637829247007563,29.27906467147337,30.654294507914244,26.847224972804348,24.551167512584954,27.40667818145853,23.830974864742213,24.10304017444007,24.685755857821697,28.074451903476547,33.05263867645174,27.228770567291143,34.01859650660637,28.89495196243805
2219,19.633373262761527,20.9962453887359,21.048944674024945,21.021488101257262,19.621466363030716,20.253761975395925,24.925344210896586,25.584024275525735,18.61101246139374,18.382942108888102,19.093720330481947,18.750937675137397,19.144496243125563,18.560621613255766,20.315977634296935,18.58672748178806,23.962519623786108,19.136098660895236,24.48996633568093,19.260299107825478,21.93529153019265,20.851686268945784,21.649863526082875,20.755345193454044,19.293811226370778
2220,24.150240143018177,26.631497322585634,22.820542966591102,21.837146607295807,23.202521728077198,21.64546336090853,25.240374538163024,27.122494077490725,25.049852692912847,25.711010403551946,21.19728070536364,25.451988212191512,25.590927821629766,24.379240313081617,24.06358480496976,22.06951570404517,15.19527646475491,21.39382238693282,20.96812545119883,21.282832527328694,20.144493968670393,22.806497623114968,25.716412510080758,18.602569313412797,25.08032630902418
2221,28.43348633967657,27.697138801175168,27.726716187921234,23.399316469471707,28.768672209638307,29.366884840460102,26.43512501839658,27.74361044289088,27.795044363281527,28.703158581570598,31.64813345629969,27.237821851069462,35.37066316219926,31.434474801167426,25.493246971668682,28.271720527069732,26.80646769842856,25.449983965592402,30.99835384923481,29.60423052970639,28.27327511598176,29.611657678224322,31.80583795186124,25.079334148102266,27.305392274555192
2222,17.781887674928008,15.989841979857108,16.362901805721478,16.43626457634345,20.200426645392266,18.287906144242765,18.486969451755527,16.985539963720218,16.582460427477173,16.20947875113782,18.332564540485965,17.05358843106855,16.26055655762853,17.252234017103305,19.63178097620917,17.727856277185893,17.80460315265295,16.91953249922854,21.580199430266603,19.427367066339084,21.2478377694149,24.46618981427831,17.02500367600542,18.975410499728042,16.79702737057217
2223,18.202768774220456,17.04038735158549,17.77139206586534,16.174984791921432,17.446802859926173,20.043699214739927,19.07001110039937,16.05520336587766,19.24455891428899,18.005178383156725,16.137400795257623,17.388734583183904,19.144030769341644,21.0444092269175,20.842321038807086,18.466747076201884,17.922821460187148,19.701080463948202,20.36074666320203,18.382469882252366,18.98830892251018,10.645931438714074,17.529081837114354,19.027529148785696,21.234705403327137
2224,17.53777257598336,18.28955619582494,15.476771939674926,18.43369982962519,18.823650394954218,16.507945750782703,17.74555283991501,18.018229867140413,21.0107266889904,16.77145526648183,17.16805619555386,15.757343799437379,14.94912374042785,16.574190827765868,17.281247068099763,18.12242459794149,14.188994902901495,17.11492357211483,19.361865474095808,19.990396838420136,18.867032894453526,12.94172080883653,20.194377314702958,15.30531835165894,16.9322910892128
2225,22.942319890823235,21.52139547906205,22.212089183176104,20.97105480215295,20.674814579656683,17.54103408298994,24.601141933374873,23.76504041896593,24.33307473593702,22.8323839436172,22.74956864895818,25.89432662823121,27.427179916485212,26.75000064549308,22.470019186759355,21.34944684217085,18.917284610179365,22.71141268757549,21.065905707627362,23.057735223809033,22.20799409663416,21.081658942364836,27.04282335671996,21.621204111980948,22.34375379413195
2226,22.425844206952092,22.758230395879796,24.94153730621144,22.313608347332874,24.912203366998533,28.407645497883248,25.84276460462797,27.235798590722258,26.32576294245221,23.610145493432988,24.834474047843617,27.265249500072205,28.0077722085164,26.108709760473335,24.301878887740372,27.74404928352018,27.274452167927357,27.711370272913342,24.798903171550474,23.849521099575973,24.487868685456217,22.480168972640552,26.990213383526434,24.742989721158416,27.087293757761334
2227,13.29629893319418,11.241207372280162,10.38331239022384,11.96362286098567,11.052849707244132,12.398569625501608,11.6441930660854,12.072237161434732,10.034943898805599,14.357517164542832,10.456679444790709,12.794548010540282,7.151976587444574,14.948118841342069,10.770900506045907,11.583658150323677,6.108490848408926,16.17221955144898,15.592407639814828,11.048078527448688,12.348194074229365,12.780924565409634,11.099880773868586,16.283388442379184,14.569154919139429
2228,27.897800315688727,25.323226739073057,27.31419066472143,23.32557736314439,24.560363761884478,27.657875399459268,25.31120498281631,24.647207161880374,26.57923241628762,25.25390393281612,22.80886156978012,27.289770445854053,26.055165408588522,28.564851654120996,29.062352624884298,27.99950510329775,33.17307429872911,29.051714631300158,26.465590089085655,28.614172576730514,24.791720493095998,20.64138002980632,24.548978952223884,26.243256245875084,28.957430781336406
2229,19.459295743196165,20.175208427214116,21.476810624766404,21.690768027897345,21.810965328932998,21.537187014396633,19.578847657095658,22.589509510820587,21.059771554275144,19.714267368770503,19.788415949425637,22.82234231496525,21.002581906709846,21.055948686893853,19.508820161651887,19.61630733526359,20.157257942629624,20.16082140788323,27.123172090566836,20.104733567367415,22.576851075968047,27.351138249428157,22.454140889050144,24.16024152720866,19.670126837299424
2230,22.121521065864865,22.163361421754658,19.933244036471816,21.444886457875565,22.50058869326342,23.196700348364264,25.139299958187745,20.10718343912259,23.937124705758873,19.358892398355515,19.601442718448524,21.830069567904193,20.10483548641571,22.167398096641925,21.2898779004394,24.87449407647917,25.84900734557461,22.658512722746163,22.824734626108338,21.13506217142113,22.679267241378096,22.883775904370264,25.126769459690475,22.421867992229554,23.012294733451686
2231,22.277481147237634,23.39456693487787,22.628150477983475,20.443923291173505,22.03066703202633,30.22330341576621,22.359084006838305,24.982171294387737,23.464966897910127,25.22958792145212,24.610371092031865,19.151836459207953,23.06536721497475,24.212824685914885,22.348654046907512,21.937439166378955,23.747784727823074,21.700617031938524,26.74601067157956,24.251085008572336,29.338726223189106,29.929842725441432,24.86542253554512,27.53363740614665,24.229760427678197
2232,14.071686272534173,14.526647897418261,14.219282259883625,13.3505709742989,16.803524067249917,13.787021261057054,14.894701050565159,18.558951182145314,13.477567158794447,13.165107151185612,13.520910173721564,11.097150496855571,16.03023537982999,14.231612735632288,12.24830801167113,13.17478157934225,14.024221312024876,13.531609902720996,16.549526034647673,10.507898712004527,16.010309717044443,16.993273330279216,12.68560561276482,14.197318080123367,15.494335618280981
2233,14.826017029521322,14.816309214802624,13.223956793420895,16.16787968091581,16.04307167479811,13.146018529477844,18.711195419522845,16.598158305338117,15.91064424146566,18.30109176073476,14.599113043207707,16.73655069881259,15.024532043854204,18.110485826742302,15.651740553932875,16.879251088709065,14.01160865382263,17.39317329163896,20.085833214742777,15.371287408319134,16.60212823735369,10.274813242576407,16.137053070415295,16.932083666979906,16.905651731361772
2234,21.912711678217036,25.748898608917308,26.962607938758403,24.30387179184861,25.43887381214327,23.886975938041793,27.33912962658887,28.297276270918655,26.292970140373136,24.712578820775523,25.51483620390557,27.26415952710644,23.90216506938223,25.560798911173954,28.61179630613581,26.09188516107058,22.435982330322148,28.876123380094132,24.585327025081767,30.459609342170474,25.298794429408257,24.407181615589536,27.686588307164527,26.350764156508056,25.408162082677062
2235,20.331852660534956,19.283567414262215,19.82156862700136,20.904576104234632,17.319229408882634,19.44740362054202,17.077451227254635,21.044763150612457,20.526326632713033,17.889336714671337,19.613223340617825,22.102727599306764,14.109322125788085,18.929998996518062,19.70448693917116,20.589981067785875,15.038523224853925,21.220718582612857,24.132233235158978,21.16626001105429,23.53364100088995,17.954460970151565,19.654855501818076,19.1510412777512,20.409985976461645
2236,19.497141375869184,19.43088600614148,19.95091306551404,24.749330359862828,21.549143898114494,21.02446299430487,21.10260327477892,19.146354713684456,20.213735902115396,19.76139889034298,17.26163428771462,19.633180452015115,20.12177867693346,22.535118702474083,20.5662051091313,20.232249146033865,16.82261342136516,18.53947375684197,25.987617631598887,21.76988188248052,18.560695531944205,20.240278900450093,24.929744915591648,20.437455339416402,20.7349643337164
2237,21.059861381969498,20.346406317527343,21.77658897125342,17.262995466231672,20.425799516656195,19.248708691705744,22.21577729378264,19.356094201434217,22.854447936119595,21.896754003261798,21.902717953767755,20.346467417766256,18.45715423995258,21.48399183261232,22.447764151171647,23.46348036670755,15.867822189157357,25.06626526465769,23.200483943889065,21.0170079338275,21.982868604596717,11.043611408923018,22.431792008323043,20.88742730723826,24.528471371759636
2238,19.375615757834524,21.4057091483319,19.930825598691797,20.65243682369825,22.123655110881018,24.863185776152193,29.010172223527043,26.749480643647125,20.217547700339086,19.145431580642786,18.48439757632323,19.239061572409828,22.920338167941978,20.478508891405593,23.861866266517183,25.153545417421988,26.825389066914912,20.332133543535697,28.115445562300028,24.39344842532578,24.80172751866661,26.0655513354031,23.653193115985264,21.059476563420663,21.012796405515353
