,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2076,17.24704786375714,17.125770617430152,15.747623915724116,19.32494119523749,17.253649924511667,20.121445635181654,18.821851006945188,15.797471616990473,15.08048142164841,18.677543876397504,16.626483639421664,18.816456279922562,16.12109086080348,20.171408526952693,19.50777555104757,16.932618365930935
2077,20.020276686726042,20.000181457045333,22.238102832397196,19.076726749341756,21.371387455975515,24.702593404035454,22.698725060995493,26.524925479078657,20.89912779155929,20.492622612616472,18.723926399528118,21.825267936460477,20.68968119872045,20.81388312913029,18.57993189322583,17.477533523150875
2078,18.195500800839206,17.01728707021692,17.1732006805897,15.91394092287958,18.51290169368327,17.684435078827384,14.714273169886239,18.726203640805334,17.337006713227233,19.516391321701224,16.770658879908556,15.837284941816906,14.85859567771037,16.838800287645157,18.90735805916186,20.343699433713788
2079,22.0435087708242,23.710579720981322,24.199039021290154,25.298053712541197,24.44135114615701,22.68349152789883,27.12922690240953,23.11267739555557,22.90811889401882,23.128625664200218,21.527081488123706,21.20587187364519,21.540108242863468,25.730853765998624,23.70335668911152,21.725046375297975
2080,35.1603392588607,34.444361945000075,37.109510745388995,31.271121096501876,37.49959474361962,39.03150493921735,38.08164944046379,38.068206940612285,36.90797314492879,36.98182990714886,37.85980066018977,33.00961058619077,40.43695223760879,38.72784948857341,38.465467216536936,37.80381927610548
2081,18.268989349523704,17.640952455099598,16.92145532875951,19.476438842212403,20.25116938107784,18.20867124186824,19.948445684733148,19.09564076432957,19.614797201297936,17.832354845665236,16.23830413032255,18.25678442470484,13.021386816299318,19.099650597669935,18.665776470737775,18.949171926867493
2082,13.240173143492495,15.410677935965367,14.265619623349812,15.171460082823385,16.527055636349306,18.096576838132272,15.534902173850305,16.94326824313904,14.897283722749277,15.407278816107876,12.328616664456773,13.211087635572923,16.051975780869164,15.38827873539102,15.924926546676062,15.815370849845308
2083,18.44152710201313,17.519977680920807,17.98384917827804,18.53705206322202,16.93156787071034,19.55252628699408,17.86831536672012,17.74686887341168,18.611909308879152,17.39803477868156,17.491724665544456,19.56671118898792,18.512911434367123,20.54006093647073,21.920230580008944,21.342548463925297
2084,24.382054532891782,23.568116908134147,23.884828185685834,21.590092038592587,23.740656104423415,24.20607305885409,26.443201548078413,26.17937637770583,25.768755192125475,25.094107430742564,24.1043940712636,29.173138450161733,25.185650188323084,27.347579126211482,25.835453473817633,27.435154373196802
2085,13.86993815996044,14.315768440153226,12.148059859314706,16.887301634977717,16.76811095046133,17.443253634989414,16.704717895985834,16.9672282548167,13.555631527681172,13.571409053863766,15.17041438021407,14.646059310396712,16.013763181861663,20.159916095497604,14.815115351712496,16.906705088338562
2086,11.658432164753162,11.436866784003783,12.142409500122794,12.170336866182279,11.726609843450134,16.748604929832393,12.795818073157438,14.597407030641305,14.165599068856816,13.151858036930493,11.36995099821806,10.291803485845005,13.39218213270112,14.272325510728574,14.725817681275775,14.830859822670387
2087,13.447760348425394,15.613311026581547,12.2888861920031,13.686151768356435,16.63974774470976,14.306734277705496,17.607682524309432,12.400253107605536,14.531691719767194,15.561195712446146,14.341989896585448,17.197958664577605,15.001895343406277,16.523732300913792,13.06643005602211,15.17702357606037
2088,27.808658702644806,28.619803313068893,31.998605187288806,30.392580971662454,37.29900498643446,28.193341180852094,37.83602066108181,94.78325156194686,32.593631526973596,35.41139052211694,32.13497799629351,33.33182626190396,27.83775364213608,34.088527853196126,33.89386886554865,36.949556004587805
2089,28.767096513569506,24.74736345154919,26.298158812374723,29.91028847235424,31.682757100248892,27.1070401954656,25.984490642601486,34.134137817108,28.122953347049332,26.232281056376337,24.04780347637883,23.398151485973234,32.090247306480485,23.813690596435293,28.416483195473976,28.039813150943058
2090,13.696279859551225,15.332073350217863,16.15412732255857,15.800921674067242,17.891003628626464,18.493081412173822,15.209904544358144,16.8727944606096,14.631930709893789,17.616150152897436,15.308607544918116,13.894385625161313,18.904913774432814,17.04114366971186,18.246096998137187,19.06628045343537
2091,24.13763135905938,25.276085216364887,25.598405841031557,26.708571542037312,31.078706725633456,34.252480236081695,27.41759985160248,25.06949043715473,22.703018501727165,25.38696601547176,25.93341666608048,22.753988705716445,24.556516759283337,23.06752938533188,24.105864462124767,28.444172413932474
2092,12.921570345306165,11.6822663077828,12.034011834446954,13.920472356822644,12.047233260891142,14.469218382081085,11.642374939845606,12.344553429179989,10.720368258168138,13.15650551313365,12.370558732099422,9.430772577165103,10.06494319108861,10.665600816971596,14.864165928350491,13.641822878873562
2093,22.038909154449446,20.944808983349642,20.584169703522754,19.044554023647986,24.784822820702406,21.79871586009903,24.022617942091642,22.588018687286972,20.13062015784841,21.626153446038334,17.367200000982027,20.143637376724477,19.026402636954682,21.994755711904745,25.534212361825123,25.43757100736995
2094,20.724995852133976,18.463181999457632,19.196389157413478,21.82212163421021,23.290790363595722,26.51620994235387,21.108759006094882,21.240885129678844,19.096336897155958,18.913568951656714,20.807418280933426,21.18089969854423,20.702197159700642,20.493183429172614,22.330863413464314,22.478519297561427
2095,19.410734420467453,19.862387386329885,18.805660628930593,18.33513567913413,18.25732569057319,19.698166780833162,22.741787706602835,20.265282769315135,20.40309434477289,21.131072528947797,18.230330256284347,19.81471802881931,18.346348528607646,21.895738976061857,21.14611012254244,17.726563928531185
2096,29.835656038145068,29.95516487464721,32.22783167037922,25.025332724141307,31.524091309057464,34.47834134298175,34.25675856103777,30.009215798360632,32.80930691207538,29.92759414517999,27.66644730177713,30.85295996655602,32.32003925442607,28.341344711238847,34.6064235775153,34.74795771554196
2097,14.399732861143235,13.765869783613587,10.85025016177513,12.516384883223575,17.20798085727276,14.739861984576065,15.777560990786837,11.767054868099558,13.740336594637341,11.385174244681087,14.683398888903973,12.871941174330612,13.774862728971769,14.743213973277525,12.675076029080317,13.67242806413055
2098,18.873086765267598,20.135829249528594,16.938944282094052,18.481289412951064,17.81462641185109,19.058523461813817,19.48137100127215,20.676598170704466,17.641939716186705,20.920990423057887,18.89531672383517,18.705796511393803,16.803977620311706,21.376591675640668,20.147808801916053,17.856871455577814
2099,33.48654363968205,31.906556159558285,33.40610606628266,36.071340270830376,29.095286446196898,35.976426575168276,35.583570211987436,33.33384693346722,34.585137842017254,35.034369388597916,27.6019441528449,29.937148173931497,38.41369314522749,36.20264566383376,37.00988790247038,39.317355988328366
2100,18.89978518544096,21.754642769016403,21.55127771117063,25.02379637008873,23.819649310633412,28.76189767596752,26.534741369008557,25.459869354603118,21.99064836139265,21.822902261750937,18.55599489169377,22.343691005354447,18.98856490918872,21.222685404364736,21.861506528010267,24.088285243043156
2101,16.49468149388412,18.45658106415946,18.8264205901412,19.653770303879963,18.83386385494767,22.980310734154312,20.98006754829753,20.31966374113849,20.136891912798603,18.305521053429707,17.50867158478949,18.74843031605525,17.101725905003963,21.019525985521746,21.370893179269267,21.559705805934588
2102,27.16848331201345,26.567434276961666,26.16290923132107,31.934047941189284,34.09797131777026,32.420912914007545,33.72516838484808,95.86476377969403,29.469207997221094,28.83613606663725,24.49556313550143,28.860458673850868,25.447599058331317,29.808164282435797,31.393071707172627,31.540730775018368
2103,15.393062230605567,15.565687247007398,14.85963992865576,14.167026160383298,13.892125167844688,15.388603311347023,16.794100270123874,15.380252474677715,20.489082691820045,16.877449042070957,13.115549440819022,16.471382174149507,17.41866015778279,18.186401074699276,17.645944346556004,15.720195303888419
2104,19.310048193793506,19.640087955334373,20.397965491612656,23.18184888526561,21.627092267891893,21.260845739005973,21.517468166822802,20.903234206193776,19.78487692195042,19.155549411162998,19.381909792267177,21.772643321139725,21.978445657849804,22.775384424847218,24.250199792397463,22.02842965811441
2105,22.24084761649946,20.103406000151548,21.541476205999594,21.85299336439175,20.907174864534817,23.255099969921766,22.555879296166015,22.731789015668422,23.89557534692239,22.20667709373865,21.330708987445398,22.485177184847046,20.419434805122155,22.62119515340414,23.807655853721055,23.554571363812975
2106,21.019696096102443,20.44166569249355,19.55932318921414,17.71822426856718,21.108507401424692,16.70270713354258,22.789221524383116,27.70002306992894,22.48283619512875,21.804580819832637,21.1517728385863,21.737911074601634,19.44954051106083,21.629041084160775,18.726622943488024,20.106766844873093
2107,21.64481362351636,24.711001536224067,25.784841131327603,22.778589678317722,22.527553570231053,29.343958835611502,25.528758417439715,19.08671655118063,22.171251324913914,22.63365284978707,20.571845970736245,23.482766574503927,21.05708016471953,21.508883477610073,23.11367461302078,22.693728837903997
2108,27.672556015802524,29.621469993878854,32.70789818911745,22.195206125819894,26.32369736707901,31.121668130276454,33.73700592908868,33.37203278057312,35.47277970109958,33.09981770268941,30.11022030061362,29.080095546554208,32.13304019832745,27.645277840147767,30.287497020604224,31.135992021961087
2109,26.52126408748937,26.992791354618838,28.60009522354881,28.343257667207027,31.46904217750171,26.288036836263274,31.755433956542074,26.041345475649592,33.41609712126666,30.52978780237869,25.8619804470902,31.15917226070116,25.90864059486451,28.922255654333394,28.20953550720472,28.019265414760074
2110,18.20780042192386,17.622419592155143,15.224813119301865,15.3491384456204,14.763927988804197,15.724117557633884,19.252941678286682,16.530119683991177,18.625867796424416,19.96502050787755,16.196117318152847,19.282105930073335,16.057214873401765,19.928397239548,18.556044595632308,17.606454799627492
2111,16.007805483646955,15.27271065311768,14.313885188096707,14.500887818105715,14.736935993475301,13.421376191962688,16.54614728447219,17.602537872702,14.359803678085454,14.887604888369902,11.878293796742197,11.378569732676533,10.881285591095722,14.933356644188175,12.524206957077817,12.164955886323584
2112,22.835884974511934,20.829425404889903,21.169372155295203,22.210447850023993,23.24271420434544,24.907403152666156,22.754109454723082,26.82308565977649,23.686858977606303,21.35947941855093,19.43405483452107,22.18440636680783,26.371763104794443,26.20915264038079,21.786912656068775,21.449241650308153
2113,15.564670694759954,17.2581388685765,16.538547835834322,13.929435281488939,17.971468356998876,17.769831110077416,14.960685778264878,16.511777025567273,15.584722377276414,16.949920481217266,15.725500903963527,16.525249434608885,17.18103667601719,16.66973926217259,17.83697838736367,16.504636949282176
2114,23.90358071760497,21.321118310245886,22.82387749980921,20.894599070874534,20.91700817335233,23.533647170320243,26.15144211238612,26.380328216153444,24.804510298242622,24.440488873235385,19.79790303831912,26.709765858549538,26.318471985020093,23.792358276423805,22.565989382414024,24.573673187450186
2115,13.395261645889985,13.131030485182809,11.028042919341772,15.499659542322634,15.469199014923044,13.660582289441582,15.715248243445686,13.603519690362667,14.349314699362196,15.527553085867302,14.802660543069843,14.599519843266064,15.987246441424814,13.43376787764779,12.305339999652723,14.534963684771853
2116,24.260410461928924,21.237141871261997,21.296924261563635,23.944551614994097,25.22217698775856,25.2400472153552,23.563076180766362,31.097322253261513,27.144443555477494,22.767658643291004,20.317439664358865,19.014340034210708,22.667537909231278,24.337874364449913,28.687435480618753,24.364620870962145
2117,13.334012236968405,14.916143850253116,11.777809907503649,13.133652103995983,11.683453101429457,14.471595242097857,19.766092532036037,17.52546221289525,14.941513977836895,14.044091655967796,13.126000297824625,15.601752793579362,16.446374365496297,17.168466190267928,11.426373863981995,13.537115970734138
2118,13.881118972758562,16.434397402401164,15.019623527421775,18.086366059215187,17.403857127144796,15.878731741476756,16.204200579455925,19.019956659755064,15.047263115713118,18.509810782607317,19.576573485567252,17.89889577180516,14.768552916834212,16.87325832892871,18.27932763740697,15.73801889744197
2119,13.452609589727453,13.529962438276106,12.364577052572074,15.823747053137193,13.786197043009185,10.502223785669784,14.436432840062322,15.432401650304625,13.322108164195331,14.97763584914543,16.08830950274619,14.656675703444188,13.589733932739216,15.858292822752192,14.367336970813026,14.962907685191512
2120,17.582915292161093,19.083400315226914,18.457062398373797,16.81056550932145,19.321505938252486,22.3420471332943,20.04183628418036,23.59744759373254,20.73947619296001,18.565583305487678,18.068943066847496,20.139182449939494,16.99049548673591,19.716630437521236,17.91801173500854,17.567133668179437
2121,24.652684675728285,22.321469415811194,24.004565136913698,23.26278124545708,23.190025342862782,24.187489887614348,23.973551746832023,21.227435883490276,23.76777475961745,23.07998245362643,19.207379121814412,26.191019552360316,22.551541779201163,26.060728147391682,23.863523349184316,21.2915671762194
2122,22.75119123830883,21.83859892069226,22.91017974730679,21.374387321800064,24.54069257880668,22.16798951393838,22.299509768842075,25.845025034445914,23.043188529698938,24.695928551497317,23.7394977983517,21.156173612636646,17.07394469209539,22.64922253776577,22.563235844012816,20.6397104877338
2123,26.25319535905827,25.635003795256207,25.082678075250268,27.437583562727482,27.346186478372044,25.178405338111865,28.425834374384145,25.095046507446238,23.472788279412253,25.58363451738365,20.991396227610505,22.384247674973338,25.80821545851533,21.993498919413344,27.074324810412527,24.751486314795468
2124,26.066409160095034,26.73487466703079,30.61285732743833,24.538203171193576,30.046266707210386,27.145024856520983,26.028049800142274,26.97051417439604,30.59881612043835,29.142996775159492,23.756170646603938,28.972849368816096,25.960988949899708,29.39626529900398,35.82963259096788,29.63679798013
2125,17.733065794339943,17.381441252334064,17.962431465850937,16.557789800137467,21.1372509780651,20.463204081116988,20.532009061678586,19.684818662959813,19.320838675754718,17.92593443807138,16.432664433317303,18.041926671987238,17.314836705051853,18.15867710694338,17.742401115109793,18.128129938343115
2126,20.824098360366545,22.955125545344615,21.806323952203943,22.98490877954634,23.558718394694004,30.30854381876114,26.535771189009683,29.77111645331748,23.503719651302024,21.61288079396383,22.769525531812327,21.54973238842338,22.558173590070258,22.2048281323826,24.15127953887767,26.916075745951925
2127,27.36978600565017,29.503662610155626,29.163401198314933,31.17157029205563,37.31593374716235,41.579581026888384,35.03318383995971,32.601793802088224,30.3466959990161,30.793993139886695,25.398159661946252,29.989197877344314,33.34399236381817,29.567616097233234,35.27138981073536,37.37116215475661
2128,25.41186387295683,25.653843901959416,31.819320113641897,29.735951974357373,28.47610803546748,35.553185505207594,30.124000601027596,33.14811159262612,26.1803466343476,28.88484665185394,29.86230964960052,26.44391407485114,24.879449645493676,25.837508546013694,30.031818794624357,30.595605871008246
2129,17.544101420245404,17.121914051020266,18.189808757680886,16.714996897659127,16.816850981069525,15.788749423461999,18.274814976578266,18.405247136122895,16.954250342595827,18.263438379291866,17.600570660454668,15.26402567923419,15.21804350957401,17.71032398524176,18.33055738350096,17.555273469929308
2130,25.57751294767534,23.809080586993723,24.156974900149546,26.059463398638144,24.25481754137239,23.933274938675275,25.123372856317822,26.660423232454974,23.707367683069208,22.174700274977887,26.35873703763271,24.398221352773135,23.079179506825092,25.29471848241222,23.131874223716526,23.763444025874787
2131,18.13946410031757,18.861457775327857,19.306809402141802,17.56801398730622,17.067745198338503,18.940736722147616,19.94807354661534,22.635108825106972,18.383848922797174,19.534259058015735,20.59604826253593,19.746804201063163,18.01619328670219,21.25710973108297,18.370585362134012,20.593956373503854
2132,21.121685748580305,21.30977270101796,22.957579047739724,20.31986295561936,22.291154602079754,19.99461593068643,20.145358243729916,19.724230869188585,19.337000230348742,22.71121837356308,20.51441164129811,21.405109982501088,19.190968889894943,20.993297803618354,20.467124074879756,20.725892107357055
2133,16.351249830626436,17.114285901377176,18.16040119318143,16.7831235718019,20.496943491789107,16.44189391916381,17.39280589222637,19.317477561035606,18.02158610404432,18.66829091739646,19.481202048677915,17.37373028784996,20.799745190786986,17.154045838840428,17.39768540361526,18.102671308388
2134,26.978211031264657,26.02082346671541,29.16465656586054,26.332259091153276,25.30570817254931,26.942871384011717,29.70561283316055,22.726327742575453,27.972577811971096,27.600555307101256,25.21623225322841,21.141622952798915,23.647174533449824,25.198498121827086,26.677284527755713,28.10284588727149
2135,17.979136137556814,16.851069414443216,16.44933715383882,20.369169106158893,17.03250978396283,20.53979437877049,16.121703711005186,17.160501958723106,17.02332491089277,18.180044616211234,17.212404371114197,18.89193544566026,15.940160489897444,19.788311902303423,19.978655199386598,17.84222394992855
2136,19.905713322301068,18.096331471496477,18.30257623797863,21.28693497727496,21.360823641242206,19.417947974534865,21.454520709403372,16.521736780157926,18.93682939935632,18.82621205672551,18.83976485780165,18.26549335885585,18.889222241704502,18.52070270698561,19.22476212287065,20.439345047118596
2137,20.023999106828526,19.87236310023521,17.169029352047907,22.125464844806324,21.161349299235958,19.87482568043495,20.353761950791103,20.200753685859933,18.448752725676627,19.137892586366995,19.609070459595173,19.15152462101288,16.75561744082479,19.364605839679797,20.92225459477932,22.807253488197812
2138,30.63212122962867,34.49941948720829,35.74003407623589,26.907209970779327,28.638696402201706,28.082590909582667,31.530942995809244,29.614773409210322,32.93738672675032,33.02096753651411,29.558400770331026,32.693214878397534,27.78474198237822,32.44690685742825,29.26092903063312,24.54377456530301
2139,21.791229514821364,24.45650983660705,25.821118625748966,26.038131902185405,25.084730513704777,22.070959974106408,24.350303007308487,21.357522753980994,24.883309904120175,21.545380354210227,25.99239992909815,25.251981008905776,24.67879901840289,24.31019945699216,29.676538912439522,24.23862495908553
2140,18.877713667381517,20.14042453750398,19.183342747180617,19.929393281706005,18.20885953297469,19.625921816323565,21.138814818395893,16.305001677219455,20.957776740393395,20.054643446293948,21.48977267169698,21.00804883575376,17.895178879589377,22.362418945596286,19.08692370233459,18.418309868829343
2141,24.324769406798524,25.477175305169453,25.374486708721204,27.332027238230545,26.725576274730845,27.187574888345704,21.321807808998475,22.42788664289507,23.795319503645086,22.979127462013995,26.508341963814193,23.655079198881733,25.618412715091882,26.74733763626134,28.07282633852816,28.590795029704314
2142,17.139714155287272,18.251106088865445,19.69402976787443,25.724945777009037,23.404543399991496,21.502384155264007,22.274647676164804,22.16828978890912,18.256258594032495,20.51125752870906,17.61397234193006,19.15588629866279,27.401338613516423,20.82778100920772,21.401021726219447,20.08342289136763
2143,21.177309266487498,23.401388770680192,23.608098339433266,25.479419487884968,26.940429015982,28.128480934472375,28.997161347219222,31.220371614820873,21.61362902591996,23.586069698056125,19.736739266507907,23.403264335602078,23.589832143651975,23.963304405554123,27.107789235880116,24.225731408838598
2144,20.484545494189184,19.85481518277083,23.458251314142064,19.695215092084297,22.42733783437169,17.51807714404096,20.41265884923463,19.21066213977078,22.663377880690163,21.437645357332762,20.17168974051927,21.777418107713473,22.599192566772867,24.612844786305374,20.81706317263788,20.31425569680287
2145,22.124854637714126,21.710866591687456,25.501346894808194,21.599676558637828,20.795382332734505,24.181305557788594,25.39788787624678,21.593010383838827,25.03995779179027,23.118865449347076,19.682658604241816,20.677411933960638,17.494872282933606,22.505227604968503,21.9390081999231,26.96975559945497
2146,17.03531892896254,18.179711808089696,16.504976716754747,20.42023451716196,18.586003108871573,19.812001281128598,20.024529277921545,20.683957204299475,15.61421470721839,15.533729097776947,15.896289257776,17.580512490033758,21.284141961423533,20.473802699674856,16.552666847047423,18.269890309844527
2147,22.566851358259587,26.77529297354931,23.23365815180088,22.753265293169648,27.466941014716614,26.05670482027016,26.20062224631758,30.060594533763854,27.818787120532814,24.855962432973538,20.976065447247183,20.819420879223994,24.625122780271155,23.017619724351253,26.566584545058593,23.701043310131283
2148,18.29655492941988,17.841974651295516,17.620615208886143,18.35641768790622,18.62999555110227,18.737098081344772,18.91321550366648,14.95972291800289,18.08786265797869,18.939814728928358,17.015056088330116,20.623197428514086,19.581636647385647,18.94200682722739,20.789348482966876,19.53568817013401
2149,21.844508298195205,21.07682195193191,23.918395444405476,20.375649705587932,24.391125056927525,19.17702899310956,26.466342677556312,20.94388557791255,24.011108183198406,21.754556381140564,21.243056530167372,20.21801372887103,20.051212831186394,23.627181755772874,23.204398397177293,21.321475580334898
2150,20.57077381046488,20.38138667114511,20.547630349766234,22.14827306373449,22.69616830328237,19.205044973189178,21.86354337827545,22.04751289756185,22.39844087825326,21.359081797709,17.61136945593086,19.52131014735247,19.009247129099585,21.55377589425769,19.612917776446682,18.968432962318484
2151,17.325066022132084,16.91973690879756,17.172904100566274,14.775380190677216,15.980812143014793,16.322433926456462,18.12081927444068,19.751210208472987,16.650203184756176,18.042345061693258,16.010543499875375,18.05171779895405,14.59492549174982,20.45027939929173,18.586498802732667,16.33494505718756
2152,19.651717252914622,20.74930636106233,23.4117548658271,28.706196339738415,22.264769315320873,23.64024004043859,23.71921198185498,25.52819299752079,24.219721730891163,21.162428381498795,21.098717447117597,24.671656509097158,21.68904187155984,24.270235024753905,23.49838132032119,22.31057500161219
2153,16.800558223878436,14.439468548916688,16.66511451936156,15.506213799430501,19.264456435607332,18.60939207137176,18.254320192454042,16.33320140784207,16.626760323117992,16.665246906832497,18.158066540599037,16.293072810346665,18.442043237375987,18.56094284255955,18.454906047360677,17.770681257322252
2154,18.927579305521125,17.670065848933994,17.600985807458876,20.405632559372425,21.23460048945355,21.43799475008518,20.76496174443871,22.534960432493694,18.110139425023124,17.476096245259964,17.670840069087383,18.68196647638421,20.910432944996906,18.570377573016675,17.03801408495791,18.939501370091133
2155,18.193445817962054,18.653075573333457,18.150573197626592,19.345770918647403,24.35131280531921,22.552483071410446,18.846417639454327,20.44135979911042,17.3793527310177,19.193862369914093,20.865304330990433,19.33522958343197,17.325127051480635,19.913711243940803,21.190926775397287,21.41668018427201
2156,20.40849475376101,20.101516337447702,18.601388913220504,17.76342011071123,21.099789856710508,19.666098413197872,19.90609111599217,21.025346483867246,19.974133794434035,21.44114434259343,16.944489966607897,23.603410309564346,20.660009606980115,20.547004181746754,23.089719129608664,19.803353124194114
2157,25.75268782053856,23.05071598676099,24.73883828447608,23.15341300784705,22.092360533848975,25.99993920827634,25.606982047911597,21.578184172760945,27.028092039902543,25.087799478687383,22.95273801320278,25.207831694070403,20.081461811260095,24.142420435821148,23.63529811977218,22.289504318166625
2158,19.55696625975741,18.41681700901002,18.62319078679075,20.66431945999273,22.316015352429662,19.536332763825865,20.618650995290025,19.414892819845676,21.651571833353355,20.07230760956932,18.609152952650142,19.68803455144266,24.77207715253439,24.481683908184042,21.45336844732826,19.438314914852587
2159,17.462391484022742,16.820285717017196,16.402526583298844,15.42718481656937,17.044506530721453,13.0013748508934,17.254831385029092,18.92764070653539,17.75125319625228,17.991085047590456,16.735862527768198,16.120687744447526,18.101510538439577,18.386677162549084,15.930572986508215,15.499596019481299
2160,28.364304889212995,29.641817293510577,30.845081816598995,32.5209602792979,33.522795436035544,41.66497082002754,34.66941556224623,37.14139223481915,32.81133385107688,31.979306688034363,29.580029099893984,31.205079759342176,29.724577902503317,31.606049931476733,32.74784074860627,32.55651601002967
2161,23.848568534092824,23.657595232882088,25.609906111078136,24.75906509980277,27.881557413664584,22.99255347433319,25.719231076803514,29.009587864848765,25.184467418862805,27.098072481583383,20.390438541564848,26.676145441986826,24.369193186219555,28.59122143431274,26.583621601516697,23.447449729559665
2162,29.666477073810757,26.786246219940693,30.18212299258198,27.16122792326092,27.90135144838148,28.366805913006942,30.40224578962874,26.071279654736305,30.089631396783687,29.88486015531104,28.145180175684846,30.78975198965016,33.600509846609405,30.19702004183153,26.473266116043323,29.056773332109724
2163,19.393164841842218,23.185785730715697,19.821005641023067,20.858706211744465,20.554046978187287,20.33898890878231,23.665939668683915,28.271653201851088,23.061794192116963,24.967814092904803,23.914700003577945,21.199319479611102,19.895634173705677,22.979007440442526,22.51747282451597,24.93619814147323
2164,19.987313474659334,20.083610706541233,20.254984093736848,24.967660117433944,21.321714109953774,26.16481650199627,24.878490403888012,26.578799968258124,20.585320910028084,19.502908049498565,20.64493757114833,19.417135408693884,19.024995581212092,21.496356870307473,22.913710416889362,22.27590439653135
2165,18.580462390126176,20.899138807009535,21.483390987464627,19.808810448168966,23.842299076136317,21.446414599669612,23.820691893924614,25.581538529102307,21.77192273047756,22.068938792257015,20.820920284819113,26.43695624850553,18.98774274474475,22.395394165973165,21.80819917092173,21.437597339174605
2166,17.49692592461693,17.88169534355066,17.8014948633006,18.602834014581866,19.717558258002533,19.332225174524314,22.166891166321754,25.981857097191916,16.862309755981443,19.772684053126596,17.65907783450536,18.271022505674644,22.172560716084497,20.396152929460445,19.775243240748395,19.22593926002543
2167,15.350513990950239,15.974186385791194,16.659125917827023,18.75109672515697,19.46085768850082,16.879444711669027,19.236033147506916,21.520845952425205,17.8847285521029,18.94387345701212,17.190126477932395,18.705810702159013,18.4737049656991,16.950135892860214,18.341278025633827,16.560722119122705
2168,15.548488211387655,16.678046287073027,16.827063420780565,16.465289121061193,18.19484136603529,17.34782369206386,16.645923121301262,18.7591761296309,18.08272333788778,17.523568018680958,17.47551392338861,15.951820214457136,16.727178569336278,19.003846191206808,18.90927274391432,18.382236922782823
2169,27.191662353637668,29.135665380771915,27.363524578509484,26.80581974959861,27.348108542506033,33.719813806787506,31.86085469397103,26.04974292153303,29.035942174469348,28.411053141774556,31.612164912722903,26.23276475800455,26.49725242769805,25.178138754294686,26.696085787734958,29.98496415833536
2170,20.303355660635948,19.32620375575342,21.440092806719978,24.32877043805931,21.70971189191357,21.84670024377808,22.847732410413126,19.311332306592323,23.549164086165757,19.602018223141982,20.339273416408957,25.652031019270574,21.614931967011557,20.5157204388485,22.141984908171516,19.984328489233434
2171,28.51539617588856,30.87738735017758,30.457917999094082,23.963189978235597,28.253824715311165,32.31980590384788,22.704240733512673,24.136420713452665,33.047131687681286,31.03881984655907,31.326849224565514,34.652031175314036,24.80604222499663,32.39601710658598,32.09690328861431,35.738049444334806
2172,21.251658905441793,22.705716921198995,23.46334934138815,24.849827114687542,25.23711489985892,23.04404697461316,30.921437605866828,29.215623422717293,26.199168278327946,23.030499844845423,24.776999231590956,21.928161409545883,21.475755781785885,22.92042440694965,23.910096325503137,21.809483609679443
2173,18.003946443711623,19.230293296783284,18.352559342273118,19.001170020142276,21.70677769510133,20.756583594320396,22.39979321698395,21.05843004239304,20.579499115829112,20.795045226478436,21.464274727829004,20.96069188499028,25.292278538340415,23.460308452613514,20.38264223917769,20.79824673373297
2174,22.88583186549933,21.60842415635822,22.25864564590455,22.807331311886678,21.40471658606222,24.984440068806062,21.24121101618968,21.934488869614064,24.397652418471232,22.448288725021158,18.49695906960241,25.275159138424655,23.606388892438027,28.750767292473334,21.3229739744148,22.006003564176908
2175,19.848370692687432,19.469186372823412,22.593004599087227,19.345029486828683,21.0701980299709,21.30190869954776,24.953654599165016,20.2840840458344,23.184459532491758,22.03099125163287,19.899068731117467,22.006296999830674,18.073176646969433,24.271324465706844,22.36966761699514,20.270381606616585
2176,18.795745032719292,19.711132392460698,20.206091005070142,17.679400197286228,21.86176202422326,26.803968665582527,23.467291225409973,24.671198089047184,21.16074495294553,21.440374634485448,18.28103611023299,18.84793772346929,21.08513262666822,21.953671104485466,22.187415250798903,21.59419390045546
2177,12.019258375755633,14.203687666093959,12.755335131009177,14.011704773627356,16.364514168690313,16.041165890089456,12.016956867704584,14.402637980596081,10.66482501287175,11.584595111210719,13.06783745282709,9.086990891149869,10.221275340469667,11.857170793011068,14.054064406656595,13.688804154877541
2178,21.053892562589716,22.387025037228195,24.097318468429595,21.13906915522386,20.81694705242332,24.372145727546357,27.32774375770069,24.284821430490044,20.471006930777065,22.139955428039123,21.546571612575033,20.961754493977942,19.15821198937224,20.362430651325774,21.55682574278583,22.167385670456316
2179,18.165375606474463,14.724697689821838,15.3966572449873,17.21628376747817,14.257030891408034,18.81818185691605,15.758530718408002,17.313281242634982,20.002118760422867,19.0597144814826,19.048658648847503,20.0956878855058,17.36013552364559,22.104793882506748,17.766630126798336,17.747934213315308
2180,17.95585828593426,20.65313838067594,19.657672875904424,23.757314659868054,22.629022130916994,20.775623042886007,22.555805916851085,21.369100500743578,21.393787344696637,21.564606084035,20.971551797854808,18.954801611644815,23.666831207592637,20.399098949801715,23.178813978286527,21.958853104696658
2181,13.689901964872677,15.22766691781315,14.318941232964903,13.88339996824823,13.055045286099817,15.303506163011376,14.924224070687412,8.867151875432633,12.922542666394015,14.079422167956965,14.795803934995964,15.513301236321484,12.732757447831654,18.927233163806495,14.449643069218936,15.336980636421597
