,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
96,0.9810711948083954,1.0087910635596378,0.968511383216616,1.1611988907033048,1.6577684254040077,0.8490580691806822,1.152477263725893,1.4560126947064327,0.9334695192696449,0.7450346627400852,1.6076825404892305,1.004681298155059,1.1157875294748916,1.4143082505293398,1.0536916573323583,1.3213265118788087
97,0.4839103680171233,0.4506902123021989,0.4629645875478808,0.3738862345152576,0.8774520836330335,0.2569156581516431,0.37517479557572914,0.7833853973461281,0.4370966308545385,0.3926028513734402,0.6679740228653469,0.29240797603536833,0.3407000121707751,0.3499080759796662,0.49705971173284835,0.4478470437865195
98,1.0370417689230893,1.225404086638937,0.8202676429936587,1.0248948218065397,1.4172221148812414,0.8364799041961744,1.0650372930190426,1.203710178549068,0.6239668145244059,0.824359525766413,1.4656647712141302,0.8150801240025722,0.7252644808318287,1.2526400499493926,1.1774024714046336,1.1892688601106698
99,0.47490112818696856,0.39003861991533506,0.4085796699758749,0.40570114833446663,0.9843416921694357,0.4553542451190491,0.2849642905850836,0.5822349905739174,0.5236080371635149,0.38152041304073164,0.5816304902563719,0.3756011165876324,0.4573671668340989,0.43058078072292943,0.4359983804086847,0.47391708692217227
100,0.5356707481818361,0.45764868965785604,0.6659436414834944,0.5036123357720496,0.8189524017423577,0.41715249795556764,0.7965607372591139,1.2111279081258726,0.7298648831979508,0.8528181175163478,1.0311118112328637,0.44150529017003143,0.537246369004446,0.7532972997872954,0.3381036749682898,0.4185502367705705
101,1.2903198529836313,1.2987815787169752,1.1696182623745552,1.2777307523248285,0.8896822899425564,0.7205050597367412,1.4938111090788062,1.6436320201968928,1.3312598115472587,1.0308823063756918,1.521812333212649,1.017626756836876,1.9749297544948554,1.0666593627195868,0.9676251814814872,0.9993961778032346
102,1.7344727112310807,1.3349640717958657,1.4849243271344312,1.5874942387952318,2.159999817812215,1.001835950122636,1.3732085065907897,1.391462632717556,0.8840204076235331,0.6145284395487935,2.008229325761603,1.3694273196249536,2.422639592979616,1.2519452907455049,1.2874136670375151,1.0591340833393006
103,0.6939773767625715,0.8244698363496094,0.5860515418576687,0.693821885439485,1.3187654573194074,0.6332576995678947,0.6334239746162323,0.8032326934465741,0.6221645675354677,0.5808668673597241,0.9468983349576671,0.6486447907443501,0.5314291862609366,0.6655967168046963,0.631821861224572,0.7951883568074308
104,0.44215668864736185,0.4437199827655382,0.360577082203038,0.2541024540427248,0.8212390361841168,0.26450097363449543,0.2789747135339128,0.5886439370630597,0.3043915907138487,0.36711518817572786,0.3375883104740026,0.35149258450222676,0.2773560911492596,0.3621436360278101,0.4712802512292425,0.38823667982730475
105,0.5756620005493944,0.43001795539438664,0.44044024997329645,0.34738865230766025,0.6998969284964474,0.322169429055323,0.28056021973123246,0.48939381923624375,0.46024911946643643,0.44567625408049766,0.638099520053854,0.378757017237998,0.29890444908061825,0.3462096583821706,0.5008967293479225,0.4509579058581013
106,0.6481713980550503,0.5635891563664277,0.525041945336144,0.5905235516476836,0.6439989379166646,0.4253475707919049,0.45054937174728643,1.0091483009738678,0.5510871497500606,0.5681257786368594,0.7828205050409539,0.40825724710060207,0.5355054234066883,0.43769856753264097,0.4073254844002944,0.44017126135644996
107,0.6391963230891226,0.4120364501473021,0.49416891672805724,0.45375473824299334,0.7943286523808735,0.48981369747619885,0.4726865912827017,0.883843379851467,0.38060085122433684,0.47770218271091713,0.6937655467011626,0.3344430852748943,0.3656519318333698,0.37258954925761817,0.5494181652599543,0.3760967424368959
108,0.572696481008567,0.4951268263577546,0.36931515164284673,0.4835406929770151,0.6138004346018503,0.43476765188281363,0.3819909928193071,1.1601497142418078,0.4849267034320743,0.40735128608395643,0.7564552135816048,0.3328018808661416,0.7055836677681976,0.6624393561757117,0.48317129560122657,0.5242890018066563
109,0.6738656832955493,0.6236009478817025,0.5997448741697833,0.9326980995725651,0.797396641854319,0.6041963478658906,0.629271455954626,0.6698559807927922,0.6479520682363548,0.6527834663762787,0.780576498686827,0.8704414340345628,1.3674638095626979,0.6664151757834902,0.6824089034501207,0.6071701829406556
110,1.2514969725238598,0.9878473920275994,0.8785839052939002,1.0038578002187546,1.6687526502665297,1.0686562219179416,1.3390257734363753,1.1485752654434171,1.698326112705713,1.0901466310056196,1.0547060263127563,0.9759709085517184,1.3023948612677978,1.4130945850353194,1.2618732414051799,1.4621823449890172
111,1.2343195926451012,1.2111322921651932,0.8929212326631076,1.1077993663128995,1.398033541448433,0.9338212122106717,0.7904054978010289,1.3287647442469581,0.9341237906787468,0.8238257686298142,0.9731919050334643,1.1317736634587492,1.178552281441545,1.042848218372487,1.178414644868894,0.7311040759275859
112,0.4303728987714944,0.3479502801112877,0.4127653539665207,0.5040814456298605,0.8021023744461461,0.34487245358942265,0.4137735293777958,0.6041705679501795,0.4889200363496188,0.3746083233622981,0.5221722807157992,0.44504255021442896,0.946921008738939,0.429252332096086,0.33747640881167956,0.3325351682560374
113,0.43515674102348545,0.5740770437041643,0.5802441809595564,0.658829968452753,0.6957751592801745,0.5020319845239845,0.5217733649576548,0.7764607437433259,0.3819109230243277,0.4588655734045075,0.684204063261051,0.4804123147592215,0.4557446903657932,0.445662356501209,0.7074327138687393,0.5282019596747664
114,0.4423855759228724,0.4177015697767699,0.47303565492640304,0.9492439832416782,0.9113936685503475,0.3843659975379394,0.4142212206274448,0.6735565954551077,0.6678863398317991,0.5586946318610075,0.8079036591220633,0.45311304222937543,0.8481613558917142,0.41134285514008534,0.4915869926364743,0.4862069623845057
115,0.27340851868311045,0.25626045915193757,0.2947858963416729,0.2398995482700021,0.28151991095528056,0.02124560662738284,0.17486351183270887,0.4073590247316611,0.34100530783292227,0.10569463575033895,0.35683213173045475,0.22774403942559068,0.37813574349378487,0.20013363501827114,0.21138601678298516,0.26681776511721356
116,0.6816833706135641,0.6331385706402304,0.5547307272231184,0.8267218917479956,1.052549464886058,0.4343841200363955,0.6891740376986308,0.9335398881606375,0.7682347810136798,0.6190105097942756,0.8275683211842148,0.5551618326873319,1.0045703393913936,0.7274186111623347,0.6260617421532302,0.5233110587065599
117,0.8374367623583159,0.8333053548733629,0.7290138449109188,1.0257527863663176,1.9273210787973658,0.6661577927709377,0.4761752917268509,0.8889306663585257,0.6644324513588942,0.650839858930504,0.7116109504855795,0.4728160937882807,0.49236630686044586,1.0025737475845085,0.7436030364432387,0.45415383299885176
118,1.0144426186276878,0.9013000248483757,0.8827246949932719,1.1164518760455693,1.4667609858801298,0.6778252002847798,1.3120940292927765,1.336013994558253,1.2535613839824045,0.7419728964110772,1.39797771048847,0.9827038871603714,1.0837507212557038,1.679775913369126,0.8148938482939563,1.0679636822575536
119,0.7064745154186036,0.7212517091038152,0.8583200166751681,1.0288565829231697,1.1572219769976528,0.584044637337199,0.5116060266853999,0.6489017859139504,0.489903895412651,0.6326756636917034,0.988400346840305,0.691514264601762,1.07559718153469,0.8168712325136456,0.6569479636000654,0.48784050292736175
120,0.6526946128961639,0.8837619185546247,0.6176132448511094,0.9142646579219342,1.1415880014613704,0.3498683681338028,0.9390439218803952,0.8718887464209324,0.8514570584803943,0.6814466911696597,0.7497449116514295,0.5577711609530959,0.6604652820693359,0.7912348536731839,0.6331223953659041,0.6924126899792201
121,1.3390836358821776,0.9381351715520955,0.5037404965432968,0.8706148044857362,0.62773425983282,0.8370347247461134,0.7492971041844999,1.002471306971942,0.5841058714473863,0.7069735773097838,1.0197061856605996,0.936324347057646,1.1396639754606412,0.5504231281810886,0.9421840811074019,0.8444075897963549
122,0.751177616058682,0.9120143473205403,0.9761134536375903,0.8267538232785384,1.8246930449917362,0.7328160450031145,0.9468173565230111,0.8514542417267648,0.8365981275254114,0.9444907723668722,1.0437797866846021,0.9849344120754564,0.7567048207855017,0.7471257783757215,1.2113393226649565,1.2408282353601774
123,0.622869953340346,0.6137674292151972,0.6088501014162079,0.8333389760209109,1.293781396909422,0.6100714690419283,0.6427104428021152,0.8526000792797347,0.41688870580010834,0.7059613443924563,1.2405134799523583,0.8902134094231543,0.5135730544023392,0.7167925446872618,0.8387881921260967,0.6664532332977137
124,0.35747827786646325,0.27496484039049107,0.3217112176648995,0.23035409359829218,0.5094751770901024,0.12999425322711777,0.21291850317562108,0.37893406169972266,0.3741848079346745,0.14533723214928962,0.38283781252696936,0.06459698152488234,0.21161226892346882,0.2834921428934063,0.2732017695115024,0.2720489344471579
125,0.46637871860613106,0.4707205668161015,0.5042870252065834,0.8516951504213557,0.5597337851641431,0.6394029582812325,0.4301137847572384,0.972149375544837,0.443946982716517,0.48288627499825776,0.8204068255689414,0.45753088001273595,1.0404910473898463,0.6211538358505666,0.6616659735002436,0.42413837846828534
126,0.5150486177515428,0.5019282622951773,0.38065193385167295,0.7453377068997797,0.5510923032000394,0.4306244421471219,0.4745420581113499,0.527045478319419,0.29261038431806113,0.2905753208028285,0.5702304977258008,0.5566920004990441,0.6137505637412813,0.29762663448721766,0.4212241284488676,0.46264173611241255
127,0.7955335312356777,0.5733223423944693,0.5290444537400636,0.7703601920775016,1.008689171326119,0.4962566727541096,0.5206228896467132,0.8173109987707073,0.6787231075590134,0.7901433459183881,0.9572274875646924,0.6288866829041516,0.7074664863388237,0.5856589316351374,0.6658506704598367,0.5352539866449492
128,1.3679739796754455,1.3895306714025009,1.1215883604199637,1.32368612908687,1.7789687453466843,0.7436409506588572,1.321505788385332,1.4918017352610358,1.4028637314279184,0.7978669344778873,1.0967044996309987,0.8141859583137733,1.5106694351079282,1.148632502085334,1.1550517657075063,1.3090767354879542
129,0.7802187483741599,0.5711952681526551,0.7866939098686146,0.894907979244027,0.9869618707102925,0.649280788363131,1.090427865925364,1.1211109009031897,0.7636055496503882,0.4900437449844293,0.7339388744555297,0.5130078437436258,0.5160407229252233,0.5063840475956436,0.6596143842408291,0.7945436745317209
130,0.5732294743941602,0.4952388593125814,0.49424639085977484,0.8781235648170593,1.2805374934341456,0.6323778578977954,0.513723303023884,1.03191029980884,0.5022610899905944,0.52001073597037,0.9150703307487417,0.3916375032305027,0.6334854516422023,0.43409580441494344,0.4712914877104158,0.4729548381056141
131,0.40640758723750287,0.34855504380185215,0.38136318068850283,0.6893952901914373,0.5673765981997145,0.34721394942557593,0.3832492728149754,0.5156011018008553,0.44926486574111846,0.3066167379686551,0.5917679666562938,0.401052875759824,0.5357473866178554,0.40367760939912445,0.4413891218164047,0.3908337050956002
132,0.8757005665935319,0.6248894302403983,0.9086276797684603,0.8550740108748526,0.9816445617625358,0.6668960278815569,0.9230652586727357,0.8278197452511049,0.6666601541549969,0.6964654343677513,0.8586633827032404,0.41724358251151106,0.9097664493987464,0.5493511010134595,0.6820753053267925,0.6938860513680413
133,0.5397838565127742,0.5414420210134585,0.5305411930104186,0.6675885632475941,0.5355108195606456,0.3270583853248452,0.5089994048528127,0.9515255590764798,0.4819123520540935,0.5584807321730807,0.6774724431403578,0.46844221289845894,0.47121508705515847,0.3383654285371565,0.46293698853345244,0.3548830005325711
134,0.6908062386732431,0.6709716250990398,0.5009493746286648,0.9179509204198949,1.313465029320854,0.6550775657955095,0.5191038651505161,0.9637168613179097,0.6527312175887818,0.5821084903217347,0.6152597349677121,0.6444008098082692,0.5547704045936005,0.5529660180370752,0.9331884540478783,0.5354283475954682
135,0.6034018525134311,0.5228198993485366,0.3462274831493315,0.6103216349984012,0.8920285559426796,0.42082025221011443,0.2981014967379536,1.103277187995673,0.5772745202099395,0.6582969179588144,0.8985304853714239,0.5859927860660787,0.5643054694127231,0.7842169596700943,0.3720348697365844,0.4276076896415564
136,0.46608837633483563,0.5107326734194884,0.38376603145653443,0.5486756677479857,0.663827348931082,0.35708857316610365,0.5283388130897205,0.4722920486366098,0.3855794068827645,0.21385061780306644,0.6062147234906352,0.35922218106309095,0.37918507576857424,0.3436487107384599,0.4531150851263558,0.4825466837738139
137,0.9820425751623102,0.964015108468487,1.4280684370326753,1.0517717770731496,1.6791059086058664,0.6234297937725297,1.0117908639573034,1.1848168891211202,0.5297684041962869,0.8517681644286035,0.8156813456999231,0.8410243178821548,1.0401593464314396,0.9350907481504375,1.3585566466354977,0.8809186526922455
138,0.5333987270615559,0.5143552361233,0.5772328366977751,0.6174598397581577,0.8512552681599971,0.46459203598351895,0.5535274700964262,0.8097548985050347,0.43631007327071253,0.44958560113197754,0.9505127189496476,0.3314266141574328,0.6713819482971464,0.5940318407134964,0.6434671766929371,0.46116303018935406
139,0.5706800169603536,0.45285605782274924,0.49452181877631574,0.56754598246098,0.6987704525039747,0.26192516071746874,0.44037338266131865,0.7506087776459228,0.4086358075432644,0.4602318459289537,0.6685383819833949,0.39795675205200576,0.4588337657589654,0.5141016311450435,0.3744941439884161,0.4518642832623665
140,0.28911841308616515,0.3364942964904168,0.2530139494692378,0.31888475210700656,0.531064296808574,0.3108261818269148,0.1853048872151254,0.3704267838188928,0.23665791598305544,0.19751691515702113,0.36774789617887516,0.2612566340410464,0.31064914648063524,0.2509806518076225,0.26743509674187643,0.23501345791166928
141,0.9438130157411777,0.7029241567406765,0.669045128363269,0.8584974308531448,1.7618852564364633,0.4742073279223298,0.7999857083066282,1.1775315911120192,0.7317863726300149,0.6519373271601833,1.160782649819815,0.5513682444253426,0.9932085379696384,0.7428850740014666,0.7541057398315211,0.5397352997377666
142,1.0883275529443053,1.17970926532643,0.8444095106450779,0.9114754256109805,1.915845060298471,0.8570372395553214,0.9477280597680146,1.7584314387676874,1.0796085463192677,1.0646950501093302,1.6009532808366125,1.0180867484369112,1.2054305518120159,1.4583821721638297,1.4092607300549662,1.424232072079352
143,0.3585591250345465,0.45796043199448955,0.2854033384053485,0.5899941789000196,0.5352509550266757,0.1359988471566016,0.31124726306682465,0.6507502506229497,0.35743894822862343,0.37181874231347656,0.41134573767385607,0.3463481231251596,0.22926367578486662,0.33519152535962415,0.41873603990935904,0.32300870811192756
144,0.6208174971264414,0.5581698345818624,0.593661514652083,0.8986524795127794,1.2649468083161204,0.4800966016422299,0.565126956153429,0.8766934620650888,0.8131998205334336,0.5598054048583004,0.8132301242191441,0.6822555393603635,0.5331552840523615,0.5542274582184288,0.43698911210495345,0.4713203609677597
145,0.2818237232252379,0.1451155477339429,0.20514387174656876,0.25496480759334306,0.3973354460075541,-0.1470925148276887,0.08552344646739919,0.28208131152341265,0.20320092058535758,-0.08270023387436475,0.25286899656921774,0.15563750050926498,0.24354448826255048,0.00800289020566597,0.20367810232569197,0.18270164461613264
