,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1985,0.027232194917926514,0.025861312233302874,0.028874217344631855,0.020445602641505176,0.01727877785855302,0.03355624148323666,0.017855975525304348,0.029635773480761806,0.02521365053724342,0.028097742161468608,0.0336527181052275,0.03756861506945002,0.023357861403666143,0.01668658379478167,0.03835296361223851,0.04564815230410229
1986,0.04167467751907038,0.03239593570937682,0.04361416095277018,0.02675611086265123,0.03355041592006662,0.033262898277784114,0.0313518831091943,0.020298470755757147,0.05842726716477956,0.025371579104341804,0.034068024813993146,0.023922048059194144,0.034998260311336654,0.04448258594648643,0.042361341007040636,0.05697228360424004
1987,0.06389224696985234,0.07394300062675004,0.059435228570309445,0.03936030373055563,0.04599407112969321,0.0635033568363275,0.04691673045961799,0.05296914682401249,0.0641409182469824,0.036477833615627155,0.047774963241197406,0.024746218911191418,0.020744675446283663,0.0571386273720364,0.08024968629300112,0.08198431936578553
1988,0.05848823885058036,0.042713166215850897,0.0456651835546309,0.01100551167219754,0.023535255288034056,0.024681863894838334,0.05509237545437896,0.04521404362551079,0.05537645574538538,0.033283060239691485,0.04442071342224611,0.04037447426653385,0.04505077904457695,0.03883833569317688,0.032207626685823276,0.052729637352865476
1989,0.036372112930915544,0.0320531059502638,0.037370399725264715,0.01685944117504957,0.03247202342568036,0.019106835290969303,0.027276104682704624,0.025386453898834774,0.02964205946198934,0.024564451861086103,0.03705131174296127,0.013214144784683203,0.010105533860676594,0.023858849758818676,0.03334758132068614,0.04141867293463274
1990,0.03325978247299102,0.02428583395764545,0.036554896579786,0.013963018342647062,0.03126554774618213,0.02156831495028867,0.014727075949601058,0.015322450220210043,0.025989789044486265,0.010120935208500529,0.014803815502244941,0.006220385581140246,0.006674504484428496,0.013981397787367735,0.028598305661838085,0.02840850642646546
1991,0.03650287653510288,0.029779218159196964,0.043269409763464814,0.017756164450166922,0.02242323652333168,0.042193722930468205,0.03812908243697602,0.03860690303472745,0.06205992219466821,0.019631727655481043,0.03508533330408396,0.006340284112873411,0.016786985288401023,0.02844120950511357,0.03617508583557588,0.04175298785578511
1992,0.055251324155434337,0.04778082685856832,0.04906847668457873,0.03629106058794333,0.0336971136056795,0.05000360762992947,0.06045572510606191,0.049534108408411,0.03303483965714992,0.03627108843966972,0.06385070449218848,0.019889014165658695,0.0397790369937903,0.04951124187903553,0.05225322300706847,0.06053431096200277
1993,0.06043856824838995,0.045578786206574864,0.05838195857003197,0.03517897488428299,0.039812221697577505,0.02728502322627972,0.04076312984016897,0.04442123414623405,0.03026249007420954,0.04150221056717364,0.051272887065878375,0.03688844619662207,0.019255999502425784,0.041867417892446974,0.049974884997279624,0.034386698472268246
1994,0.022187061743755846,0.02196301176349378,0.03853140793778884,0.02346874994576658,0.02327321827865198,0.01931491445696306,0.044935282204896156,0.05058627800289761,0.021949791452536987,0.04194884979886255,0.04008109133004275,0.043310912754557056,0.02364358975086373,0.04993374203542484,0.02007552946082519,0.020967860160375225
1995,0.03819818727497026,0.03467162165128867,0.04621036078469686,0.042922599510379536,0.032308275422410854,0.044861417604377805,0.052481392738945434,0.04504181778168106,0.029415852635784227,0.052675003504461484,0.04686869451030072,0.036965703255253876,0.04288080224505857,0.04899979088016358,0.03697667991896331,0.03785674825520669
1996,0.036188561150383804,0.05253807590076646,0.044505103831864366,0.03025720104794683,0.03687979128972745,0.06207078153214398,0.050048617972453184,0.0410112499350501,0.054176436013917355,0.026636203282771775,0.041007828041410836,0.014555950713991685,0.03777134487591168,0.06787947640086271,0.08587253573173739,0.06438292266309331
1997,0.021588849813114347,0.014352663474934515,0.02832213957977201,0.015741682415473655,0.00998907295642702,0.020341098093936468,0.024235455239937146,0.0168582051416052,0.01866459907263906,0.015641478985943688,0.013762523114917364,0.002881797390834415,0.0031883511692202713,0.014452519198824997,0.02027224857807242,0.021939282210347348
1998,0.05837567728875776,0.06450533638194694,0.05468878201455557,0.03225648974501648,0.039360425431867185,0.029301420893815554,0.058935521989967606,0.050433119660975786,0.04193386862382664,0.04216868323188925,0.04499286110888166,0.055373867513572594,0.040859043706544404,0.057115110228554346,0.03771234248396398,0.03551424716444109
1999,0.07215326493629991,0.06431591405755176,0.06019625291933958,0.05599031894479858,0.053427122821576876,0.06621624849503797,0.05154561290968641,0.04481175589272614,0.06464811184737293,0.029701756930344648,0.07371060843484524,0.04110285560619234,0.030768001322802583,0.057736733094025564,0.05532012185428034,0.06118327982097197
2000,0.0217728895897408,0.02002498331452574,0.015955672001601126,0.016624481739903506,0.011372564232602085,0.013969799691871971,0.01669990495604318,0.03306104571646493,0.013052062397808635,0.013238483886306877,0.023140275467554705,0.014349308400681297,0.016170914693477728,0.01745972791012705,0.0238138156398291,0.015941652952676903
2001,0.015735786367113324,0.01779071166293704,0.011728345037277581,0.012908792743257317,0.010207764935484882,0.01920302235322291,0.013070916926977918,0.010958490878044168,0.011625425643831684,0.006225863183756137,0.019495834633859222,0.009649199193429565,0.008457611119132832,0.00720674343422747,0.01935860696586638,0.027692980428643064
2002,0.06569721137813768,0.06465044557440917,0.0650036265491297,0.053686891178201517,0.04613789288498853,0.06951168505544279,0.05402480615428447,0.04951541605871855,0.06379747375576604,0.054274363532844525,0.06715736569553855,0.025669299212904426,0.04985475674326647,0.05108396114538818,0.08135143861729689,0.07894286031341619
2003,0.04433556984177906,0.02872213835793239,0.04303249608572165,0.024257791475799546,0.031808035752689645,0.02546947009361451,0.05690722205280818,0.038692181039036835,0.039051174790585313,0.025668257305037245,0.04302007865708582,0.02287651499071216,0.017089017013336653,0.02468405823987652,0.03550723639288852,0.022337833734228547
2004,0.045280226112837385,0.05428116581725344,0.05346910007448572,0.034656457820512306,0.033137124693295134,0.05331078424357048,0.04676623647825586,0.05390028526350013,0.04489648649929844,0.03270496494186937,0.05106031755307451,0.026272429378906434,0.03141945426058837,0.029725157570393918,0.05252690202611532,0.036582013354163674
2005,0.04482227841100113,0.04876197775081676,0.046203133029637904,0.049303703465419714,0.05200258893598424,0.03609422649695864,0.044949735015234436,0.02945958504354523,0.03864234541647467,0.035128982763872454,0.055630740423480214,0.04084807514552258,0.03519213889616466,0.049212770592747736,0.04580924379562591,0.07057027830586314
2006,0.06011762135612493,0.046524720758933526,0.06745447317492516,0.037871235587303646,0.04583801045417322,0.030236229533107256,0.07048746431333476,0.05689116340168313,0.06598625152005315,0.05730877674422918,0.06165176997396163,0.013508485311733792,0.043810937228011416,0.05187101437001892,0.051790961398703185,0.052198402207755304
2007,0.028534669385864363,0.021565146163511174,0.04456027590823312,0.03391425977723437,0.022029118528764775,0.043151202286904486,0.03598259021930718,0.031500746944986856,0.018657246545716055,0.02372872570730327,0.038167805983695284,0.013913125765492154,0.014688295824397764,0.023331436378608156,0.03463467912447132,0.03908586470023824
2008,0.026335170422707808,0.01797296040621347,0.02886204331949715,0.013033808614519877,0.014760828036316273,0.02637478760613695,0.017555101473729826,0.015734686348507998,0.018881486200893024,0.017099322002839593,0.03940608195008762,0.0175344842891644,0.019437279030455154,0.02833760234265221,0.024227247658134343,0.029437573940273035
2009,0.041752722645214124,0.05159636144649301,0.04258169608008774,0.025677268169955286,0.03338108828703741,0.021107028268322427,0.0425150968949982,0.04535369459740918,0.03522433560761217,0.047627812573652034,0.041925919734922414,0.028520738515793082,0.013099425832487131,0.03279600873428099,0.03248220689421448,0.023887361282742568
2010,0.05564847209540096,0.06305808466790351,0.049577555266549916,0.06010370224268623,0.050571901342991187,0.05196608972292633,0.058852151094501946,0.0647247928543995,0.06360855429143472,0.043573410503103455,0.07382688888453802,0.05951863054618287,0.05288549703474071,0.06199036036137744,0.05608559054037891,0.05297864191290269
2011,0.01859786158259485,0.01694212871688953,0.022666525117143815,0.016247417195775327,0.015372957647823008,0.017041681332597355,0.017987355909269535,0.019227771226524377,0.021240505614572216,0.015062097394140581,0.019268341587267552,0.012069031443268909,0.008790526680550248,0.013114899276302244,0.029709951070260192,0.022432414833994618
2012,0.014318909463929908,0.01677232188139258,0.020223101426705033,0.007653512834960441,0.010497859405943133,0.0017981165700555084,0.024107237594376812,0.01783728398279275,0.004785383709653265,0.015109888109746127,0.010599711333416136,0.01227349754686137,0.0013742937625019502,0.019543769010677566,0.007696386912870874,0.0071594159583895185
2013,0.023432216286349637,0.025800888804954278,0.02733880610694869,0.012618377451425161,0.01732813433907516,0.016857900524450426,0.018034665826746038,0.018327374233299207,0.007754314924268102,0.009845608808443913,0.020645786933903905,0.010553448558159633,0.004425483211758027,0.02179917778600505,0.014726613239948862,0.012355525842169342
2014,0.04720806856573648,0.057095150540253825,0.06024601196350903,0.06421586625520276,0.04772749669486598,0.07050939867619828,0.05744110962533543,0.05052469581771488,0.04374024225943911,0.04678088177438527,0.06866508856155548,0.03941098008671595,0.03243756735862173,0.0430345272357109,0.06503640741876313,0.07559270241338578
2015,0.04459594652793428,0.051662471627384104,0.037410838592178246,0.048175459248575296,0.036876890686808265,0.034119196793477836,0.031172407511955984,0.027707113703500204,0.06354684487976035,0.03041477114617482,0.05838139541578846,0.04048106125464989,0.046932950976296024,0.033928800871524084,0.025657556977425663,0.03865437450998208
2016,0.06574963784363964,0.06868729002346038,0.06674915212209026,0.054573492355851974,0.04863628120396025,0.04886446947411008,0.06532216332065541,0.06898101134524896,0.034567150332675364,0.05080822632712406,0.077127773506539,0.06142262549731946,0.06740840062433487,0.07349060628729308,0.07600986710514056,0.055696106533811365
2017,0.07120805999065823,0.07699978253168556,0.07310153564898111,0.05222835164228444,0.047846009771015635,0.061329914952936736,0.0672406382393663,0.06580145414334417,0.07118635049124568,0.05931574611549289,0.06834905587797234,0.05545885154340397,0.04917544945821197,0.06944786025578756,0.06971866676993127,0.07660097768889493
2018,0.035099564620122446,0.03519305379156668,0.03149922392274116,0.034031141490782284,0.032614966526795755,0.028765992448074765,0.03948204487142789,0.022240628709509866,0.014917117984597016,0.023070511195799514,0.02953241066420894,0.027520284143862636,0.019855255650498956,0.02146066632489851,0.04903399795142445,0.046785413364207266
2019,0.01740574275047763,0.015162710099996065,0.017440378045595627,0.012919384781836433,0.01280886423292339,0.014046003725328436,0.008510124417071814,0.01211457970274476,0.033798999662639426,0.012818546522952723,0.02363652025619369,0.00730294758932899,0.012045817967686688,0.008829023985124704,0.015394582219184397,0.011737051504178107
2020,0.026321957606562058,0.023759215368222796,0.04880185330008882,0.014993698349179355,0.02430137136655651,0.023114125638203153,0.05192601832041189,0.04158623580926373,0.0341183081539946,0.030972760250232323,0.028240702628049025,0.0054350163897466525,0.009863099238575812,0.02454814576343791,0.02725681921504164,0.022739262044843646
2021,0.027401540950440652,0.028117467166597417,0.04304235063623409,0.030089363660674027,0.02975133617286231,0.052645271117616965,0.027700643306113007,0.027763901687493087,0.05109993322716336,0.028395096009012234,0.041199450189045965,0.024819183209292297,0.023864316310290314,0.04475178795105939,0.05584528968924101,0.06279372700776872
2022,0.04121264714026349,0.053596587283050376,0.03770998553030494,0.02594724486301784,0.03496019828669378,0.016272495852488685,0.04595228559772566,0.0504552325128058,0.04753236026507391,0.03768627481459674,0.023860041580149524,0.02886557069739221,0.022286762207694842,0.03478990164917803,0.030118973302005345,0.030694210613370566
2023,0.01655270842840632,0.025750661542356522,0.02613988894690231,0.010472132497055581,0.015235312532945609,0.01791750499448795,0.016308326924921488,0.01585720634599688,0.020738272127037414,0.017455486087296135,0.011103170542985319,0.008237106701153222,0.00947061056596402,0.023864092058763497,0.03385214195446795,0.015131458855327315
2024,0.01208766873861272,0.01624228704314132,0.01738403860578377,0.006685136329367421,0.008305633986851295,0.015606802992129461,0.020095970775255947,0.021804871478896003,0.01779768606984093,0.01596011390012366,0.016152072486318062,0.006485128038117037,0.01053296346102318,0.014393633656490339,0.02176859029705274,0.01805398138285656
2025,0.0199727663725418,0.01771603713778241,0.031388026984626366,0.01740082898627185,0.02103985198876477,0.013243580916121442,0.02530359876375933,0.02453189195516441,0.03799005639403775,0.02845262750697472,0.026804776765107646,0.015940245839217174,0.019400137454117734,0.05126465436674892,0.02544300334440709,0.01146391099485894
2026,0.05652161963972619,0.05251342119316135,0.06426502793099383,0.01844397761981626,0.03837367026873272,0.04217166092912356,0.06471773700814361,0.04139450823690835,0.06837840650866944,0.03380460863133304,0.05649632796689343,0.025858300796577603,0.03851002034740719,0.07021714102584752,0.05582773604264212,0.05430738255908041
2027,0.051599207664487466,0.04571099352137349,0.06744279604643616,0.04263672887408786,0.03380447465223285,0.04491275918366989,0.05557450142132307,0.03479431862273148,0.027037532921369897,0.01913866520123709,0.05032852086391413,0.01903461006215783,0.017133668733035772,0.036306296973382425,0.03997531699257914,0.0636881796930179
2028,0.0558576639928392,0.06410974223253126,0.04534857883537046,0.02651300577792441,0.04085234406864252,0.021557112287739377,0.048920410480002174,0.05567866787674019,0.06527775050105245,0.042367470519955854,0.04644850870049801,0.036151901157291756,0.040641791180887975,0.04902851849341763,0.05012353175430206,0.040570453359561935
2029,0.04069185480328546,0.04281870908287271,0.03717427420796615,0.03814331857003606,0.02852024092833314,0.04986923652108922,0.03858194376140333,0.016930050834307233,0.01907283848477451,0.01645154389877175,0.052332164765518545,0.013981867961813903,0.01263047098627528,0.025262222887487012,0.04518237252476998,0.04933145689767681
2030,0.05553300328824226,0.058799410213801605,0.0408745302300137,0.04190919192150968,0.03198633753771264,0.042810824390652286,0.05553567844753935,0.052583161816538895,0.0335713434476822,0.03449517372617077,0.03729097793514191,0.03333050992314804,0.020698989337495213,0.03882274440750234,0.05830581821596496,0.03739844969067628
2031,0.013408865263407075,0.008928215957573296,0.017345674304714405,0.011742346088640086,0.007660342934453476,0.015399985753482535,0.015646161145772258,0.007362825647398826,0.014776561168566774,-0.0009864920580301558,0.003396798477290584,0.0009905776244395524,-0.0018091993307584931,0.0009279159469305952,0.019862722264755394,0.010119918163849937
2032,0.07517952173602184,0.08418188830279143,0.06815535414125592,0.04877057900705651,0.06286783919281246,0.052704855850357724,0.07090772947659475,0.05853643178601093,0.05482485502075931,0.04635878438525029,0.07005321074865843,0.05138336248496156,0.05355566852853234,0.07054510335296302,0.06425824496285996,0.07415363319913608
2033,0.034063798641295356,0.0421803932674833,0.05146725840919669,0.03412608601167734,0.02649401100370202,0.03956989989729944,0.05147131755386656,0.04356014374930089,0.012499165063138567,0.03466569871031205,0.04634817629835139,0.04481485767355327,0.020020697864172127,0.04668551787123877,0.07306612021688046,0.058702862512226964
2034,0.06170378953079816,0.0559426106796396,0.06121642077007176,0.029239884422390294,0.0490886552052365,0.03695254249179015,0.062118082023995234,0.054304106678705374,0.05881078676642996,0.043714718123398694,0.06031649734643537,0.02472835481007084,0.04032932314260836,0.03395259431689358,0.050344134449379435,0.036703588106262716
2035,0.038755627462523416,0.04172828038336775,0.03826560625957114,0.039520031422689825,0.04335125843472227,0.04525249130913403,0.03995258260684825,0.03194250515237701,0.02718651193858364,0.03764052303212352,0.04126158453630181,0.0275687568030021,0.01737980759480866,0.05700779729430976,0.04483744104394948,0.04479337451622072
2036,0.0627010081126683,0.0644727761949623,0.05249350823707389,0.028795543776787225,0.038834164912946556,0.034101542740080905,0.05040900731159314,0.0449266470883897,0.046787172351533256,0.04578882250467881,0.05195045997759532,0.04884516972685326,0.03863740472887985,0.05511716757953345,0.04721481866003686,0.05014483600942471
2037,0.037441437598987805,0.023864481885974804,0.04611513479827115,0.03819193897685521,0.031267730527999055,0.03165651343034796,0.03553492116853149,0.03922703304049295,0.04787324157357736,0.04224881055380696,0.04933183072096032,0.03728612540347315,0.02234275040478947,0.04668922919667667,0.04588531102588144,0.03784164133704613
2038,0.0631390734669303,0.0648129682873943,0.06745953238028818,0.030986155352192152,0.044023356434291214,0.04591739546583114,0.05970696827688606,0.04958940035041966,0.04623490072990222,0.022586273555674143,0.048873537549457356,0.01709338880369925,0.028638559414256862,0.04222688926670985,0.059941631381513365,0.058781616478244564
2039,0.07919473747412846,0.07604942530843779,0.07488698331812368,0.07006397375828079,0.06388194513417829,0.0921639115275088,0.07206166376015526,0.07562462032278973,0.08668832767012159,0.0658455462444664,0.082645446078097,0.04798800597329283,0.060228421546255795,0.0837887011010272,0.10314514313802159,0.0951029310299805
2040,0.022467418894657032,0.029958483647968673,0.03297563920614081,0.03828722706243814,0.029554673074764178,0.030796340021797257,0.026246253049158685,0.037891994502605435,0.021189378162505462,0.03038393102242512,0.02938074088310369,0.012491816105920902,0.010970733044656004,0.02957500176052093,0.040388964057902633,0.025789708380911328
2041,0.05738685881231258,0.05051837146733408,0.052498923929662,0.040776999673894476,0.029513326431830238,0.04760362071149801,0.058382397763731886,0.049923648614352945,0.03546906793403363,0.03897001355017898,0.06446161821041664,0.039513481360984024,0.03557340723381344,0.05027184252224319,0.06118135098078257,0.06625674990375086
2042,0.014264731055311182,0.011708092124404434,0.028058434121046704,0.012777620234020619,0.008863742260707342,0.012590032059862514,0.013073170592697834,0.011979949773835045,0.0175124818624459,0.00917859367043334,0.009671842541477547,0.006840877531504135,0.002041163644590178,0.01585280151236657,0.010531561004158106,0.008007109307240277
2043,0.06362942394779256,0.06305698341941683,0.06891240630842814,0.030194608306195237,0.045773625124100964,0.04768754861682515,0.07624687143666359,0.059943955607953174,0.06571292662819304,0.04172849049329952,0.057389002631719324,0.059868791588992075,0.052414687612564,0.06559436964955842,0.05705040715496324,0.06049211474642544
2044,0.05073392654765136,0.06339416676696938,0.05825885843221487,0.030026731861872904,0.0317790784071352,0.04938747046390729,0.04766688537486985,0.04535139085146593,0.04547354034776088,0.03329514630126184,0.037346926304122924,0.012801612646220319,0.027329491456795616,0.03990110921033057,0.058029085018726084,0.05096165972301152
2045,0.05546359892928438,0.05264005793076539,0.04909854506327306,0.034694692016937485,0.037544372795952546,0.03952708010517243,0.04629998317158576,0.052610482631443536,0.04814718854512477,0.03801910062431474,0.05181671549287569,0.02705589710896604,0.036457938999685226,0.0567465025458124,0.05017509491579454,0.046859108298123016
2046,0.05204779317837227,0.04906051391214397,0.05488377410439292,0.01963432891294812,0.03537416729828627,0.03575360020985378,0.06121028748731672,0.04895674512600342,0.043944197366628836,0.025169934499642846,0.04027686124490522,0.01967394173649928,0.02758478990163447,0.049089464670362376,0.06590028252886165,0.05870709358458058
2047,0.04491247177166984,0.03449554802270193,0.048964794569783116,0.023262154076306937,0.02016086979999393,0.03077948354625676,0.04384621318617812,0.03514188556308829,0.038332812419765244,0.04118032226077828,0.029957898058096795,0.036432836830717526,0.01714743398429294,0.028513987445221246,0.026636576706588127,0.04225529525706919
2048,0.029319672274195557,0.02883219376479749,0.0321644463353538,0.021663170672982443,0.008076729014547335,0.01995935026190801,0.02714153967222348,0.029347813383768594,0.02062410322737089,0.013960631122707977,0.04030388339180403,0.030315022601193325,0.0065140968168025054,0.02941897915087121,0.025809194631063626,0.022856376611572735
2049,0.019295536755307697,0.01835179029179637,0.03178071623844285,0.017278140786274553,0.013619010799063464,0.03742011853126574,0.04266232980409538,0.03219550975639587,0.051725428801014245,0.029340248212191673,0.03341531428177174,0.007655948257662802,0.027364105580118623,0.0445105136946139,0.03310532532107406,0.031280113402251106
2050,0.0604029823971359,0.06299237462689021,0.050542195737567346,0.052549420071033914,0.05451083692803568,0.05320876744182562,0.041702460514961216,0.0466476454050965,0.07221305352650505,0.04215314501214758,0.06078445294985241,0.03853065672587076,0.047918290548259614,0.06365346962863411,0.06999931230272989,0.07636829489882722
2051,0.03152164406186447,0.035108983107835084,0.051516970980341394,0.024569197100290485,0.03289606650673795,0.014527248256898441,0.05939709854964881,0.047344554590372186,0.043268454318959905,0.03575781796584145,0.04340279961463915,0.013832760482221327,0.0319575563625782,0.0493697286472821,0.04083562960119179,0.03942736223409649
2052,0.06679886529304188,0.062311001133712636,0.052142467970598315,0.0438824314824541,0.040254513095528785,0.04023669209658686,0.05463762021922314,0.0602692118394703,0.05023518528599197,0.04200308142932837,0.04996405733514105,0.037249098882566216,0.02428498144265207,0.05456704685274339,0.05395778397105291,0.060137944704667066
2053,0.03505871947926383,0.05253078441534188,0.042280657411739996,0.03057263889935492,0.024429746104489333,0.03347929734001353,0.04229816825027765,0.03682583784591628,0.04631082735957198,0.025674523502911262,0.048354395632081756,0.026040100728255453,0.025168964441642263,0.025954657128218345,0.04674881021602242,0.047223059478790595
2054,0.04357069133908399,0.04871412472016713,0.03143094795920132,0.02820167619302404,0.0340913934801932,0.04362746810861739,0.038053508130689785,0.033113818363034404,0.020550078862155038,0.033381285160525576,0.048392718822812444,0.02430167511688905,0.039853221359814284,0.04768059691578047,0.03215453895931779,0.0351282618908981
2055,0.053872843295879956,0.05870626430954004,0.04885080965985175,0.03807612523611639,0.04622104557674133,0.05234408918641599,0.04929022844689004,0.04819801010864747,0.018969327125701377,0.047145590101270646,0.0598597168469738,0.04962889228001593,0.025956379977792148,0.06230957964428973,0.04987272900699551,0.05523212208148296
2056,0.021139832486865413,0.020463157726915784,0.02054731873269926,0.008973647295964136,0.015276392554900042,0.021805163352008577,0.01762834921784467,0.017744188054124737,0.012301210378738416,0.004381492609452971,0.022763261380641966,0.018617309430752602,0.007608469020382006,0.0023798223768271252,0.015215505489148965,0.015016974798501241
2057,0.020467973236867738,0.018644543532560596,0.020215733261088043,0.019889388602006917,0.009557076628262705,0.0077037595348935445,0.017035839495284144,0.014860599051607094,0.0161779876429683,0.014169480102044859,0.013609231958274215,0.006169842065114409,-0.004457745644641019,0.010419114509232138,0.015492706433194534,0.009320098675845016
2058,0.02666038263001764,0.028828134471138647,0.0329970440560275,0.018491859747804196,0.015103028427591085,0.023423912321163923,0.030387128979643217,0.02165501818141395,0.01701930289577137,0.013689054771298528,0.03622130745718188,0.02415074896557812,0.023126232073706923,0.020492189432084303,0.023821530586908238,0.026649279168074913
2059,0.011235966250827968,0.015378028822135808,0.01806164773868103,0.01110969149594317,0.007230161295287215,0.0155989877373676,0.019101938272293412,0.008168777859724126,0.010020753650849902,0.012488915218928242,0.012735032995129037,0.007381020082456921,0.0007138427701368079,-0.0014908615722895482,0.014620150409659015,0.01397822476548591
2060,0.04728201320750499,0.03873499275337039,0.06332843096911356,0.023652654243407203,0.04783326373719307,0.03541340495898122,0.05964960278496956,0.052525881539914415,0.04234287312425866,0.03701938344297789,0.04812580550956172,0.026335293540575712,0.04248993734047186,0.06625141322792305,0.058038604792139424,0.059943362799005195
2061,0.014621838618272653,0.016539522318928006,0.018774305493746778,0.02284677176422259,0.013385772061553449,0.00992364206537979,0.007396435377428854,0.01238345647702003,0.0018862601640158361,0.017523692706622577,0.013799340581369552,0.014926107241329915,0.001912331992227993,0.01239082553724067,0.015212012704552438,0.011038743714355039
2062,0.03869649228923646,0.042604312140548294,0.05193941338836197,0.02977079687702196,0.031542671389682524,0.051957067475722714,0.045392295483398834,0.027181062776761876,0.03389542685946621,0.020172846240418787,0.03509184605938802,0.01428927359040519,0.010397590937083543,0.02492884062376777,0.052738939159348415,0.05264134599462359
2063,0.023226544320512507,0.028355461018477957,0.02868285023953734,0.022561787400712435,0.019537886294727715,0.02365497025586443,0.01808024802213999,0.022456392800620773,0.02306939047425331,0.019077388489723707,0.03511493354801625,0.008555783203694723,0.007659449838292051,0.006169540566650298,0.01927703322364028,0.018109937593576243
2064,0.022298350634231537,0.01649460731294148,0.03444174176155672,0.013171375545418683,0.012670902504991461,0.0274079243084292,0.02131080449178559,0.01899839387342222,0.02147783293371601,0.019621681195313843,0.014937021765361885,0.005593449872866374,-0.0012326165074494112,0.014676279525722794,0.025857549164435726,0.020537367927182235
2065,0.05819772194120011,0.04370242512246962,0.043761162835724135,0.030485192171865922,0.03376382191011093,0.046426955648761585,0.050346807455627605,0.047080228574866524,0.042083244284219494,0.03186087641321624,0.051116226287778774,0.024125419880324413,0.03239481184936815,0.03621980279799293,0.036960257732328805,0.05143374471458313
2066,0.06143664005968971,0.0589751676428972,0.0760173691994351,0.048575939176447036,0.043454063802152464,0.06141900211382926,0.07555786404257488,0.05400235561959464,0.07545999664073919,0.050944143326802936,0.05955016718049182,0.0193472598712287,0.04246184325628266,0.07783915080256697,0.06853570306784172,0.07449234102044862
2067,0.04439758786444807,0.05415709046279303,0.04368409888492952,0.026414841216981403,0.03039135397924764,0.05694253888343504,0.0511123715388511,0.04428874003775652,0.05415726477944517,0.03773607772568357,0.04373532860624812,0.019231914285447196,0.026534036420001763,0.02852791440718348,0.05612400965163142,0.06225505421882441
2068,0.03921232500871721,0.04846999077149996,0.047337980538125574,0.030963815280441502,0.030331071523454236,0.04674537810960391,0.03885405525395114,0.04504854261024913,0.029427625692763568,0.027802595730489998,0.03778456042237078,0.03473580703091839,0.028962640487710294,0.03851103589604455,0.02403306858326887,0.025589336782625233
2069,0.0033352826658967346,0.001058091934882544,0.011155808602745378,0.006865750803071772,0.012094231608163503,0.012497088871369522,0.01318197420760478,0.006863681737623264,0.0023455939903516076,0.0030893934317757976,0.006445929845210332,-0.0033827358808458025,-0.00011171037817709676,-0.0028246915432600978,0.0074410163705473245,0.00624251008396798
2070,0.04450078810074851,0.031321319093946726,0.03287680298117434,0.013755592513792823,0.02749282784858686,0.034604953014846125,0.03333374631092353,0.02401155186572484,0.029002582201314214,0.01980795898557619,0.029922866183779984,0.020697367140912932,0.03033732029876918,0.02500392794733647,0.03967873571451199,0.035751748461508574
2071,0.051976372420406175,0.04654912874539542,0.041213503882184206,0.024809171849153464,0.030777826384912412,0.018107365464063867,0.036550477901917434,0.025942532968505332,0.02835887309726038,0.024543995245279126,0.0383118900760856,0.040921785564128496,0.03165173193464193,0.05597422685244995,0.044428753492903074,0.04582010981995527
2072,0.015106231214605081,0.01612688167990741,0.034851083121801275,0.015379977754252634,0.017452347118014754,0.017886726844740887,0.015639979251577438,0.019594414409331337,0.011162973741549898,0.021980348578896875,0.02189417818313644,0.01461282304530567,0.001394106189985522,0.009499139727912057,0.02320196756903501,0.020762832574873435
2073,0.032327393479222484,0.03238624919695084,0.05625877873086167,0.022634008525307024,0.02613835252145368,0.027311460170827973,0.055749414895531806,0.03737069734099627,0.058771668006827225,0.030196187191986353,0.04496350969240418,0.01962848392000715,0.026419074123805047,0.038014570767461835,0.051746546227231044,0.04692625985780468
2074,0.0283251086235925,0.043003643730742024,0.028135973762578172,0.03511789648821932,0.026606679463345155,0.026036721552930735,0.028751942034265475,0.0385703951661354,0.026205324835489752,0.03167767771346339,0.025931966194651847,0.02881864307058014,0.016478332755674147,0.04133864717870405,0.03767402785469724,0.034446187622742125
2075,0.0548003604884483,0.0596975573696013,0.06090740457777065,0.047844151396292785,0.04131300167715931,0.024140876830977556,0.0706949676446482,0.0658230033307282,0.047914934641325624,0.05574661062312966,0.06994021611103554,0.04718533239268202,0.04940433584038137,0.06618418707130547,0.04924229835359994,0.06461197044200409
2076,0.01690806795752465,0.016593449802937085,0.014394903600300142,0.017850737453490785,0.01954921129743777,0.011500064076067358,0.012019575610842492,0.00969373543792401,0.0038011091000509744,0.010424892015481406,0.021048660187227515,0.014642586467815485,0.012297782591227395,0.007163391892505359,0.018429398526341303,0.016337056261573706
2077,0.039965932915405365,0.045885283614727775,0.044579464478178815,0.02479216298258322,0.033549508883411794,0.04199871280445785,0.04418305530370267,0.0520472035941131,0.07406656077504113,0.043456183340009266,0.05969434099119608,0.038586815378416586,0.05176213000751854,0.060097681930028284,0.045909399785729756,0.06922976363746357
2078,0.02128077227832102,0.023392941086231415,0.022648255214703976,0.014879371804336397,0.01504101728732686,0.023177486871746818,0.019616459354441753,0.009107015818875724,0.027089766039147735,0.016614167591384926,0.014161615611965597,0.010428927397957944,0.00599616155698705,0.013798958748880274,0.0204596727200456,0.015595142156098285
