,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2061,0.058314226698906776,0.053231758427709906,0.0531481216707741,0.03352928916809638,0.035170339882442565,0.04974168683901637,0.05688083867413494,0.044033523650141314,0.03793377086387771,0.027021869151332784,0.04789341134340131,0.016070330175572547,0.013243816643912644,0.029328689623819303,0.054280671018074225,0.04401700449359326
2062,0.05365189784597715,0.04096867129465568,0.0528472629185743,0.045905490832950174,0.04533299668049177,0.046369554092747234,0.06696189186167692,0.05786258090092752,0.03376899001538872,0.035942348376163544,0.051329219207642274,0.022497100516531435,0.051586017855106525,0.07612845488366021,0.06673831916241652,0.05108768865839443
2063,0.030345135887317302,0.021051480099937812,0.02596863497050847,0.032931543699834344,0.024146437412807163,0.039913183977187,0.03835874160139171,0.04017106878576677,0.017920782401462453,0.018390626122847628,0.03911467807299615,0.01802112015673373,0.03643060478789912,0.030241277631441212,0.038237618474727585,0.0366626154517184
2064,0.013470970564953215,0.017439267278282856,0.025800659733707345,0.027834644447406014,0.013004160203440925,0.023307245699315356,0.02258670744601249,0.02373762231790936,0.009742265569965958,0.02570011592953435,0.02275888046438106,0.029503269143313925,0.008928700398299452,0.028165456231297882,0.01539013554529218,0.019987721991066753
2065,0.027476119118215687,0.02590939548534497,0.027006407609126492,0.0275143473649718,0.020095563527135332,0.01799636547115529,0.02130227486528661,0.01878230933350714,0.026186493861678144,0.02489124767603062,0.03317806479251555,0.008834373761505764,0.012488260024280912,0.021527328107301364,0.02844119077840166,0.020091926519623708
2066,0.06308396436116369,0.05497440463302845,0.049205106301004185,0.028995657720571742,0.03476409792727644,0.04668474214692648,0.057351709295183226,0.04225508909757982,0.04869342186790403,0.03813278381169251,0.06326453256296674,0.0444674477376523,0.039757113208415705,0.048672623733328584,0.05193449204335521,0.06358507042411642
2067,0.06702925201754796,0.05093057203473926,0.060862931418901325,0.03490893110872515,0.04032817564913731,0.04114756613633402,0.06717901944534514,0.04659545325273572,0.06120549450915522,0.02593052369035513,0.052479537428381795,0.02329372369879142,0.03224720267507017,0.053080267435353386,0.07435710997294488,0.07278098218358141
2068,0.015598850055321281,0.011660408031104004,0.01905966271876904,0.015612181891251959,0.014438194911042413,0.006943058922813573,0.02086270894128653,0.01670523021393092,0.017429703899429598,0.015159222554006714,0.01646753212681903,0.008031961154159037,0.008072964532250515,0.013067758027379132,0.011326687366705838,0.005431666305512439
2069,0.03730028153962208,0.023739806109026932,0.056543312272010676,0.02490773728039986,0.03149332511702729,0.0389310053329952,0.05577958984201002,0.03989177706602848,0.05010506508537354,0.031578554702898,0.052430451113609576,0.013119798006517358,0.028842105345382542,0.018111824412524038,0.04909334449840925,0.02704904069424957
2070,0.029028716933171966,0.03718099855260969,0.04559040917224183,0.030337938740530212,0.02861483540450493,0.034198752266031786,0.03233349195002921,0.027750251915564714,0.019439473903353474,0.04073606484051138,0.03549245705437061,0.021567339783084248,0.022707147220848708,0.04631658575950559,0.049186107050439784,0.040513873043402905
2071,0.02804490564875764,0.026694756659458176,0.043216919716406864,0.0262615783036349,0.02640334494388429,0.017336770127014456,0.039629959450297764,0.026156950802964603,0.0189545692777019,0.019069183775512782,0.024436835376342312,0.020542898176238947,0.007389054104710158,0.01978373473208565,0.041018282928507586,0.021299784659902676
2072,0.019722765221972926,0.01954591607228432,0.02166710920393178,0.017162329219524656,0.010384017385705557,0.019381544219923375,0.019626648190952865,0.020927125854545748,0.032552625069780274,0.016961769231308366,0.027106478283442714,0.01191759426178865,0.0031963499542007508,0.016042246977326872,0.037486983413451955,0.0218078683638105
2073,0.06301976126334852,0.05651609812376461,0.06468422800133926,0.050794306949307824,0.048481797136337816,0.041813856535836275,0.06013810521874779,0.06294006441292262,0.06415814909516224,0.04507491464777591,0.06259521439091753,0.052598668875861405,0.04367814859994298,0.051536819023411,0.06940599669163666,0.07297146313104219
2074,0.025496675398930777,0.0219716718946702,0.023512960978993525,0.009435317210091635,0.006321960236785435,0.02590639686733193,0.024303560958565836,0.021425757236270906,0.025348673411976264,0.012323539116423992,0.023306292289385844,0.020251493719402904,0.01832153519420303,0.027941767625203052,0.023571175089854225,0.021435274163586527
2075,0.05183768510838535,0.041327860100898714,0.052734328741148036,0.0330142674924288,0.03880353505949824,0.03906134773865979,0.0581957677355446,0.051058071687445396,0.04290819847110567,0.041807317496974555,0.0668758907355461,0.02948868687857153,0.029947784703235752,0.057483971195676276,0.05377740850357256,0.048052224223542585
2076,0.02142952853955458,0.023743920093565758,0.017455898424371032,0.01942310445079381,0.02093940802348091,0.016856761841794562,0.013941202895693174,0.016569255865009184,0.007964564384927576,0.011157003123215773,0.025362958929242604,0.016199344515122078,0.007199736559933986,0.018067021784651898,0.02180673427392483,0.019230256084964592
2077,0.010934952355268167,0.00777170370132491,0.01836129126714331,0.01644737604082018,0.007533603916732109,0.01367971199072626,0.009341414247987708,0.01928467157641847,0.012375053525909287,0.007211542561297574,0.01592191844514125,0.005990514740518289,0.009752846888550598,0.010081911993231728,0.021743802656773083,0.009414787529636573
2078,0.05368716082288626,0.038980466832865664,0.04650913049275554,0.020065255442762792,0.02780232846679933,0.042606267390281005,0.0428762973725666,0.04751704681849308,0.04604119978228669,0.04247879048495956,0.06105985943096772,0.023877798974396288,0.03390010595072333,0.03479925656716948,0.03515883739289407,0.044744729452005756
2079,0.05023611566313731,0.04032325728720554,0.052189448548453095,0.018739182170882298,0.0364863766880846,0.04095550586355438,0.047432457599936,0.05357688638286168,0.056841092588703505,0.040503390915122256,0.054243027563866626,0.021419774408938216,0.03932938770454452,0.053386606279650195,0.05295480232339816,0.0500052527782021
2080,0.02144091294891415,0.012589711982761027,0.024663241203066413,0.012232902428078597,0.0073700909956427455,0.01835670807505936,0.020789559349051277,0.01556642619736881,0.01142002287535429,0.014881348178780705,0.013192761135655935,0.006721423703835508,0.007243004344780039,0.010996262346936946,0.02462983369996926,0.022260135348683336
2081,0.01660420305954941,0.026150697211928,0.022299611150331817,0.00927794592653514,0.015149455842894347,0.01971637707523902,0.025256991486070433,0.019395356699853542,0.014118269150518498,0.018898936114648917,0.028337223490947906,0.020796686453318548,0.013589323182459718,0.018085666491760237,0.03366997279203875,0.026385328579866443
2082,0.04905603251104605,0.05670409427486538,0.06049876728053296,0.04385605701410781,0.03706786495060395,0.07903515477891031,0.04619266271408779,0.03336384844285328,0.05821791188106711,0.03888190106666342,0.043019174921768245,0.030674893897695458,0.028124532349186087,0.05709676307685803,0.050291620615187625,0.06380793298610217
2083,0.04101271923867455,0.029753688412384884,0.033439485426584294,0.03360812436034377,0.03300658255169153,0.021092006893036634,0.0521427473457713,0.042858037285810925,0.07281143261401074,0.025563359275557862,0.043923909677519975,0.026095939752145518,0.02675456640428305,0.024684209583669844,0.03341722625824627,0.026095370740778924
2084,0.05984053979808046,0.05098922264622984,0.055815429594111864,0.042733322788944345,0.043241593979219575,0.05083212465841082,0.0645927669703067,0.05639737458473221,0.028613358003461577,0.047562546706789194,0.06179299601876707,0.04303129889317923,0.04464381968177201,0.05874414532979716,0.0624105117647693,0.06742522380232632
2085,0.01791701059027842,0.019654690712761106,0.015196373905086881,0.016213564670682905,0.01113267043367624,0.01938768979545179,0.013140551368856133,0.012684194831945947,0.02043604197144415,0.0158261786669251,0.01725267643206852,0.02186576972187172,0.014360549782506967,0.0155701674552221,0.014302622086692567,0.013691376280480408
2086,0.05164147618387154,0.04195629988569357,0.04591281497065266,0.017972994132825996,0.0183415026906901,0.021350241029326426,0.04619766297620257,0.04610194088633535,0.043700847085342956,0.037488501145661046,0.04903832951170351,0.04720006967818135,0.04974888353074144,0.05496288395704524,0.03729443149567799,0.03990380529782579
2087,0.03679435415346015,0.050419725264791465,0.034322617575156235,0.028492938143312805,0.0363236988224877,0.03466787673034098,0.024627915885376665,0.03413036990302002,0.02013760032577658,0.0310781885386867,0.03707076857518338,0.03088903728611068,0.021047884437515197,0.027377249733122763,0.06023592372179138,0.053297948212513484
2088,0.009359471569291917,0.012248041298235656,0.01262838787215416,0.008764492948416903,0.008700319933936641,0.008201634164458627,0.010431733054767398,0.01818678322445975,0.01646533212846425,0.016799103719325158,0.02308834743272146,0.0040930888709380655,0.004501026632327659,0.008211644298134915,0.012104631008738967,0.008127718629805915
2089,0.057550413739066573,0.0589941268212149,0.058947388811033445,0.05032341428206937,0.055636595345545777,0.05291819146289511,0.056825978050935796,0.045114847522747255,0.036660496666497795,0.04705797372362438,0.05887394778279682,0.049164816908538314,0.051072911624622463,0.06768106483124003,0.06486768266882965,0.06808259983503845
2090,0.07519092453519576,0.06979443608855827,0.0459934646068496,0.04293066192526979,0.04427827469277064,0.03351513307145057,0.06261967904915806,0.05138548730878539,0.058927579224355604,0.03179852481716352,0.0648790470215979,0.04909077107678122,0.04584050689679727,0.06932886411564736,0.05608621263725014,0.07256428114928848
2091,0.016951609376150787,0.012649008536036352,0.03233177482621709,0.014790546922083708,0.0035575717544894846,0.005071783563607136,0.013312591172678146,0.011898039901763942,0.019043079450823088,0.009981609368693233,0.018926448138637683,0.014642646783217875,0.0007821839779057716,0.007606253856086479,0.00880175742574142,0.004791655539730547
2092,0.03688396748590295,0.053874923833696756,0.027005600017322603,0.0393539110330344,0.032246703013112624,0.04142246297508687,0.023554126105803024,0.04048172081569003,0.029596826879702325,0.037332774078493614,0.025576001337763415,0.013063898262067403,0.006170483925247485,0.04235734148150954,0.06043383509733272,0.049456345053855426
2093,0.05933951620773928,0.05289283362584953,0.06352646528731176,0.04744695594632644,0.04574397184704536,0.05685156697262683,0.056180970042355054,0.059716093001073514,0.05832328113395212,0.03367334929999546,0.06341671135509085,0.012702141524959227,0.03264980836661465,0.03979938918602204,0.07567159183417221,0.0702492686385441
2094,0.017657985333956554,0.020198406223996275,0.021743226895653504,0.019996988805139476,0.019216562081506884,0.01635683707708622,0.0190942321583755,0.02283413034486334,0.020887053016697018,0.016872750380318238,0.026700891608692733,0.014822309946542211,0.010834859564826452,0.023950295417688387,0.028750021387315007,0.01781739359621069
2095,0.04364577329074554,0.03972214234625976,0.059096914772944695,0.02616549005691953,0.04047591088297588,0.026487360395672094,0.03389195751472363,0.02839035653372322,0.036719345104657554,0.04019350492802551,0.039408406063996815,0.03896287465502268,0.025385052610137716,0.03208716133958134,0.04251694650973715,0.03626232044228059
2096,0.06999662727017625,0.07032166550941715,0.06110887657111568,0.05995926869797658,0.057461741883602764,0.053654755446739366,0.058907272548418134,0.06205446196085092,0.07064914139045171,0.04535166345965956,0.07456196067660294,0.04997597862259445,0.05731794072956205,0.06314084379784946,0.07654977138888769,0.06892996078729835
2097,0.009706881319909431,0.01131157859586665,0.018053599686482055,0.007488835242090522,0.004673817822404362,0.014080769892358682,0.006867617544166558,0.012402949001616521,0.013359724729822144,-0.0018327390471262037,0.007118060924938133,0.00134722878874561,-0.0033209123141570147,-0.005170759221480228,0.023534142708397307,0.017221417020498408
2098,0.023130486162988968,0.02393970843840814,0.04004605082160833,0.017340805218304348,0.033412781839151647,0.030900739988111027,0.03748140751587381,0.02508565686135419,0.04774041855837652,0.013597897268521134,0.02705977054715414,0.005109203909988199,0.008547597073648898,0.023840152116568748,0.030512738731367187,0.02064338638025629
2099,0.041595572249996264,0.03498274399000419,0.044965861828720734,0.026269204099813787,0.0343471802096372,0.03519366260241222,0.03095440287552218,0.02847751607439977,0.025551096460875944,0.014559067618350583,0.027927326666933563,0.010169128505434657,0.01695799547402138,0.017687476773054912,0.021718065306057157,0.026352285822296928
2100,0.052773788120958225,0.0571817684793655,0.04522922104290215,0.03855477639238867,0.036247819811865256,0.023050157054285387,0.025687149225722804,0.03719964634774698,0.03922209426995231,0.020904582252229215,0.04985103967266951,0.0308366163365482,0.028389005132215924,0.03478224621934712,0.04725371190597075,0.057750949652076326
2101,0.03233221790086913,0.03720394800530865,0.04391713068479904,0.02496621706317042,0.0323923068632102,0.028564657335753547,0.04086112247624054,0.04532552736124788,0.0313615440555691,0.03117633586029183,0.04568323603398865,0.02166591832427988,0.019074227852814842,0.027483320395180182,0.022555110025996382,0.021887299675150518
2102,0.05260011492367518,0.057974181022153834,0.059791845361483575,0.01790028576301254,0.0383695153045259,0.0320271454487091,0.05390703449275778,0.04998321116284218,0.06308895126982515,0.040184497184447825,0.056917541947822864,0.02165475137715451,0.029052878425847223,0.04355297404642903,0.05693965537486548,0.05091573273221579
2103,0.003955926467271645,0.0008444287961150948,0.005720267784458474,0.006883288076885077,-0.003632111261684202,0.006016257435228591,-9.475374811373212e-05,0.004932499249492424,0.004192644415813394,0.0031216151808085685,0.009028395591733627,0.00609798655119751,-0.0052380317137925465,-4.342790719616342e-05,0.008734973404262913,0.006248819406005362
2104,0.023105740532763982,0.03355185099901585,0.04403121587232507,0.016764486235505822,0.021350803436264564,0.013909004150640005,0.04900838825367882,0.03438478740448587,0.026123405880335508,0.035968560218718464,0.030304570083950103,0.016126079784987816,0.008684762767005944,0.02003548265476216,0.032943705551757685,0.021274847887379714
2105,0.04261084396510824,0.0363838596546746,0.051296442303790345,0.03636356856400986,0.03596960416894136,0.033653910397302624,0.059742147750049615,0.06014041276480815,0.04244126640476142,0.03577224562011528,0.055335736877399816,0.04064504518725526,0.03875920630170981,0.06783947399394273,0.058184365737814256,0.05722360817333859
2106,0.035497665433545135,0.038608849049857466,0.047801226757005065,0.04511484224640146,0.03329363944586517,0.03258563771840671,0.03099658810791404,0.031501572343304196,0.03333667239993551,0.032333687840047226,0.0366564441243193,0.0024249655006269243,0.01407952599090693,0.031097221161260975,0.045761263233901485,0.042566856470629064
2107,0.0661792035258533,0.06346794273172893,0.05455887025056903,0.04592511545014067,0.052798657215689465,0.03365722153277852,0.05497490060746884,0.05254023568895866,0.038385033499305325,0.04049489825910376,0.04798115678748951,0.028780710098661014,0.029854251281981915,0.06375465219052533,0.06083615320604207,0.06506052965063033
2108,0.061753972132837856,0.0479796750506113,0.05709982908046052,0.04212673301212125,0.041197486467393296,0.04579056408555669,0.05158781296544096,0.05648080314226266,0.0425723386387729,0.045673006135880004,0.06360093005739245,0.03680732179992201,0.031127302826550015,0.047346854654401783,0.06201315932922211,0.07039353570983664
2109,0.028039912349984604,0.029670121920888356,0.028493279229457307,0.025553669733939244,0.023707501734667142,0.014047024921543905,0.031193294115956536,0.032956122556313264,0.02759697299022253,0.015807624299007922,0.021267944497765024,0.009845282161961021,0.015731681650532126,0.015415220873819982,0.02016433975425442,0.018484093009966052
2110,0.04821179238407047,0.050878971843076465,0.05176882467504506,0.035430193479867,0.04491411018284359,0.0386399266361321,0.052847485354213054,0.05888940058798862,0.06722995684760043,0.03921084754040287,0.06248334570451736,0.03581698955236201,0.03542058298574596,0.06652967666242385,0.04527198831766417,0.04222179607090242
2111,0.06891015989563593,0.07079016287766864,0.06476773740386184,0.04379719510736043,0.040922373077465456,0.05022414817168199,0.07809116335877148,0.06108361888908849,0.07693103787280318,0.05276530694183669,0.07061991069410523,0.04722932828372774,0.04403878384556484,0.059326806954179905,0.054645701687260434,0.06070024945705382
2112,0.018163792469283277,0.02574360515228812,0.01424445496924471,0.02183006484509681,0.02430427482331908,0.018669507115752465,0.014597914454432578,0.016612128326919964,0.007137746390037615,0.009509964381155766,0.015573480200573708,0.017142063437134907,0.012715640814616397,0.0089962905836251,0.03544611014352053,0.02803448484875361
2113,0.017035935800201907,0.015520236527778604,0.0264843918501961,0.008408271935792,0.009587630240323811,0.011015737149516923,0.02299480411314928,0.018668540813924522,0.010573318390011056,0.025990471115068827,0.026614963770264958,0.005969268780145228,0.007626095282712775,0.011976852535195807,0.013079480864056523,0.007716320933863401
2114,0.06325318068818538,0.05407572884698063,0.06579225835023744,0.04559055297465245,0.044535300907704974,0.05440176103045954,0.0642000459943457,0.05807333611428368,0.06595695536169006,0.05692733091220697,0.07250435486418479,0.02666884133186448,0.04911755219685652,0.050702866724206416,0.042694427904364673,0.06021988300038345
2115,0.025319805310899144,0.02257494406640626,0.03634241706764335,0.01307112037346694,0.015742656061937373,0.012824356346379085,0.02957192064605908,0.022457265180981734,0.019136157510692194,0.018807683928056904,0.0218284436912692,0.01782337794413788,0.021100649341930483,0.030910216516848697,0.02957227431697224,0.03781030552735659
2116,0.07203282045837692,0.0699067639183568,0.06845883500669987,0.05588843867532451,0.05127243088671921,0.07883700931641469,0.06639669616097432,0.06155506767760589,0.07547741077181573,0.04830075269271335,0.0774339579347309,0.05153490662926107,0.05737913665273031,0.06490778303108838,0.09768823971506427,0.09067614360504256
2117,0.07004814235295669,0.07265859714592714,0.058356089499374326,0.049323884929120175,0.055526346076779184,0.03485733598698,0.07043692026467989,0.06194370844812917,0.06469244166802429,0.045879812781904894,0.04892460020273726,0.053219821330668264,0.054018461107649775,0.07141640638414179,0.07558388179561863,0.07238014137944995
2118,0.03998153762497741,0.026044424443796628,0.0353603897114149,0.032348722748743494,0.031661799445923705,0.023851939910814628,0.03842969059998703,0.040967942909343164,0.033439963636925356,0.02121921769319468,0.028532619053430106,0.0067051060090350416,0.014241731682749727,0.023658310783106432,0.02295866456402514,0.018305926095530084
2119,0.02300461289661122,0.03741427734056516,0.036365356324894904,0.015521956374108548,0.019934749251586052,0.026708861456322612,0.05236950173964959,0.03297052125983191,0.032897265379474364,0.014818983491518334,0.021024301084921218,0.016079734986076864,0.017727500596483807,0.04131730557933946,0.02888775403753589,0.022765301717617085
2120,0.02780610311217573,0.03025799496044174,0.029777329891597194,0.038812860037058416,0.04431310649438973,0.04889382686524712,0.03028938615259854,0.030094939654304258,0.04805369870562735,0.027926616996869724,0.03929634694290773,0.017441599381074462,0.022396321325427865,0.04836939742326081,0.061822329869952175,0.05075647956520521
2121,0.04354809535334903,0.042321735281210394,0.03527702349653575,0.02217550846066772,0.02877228493853268,0.02837479977208323,0.043386549161111225,0.04578061714102906,0.04465803008836465,0.021219391994404084,0.04817619277378493,0.035304195912422905,0.03982161412859611,0.056200570478699016,0.05827873820417495,0.06542131998191106
2122,0.046518434818535105,0.03562521723977005,0.05533603704742257,0.021837043470711102,0.030303371961493204,0.04087218928096769,0.05337316050204952,0.04642698373144767,0.050712827349255724,0.028935261178508146,0.049896765513502646,0.027655681791138354,0.024470843961716587,0.05847056743209564,0.052316619720489205,0.0464087171035887
2123,0.0763453783867101,0.07508035117423387,0.07562552095224911,0.04732299786632077,0.05646418711238278,0.07444716894146793,0.07974286566274764,0.05944492208095586,0.08497911742039879,0.0474328460955805,0.07806191785166595,0.056458660752592954,0.04761644618935052,0.05584521669595787,0.07957376106549315,0.07627004073387077
2124,0.0199847137087204,0.021101519108945997,0.016411787398045552,0.017430456250640665,0.010320618853293113,0.013834596049038896,0.018004894514058577,0.027859984778471663,0.03422266343542652,0.013777009380058484,0.020641738822801785,0.01343911118321939,0.020965555738658687,0.01843745955234694,0.028311365293171034,0.014170355165031517
2125,0.027390183998022025,0.03243414679864635,0.021107486756531672,0.024428246260962478,0.023597262832174677,0.027889188599527798,0.018870775139912623,0.030955090972944493,0.02578321644315273,0.01669682638205828,0.020434601713359708,0.026002447497674986,0.019582127304061125,0.02179968791990707,0.0482429402349063,0.042322514998742566
2126,0.04205589359740376,0.032250503190459065,0.05453063833366038,0.028396295460133007,0.036613760967166536,0.026887192048879117,0.05195864121440922,0.055447739578883784,0.06277103772892732,0.04011928176329483,0.05918830666448588,0.030068036263938006,0.03557377551694769,0.06075683302666525,0.02944614810189542,0.03480751695191923
2127,0.023937981864875103,0.022850338086688553,0.02612094384202455,0.016551348584200345,0.0196230005468902,0.015351390281709716,0.024916677026612155,0.0184282162487506,0.028895460648075272,0.005146376625505917,0.016885681752661495,0.008186595885363693,0.004722927459057994,0.014133680574423626,0.024081769531831634,0.017497326481711636
2128,0.03389660355332887,0.025429547338380702,0.02611528854464118,0.01787445991897107,0.01934127801607129,0.04557716397146515,0.030282288192666772,0.03704415448330613,0.037066756040303975,0.029556559142281922,0.03644733290002593,0.035909732859027765,0.02745492319399489,0.03168063288937161,0.03384994610209729,0.03407507309794368
2129,0.04777684860155293,0.060689936315673244,0.048508561517741744,0.044535590236412674,0.044651931086381554,0.03794058919125473,0.059432717672308545,0.06552440077396858,0.07297581767799487,0.04770062272292296,0.05850290255965815,0.06013510024291106,0.05597318269669217,0.06973530044559627,0.046270574872254576,0.0437979489219607
2130,0.029679345772775048,0.018527258501673718,0.044102404445537695,0.013716420024173047,0.021585046390578157,0.021246456098493363,0.04019097270862507,0.02823186281156983,0.04077238956228855,0.019470226868565556,0.029778584176496033,0.018087697275314528,0.014503561116370502,0.019203396287584728,0.020539711068129782,0.014737792807998107
2131,0.04455295604571813,0.05188188724641075,0.0481013534602068,0.029541809886528873,0.02955859257488776,0.04333262450333373,0.03947774642116646,0.030662255291947237,0.034211359173984615,0.019707867470705603,0.02875675872952403,0.02201893676798519,0.006543855982101754,0.013243524083416445,0.06443703964135744,0.05456144990928841
2132,0.04967823494032702,0.04468726118697415,0.05689568735374063,0.037842718886358664,0.04656971485217771,0.0396851649334701,0.05925819123131135,0.049029061194393334,0.051959098089495566,0.04383261775375139,0.05440028039619783,0.018094417682210644,0.04860351986251381,0.05842977379952875,0.046753235970632454,0.062361008416377345
2133,0.02294705430970424,0.025022934808143202,0.017268712317164328,0.013984833104761596,0.011500225712355107,0.03150209692184616,0.02022484497321369,0.02327889910279211,0.029269449566127318,0.00786091350380192,0.022950793995223182,0.009178481838191966,0.010126059530695437,0.010391498527218263,0.019301246903183283,0.007871069724460455
2134,0.024570777761836877,0.022256269488830523,0.03417835588164492,0.02997894663668591,0.014753110691438948,0.026959899350397096,0.032884321800412765,0.03129439160337376,0.02723837949095648,0.036216701177447914,0.035911967837966983,0.03657769188914973,0.02466985601461785,0.0509234975290347,0.0473739594138629,0.05765769362341881
2135,0.03469207403954645,0.04045086272383493,0.059456445103767346,0.018679627847464315,0.028578608996416108,0.029509333629964603,0.05833250820912778,0.044671762662725,0.02782582851001898,0.02755680237673561,0.04972881311397677,0.01231732819508602,0.02824597457319517,0.051879974622735234,0.0323359814773853,0.028151251900233373
2136,0.041276171717290484,0.02905044062826401,0.04437492669687115,0.017477473629794512,0.027782155817159968,0.025465686180653778,0.049901624123135625,0.04856230612875787,0.02800318981725349,0.022688881639144832,0.023927299306988063,0.029105522895269634,0.017591029165002294,0.04115231688396192,0.02257302718072962,0.0275404835046844
2137,0.06246931676538879,0.06955115966996897,0.07613709403925513,0.042543233183477046,0.051776316351755954,0.0321353930931363,0.07125239318255415,0.06513647102138076,0.05401192309391537,0.04749734662378019,0.06358089584552136,0.04317798104023313,0.05307125705459795,0.05363932319964852,0.07033147710085116,0.06338423765354043
2138,0.051613378082251235,0.05949178088792549,0.05184034746958807,0.029214187618041128,0.0408109705904534,0.03375580868632405,0.04959086905568308,0.048151215167569136,0.04845620016479735,0.027401803962742766,0.04799226565917005,0.017810649622898522,0.0399974359335721,0.05112007371845703,0.06325841809883741,0.05935738395979333
2139,0.034457678888641825,0.03417573055364101,0.03225284102315384,0.03076866024233176,0.02386547946948795,0.03235694890078834,0.031937864943992575,0.01966946504731729,0.03997261489896472,0.03404565892327315,0.03397793981002787,0.016220799857524424,0.022643121079290014,0.015582688332161932,0.04421285649820577,0.04427046830134163
2140,0.03951760897816254,0.03951358295548228,0.03863680168426601,0.02157825725081519,0.01641867703201841,0.023724341496859896,0.03246123638492873,0.030211565885202647,0.019028150030896522,0.01977841327475834,0.04882537192552697,0.025013626263694053,0.030916572129210416,0.03430328942571132,0.022432414179951454,0.030507643889398042
2141,0.03299019860707823,0.026566079333022873,0.021874279928776826,0.026975396990549346,0.021905360359011496,0.03474090965159844,0.025647354719527404,0.04118113654983409,0.021767881413071125,0.03300039142726314,0.0413384692911951,0.025120793499748023,0.02463640443488849,0.035285497278338726,0.034709061809544244,0.04878485389634602
2142,0.027383371984949934,0.02712817170187258,0.028890801378130226,0.022559062108807582,0.01388369165223673,0.021004186546097498,0.020172786787821043,0.015587513066703649,0.019464097887339736,0.028273349485942772,0.017292793874926857,0.009727889601482898,0.006127663111824743,0.027495978940607766,0.014160376925327544,0.01648240126797625
2143,0.06313953901856707,0.06448701108596104,0.07177161167112907,0.054259334791232454,0.04836186523880912,0.061382742161905576,0.07380446209475497,0.06565585899557867,0.0753140031152894,0.02706525119383819,0.07720287037502224,0.049716700648109444,0.04837054449132375,0.05859898046375072,0.08810345802962725,0.08878362808985142
2144,0.02954078071050464,0.026473642160409417,0.02722508361049856,0.019428639563883354,0.014908752959759408,0.018888863801135098,0.019476300518159382,0.021148789213831315,0.02616670292837268,0.011784394714181533,0.027661023670144436,0.011094369719264977,0.011977709755638263,0.013232938479573556,0.021889760009183336,0.02020585332562641
2145,0.015028022210023048,0.018264473067519608,0.014154126167716663,0.01569333096887817,0.02139726926175551,0.01681494366966917,0.01657323861153165,0.013369280538642161,0.029107497550049426,0.014268602845003758,0.038002498770881264,0.010364011503335236,0.009152447520715819,0.013196807559231872,0.023856211363437345,0.012014319822993835
2146,0.05356247906759501,0.04753158840864179,0.05948922520125689,0.025884614549946127,0.042248587547836884,0.03650628866127161,0.0554492290649793,0.05256002703715556,0.02288256091671733,0.04158611717250858,0.0464710835360369,0.02295761138944304,0.03328279098239545,0.046191459034349326,0.05387253093265426,0.051085400176219174
2147,0.04256706285862359,0.04567517118420432,0.04180110989020839,0.04504746614704891,0.038297545420423455,0.02820111778158853,0.06227363425024643,0.05255657315575917,0.03995346975790135,0.04541848304670038,0.06638315333125709,0.05017437832442594,0.04215343719423398,0.05813661434727088,0.04331332373559902,0.05920873162924994
2148,0.048108980497023245,0.05611706018123773,0.044506773882379856,0.03245423663083215,0.0393043487818336,0.030975823800508624,0.04379958473094907,0.04484636351247048,0.03346298317916252,0.026535061063153044,0.04484928594645296,0.0258382704056503,0.01677589945300148,0.05074678293163481,0.04420816712734625,0.02962654108657514
2149,0.007465798967451839,0.011204825762518899,0.005410998912238621,0.009075857817588838,0.007390327541807451,0.011714111177770204,0.0051441746037171774,0.006049370212867405,0.019393137618341046,0.0010800436010298504,0.017526896867891453,0.007616946319794423,-0.0054775244601238705,0.006264686988687298,0.012877537715430386,0.011991041227707536
2150,0.04808270953792196,0.052250350885309826,0.03406833494626657,0.0250888698378732,0.03044686495110815,0.04021819882952302,0.05155959143286326,0.046903986238433046,0.06403875881148083,0.032616649341112816,0.052727107086678895,0.027102574192682753,0.03782236648617094,0.04849091961745631,0.04758617828000565,0.03992551501082189
2151,0.032190474206286214,0.03052065772753202,0.0346276602823357,0.027378885049802414,0.01458841557941311,0.02680440153327902,0.03558025955164453,0.0417212216741077,0.05025304053701117,0.03305938303287681,0.049029194423990785,0.019448128795790436,0.0396488347965459,0.03677685891375181,0.029719599934888555,0.039731813980968644
2152,0.02760717512154822,0.029089428981413944,0.020737885980264794,0.01694488858848735,0.014939094714324327,0.013942869055008425,0.020257476101126423,0.021570594137526485,0.016881291133114488,0.021347138106890914,0.02463776188488926,0.014712753109418896,0.016558774428912633,0.045622164776200354,0.014280934780426975,0.018258841761482448
2153,0.041073501765460305,0.04386417591189762,0.02699942885786991,0.016334846866527135,0.018451965339166567,0.033297763784786445,0.037958478274071714,0.027907530165217003,0.03119895915129611,0.015122213693248503,0.04711533599029133,0.039388497272432835,0.020056539025591992,0.02360788024306946,0.04721227325733348,0.03102230846946152
2154,0.030148902399221387,0.04045311648188076,0.02087938933579008,0.030252845156949,0.027729084415583187,0.015885081851766736,0.014201725922267537,0.01792138155236038,0.024060199970853624,0.013521267439616612,0.03507202738428473,0.013805443413910474,0.017105017728222944,0.01806392458425418,0.03782084162211779,0.027419606272529474
