,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
95,0.051241103914040645,0.06277509308559003,0.06624170131473525,0.0381495742027493,0.04433967924842848,0.02796658271699238,0.05013972043845946,0.04270638744672855,0.037126291133556776,0.034477762892504656,0.047971147544081,0.04018744809925715,0.03325462244846931,0.05358289773471443,0.06989689577459006,0.056928797175439395
96,0.022344662319822132,0.0179233715287047,0.03127592488139942,0.012651275049278115,0.011599110607681706,0.018065502138987704,0.03434082950308649,0.014745978438242,0.012763629374169845,0.025440627529112313,0.02620986802844285,0.014272638314298472,0.007781118806621169,0.01911442152728223,0.01890033941686918,0.012721537692507385
97,0.020876748151531895,0.01587676691497932,0.030050216759678054,0.012307483423638972,0.014781761645845838,0.011779161657910845,0.025913667662927416,0.013047563810698938,0.01563982070583338,0.013181221655612078,0.017781018844087844,0.006102944519233021,-4.999217945829539e-05,0.005626912318027819,0.01825050814611768,0.015570663704830385
98,0.038739935453755696,0.038313946142523245,0.049969523562163325,0.025093940911709106,0.04729406889184115,0.026968080088744198,0.03273242876435465,0.024032904572482392,0.050462462047683634,0.020306371605532617,0.054473006940967614,0.030645334838400613,0.03119805926889408,0.02390110485977736,0.029376733728841545,0.02694919810890762
99,0.041622227074407096,0.05718286955930941,0.05599485638981329,0.05840793145946534,0.049697354006221724,0.046649054591178914,0.06475858205618047,0.04998274644842644,0.054616439002525136,0.035438898958237194,0.06331023736413785,0.04639140604330042,0.04301146160113,0.054470585096592194,0.0559332949995913,0.04875906894610741
100,0.018439453824677383,0.01860400033137715,0.034906255184092815,0.016297798905985476,0.02291569348723747,0.021802326370216087,0.025129628562283953,0.023518442027118554,0.015014750425371745,0.024754006297819594,0.03204622151901811,0.010235920089672208,0.008012933640892431,0.03051693019817345,0.02610117488209053,0.02525948908296144
101,0.0666962808264691,0.07062721006431362,0.06617217090832703,0.04564086189048398,0.05228513550427776,0.05388916251919243,0.05832817903225772,0.060316554186420894,0.06492202168963347,0.04140061543394442,0.06291374904841926,0.059322120966198835,0.06737228541814247,0.05954736695567077,0.06887085125414176,0.07237629022033545
102,0.038519214763940234,0.044857890294742776,0.04663397561472178,0.027061864796590496,0.03507983582131225,0.031670047971509824,0.0372054725312896,0.04152976042764328,0.03696166326052755,0.03255167086468339,0.022456902372839274,0.015584137074085621,0.016804655929434236,0.025370687393630666,0.04450787085814776,0.04208686524469548
103,0.02435502148785774,0.021959954758193623,0.02641972154695929,0.029689306302632626,0.029832836296617024,0.019320324020247057,0.024710005779386115,0.02859352083712396,0.0284002867132058,0.03745897315230377,0.03835685728433707,0.016979715555951593,0.009652262485739804,0.013694222993426158,0.03839489193115873,0.01632835010647954
104,0.05921160650949737,0.061995998762802804,0.05499656714357047,0.04991934747969795,0.05013904177628174,0.04151820927746495,0.06724792079072468,0.06764594369087565,0.04999122057252943,0.041535444275204114,0.07095248550657683,0.040635385770539205,0.05059584164567758,0.08759160976147495,0.07668325536879024,0.07351850377447423
105,0.05462775248327649,0.05817484816368673,0.04053236884831822,0.02544942443467261,0.043239844419011846,0.03994499323691066,0.044844639347209524,0.04297225930349302,0.041235398032269374,0.01756684218912039,0.046836256522986015,0.023887337932883543,0.051897484712642376,0.04316937492401993,0.05848074154717189,0.05505480801374846
106,0.07269133833006207,0.06672293532767412,0.06713977917382807,0.04684816186840651,0.0475077821278724,0.04761932168755726,0.06322874682990652,0.06201195483243645,0.06466289181388091,0.05683874194042325,0.07830570189613746,0.0617259961040987,0.05392773161663302,0.07557218775313576,0.055999594703487546,0.07468355686241743
107,0.016959427947431025,0.022728034331961994,0.008474592089212748,0.010229542692483998,0.012313367210678631,0.011514853404642532,0.010646933717389399,0.009032553378061726,0.009465290978079476,0.015923363986376046,0.015387356605890856,0.007247668401582708,0.005632520515739165,0.008997326637483368,0.011065337304622865,0.010857228825023914
108,0.04466964868884327,0.049794776216358784,0.06074780245786369,0.05398615201474778,0.03854494121810703,0.05983203378442353,0.050981195051803756,0.047113848436398056,0.06404640235651085,0.03723278368111225,0.05257566595168795,0.04241252153500211,0.04004695765333223,0.06416553909734693,0.052011876026509904,0.05872261384333931
109,0.06762613466057943,0.06657817088359927,0.045871225649781744,0.05406856761772093,0.04469304759581769,0.044394052500160056,0.050421185547069224,0.04964913788548791,0.05808453636391239,0.0351668674403194,0.06805810210556079,0.05074276344957143,0.04804487084925873,0.0463968733251323,0.06308927234625081,0.05675774034407647
110,0.013205738322979844,0.012851121120715394,0.020777297178749696,0.006241695010681225,0.004959565442969266,0.008243156238879541,0.020875777929575515,0.017858241201773827,0.015168781559447137,0.011957281091665366,0.012756297992070018,0.008122147267554877,0.0030034915508656483,0.009544794338282753,0.014250963687020985,0.00524491637556422
111,0.007781415518388976,0.006042098208227281,0.014632020152736739,0.009847131392529582,0.00881760507103693,0.011942553601202378,0.0022119752968375525,0.004525068836703738,0.01679848621617405,0.0008286802978915993,0.00548422742186208,0.007583744598519083,0.0005683960637946128,-0.006215231884293415,0.003190140132800303,0.0019953337614909794
112,0.01740270038312836,0.01686908942277038,0.02741126940595854,0.01002736014777877,0.00718659926805004,0.01598964137195346,0.02114238227625507,0.014944274671243743,0.022252850099546726,0.012405784971278568,0.018006297331567785,0.006357745665818494,0.0037829653270971867,-0.0006404961270070461,0.013909923658947438,0.015028989370822244
113,0.023536236508880384,0.028450242887621532,0.03783763677238312,0.021753255266004398,0.02322608210450924,0.03122299120428558,0.03655550404463985,0.02956923459898018,0.05064433133111759,0.02561059296975117,0.022874291065425795,0.00806991502228617,0.018851875044526296,0.02292965312690629,0.043916745305274,0.029045581586882703
114,0.03396599383259267,0.03659251862471818,0.047327524686942776,0.021647317599112943,0.03460228983925337,0.020770508124885036,0.04624379225128672,0.04330441100645289,0.01561704089369505,0.020086843622402255,0.037698681686249264,0.01508054353871216,0.02527000719613729,0.01903026075799828,0.026512034581073898,0.02321631797089987
115,0.045259722696686815,0.046874585110464655,0.05074849057523366,0.019261404449027273,0.03492398467051965,0.0339022660089007,0.03810827951714626,0.02408681535883175,0.021349583514722607,0.019201258309434345,0.040697652114770874,0.01854933850586766,0.02669761553862595,0.04304779364498975,0.0348741122725909,0.027192641947748092
116,0.036055051425012453,0.03536133666677807,0.031224771540177648,0.015042848350061653,0.01874235227508636,0.030517579707283884,0.038129366412439886,0.03261111649257815,0.03412441755139281,0.03153736059297042,0.04040710879457294,0.010465495229235136,0.014731971752887178,0.026349013900161162,0.032352428752932365,0.0290451890471856
117,0.04388782534007569,0.04508510428207404,0.05166990909394214,0.028779524287071048,0.03740161581069543,0.05112595005439246,0.041199313389311314,0.03982678565356355,0.0633929152052381,0.01401608395644453,0.04668052935057259,0.01329374263511402,0.04215354072375983,0.03271623775809841,0.04630230113798819,0.05061262361955266
118,0.015588807445818401,0.01705096174383004,0.016981793761046835,0.007804743803784628,0.007925395345490516,0.015270244983448058,0.015539481552805668,0.013811879616850774,0.012874232611532829,0.0015578796090202568,0.014023695496507898,0.008312102361520426,0.0033874110437203905,0.014336766076405957,0.01786674349844041,0.012419617160261905
119,0.06350584250783521,0.06229780012013113,0.05231681036409226,0.047436342867243415,0.046817058317801356,0.03410135682943219,0.06020091797915407,0.05640490200050218,0.06291425379547678,0.042469072879789786,0.06264585042344618,0.027052770923908297,0.05025306630702488,0.061033199249221064,0.07068770559797459,0.05471286881136092
120,0.0374902873466285,0.03455240527637084,0.04569836366102736,0.01787421803188336,0.03218033348454207,0.04330199910273663,0.041028380970438094,0.03332325119009034,0.02429256537570043,0.03045298605079018,0.03531023215565306,0.020974682859948156,0.01076220185401107,0.03479554976781598,0.040127838402025204,0.04758016462967551
121,0.0625391649286475,0.05812587699662006,0.04439070950609898,0.03580008019447502,0.04300963451832838,0.03167222158186369,0.05845024524430192,0.05219055567106477,0.05252832439440058,0.02791435764025569,0.05699926484815352,0.03025773264977006,0.05190763866566158,0.06493282010637498,0.03763959575035177,0.04522176650366398
122,0.037517921196116175,0.058408560478874154,0.04580739235533939,0.02151267655313424,0.03513746666361157,0.01965533161658674,0.04053436221992229,0.03180851823937049,0.013950913049923408,0.031473026750863,0.03520835188949515,0.03137067783622364,0.0292841811227339,0.03288227785374654,0.039801523292017346,0.039694295727025077
123,0.04808164860015539,0.04052922826167394,0.03901996499621091,0.017212312919865327,0.03010321655467771,0.018411454838772885,0.039104043705968254,0.03846998127105039,0.024964289328317478,0.023485505300560785,0.02370090014854138,0.03298885699517621,0.02340407812713364,0.040760307444110196,0.029400135840615665,0.025569559780001198
124,0.04735342069917463,0.045024127156014025,0.04227601983699416,0.04986211180747922,0.04279945258480389,0.03971155661999184,0.04199473881153339,0.037406519332034587,0.058288402928311465,0.04221567456619042,0.052721591904495956,0.021085312159761137,0.04138165213625393,0.0400733287829434,0.0434376722379548,0.06600209488137279
125,0.014613755463369,0.010656163310220694,0.02431438425680297,0.011844307550146755,0.021993175344152755,0.020337822377044984,0.015073445222449987,0.0169056014808017,0.007276513881881535,0.015749549928863925,0.020384816843791367,0.014715562846239576,0.007610241928487077,0.02718220259417795,0.0232428509367892,0.01995762860343344
126,0.07471092241150572,0.08266270335467137,0.07160104826733628,0.04938625430398506,0.05001158754593603,0.046981322448978464,0.09076486779290167,0.07099758011297082,0.06574590005864978,0.051157483011751596,0.07324463916915103,0.053999762726459434,0.055593591388102,0.060897370318785345,0.09143929907889449,0.08181921727550295
127,0.05249974661112454,0.058385029606959155,0.0522789477560939,0.03877824610936896,0.04410066770679476,0.03525078403218892,0.04287059187999564,0.042389982265412414,0.02873304679256971,0.038681559392929304,0.05942701064108159,0.03919777669473964,0.03985577314272463,0.05042654080679679,0.06223904114183908,0.06048137486246959
128,0.06841149858778255,0.06433171936685295,0.08648218071746201,0.051366739026417384,0.05641403075072158,0.04716078202220059,0.08214362197434724,0.06292279635308702,0.07649322760121519,0.04479965110702029,0.058833981456257074,0.031106177561290586,0.038260567072942245,0.05845365760747197,0.05590603149433534,0.0677582263270219
129,0.06452426532502373,0.06476466870360685,0.07328679336321144,0.046645579975831075,0.0414084571790765,0.0646690967494998,0.0792341605844148,0.0731250359571794,0.0789948710295643,0.05100373141404871,0.06141307120592318,0.036812052020941184,0.04868546925602962,0.0654548779988006,0.06622610641107544,0.0628224539624667
130,0.07126041568878652,0.06579128440962083,0.059585106150220155,0.03774520347241304,0.04858838445361383,0.05109791800872625,0.05748785267925182,0.05994410044194164,0.05328132857382839,0.0322363562263157,0.05722494436521147,0.03594207688434792,0.04838808116407847,0.053996857227001115,0.07737687909860104,0.08013350892333868
131,0.04284674149428188,0.04904076979215962,0.04441866266308104,0.044141994858618895,0.043057114867086,0.03842761905252247,0.038609063822698804,0.03883365315064247,0.021746626026328403,0.04130639254733419,0.031927984236642636,0.04015847325452462,0.02539221152298599,0.05225326493190394,0.05022433259986872,0.029216079866962237
132,0.017465936640554822,0.017668271569493264,0.019301188680509864,0.014064620133325103,0.006837173710535377,0.020700855208622596,0.020943371681403828,0.018161445135788223,0.008320167342442435,0.011062686925422303,0.023145801193469092,0.005806872057587902,-0.0021930935595544892,0.0038384532274977354,0.02442812316366522,0.025481139452444623
133,0.03988460907294811,0.04048350189019568,0.05921450983991976,0.035316798071271416,0.04015699305243581,0.03475740085767491,0.04865788336438674,0.03343822113894544,0.03373975031890843,0.041157848891302654,0.05348639982851107,0.014338445596782533,0.009418891766110896,0.037733388768658255,0.04299818644087882,0.040362283279748924
134,0.03962466900397349,0.04232432821725657,0.05381322823083106,0.022889713656810955,0.03960027677442306,0.02758545798456549,0.04838596547747655,0.04837396553322207,0.03838952754253816,0.026416740442975015,0.046473858228447205,0.01364005759376249,0.018632482681202607,0.045885536103302225,0.0413874790214771,0.03645836620112646
135,0.041529793601794755,0.04065696100287052,0.044151194237694,0.027072767403481544,0.03665456362620113,0.04392109107546913,0.0453380450597353,0.039720235398045596,0.0469356997135604,0.04235925188243785,0.03853920580606508,0.018486217933870407,0.037779217430970645,0.05995984672802423,0.02755346760197431,0.03886635265713133
136,0.03692957975674812,0.03007020720466256,0.02449743473662349,0.026782749710329533,0.022558534921954285,0.010577160944202704,0.032328968693048694,0.02278956453821234,0.020634591070488168,0.013436851144778359,0.01958204209205866,0.019621060753409657,0.027350463801469303,0.023058564358970853,0.03174093529531648,0.01759362804230238
