,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1817,20.088156477986537,17.462362626128797,18.903949579930842,14.55350358683254,19.842990380979323,15.390811749606861,17.310600763196714,14.4164510405601,20.281465139844144,20.337170226654514,21.368447058463374,19.000608147846492,17.219882181462324,19.179101153268178,19.95689168202391,19.9046417882141
1818,13.819420078646562,13.914179399426109,14.450356065909107,14.232203260850598,13.954019665849609,16.59213414830047,17.341258099863314,16.603089180662923,15.630218804418158,16.4720109907464,14.556809890583638,15.466385101301336,15.178548692942986,18.046409032278373,16.032060901646936,16.552574287688163
1819,27.96814366647222,29.41890888580151,32.80404534482267,37.19424035273977,32.4918708090714,31.46857607598041,31.254850803212513,29.21464041453204,31.478177876570467,27.985012193842913,28.94586263726936,31.92932873057781,33.31587860437629,33.68935282970164,29.282606828588875,31.385732072192987
1820,28.19590293407269,31.94049461932331,32.93867527445324,30.172299927940315,32.361623661219305,32.92247170774826,32.635578927675326,30.047151536891203,33.771245628055674,30.85501824330742,27.199130494562617,30.551581009918472,26.043243840206447,31.985725326828113,34.93793349568419,32.05243058260878
1821,16.310772660606737,16.537127188207617,17.059918506173634,13.265026680640716,15.811610800330785,18.85115918941616,14.327711924578498,15.846582735485852,16.320414676042255,16.941369546675894,16.136403185342598,16.419999877323043,15.636325890001343,17.648328781805617,16.242521730090846,14.468659983484132
1822,16.207849055941185,18.042543605770707,19.984144613626434,19.366095691657552,18.45500763164096,17.583590135078275,19.8035137029689,22.974476655517226,20.834716424081144,18.542435073616666,17.562106200697322,18.11744866066413,20.815515013647545,22.594094311063515,21.17709944037126,21.798425610190538
1823,18.169006694514923,18.82607488056661,18.23599450703666,19.714146304874586,20.65482587444013,19.780108377223662,21.777357365039247,20.45467416653254,20.650408805968556,20.125865196708475,18.598530325043637,22.159338967962363,16.999301586386583,22.18576677491291,18.859292132005105,17.186067102520457
1824,26.833118037982967,26.608257392885257,31.565694949992007,26.038105206077255,29.968270989349204,27.288423912942424,28.37163198635393,26.81296605355161,32.02869327717227,29.066849138228076,28.298051170092968,30.146568326947364,29.93747843518528,30.288989228963434,30.45210438587372,26.975573099084112
1825,20.169737401516603,19.70329175073369,18.754453535472145,23.61325140346321,24.034114235364868,22.405893261558663,23.73070809264336,22.143865635339306,19.34403076186521,23.137068551935087,19.639993927699056,20.667128635002207,19.9108444903887,21.374989478028823,20.225289617779858,24.68128384891628
1826,18.77998175459106,17.37244728824383,17.75237938598928,18.62157386424547,19.488479493351726,20.00678392504148,18.45671084855653,20.043071350695964,18.735181076616172,19.189809143648848,21.34647363768523,18.97860832862897,17.210366900102763,21.42326651562575,18.292908837372984,16.738912410591748
1827,14.51580018507008,13.705858081925742,14.739998145042742,18.48950208074424,19.666921637201654,16.104598705657622,14.433173097441424,17.842189506679976,13.729783791471215,12.11620529469012,16.191756679420706,14.958414692101762,13.07743758734082,13.135353462036663,13.392822867322682,13.631181026091452
1828,15.211621003004437,15.653854161033426,14.627352932102164,15.786334933837965,17.934533469218717,16.996047517331498,17.53048426141378,15.696578894109479,15.880948350942063,15.805869940926726,16.05808423704241,12.756557857048481,14.408429224784241,15.242993825496306,18.134651876714077,17.827782817999847
1829,28.968469337545475,26.405802235562103,26.619672129971605,29.487787244615003,28.544036086527907,33.557652321551146,25.793267590829203,28.631333537202632,26.919806621647744,25.542301716927174,26.30346703357753,25.026742980405906,26.23964384150059,29.794062359381954,24.746559994397508,29.736656232123096
1830,23.76765234799446,24.792504901677347,28.997230702917633,24.6279140361034,25.1716731387621,27.135580849766153,25.3506966345423,28.610961399630686,27.424208037883865,24.949044310152882,25.459241077219584,26.670254122858616,26.965953725753714,26.204198760879787,30.670049098002735,26.887600822785846
1831,20.882003668849954,21.40391252794686,22.619438498353126,18.589397099654075,22.091984305219153,20.582237341165115,24.19037443122613,25.474720790781006,24.1656682091343,21.743232468696668,24.612206988741416,21.267689278800628,24.902538439831652,26.283951081482147,24.438561102482197,18.914956907828852
1832,14.518793847887983,15.562005926121566,13.90659174772567,17.333623643475715,14.892606751311451,14.669259819210929,17.53507619641881,14.80141200908249,14.504026956942463,14.57808851491704,17.828054061699167,16.440734482555904,14.128872246648768,15.0565891799674,14.360452563277914,15.53166822700062
1833,13.85110504476112,12.666438122817658,12.954722823879068,16.63771513592283,15.40950910179336,14.58971969104413,12.57099955598811,16.256753912838334,11.91269860014277,15.8814306175843,14.37815971175631,11.402359341351977,16.66574365406668,15.723696864114784,14.36939694269401,14.615818431804298
1834,15.103579086128152,17.474640554310124,14.963738145412515,16.883310416968317,19.244839609253887,16.552235553516223,18.270330095794062,22.450375088817108,16.151406074719574,15.551321063420898,14.934749221240537,17.33529392001272,20.900769630963424,18.547731672080428,18.3181129486141,15.949694803021107
1835,22.1183189787188,25.711615844120523,24.77577023985407,25.54701176917927,28.513259409989896,24.17852111875695,29.76394900918613,28.636041885379345,24.553097448108414,25.152755220657692,28.325682851384084,27.84595192802314,26.163030692368228,21.454676728203207,20.23640583276224,22.987490166337007
1836,20.256474983420663,19.660862061336992,20.34968785930297,18.953490480890455,22.505608134896704,19.016321408158163,20.21606705612347,19.414818937851862,17.62610838359453,18.632368622468075,18.252121390237598,19.52958111333128,15.415128603243938,21.245662116973307,18.248233130197438,18.7842006419394
1837,28.994553765907508,28.545808808129383,31.795658773332843,30.777453907488496,27.550712933269008,34.4267935190152,32.06210703327687,30.56738219573077,31.098931100522314,32.92462600693035,34.69643540404466,29.1086543395125,30.919709420420272,30.46444375383449,24.71156812077964,32.72186346855676
1838,21.698931365124224,20.34098605027033,24.46002811887305,22.66662349221347,21.24113236673571,23.3779405501037,22.66751714553914,26.26388841154278,22.401222811442786,22.285596742765286,21.835568415565586,24.320292966331554,21.646039250014102,24.416839187678555,27.497548329034647,20.374067293297298
1839,19.43111526720136,16.9891072035421,18.937519640256436,18.17069604557389,18.101420933666763,24.62746851162507,24.674129073178413,21.93200458148523,18.69038837872731,18.39168338800718,20.47276673575085,16.47445115612069,20.04069392216133,19.258745594149627,19.546367885253105,20.40594388006933
1840,9.808649588304538,11.318059147897825,8.664530972317646,14.441389694339918,12.544272889418384,13.357124638058353,14.30305827000397,14.420371304385174,11.182619387860234,10.829973732825971,12.029178635859433,9.588077195618206,12.614674922650067,11.995218759212676,11.883398953914142,10.263066535892092
1841,18.010663098874364,17.384449628894657,16.432494164945133,17.98168615780862,19.80093051803271,23.36723106067806,18.822809632233813,21.753370584145316,17.22252753023168,18.79772957532752,17.091187544701338,17.12264269710577,22.041061094648303,19.135133399122555,19.712456534991507,19.45563302636149
1842,18.915958499756407,19.758837897886202,19.238345824373276,19.41210069398621,23.84346096512408,23.877469361960387,20.302809581046326,21.578621295008755,20.187499432559207,19.10893840560799,21.167529887901175,21.32775480483762,21.53016458352523,20.97989553837055,20.334538058418786,20.223213080368733
1843,18.30430679037053,18.774207339667406,21.8615619284483,21.819245972966076,24.355210472808523,20.256243815838832,20.910042195360603,18.938313083413245,20.311666518655706,19.71954647829869,15.758594247346013,21.715903843471256,20.141209749820693,21.667442806690733,22.153585782189722,21.000962923383312
1844,26.350951594442545,27.05757891677125,29.017334744670393,22.318549046759703,22.65834660001569,23.995299223727496,25.01651549384639,25.127373129683743,28.010967784804897,27.4131948333098,23.957761466192828,27.637866409838868,23.05575864076762,25.654941182974273,22.544390510287922,23.869600560805907
1845,17.941157032689482,14.567987939513426,14.411377740970813,17.52724068230508,15.787246448741708,15.080226708128139,18.867388306135418,19.668430371351032,14.643103233215733,14.974441087634506,16.702586774444008,13.03890524437224,16.430193602706563,15.129807023731697,15.98850733484119,16.418606550435026
1846,17.198943061449185,15.720421809964783,16.36563171339413,15.24743841683628,17.62521469972199,14.741373136601055,16.067885362388257,16.827183088541283,15.434431474192378,18.317960929425226,16.713376225158136,17.857238724467393,17.121670981903264,17.825726208467064,16.291961812902553,16.31732303281124
1847,27.999683195751643,27.63002384501677,31.23130978622908,25.529813455881047,29.326054067680836,34.26822611468831,32.28421470600144,30.775583159349996,28.414444842800695,29.97327211254257,27.808163922740015,28.48797655154059,29.82776278092811,30.487104541093444,31.432455022453667,34.442386797869005
1848,22.13412980150148,21.793127548497097,24.51341901780558,19.765882639676082,23.740132082183287,23.83394708930715,20.878652705697625,24.288480847266907,22.70324570399251,24.54506960501594,22.79246089728367,22.658211999264672,21.546263782421494,22.568691458175923,23.78065983117191,19.933987336466032
1849,10.058006303532443,13.110507227969533,11.752650071602174,11.475795863544116,11.534184477768287,12.705723347690583,10.88018569952478,10.015356581620484,11.190381541590801,13.061359280717594,10.12164772350766,12.463600405591599,7.218800417139385,12.940703474444037,11.878114646840013,12.507023116380033
1850,17.228193923050558,17.735112165925322,18.41832434037639,18.93789378847393,19.25881471120382,18.300093677386034,19.859052845295775,19.43655139171175,16.708687391603554,18.824069671823224,19.031184525642285,18.052439259458247,20.890139262544874,20.10455293379643,17.227980015854154,17.79107547684311
1851,17.406724290869235,15.299363891747184,17.679173877959915,19.24053744474403,18.29694313091212,18.348974242226436,20.955686697425037,19.317854036028614,16.962009107083677,19.104116704931624,16.949130132848648,17.450404375324844,18.646621618537356,21.364633384389503,16.22252075239869,17.04452639666582
1852,16.659958211063074,17.660778669951497,15.418185808669614,15.757277940304274,17.5417972010209,16.62664574559199,16.700868625639778,16.1160243603684,18.711072234203076,17.795935682137983,16.646992754901824,18.237376758773834,15.2131117356448,18.07362197628822,16.103435975781245,17.533072868221883
1853,18.13306890013557,19.659160261381277,18.032105594978074,17.164807188260955,21.193197808141182,17.365111326942078,18.12235700125204,18.202644448424145,18.25374369963111,16.730791678499664,20.713022625114597,17.493630492048627,14.457328316270251,19.34326869035917,17.289782643411503,15.825020309945923
1854,19.131151777084696,20.593454464555137,23.263158839429227,18.591788653562325,21.865223805050043,20.692268262427945,25.32701162425962,24.636366396571127,22.718516480710218,22.03713227822016,22.199728919438442,24.970969153834883,26.518664587441624,22.07749597309726,24.14487535055113,21.64584545730936
1855,24.269759860706547,26.671451941291902,25.019596133057952,27.580348434846016,24.50240474957675,23.482601229237723,24.417834351590514,28.26029052272869,24.787309063058487,27.265947104277412,24.516714557801794,29.939693033683405,23.25284899590531,26.17597160140772,26.52059910641375,22.610393316535557
1856,18.928560785511728,18.869898120410756,19.823677162659077,23.85184938140887,20.12471324711591,28.573767071276873,24.76157479432419,26.511719675939858,20.23406677559455,20.900405760265933,20.416743702367736,18.671347359367896,22.86317512992115,19.746053135075293,20.835242839539237,20.033233341282095
1857,37.22207458018255,36.67781972811461,40.1278737496394,35.66529030765661,38.69673852581957,43.18079281899241,40.88532780525118,96.34430222030844,40.56967825940349,38.98868270857754,38.74432389709766,39.892136690805856,95.86900441005115,39.20667590060801,38.581800868313614,39.13975804021475
1858,16.33655592572184,14.539089894576104,15.464642453648027,18.42211459516168,17.613830516640718,23.09299640188018,17.339691904948534,17.50681689721686,14.632343977253619,17.301051162144436,16.868834610843233,15.787002677048655,15.724250785680784,16.89271032531383,18.05414004376945,18.977697125726472
1859,23.033055635412886,24.97513501960611,23.74439819058668,26.62166293137366,26.799765047852727,28.88285875541537,25.32145665930501,22.338641670104163,23.907229931111964,20.38562976726598,28.397930417688933,22.851078521696753,26.970575591113292,21.321233222053564,25.17124726574225,26.026732971683746
1860,20.876099767875676,22.84898208607006,22.379370686033944,21.99478802239458,22.52965524538613,24.685150985355598,23.763079545848758,25.686836841260806,22.48148428580594,23.997804677560193,20.656098849232922,20.16892841415694,24.07787213488658,24.399412097987952,24.343870906468663,21.05704933886114
1861,20.121525830189388,19.22475008264574,19.10681928829067,16.077719053758543,17.89272625193418,19.182498622765856,22.640326546087692,21.181006407785087,18.47536709321488,19.895484219944347,19.047381783921516,19.4073899129528,20.164525516543936,18.010409103730655,17.081456942521793,17.968773572492264
1862,32.927142327161775,32.39562952112943,34.18899892504854,29.273067642025936,34.1859241245619,26.340371575504665,38.94049001760069,35.99490649728732,36.441025746921014,33.077874988504725,25.727582757848722,31.376949609868113,33.282081795495984,37.58507643203393,33.521038560737736,33.96919429463904
1863,19.991729764970422,20.141801063631828,22.204843432033027,21.065695205803426,22.69698015538556,20.646687298657085,23.956747728873783,24.724657734604516,22.680111400611068,19.59768454212823,21.082824477584737,22.731723831362565,19.701348907478476,20.302926336956165,21.675665622429726,20.227683860323737
1864,22.302345619868174,21.29702601286544,22.46788584898408,20.680442694713474,21.063624875237178,21.436074676985243,22.98395042609513,23.973024241109975,28.21196317874641,22.691596206470194,18.913377631336456,27.75076946610628,24.456074604918175,26.593658169591492,21.730825970572006,20.92203058227376
1865,20.086597736588995,21.59634615018474,24.896528722087528,26.22134705096358,25.92762937462086,21.08091928779566,24.911959175527976,28.889011838997742,24.56444871165695,23.6993898332104,24.863094024127946,25.70353432427524,27.59638523443665,24.382687573506693,23.58047502665106,22.760116658975242
1866,16.73893593024102,15.754904321681261,17.50573452573786,16.190755808389156,16.962736814682454,21.17854645317945,17.666424958516593,18.694764664583545,17.72561166608284,16.67321296724163,14.281262386440876,18.152935091920565,16.593148900885037,18.386226212875165,16.804804741150893,17.181559540072946
1867,21.91712317787254,18.941637406146434,19.77438571540656,20.589487914587508,22.192145144682065,22.271476158325246,22.038727240056552,26.100532943610933,21.326275207911465,23.49990801300644,20.37978468467439,19.27916148164527,20.656496829903414,21.43746475484834,20.07801156268184,18.440749523134123
1868,17.286861801869954,18.273056129010225,17.72334018208464,23.47847518155068,18.548102550507636,21.74799715026573,19.12703592122145,17.428387986541924,20.566705391391693,18.41083483311363,19.354660995777266,17.273652197840775,18.342128249060902,17.96054833755903,20.129314150748662,20.181088817541298
1869,17.193942152471983,16.627364402964936,19.382278932974078,18.943945427739237,19.377518617616126,18.389884789226848,21.95223019871544,24.062760951948846,17.962558712248825,22.89980070947024,18.589792060861125,18.270255850991113,19.075788081014583,16.596344550842236,17.80570191636865,18.716519967413266
1870,20.1573109149623,20.359464971994385,22.890643654358048,17.740996531538485,21.302691152856376,18.799862897688403,22.05563785743847,21.329096798195405,25.253605765367556,21.592318461133367,22.015580702887796,19.79931592215927,20.02129508396658,22.25318341941164,20.83703560844118,21.918457927426125
1871,14.513478309302998,14.56677358874804,14.150799946690546,15.294400618634997,16.871687687743044,16.136682306382603,16.487263236323674,16.732013212744913,13.846758574903376,15.76350293390163,17.007667110509665,15.423729690548617,17.825755497302502,15.808696614860349,16.33415686438264,15.811039305552427
1872,20.808505049521187,19.40577114302555,20.169217508544403,20.25050520865066,20.235037624042796,18.277786380414888,21.367981064178487,20.348332200000897,20.166589218136398,21.390093176564406,20.751004435875597,20.206876043449753,21.957616340762726,24.275709569078234,20.996521671346198,19.77960584378062
1873,18.948101409302947,18.756896251767074,18.996715280319805,17.962025587123378,19.077588605798603,22.581310072990473,20.363866347282354,23.536825061913046,20.851489536280475,20.615031795405784,22.459007776312763,21.343053165333306,21.28160720587749,20.768526446773173,18.957760159288494,21.30389292988984
1874,17.973498045446767,17.545984014515017,17.55993729083996,19.775366362409766,18.136859764565553,19.868165451497603,17.169757980441595,18.18527547114294,17.582357368612445,17.416282452262664,18.62148907791573,19.02884950067092,18.502947711640093,19.407366380129883,18.691611765230604,20.792027031225164
1875,28.035484045732314,28.456492517419605,31.499628262349933,26.338096323654753,33.36457060722198,25.92595920333128,35.59153444006867,25.66980630397844,30.385241280901855,31.655033015908543,27.221073954772855,24.284543563302993,31.292084691055628,27.66732632718106,29.83304922539296,27.136901757141857
1876,29.76290838642952,29.40459004906212,31.447482994236,26.32166555210345,33.635628363031024,37.00176667100461,27.76359328716771,23.43130781457239,31.297827805472128,28.722665207153117,28.327061677005883,29.341670569246165,30.927540722793353,29.086738098830015,34.305060723418116,35.381455374091615
1877,15.21477039625185,15.533870963735165,16.032376698031232,16.908824547208095,18.42019118840774,15.664795676087916,17.73893607354029,18.17449128752096,15.384564911599615,18.76067088818006,19.584451594008016,17.614935385935723,14.79950511880034,19.164698296155603,18.184065952859356,17.83224214719092
1878,16.66478043411877,16.491757290390787,16.5257942421925,15.372114193383952,17.275541286204227,18.11946045445603,17.780812404196826,18.527962256402894,17.818188675916556,19.095348174932642,18.0054362434091,19.111468181668215,18.305136802763112,20.015450732240993,17.47464028825548,16.77428593528451
1879,25.81231472691126,25.610414447470077,24.629857826964734,25.057481386194848,29.90419109280621,22.55204460010399,27.60337422040405,30.27896923951702,26.72739838037573,24.992878388096912,21.926803415387997,30.849619320705855,26.75517114338379,25.36442162589613,21.790127237258563,22.264869069703227
1880,19.158222708741043,21.126626187908816,21.056752133583,20.827628234257155,23.080447189324335,19.553104669110166,24.07149553684685,19.118209326689207,20.835995008086076,20.67612218243026,22.075544308784654,24.228686956609614,21.36408271529238,22.779479990915387,23.108391786747553,20.65697197804486
1881,15.722339703845046,15.974477870025813,14.745315546445264,18.592835191445236,16.7488077618911,17.07938646073219,18.934342082214677,15.117283594426532,15.689060597619157,17.040188895520238,16.118730282321717,15.088769222511752,17.430296897252756,14.907025491083617,15.12045044983203,15.560045858971323
1882,13.168064536920046,12.34341539063824,12.817353524122213,14.422549308432163,14.048091584474554,14.298213186146848,14.804606402353173,11.793468213911451,15.243570376657129,11.744663581487098,11.27667082517124,14.653226112876533,13.811365451190687,14.104637702321186,14.1407079049462,15.297953491474487
1883,15.129584831030195,17.46326578736994,14.08129070740728,18.693048992699854,17.217767375363053,18.023237779992947,15.347201397576,15.618557322456608,15.546194294527359,17.98859093083908,20.748901271965824,20.050501037561297,15.342325779449334,18.518443742615123,18.50430288001239,17.04659157002712
1884,16.35074000706671,15.714770630347685,15.891001847142013,16.78575705680041,15.7843620783843,18.38283107650262,18.419105459516924,21.03284418163954,17.165878477546872,17.174739524597438,17.929383409395008,16.68414535127925,17.896949739596167,15.601348269314396,17.389902489155908,16.83995553838625
1885,17.0888845920197,17.801214115320857,18.700099152142165,18.38945106044307,15.592831201969597,17.074570878973773,17.995946922276357,20.17709691940666,19.048837141807503,16.81627816663625,16.585976236404,20.782632966997596,15.591567211748261,19.630915504467566,18.106085522117304,15.218145206675354
1886,27.276577150884247,29.58165530549133,30.024625651822948,33.18517236757159,30.02367747795999,39.35895822829778,27.7672015978343,31.134828278967195,34.036038440657975,31.12604220477242,30.345125435209106,30.550407783533903,29.37127696063237,27.903831822451753,31.72487071405713,34.64676577913447
1887,25.77365434908714,21.309641770638915,21.796241766765124,25.20285027355558,22.963941677194047,29.831885529699637,24.716128730079152,23.929833362043393,21.800514741900923,23.607997162622514,21.805999190025418,18.88085081782976,23.488496557032025,21.7010596834193,22.654367118331365,23.432741516907335
1888,17.163093405300053,17.115509871478018,16.310430787632914,15.359260471203461,16.912509513643,17.198826912896873,16.2782515648509,19.768382457893008,15.682091725744161,17.214388317052755,17.50802163951612,15.533263778974886,14.53415631287281,17.381199567918895,15.940516622156073,15.896523466121472
1889,17.11191253862201,18.315314691853402,19.638702311605584,19.20864665488455,19.818206789314598,21.658823503340855,19.308566714577154,19.15963985562103,19.036607895104456,20.813553552491197,17.371796712890603,18.114005421605057,22.278579168074575,20.56729078093745,16.93613366258794,19.083384040867607
1890,15.27255586976783,15.582658571048544,15.215840786511782,15.340670953754904,18.139911753517517,14.106328603024767,15.758488976303813,16.524581248494513,15.935529930041778,14.606939363225704,16.341402559939027,15.091619244762677,14.670778096469729,16.74924806154059,15.974860010805834,14.976889825870911
1891,16.9465006917499,15.331645706860241,17.07136275658007,15.955206347948982,17.126202913825228,15.578862467750675,15.448843569845453,16.87685276082411,15.977851697346837,15.566267703392844,17.922697427396514,16.821691406304776,15.15809094678385,17.413736313455367,18.436395385941516,16.747699013711188
1892,22.60106979182699,24.528660536381008,23.57952054353356,22.581074664388165,20.397662591361595,21.689554783359252,24.70342714587437,23.0815029334822,26.675683863080188,23.121129662309766,18.75929856160515,23.46668052629392,22.09087885355092,23.044940954065897,21.555489564688244,21.425301826670196
1893,22.817952834128917,23.93235087925366,24.75989715858053,20.3552124735101,20.926195632020594,22.31970289138392,22.870895024773716,25.39904260810105,26.602846782200643,25.52238514306576,25.006441244510395,23.73764075734971,21.236088286356285,27.865176411417128,27.35103902077692,23.743204252153497
1894,18.810909161519522,19.222411763660734,20.117007668221422,18.30006631101578,23.088590083122607,24.845777315836067,20.41745120946319,20.827622904661947,18.555698460233025,20.915080154500046,20.161008728606888,18.78602740067127,20.857732848276285,20.463950890434322,19.696001230414367,22.329839021291573
1895,24.57135574812458,23.51297194946834,26.35500746271207,21.696499358656155,25.37284006946858,24.887516289894197,26.629943561406872,26.068974426677602,26.334769216763632,25.19294302001452,22.296633389699444,26.90551250174063,22.534128421400236,29.757826816067865,25.756203391360785,25.845295124103664
1896,16.833357374268886,17.46207010468884,17.068544287325725,19.652783500564013,19.03894354725454,22.329561982936426,19.251058268594843,17.376372400250254,17.49264699061638,19.156538785601054,19.183566870795243,19.089349044791696,16.70201722268079,19.23639895962395,21.593732674993742,20.446131327762313
1897,26.538607497661687,25.111040446726058,27.61570929833525,28.32399445913105,24.697886071850757,32.38019989415986,25.336851396535234,25.84013585599345,27.389043868786327,26.141859152927168,21.87178705890217,28.459187737903783,21.570741428683583,24.267554150610483,25.360172942636677,28.186437958748332
1898,26.20004203171993,22.271825762132146,21.822631225150907,21.57759395268688,27.85714470900552,28.50715576066488,25.22168818683931,26.586149381500825,25.507760271316368,26.20585337133254,24.114562089458474,21.722094173031664,28.918766498573763,24.152158544112215,25.9805788160357,25.659262564662097
1899,18.91652928036647,20.08894581384076,20.809126678079895,25.045049445942944,22.35293051341117,19.146149787296252,22.73858934995741,19.272826067548806,22.418748428057924,19.664168919958694,17.683928290233062,20.676035309678234,25.167293838373418,23.470615726009534,21.38825867527762,21.502756540625363
1900,26.112066395634418,26.954805655724044,26.54469766272135,27.981108088767122,25.368529480403403,23.569227613611492,26.118884310638425,21.217777910768238,30.998779264548023,25.07323220382296,24.787086569324934,24.62595512811876,23.286608669274855,24.211269625206537,27.29063779023396,24.52932561705653
1901,22.458328672797915,21.188028403411227,23.163155271749993,22.344100288840224,25.46098871821987,25.004061234690475,25.66215762462171,27.326384294417664,24.61593038151059,23.627664272884605,21.59840975666446,26.06880432169071,23.694509720892494,24.24432941307715,23.896022638046652,22.8635075588747
1902,15.97373357186043,15.773762029333675,16.84086418816982,14.495232897137882,16.498237254816164,16.559190580845733,17.27283994443241,18.209558119024496,15.604084775908142,19.72883681290951,17.651993204593833,18.42850064581183,17.02798657895659,17.809162864603007,18.811472244938297,18.737859218432266
1903,18.666471732537428,20.218065027079472,19.440746942296734,19.455142811668903,20.96132942521566,20.35886365064509,20.143326004940647,17.988504746382752,18.825550557433367,20.12041289418098,19.515762443686494,18.76094050853875,20.736078791961354,19.823243565501954,18.40895374286053,18.082393925773157
1904,19.115178218073837,17.672471462824486,19.178388233912486,18.738479368095287,19.552633591526273,21.293751981472873,18.75841106472864,19.163973079725174,17.60718265619432,19.950017196149574,17.630102234960678,21.359945431313808,17.533287074214993,20.435897655104338,18.712775155525044,21.212263040983473
1905,18.698695331115815,19.7088797956241,23.9408111514644,17.222971835015496,19.305703045734816,17.85662293300606,21.19676051449196,18.793230934939718,20.556216808333122,20.89793816972114,18.632391127215055,21.480422564334557,20.610689619148527,21.099535808219763,23.541382647924998,20.79872148511131
1906,19.830388838836143,20.95750375129529,23.38539356869269,23.10868461019098,25.11450532641014,23.844760920195167,24.27401724291709,24.536376888916205,23.4080310126537,22.10880297070779,20.383014638135876,24.707940427388422,23.864166520145925,25.86827305559108,22.70495630214215,20.83236378169724
1907,12.905913771058621,13.996353988864685,11.625141332827539,15.813979147149006,14.27384773876971,17.342795077826402,12.434780884183803,14.853085835035497,13.376720940030456,14.903571460117059,13.091476950064038,11.437492816754968,10.826709959335101,15.722967983217897,13.214899665074421,14.38654160572653
1908,18.39005376241474,19.109922457735635,19.507311775151205,18.63866162920535,17.735384705792328,19.185611473509578,20.801882581086932,21.022022398426444,17.2840250155189,19.093084326142918,20.16952753852961,19.052669976338283,20.681099252007247,19.888838986279403,18.925708469371916,20.056722311524428
1909,24.553980264114664,23.181776724391863,26.20362966934177,26.465245100236267,25.310188325395465,28.25190970099679,29.5030415702557,23.873357843965113,28.706173928117433,25.90683692519651,22.22549135441326,23.863133391110694,25.677947630601526,27.470116572541535,26.78746751608655,28.45347902134864
1910,14.786508865618808,17.163537738056483,17.1255945998466,15.422153091830626,16.2503145421927,14.97796550560344,15.16186309406748,13.687419963012202,15.244032537716269,15.852573131810013,15.567637667058,15.732052249438647,15.830882041052565,16.947278388881234,15.982886534178258,14.092019084614941
1911,15.66148889795259,15.19052317817796,16.115037698167107,17.091386307344788,17.390278601044226,20.095012573344416,19.451922136753605,16.302157120658816,14.600092621622787,15.224262467546879,14.011031260588032,11.617972669062256,16.62249187906171,18.405172395813874,17.94881439093803,17.330273076528133
1912,18.873882596308324,19.248332370080597,19.55688914170411,19.4260731397528,21.913154730199953,18.99882865371612,21.148367988160867,20.611644296960378,20.318593319197745,20.043430999119863,18.691484011736357,18.06395266576648,20.288509876101617,21.70079822394332,21.15137319093641,21.697619819103373
1913,16.690860461014697,17.77600574022123,15.874115121579969,16.60338700243183,19.722277717900276,17.433403973522456,20.785110619479077,22.301454632625695,19.159343090956764,17.01845369107385,14.620341635979896,18.176226783028202,17.273660350374826,18.429637716176387,20.519210362340953,18.50697183572637
1914,35.66320517899496,33.67728255575585,36.70735280854347,37.50348152948925,34.85296041192723,96.6158112256779,39.32354290967423,97.40180374675951,36.547485832237534,37.29442054129053,32.90498304866544,33.988849213345475,39.295645906981875,35.768036309335486,39.16871867929091,37.91575217302272
1915,11.538721190819428,13.246386490415762,11.490741816304281,12.057955263421492,11.800516465662444,13.890845580181214,12.191541373156824,9.187656664426502,11.208227953664133,12.930683087693527,10.70199584077599,15.794312024773573,11.786511412513216,15.509052587618417,10.190673244542193,12.778597310862605
1916,30.390548788665104,34.561448222254896,33.788573417138025,28.930717014353426,29.396767569036026,35.33169724798914,30.111907252878954,39.06292168370664,33.75393566372784,35.86560648647158,31.299121362254994,38.02289654038962,35.02384985124733,35.13846664260444,37.21645616837607,35.51184541534596
1917,24.991239291290317,23.71688035155493,24.182535915452846,23.862004914178932,24.5568296620563,28.29161187144928,28.441360118418167,29.708867928552532,26.6992855420278,22.278857994961445,25.427601654325933,26.511007670073152,24.816607038018518,25.316340582387014,27.07161351353645,29.978770333969006
1918,22.961530851914567,20.132472438705868,20.505865059995234,25.36297712412725,24.225389111019542,28.714090465728574,23.577775722608703,24.32264821137354,22.469995207980503,20.144628711674752,21.33302856301454,21.129662328265578,24.238704469417883,21.409228363015934,20.961661343795335,23.653667110625594
1919,26.552631823401615,23.587918133816697,25.49562429099455,26.89420982192031,23.0550717480807,29.446188547424917,27.734492855716958,32.48096254606516,23.89070952319728,23.03083638371834,25.25034713314939,21.995757850474522,26.38954126240353,23.519984175440413,23.01748594492784,22.676390883964213
1920,17.91743152364775,17.582836602928552,17.028505495771384,15.94370964193767,18.66794199702817,18.5478780149011,18.947650950799744,19.801036771748986,16.68461827391126,20.04236169666621,16.51170228206709,17.93152447670232,17.908580477331245,19.414004138865174,17.24158912594682,17.3209030501115
1921,30.41630893271792,27.573008349012962,27.334620632055994,23.389633224267715,28.91524470225342,21.35064378549049,27.549663732083456,23.0166719871531,30.450937933438116,28.02270210526345,26.532161234474977,28.647578710732496,23.759318508915396,28.57958643489967,28.90529215171092,29.5446332469455
1922,20.42878188866913,22.838490610508703,22.135436522079743,20.25547276855267,20.656409743136862,22.24712143006219,25.227113453109766,22.419090472967373,25.461932721885056,22.653759764875428,20.431108080195717,24.436344680198054,21.61568474472622,23.717790660254785,19.84737626243255,22.54178752721137
