,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1718,20.57717088976699,25.47280503782252,22.971768145847708,28.579257432886457,28.195368149940332,23.280150118968695,24.508920530236555,20.308367144915188,24.3416398038847,25.78368090195593,25.60429279461083,29.18313891518609,25.160861242219056,26.6299380996913,26.234009373527655,24.14924465510189
1719,22.876366589401556,25.446517890606327,24.61205887690835,19.75033106064495,22.88873523716693,25.54365629006038,25.066520817125294,20.113822910641566,24.481491026135398,22.157589356006092,22.20290203108839,24.88619980454418,23.118639356888615,25.832337375245544,22.152186118097614,22.206683799069975
1720,30.42196192964002,28.422425909201067,29.92946195859736,28.88288173745478,36.4399224384308,35.799222997693484,33.128763586247075,40.9886375348586,28.908015574866223,29.80040859767362,23.52847725310508,24.34050335981719,29.71571748992548,30.380157061842098,28.18504499588163,28.835971228317728
1721,17.543500291287526,17.256175100045237,18.351914202827317,18.81694417238308,19.533356227692273,22.520456230714057,19.297366111230367,19.729046057956253,16.961638051476097,16.225922824803177,13.89337836741818,17.184727400709022,16.685607377029918,18.34320285083446,18.91544075309623,18.8554637508425
1722,16.36078876655756,16.647937120677533,15.665710961257224,15.746353536598376,17.124617648396942,17.358454578178584,19.067794704101704,18.09028425522758,17.712702846099912,17.219306836578998,16.18239987185455,18.43771901923139,17.995488240116813,19.58283093381098,17.218394040666137,16.726662731052713
1723,16.449265209314582,17.714064752733464,18.82818028501404,19.92945389500329,19.60481241124064,22.94854171093427,20.61590956119753,21.37029164956257,17.889109372288384,19.42279328862331,16.347240477079243,18.658624238040645,19.291237574351648,19.73033712775589,19.46246044113445,20.24416112420356
1724,11.473016008265343,8.975424122055543,8.260722837626481,11.58006883137285,13.776607601770369,12.966648311159041,12.37839007470574,12.509041078433576,8.054179822833467,10.38427921198406,12.042830564448757,11.13528676335429,12.484762808880529,10.363210113329819,11.627754719066902,9.046391899837927
1725,32.82465549819631,29.178538173270464,36.57411312970494,28.058133121610275,33.14910750156798,30.389931010498,40.11078395411132,35.342842709617514,32.44908146970939,32.814192000878,34.77382998928738,30.616761508077428,29.62993105989559,32.93810934370564,34.521230019533625,30.867313602577603
1726,30.15873172011054,30.548815633496954,32.89662398615779,31.72187591560189,28.70093381216686,34.27989191561651,36.06214331221442,37.97006731115643,33.13731810192885,31.48809436874856,28.22130999324822,31.826323210144217,93.32241722247348,32.13803473503449,32.370377551838025,35.631399054538136
1727,17.321123521760573,19.814738086226736,18.118641811969443,20.13875424912208,19.784131701331336,16.35576626732803,19.927981100218915,26.696372112093215,19.129681763267808,19.64085272047405,20.714700875689008,16.268883966890623,19.4541977496823,18.397521363325392,19.651205915917128,20.52315081047611
1728,18.273600611197935,19.289439156931863,19.071028411939718,20.392751588734185,21.97479980199813,19.720198495175545,20.186104649083003,20.026604016222393,17.802466410238925,20.69392743172621,17.175990823907252,18.17810283638428,19.036898076374722,20.884304428780744,20.82100200789639,19.964997093578138
1729,30.255990475417686,30.111841517069518,28.395209066590432,25.740205306916703,30.746234993395017,35.11741736238249,32.81401756221933,42.15513164512561,30.139023257706935,29.248108113361837,26.777581805670064,27.05302800059358,27.14433553654924,32.35703779322505,32.9997318941762,36.508050622023454
1730,20.77786384511073,19.690752921487352,21.574295611416648,23.60905458304195,21.46512280840045,25.250624232998806,23.966202642463028,23.112295088786222,20.31293991342941,21.714311134657713,24.48575559185609,21.32979417381324,20.942512175853864,22.007289443970222,23.45870190920269,22.200557788312196
1731,16.872244534189964,15.641212947464918,15.882966116280887,15.587558946540538,16.65070517231329,15.107753389329332,16.378802749168397,19.105216687875682,15.894329803613033,17.057539277640284,17.61808804409214,18.025451728004533,18.144537438785132,19.774923842992642,17.6509115781552,14.788180890689521
1732,19.708648963297513,16.94642601415289,17.598407872909302,21.069749318637708,15.705008297625197,16.479370914900414,20.381200017426398,19.77703473891541,19.316150831987688,19.87981850498818,18.00604723516275,18.26146818294078,16.702292607672554,19.953717125866188,17.545380100866346,17.225232033402836
1733,14.673334908447005,16.04143481400545,15.157281718374822,13.654327738575706,14.820435774083597,17.071089072638774,15.960402692387232,19.025890552614438,16.76155293857377,17.387860056607668,16.82141702949648,16.43902376609233,14.603269145063495,19.259400808482063,16.89871616430791,16.81650693707118
1734,20.070361107133156,19.71777622226257,18.834673494634202,19.870179560185285,20.763207092297016,22.201505949627506,20.511674066122787,20.256516242928505,21.434070631322765,18.942688478052194,17.363717186425042,18.64697823401824,20.655006102339872,20.33392176922114,20.946402062471915,23.302446600789608
1735,23.16183420312056,24.616319397146633,22.585561453699913,23.482128683813958,25.86029227495418,28.03119784249488,23.794041418809787,24.676499610645205,24.259909561077656,21.12378236511693,21.1270140332369,21.274352271354733,22.706821968500982,22.122271755577245,24.256265772333393,25.025982824277186
1736,27.19962833309385,30.071411429681213,29.198536859087678,27.96562251725084,28.02974697591703,23.95060045357134,29.09003901954931,37.425698476382635,30.70251587041503,28.02882264893765,28.512702221040005,29.04165307017705,34.723658970798624,28.64993223106083,28.721610288913826,28.37436899778339
1737,30.145509167049976,32.493884056448266,35.94587447727514,33.574483722376684,33.5930079015805,34.337211841040684,38.69563720873575,55.467661401735285,34.95449925707323,32.25890548404464,30.188687093576014,31.28845168988662,33.40700950700105,33.692654627361016,33.28002106796626,31.40482631997659
1738,16.278581717577975,16.67286227326588,16.558945973571465,18.342625763903225,17.430684122699144,19.713730101539348,20.107586287473964,21.41931641909813,17.694548083373334,18.502527982202928,15.863956745467963,17.934447697186098,17.017724253274594,16.006988572429474,17.06013031711511,15.728056811499856
1739,18.057566999598816,18.658294277718817,19.281782063146437,20.527715571505283,17.700809427605048,22.70590642079923,20.83029340726449,21.367099073022985,18.378799028167204,19.76089085497876,17.418046893878483,17.81312000152689,19.593351353457624,21.588017722494836,19.218074581320504,21.18839899322239
1740,18.517807107819273,18.491818485933095,17.664790953350394,20.598549046747813,22.381897974164783,22.191475363888443,20.05168792975016,20.665769518881596,17.614378136063216,18.803358624251914,19.894264830161752,18.521787538493992,18.744543744707887,16.55187633806664,19.7605224051754,20.236016036086134
1741,15.755631772610286,14.751278432569238,14.027956704474201,14.211567951374912,13.904634804515362,14.482290897739093,15.504821848099539,18.84696284134308,14.935520759187071,16.61529469089945,16.71599885236761,17.185440089643343,12.423949906439118,17.21692462481664,15.32709083335194,15.42921573558913
1742,16.171175799877155,14.116783129753856,15.720238384259858,12.542473841024886,13.7646570732302,17.407594856884984,15.826367221576554,16.964674041818014,15.133704813219094,17.308843980793004,15.67161849575636,15.057405821983942,13.613645240219883,16.0749387691701,15.694413131751881,15.116695823809609
1743,24.881046979414467,27.431554034447736,28.163279138369035,20.660085510687757,26.39501233768728,33.98096549952748,26.09428502028636,30.495307015196495,28.755953933328005,27.015099513537113,21.743337752509017,24.445809752841292,30.17841639787582,25.173992348510218,28.863314646168643,28.871609075634158
1744,18.53532533546396,18.13460558847716,18.37978872308897,15.312876465619514,20.10004046040105,18.73583672332673,19.646792614502615,20.33133101777171,16.331065509479075,17.2973129860714,16.221003822697668,20.254939125702602,15.688995178115695,18.65680468319959,20.75567974987606,19.202622556116538
1745,22.394405122467738,19.458745759907412,23.682769652557223,21.48376533504908,22.32337311300712,21.654613024237864,22.02275105632267,17.33777789473153,22.844426057801147,21.909324105472926,19.233772344532742,26.27489135796356,24.09271202328932,24.797792257597226,21.6572058396298,20.414227006291938
1746,28.600048495433633,30.21998233889695,34.28615286155452,28.565645639939135,31.23689160685263,28.684672606676816,36.651858278701596,31.828511715978575,28.300124016151187,27.29715627122674,28.064950752742185,29.721928691723015,32.217821644290176,30.088892335801056,34.03301905597936,30.889784639552314
1747,15.299508006652305,16.68006448135961,18.55081327010652,15.122325884110419,18.52513544976319,23.32697498841035,19.74296981773535,17.626340201499637,15.60579918465953,18.338959056730843,16.34331092733933,16.051251909412336,16.999946132127434,16.57629969426208,18.267570804362556,18.753520045366205
1748,18.578523481069904,19.91536008150924,21.297545152760414,17.92373550782075,21.375644738278865,18.67724731002741,21.449343175202856,19.936175230840586,17.778027704358145,21.614626575242394,17.767153147401753,18.648207309899146,20.75714236355832,23.063317408155765,19.803951366070976,19.60278215764117
1749,14.621716164646779,15.780557039977218,14.527893301605895,16.77572471452151,16.16685395826117,16.11535772905431,14.636235171185822,14.432891404723186,14.555440338208195,14.742961219551333,12.143173303191352,12.965321175674108,16.559091584796068,17.391800362082844,16.939502493774047,16.194242107225357
1750,22.720226808316625,22.49420893893383,22.846895476311175,21.053069441760947,21.96827840874525,20.298262193580488,19.787519397580134,15.16147529418832,21.587813702046464,19.281393918977763,16.354783080147275,20.56360383918146,17.726262873328196,20.25868607455831,21.42255491183683,20.656835072132704
1751,26.39403025516775,23.376437357811778,25.838531491616845,22.57213331010789,26.595704419240175,21.775363644082397,24.753384234849534,21.291995141769135,28.319782017659314,23.743010754262553,25.77349441185828,24.77994159163235,23.21446953821151,23.55113555422693,27.32436580534948,25.35725916642564
1752,22.234589223220397,21.972041611642975,25.422751032174954,23.19055607372507,24.644407736673408,26.250730829733392,24.17459965683797,26.128505262176358,25.268814238029545,23.05907352185949,23.02108940271323,22.889336367814277,22.146863221068696,25.011376899887868,26.29430479670366,26.12190112160154
1753,15.900592819035417,17.51378271758888,15.078807099888124,18.292373029288175,18.287972677508115,17.62498526446946,16.97405027590845,17.42814513650538,16.160848437595806,17.222113725809532,17.950301911076327,18.403952424830116,14.262337815671422,18.15597564897943,16.644282942146422,16.748998033505625
1754,20.344318857165028,19.85282953135521,20.22493723541561,21.91556849537785,21.788708808790798,21.37343067241926,23.855650556641383,22.838710361758427,19.954561409523112,21.809336672044616,22.277544465043558,19.170423161852323,22.202493296412307,19.666237186644306,18.434158484742596,20.53273153022415
1755,21.34660208023184,22.575358443180342,23.220840124901667,26.37386641407067,19.42364749334794,21.53808325589358,22.219083506371337,24.832586321005945,22.326620099043524,21.732760956006526,20.6654119899689,24.05712985532734,21.499321162309815,22.635487942799067,19.521544047194254,19.673516004765347
1756,26.240909670061836,22.810545661456217,23.874587642207395,20.809449622543355,28.22356022032946,31.100623632558033,24.47878377658333,23.215985638001566,24.605311651530762,27.66463776990764,21.948068485842015,21.922454024514288,21.17950762843331,23.028091791579328,22.605264845249547,21.554151067315985
1757,21.66112371520786,21.94788352761011,22.291406574776875,25.822060588474688,27.933212357620995,21.185646187712,23.430200505639064,32.36446253089106,22.748317909922275,22.57741359593424,19.46071770638204,24.45061855761554,28.062900731679147,24.870742599186272,24.283833892491778,22.785973361072735
1758,33.42504194311854,32.05584119879488,35.27561728064182,31.786003013244812,37.22014215124164,32.13098265054305,32.82556951912018,31.51873838783765,31.24339256387153,31.621718469799145,36.43273072399877,35.0007010239652,30.446697054669983,34.65498973061593,32.24395352772099,31.47815089060028
1759,28.36066839878185,28.972164137746685,31.112687075437314,29.689716205944357,35.48511564118187,36.60314916634388,35.44249840239861,38.642347198665945,32.50425528533602,34.397237050617434,36.90725243042541,32.33266337378617,34.213687748671994,30.298796460818018,33.45216175018411,31.167898235252498
1760,19.207522078258794,16.99651865464554,16.790970971756696,20.376381473589134,20.909932842629082,24.74934187081301,20.450007176094623,19.403477393889844,19.69971252240801,20.447652496606555,20.2392141911354,19.898666312513672,21.196387029129035,20.608337174695052,19.906477288992523,19.44421255827697
1761,24.82251366710392,23.32829843259421,25.193433378235138,17.26360668754567,18.845088680189598,24.920031030669154,23.671711155963642,18.677532935128518,26.276013139153154,19.704988792716353,20.107947922851302,21.688054855786806,24.184875866656938,21.922780940476628,22.349548170103237,23.66564175475601
1762,32.3903307841081,34.80435308092519,31.896927604673216,31.5207177308461,33.63805102774691,38.40640893546783,40.30752237053285,29.90617256910454,37.092009066144556,36.812826595010655,26.435173778296917,37.218031551029476,36.74469809791977,36.451296631707656,33.73246770711218,35.019374462797835
1763,20.08294597137056,19.2684184088285,18.67392323297322,18.344003621795554,18.242630718445614,22.605649183955435,22.907066917393948,21.228305351205186,22.350739680728044,20.136133433114946,19.359937440398106,22.225612842165706,20.534727336080635,20.36128105376625,20.196967189559498,19.336644051139533
1764,17.392679496305515,18.38380892244535,18.13959872713884,16.919255938447574,16.5077589734895,18.32498137184691,21.78043073834701,19.17611484739192,22.818146716602158,20.336250580645352,20.547815927909888,21.288777070440773,18.243887578377365,21.977181020668894,19.67498072426474,19.179458350061324
1765,16.409888662959887,16.938327267140004,16.56502454232926,17.973216438121575,17.468761721037314,15.86667093486186,17.516475106860383,18.987077558846885,16.439441527701792,17.99581721998991,15.924861453833243,17.1383439955433,19.68948079040275,18.21538157164767,14.751227523294308,16.504412623265384
1766,15.912941762873624,16.428923439331793,15.105151980037919,15.489515937801395,14.9636969028282,19.627938478630895,17.27155807988622,11.241982192074012,17.104630559192405,17.440730390622548,18.669397070495798,19.463882738793576,15.92076973930194,17.513535402758905,16.979426395433013,18.059645427516138
1767,18.164409007683556,17.495113150120773,18.834504675259627,20.83104762411687,18.67279812127014,17.467610108083118,19.279147988737634,19.488188053545763,19.84407035386772,21.214685417156144,17.95941672270505,17.797352370952602,20.485541576467558,21.724910722570666,20.318885057462563,20.683118417684856
1768,23.9708859965048,27.110039271068658,29.47922841578258,26.393843957248123,28.522074990737,28.08707747332433,29.476806360842225,26.369075370969213,29.9008888759666,27.732279898323245,25.950885645059827,24.355952856141144,25.760405332088133,25.945520751980343,28.757236293055445,26.03920487271891
1769,20.80633479065971,22.764495183243685,20.04443618410911,23.70245316618919,23.53375861203733,23.124015534095815,25.27043076412773,20.009735036797373,21.641735389265236,20.930294681807432,20.12949806285002,21.440654873425203,24.54399319222665,23.300696815429994,22.221970167783255,23.15091026778632
1770,16.242138546818133,15.028658990426308,13.265212290049556,16.683176237175434,17.491529814512507,18.759918277488005,16.40979071414047,22.442719286501656,16.079379455073667,15.386023734732849,16.429635973909434,12.978679554946625,18.1486000360071,15.354694309097406,15.531981521156164,15.210516703429127
1771,13.905430189021057,14.071984150500546,13.677990883710477,15.884416978585593,14.56299064336158,15.800695949103655,17.27323899608385,15.845961029916404,15.116748907206082,14.409190462769766,14.060558144212973,14.610908841502463,14.669164944838707,14.991472010457588,14.328536224261432,14.324456217303656
1772,17.10540602827977,19.3474303947289,18.102233600010518,18.3582340080669,16.875984239635038,13.200897669549416,18.07003942136415,20.382520114658625,20.383655411684366,20.96495940293837,19.174084743208358,19.53333314445297,20.090481936188375,22.86204488161725,20.449590162479918,20.240657706561247
1773,18.79241625301076,19.810057778996693,20.82577425947628,19.333496418411247,19.35697172922666,15.836205741277546,22.486311128493156,23.109635464810538,20.67251899342426,20.16261594801108,20.45402526007756,21.38125268108292,20.543702901253234,20.385777751911764,19.026692912815285,16.929305056241667
1774,16.345197837035776,17.179239151445742,16.703260195378387,17.36069336795513,19.849924700370543,18.938592560768406,19.72029805772557,20.912071164319105,20.47790449064956,20.367236606801406,16.99056150192835,18.920634094336958,14.048750181331883,18.887820248522505,18.31815715683791,17.123162775788337
1775,18.50175318299076,19.652770642431705,21.686219479712385,17.95993767941285,19.314245896759235,21.563332049426034,20.029778863480672,20.612219392800622,19.47125316585803,18.918089231871637,21.075539111231926,21.457583262657252,22.303109558608845,19.384961625178942,19.263392909330918,20.86929306421763
1776,16.400555209343615,15.566438814781584,16.77039033053753,16.989457471981908,17.75632396292244,13.664680747360162,17.215908219335624,17.88813820650376,17.565400284647108,16.05277521251022,12.590730992012574,17.51227385859506,16.829551716300212,17.15550763426702,17.3408520700033,16.40571560296256
1777,18.667085832324382,19.758315531780973,20.91966549592223,21.65352923013412,21.791331100557844,22.484605130890706,19.46486362581117,20.022865912397073,23.08124108675928,21.14647249618134,18.04397297186596,23.438843196478757,23.502977312039118,21.450246393175703,22.67534249924516,20.82856119639127
1778,27.953275905472545,26.578699266340383,27.969568464178206,26.352735390104268,28.1035309598485,27.298594734556257,30.03139747327727,21.98102390166714,30.389860684670563,28.41292687467173,27.469946815291888,26.909550326732777,23.42279058664801,22.517874013076053,30.74928728429553,29.757523662569884
1779,17.51160560116533,17.157947941822663,17.81811062347794,12.087132791955927,18.0235175034981,15.78540191289497,17.71705654783436,16.54050758284616,18.505839015150926,15.984628831442606,16.718683551286073,16.185010644401032,15.20045903450525,17.43060300145312,15.476613747674973,15.03927900609999
1780,22.9129230289608,27.40483349518854,26.803924853402577,26.477206830311204,28.729260266729376,29.285747146667134,30.41125233885818,22.191063191822977,29.324376553923653,26.158206277197298,23.175801370782416,26.603312516826527,26.755278566153592,29.911848218972384,30.033143887993152,28.164949363755458
1781,28.943639808565262,32.5481567492825,32.348734648129984,29.150810162146257,30.952738856246974,38.730179508905884,32.71396431952124,30.16876114469305,29.606269369137856,29.68187111752093,28.9648318915946,34.51933139412752,34.631990430501595,31.449665458311372,31.277049418789034,36.25885092877008
1782,15.36214800539468,14.021965499842377,13.49164122059453,13.098216621700752,16.217337283863436,13.69877467818404,14.076963422638396,13.853418277753297,13.999105406635818,13.570028552451149,15.55336289899574,14.572871823549894,15.843432563842347,14.760094381614714,15.441807664874457,13.563617521135575
1783,21.950835829234826,23.3769966749278,22.395300949873736,27.91049583014056,23.779195134077167,21.97049325353784,21.52470324190882,23.599304562329866,24.206278509387683,20.357401156168308,19.25424056197563,24.90278164215239,24.75665336363122,22.71314707521977,23.536836600547417,22.474609328048977
1784,20.449912236866904,21.008449120501194,20.708719811299577,21.40591621836062,24.367375781732584,25.32150810116156,26.57368467421875,25.082152298676945,23.952086115860922,20.94832610620934,21.557884900574784,21.347044461390574,21.68680209683356,21.39021371400984,27.985467864131163,25.29116102050447
1785,19.9478313838264,22.185627110726735,19.354188230299595,21.193866861111275,23.855419074684505,22.294415189215428,20.54318461699491,21.956724191882206,23.068494403095308,21.64413417476465,22.571570638797166,24.712306478747195,26.221223973503168,24.12476234564183,22.105411563867158,20.259427884020898
1786,19.882063205676467,18.858994584915198,20.51476863498583,17.405843694503105,21.532952435009655,21.64714517021874,21.92849080358803,22.474554853545552,22.249309992018564,19.76645656141548,17.734571691587178,19.774992881428556,21.26344957501086,21.03960419585326,21.455702363734247,21.62874640509537
1787,27.58658690747495,25.879456045324492,26.523189412012247,26.296710787962382,23.741463029033767,26.43609299014806,27.44195281150446,23.73789208511734,31.655888658446372,29.26842068804509,28.641400001395006,26.19068216509325,27.733333194997122,28.852445368155188,31.550647920380808,28.9650061433639
1788,15.875404838550569,14.4072617068234,13.64796850522053,18.629430941403605,16.123223517848754,17.817787298045566,16.73383356015837,18.071877257636295,14.718353639121366,14.622596025543938,16.590469686769797,15.209056124577408,13.52559636674454,17.24508049136254,14.984618109390004,15.925448764084415
1789,24.045257150308846,25.828970941174884,28.269619727450785,24.082130315044758,27.504012169803467,28.076919547081566,28.18290570114004,28.10143685268394,28.720357501764525,23.118131886790508,24.727798658169853,24.57195403252774,21.91653996179664,25.45443577079183,28.710126928760364,27.547082171498886
1790,15.309480566213244,16.050570360179208,16.1480888092126,17.42080479463199,15.588834222127714,20.987215474896207,19.77721890886388,19.503085553024444,16.65537684255272,17.831651358100697,16.23293586908598,16.433158274774524,16.963674248463906,18.95360498542196,16.49576464024291,16.817207424880024
1791,26.54646296102494,25.212776011326262,28.160930647642402,22.723901529278816,24.3155370052807,25.590845052716865,24.699521711538374,23.99089132217909,24.463037322818344,26.57855026364986,28.49649002486996,29.48090777501508,25.186215685026987,26.173012097348614,25.229500200461224,25.123255884469835
1792,19.50431928939037,20.17064850632508,20.243542771006382,23.8293795701239,25.91214562337535,24.686087744984704,25.199070518484085,24.272951096078735,22.595554063471265,21.705536849717806,26.07212461871628,21.16496202913648,20.427402631390102,21.504447156825062,23.55073245453977,24.616095366632536
1793,16.86044638004083,19.549967751944166,18.8137991362562,21.140708872036907,21.255840993571514,19.739812262069826,19.725216901325783,19.46917498797206,20.237229370118364,18.60234729535934,16.65883281946458,17.95952885484857,20.736170460066553,20.2107883946966,21.921814860078648,19.80730313840064
1794,18.185323193473078,16.71577734020495,18.278340718757573,17.575449681525015,19.845263809825084,18.810521509134215,21.218082214949973,21.98191536048175,19.616149785524332,18.432927017430046,18.586214579794543,18.373448293563015,21.042017228440784,22.046689606992015,20.28610636104688,21.352690489214357
1795,9.701308111442726,8.54781189189638,8.135148175547622,12.874109142572468,12.12228929011519,13.100472878546054,8.588185717501057,12.020358412358442,9.123546239107364,9.208669629358383,11.460604805284028,8.951187601665998,10.659494879001846,9.163180655464638,7.033996436008547,8.938682621920243
1796,22.30647762116907,23.179748391660613,21.6434843177859,20.081716333893667,21.581881883023787,20.03750233346503,23.333416569694435,19.673988426758978,21.585881657347876,20.676626623049305,21.626603350180496,21.837386326363053,20.944668061969825,21.649887377082123,20.31036409072383,19.905331835679714
1797,22.676352773528652,19.92941355682488,20.57231236627867,20.59634701803116,24.032358110370723,23.44832451710269,21.490460908037548,19.609300489702484,22.933037349862726,21.426620396468984,22.975777575506157,20.622640326820093,22.680845211920378,22.48745798230651,21.664093951489086,20.14011054209054
1798,19.829133158190817,20.5048914771314,21.767618718742835,19.4489096696397,19.61691597265865,19.459222297613994,20.99501879514048,22.786805685520868,22.428307007226707,19.71938088365638,18.880285719925375,22.08540177662487,22.590449827364335,24.247729670434477,22.330310418506407,22.3399414516427
1799,18.924698183661626,18.123713383196726,18.24165966714111,19.078968141130183,18.715486364232625,18.866959844662855,21.88092226117892,18.768401005433663,21.494017764972785,20.279816332994336,21.970108876262763,22.46570200466731,19.929751588110644,21.38293386121954,21.632519250127327,22.228137448057417
1800,15.34205433802428,15.119388824801815,12.610620721069061,14.690252015150307,17.06622627844592,14.565214448013464,16.54359008684806,12.756141444938905,16.06063630958827,16.422285440156465,14.660278619993285,15.263866176219942,13.516282278696583,14.011970248752053,15.5844274102072,15.780092261588798
1801,17.7492918928704,19.43064240461636,20.422593977172696,19.70450420644526,23.021944320137216,24.127662099162798,21.831004722423607,26.558382439896867,20.594221750255482,17.64977291938207,19.650993850818917,19.472368568714327,18.392698823940776,21.668973839649485,21.2582501970547,19.129016176425097
1802,28.20919522687202,28.868655088208175,31.153323307204797,25.12814865269728,29.256018453436884,33.68734273444267,27.75150625222861,24.204519167307467,26.531025765987653,31.122012468276296,25.73748974913462,26.620439149925875,25.80055402710796,25.397036131692555,32.523192913962156,32.28618077819601
1803,14.69701628815504,15.470113217842663,12.886901419922278,19.191987592134797,18.177932064463807,15.029256817173028,14.715674462322495,15.974358061356734,14.486142476346561,13.882080768530034,15.483840570992932,17.470488183922885,17.544357353130806,16.769912880022282,15.537954941654277,15.183213536599045
1804,20.248412525364643,23.273749290506526,22.82779253388204,25.313264273134134,23.42166113410056,25.330596047521134,28.801946809277712,23.39473801479416,27.21098140323195,24.026159191661094,20.15765329687307,25.382551505468662,24.194819025128883,27.00906623114356,24.7763662514206,22.753441303544314
1805,14.879283445098913,15.995523692056492,14.303494889034656,13.942761759820693,13.406250636262524,14.042697345711622,16.217275053693594,16.941132079939052,16.459948130914125,15.619025793296341,15.252037337983824,15.015098936378255,13.395182458758331,17.70012518648156,17.43382831588428,15.30444538983785
1806,22.126800902300648,24.9880040025305,26.22021021921043,22.80422505164944,21.564008700675206,19.926426661439546,27.951929092267076,23.014604701421437,25.930050567742985,25.692406577783853,24.33330681929757,29.61860042478414,22.98584949499577,29.050883009888214,20.750378047711457,20.443138344589475
1807,17.238622322106373,18.60810942712124,18.448623219929463,19.612480352521683,17.28970098831341,17.717559163062155,17.23620955810784,15.49432237736897,15.952448368598098,18.109106365270218,18.272295091248868,17.919003940619458,17.083902662561837,21.221572323856762,18.937489374533,19.655948246148206
1808,16.277254340282695,17.367710468596147,17.770421835006896,16.568333831054147,17.028419217904556,13.200026188262033,18.15242542910873,18.219790208763193,15.323961412851157,17.960157385241427,17.36479359210762,17.480134152561533,17.104300523968888,20.932967458130204,18.22590742832421,16.240958756973466
1809,20.793608649443073,21.951098422279,24.763273710768576,28.050192166420224,26.923261145840694,26.681981086988348,25.376383493219553,22.394503572041657,22.08893742987731,23.146423903598112,18.472836674753708,20.92052845629091,18.7907252345108,22.93902911873176,29.885144255931124,26.885238567894273
1810,33.4116760577757,33.69502240442029,31.04302785288566,31.40026732670101,34.55625768389834,95.725320819219,36.400902584141846,38.957938737066996,37.409225327124155,34.67755165244399,31.244875478941218,36.364044111689,31.4305863239708,31.741911221979894,40.10957980116125,38.593330359654686
1811,15.313315575613135,16.69121028215767,17.710567193789803,16.679144174377036,17.894681039595078,17.6255843055875,18.801165621307383,20.52344563875633,17.128723758167343,18.994013156179783,18.442744346457804,14.779227631061495,16.72823513948966,19.325483526894743,14.986853985280623,18.861212784041946
1812,27.64451889935883,23.207273477477365,26.91743606852355,24.35438825646361,27.627613794384597,25.243887342573938,28.459491929836336,26.52076100713634,25.018953910841436,26.93625143406052,29.889741573168077,21.958987400710026,25.18942859447999,25.171322545307266,25.158094048933773,27.285546016921423
1813,20.57220795241669,21.25155277427866,20.60231897430201,21.53968201704999,22.0032362335992,21.8238566969207,25.409769231083832,21.59737784371289,23.06002179191122,20.400133498555135,18.916066913199003,21.73444201858225,22.031835346996537,23.133241739923704,20.500504007384812,19.50493465176945
1814,25.235743404852737,27.201296732130256,22.587595539059162,24.419730303394324,28.647866044197784,26.956382176969047,27.41775267789231,30.469783104112892,29.056013483736404,28.748809106837175,23.3547355559364,31.59396001088866,28.57524943460137,30.29356398643949,25.05892595203869,25.205933616770565
1815,20.415942948429706,19.304979060685028,20.155504636374165,22.233524642185074,26.335755218598948,37.62380787354152,22.33964465458311,30.553302978683977,21.443919485553668,20.936223770774205,20.92546208354335,21.327907455703404,22.82414672577403,20.422894173859877,24.862866124393864,24.579141595376697
1816,23.686021691189314,21.953468908539897,21.40133668646027,21.515915415469564,19.997201948790295,25.64622301551221,25.975457114175274,24.885050232338724,21.788487358907624,23.92328104130341,19.0929175508946,23.2081371373518,25.245258769077733,24.267243468952802,20.172607322062643,23.83293955484257
1817,15.542418358641362,18.300237202395838,17.254718425104983,18.92059725520197,17.09242749338913,17.494460626752687,18.64994581381987,18.136346554624346,15.954104717691571,19.127559033559855,16.14876450782643,19.903477144511186,19.606156230525055,17.06300430884919,18.626574902927775,18.48040912566774
1818,12.625901213693362,13.627535594459436,12.510894693667618,16.499855220439592,14.772164686857199,13.904288757254706,14.800899029171486,14.679191192677019,11.35544497708843,12.719614234945794,10.244109094113092,12.438175509375075,15.528047533358109,13.435483739871973,14.659109273433367,12.995095520767066
1819,42.090635966389414,38.72888195208953,40.75990284279673,96.43241246803497,40.144329056205855,96.32948982500194,96.87971581973584,91.11087118521353,40.38283356453584,39.59972349063851,39.100151052623495,40.732804361788844,99.14970031168886,39.083966588197214,41.98455200361398,40.6464709007486
1820,28.520712097016897,27.846514703730797,30.15624126800889,25.575239278004226,32.42381791124819,31.045870335178755,32.353793231158754,32.54782418812883,32.131872675462986,31.0639556006587,29.752112403046585,34.39589178590089,32.97846675188961,36.70692533180679,33.98480869787148,35.060070809213194
1821,18.87528896838695,20.944311100277726,19.087551335308092,16.805457185219986,20.023383097658467,18.428557912844052,22.501765174151018,20.237019024803175,18.321984430297157,20.625522372505475,18.72064530406512,21.54904691338795,22.044380819665435,22.846178590761784,20.7738237208228,19.0628213660031
1822,18.922999801265927,19.279980907724223,20.26353946313594,18.962619614616745,20.122237457897292,18.748009138411504,20.567653679099386,16.866522424384037,22.51209605052472,20.107227536363883,20.343120855901855,20.807434612821844,19.66855855053966,24.142425024964755,19.843338815255606,20.131748203723575
1823,15.673704074408777,16.33257962176992,13.440653772107915,14.782058474958854,15.037045143155982,15.095987009073879,14.513937800548224,14.090307251671781,19.942794629468036,16.35361395695356,16.480395288548138,16.401286020186973,14.297390371404399,16.0956517611417,19.675211234847136,17.278067756238894
