,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,41.92286658390671,42.063154121052186,27.563902724696007,24.54984287494433,26.425135999805896,33.81120788284804,23.026969953321895,16.451618529629524,38.650008831465705,19.051200250406474,37.374748408113774,27.14125159214737,26.476714573320425,19.662001860890502,32.35394285789124,31.419872795100687
107,65.02092269279237,67.27494437468151,54.669990251017545,45.97832147083289,43.12685712038749,69.53541963005952,55.97340930078834,30.508387096136918,59.01152264737386,28.918619087521293,60.66080277685452,63.399961419051714,53.82128191890553,56.23568132382622,62.936318825717784,61.35230817142211
108,64.1509814644459,57.24027873919069,48.10181562735673,67.67640279124025,46.81111494874177,51.40230338659124,45.54978177686066,58.43394547117901,64.30626546009015,47.088859165058786,55.839764094619945,75.40848123799215,55.89082841777176,46.630964894411356,58.152657132080215,45.9282661336373
109,20.203785197185525,16.146468053580524,34.94893251856446,39.392986360755266,23.99200665552122,24.016303321094398,18.508595610471392,23.614380985785978,19.980160134313987,10.405445113715915,17.743595134404227,11.686711871749303,13.60580966867365,15.708530325683178,21.025182505344933,28.788395256021218
110,25.69084187044324,23.93027264637948,17.475697194569168,22.15181608290199,30.924573949968973,19.155351413120062,11.08175007364576,2.4096665954519505,33.188584190268514,15.276741856988792,20.234551161765662,26.66355899024795,19.92869274006242,9.018409852717834,14.385700458042047,12.153903259130953
111,60.6729806461734,63.15039410249745,39.18482514546933,50.598045288170624,40.83019831419642,51.44733204465214,40.77703202971169,58.11074403069049,70.2454271785527,34.6552751184736,49.538032226089925,48.949247016655555,17.91266421116628,54.85595573232716,56.25290208092386,77.3894026020106
112,60.4342146202207,53.666609899808925,43.1937869378989,53.67006062003149,57.09244972158439,54.64957719592942,48.76059557413703,52.19630731010667,56.194954527285944,58.51022064764355,55.85021146614283,53.16923743058326,76.08594656271724,56.981607976519435,47.480497535876616,51.71730421581482
113,49.92518193406877,45.14599107516559,40.83030624190724,42.694532511536444,32.935043783583545,48.915672824441494,56.1038155830997,64.34634164878264,26.594661028149822,42.428488702323165,57.9521850984548,21.6353278550645,37.642340677009614,50.99119533791711,32.583647025844286,18.231910988306673
114,31.497247299684076,38.03235498125646,12.2831325915511,48.75946868162194,19.45458023109901,40.27536779639158,27.31605082520778,56.916653042538506,46.026726854799755,35.14711608736075,40.83286145698363,16.668204062642992,15.798070634802034,23.149000354202762,25.62251669500875,36.66072068789828
115,28.307676234527744,28.80948542601884,33.612571186996924,18.509152391993425,11.354185106370256,19.654266933457595,17.146154252616498,57.45131720260691,31.020636842545898,31.59764534218601,26.9266218271131,40.40069794422897,13.927300150372954,29.916487114962184,41.49642266770757,33.46411022638136
116,31.08813834049816,23.007997059306145,14.124149197931526,16.895256430236913,5.588722091537342,37.343910720961446,24.948067516698643,33.473928873094984,33.06626747312558,29.14181824154606,46.169674249256175,47.41311197456654,35.288473906890104,52.86115053286811,25.04946324417642,37.07786319006081
117,34.929253414100266,29.709653487735693,21.991500492272316,50.2978567079483,9.322827863975865,21.398922843370823,33.3639948725208,2.6204721920343204,17.132784588147388,17.526936516612423,43.69388826988189,48.998853875880656,31.912192167690375,33.90493769081561,16.065460017505398,20.143111560771356
118,26.023008181933665,21.367038437619776,37.75586347228999,16.419081589476118,-5.800813122950289,24.460769976333783,17.597918682898772,39.46576247245838,14.218990188648569,24.452790174077837,23.489378844427822,12.063240007223714,10.632653055919828,13.762884667826055,22.624987886250175,13.365384142205231
119,48.894790396072864,53.491641640791684,44.89347308832726,29.498410179139977,39.56353225162215,49.357920046689415,41.26056122815819,51.41632777283252,69.53382873664171,48.47446120495144,55.98497813160793,42.21452269298859,51.92919348694899,52.65511472827482,41.85953508579428,46.41398044394759
120,17.61034183436901,19.547592495886494,18.082563211144425,6.940955414156593,11.80630210899486,25.465181664037715,15.882862637435352,34.10817983503337,12.232819211904904,18.68777266504114,39.021701509449336,30.763737082178167,20.347310429996558,19.48031124379444,18.964587300299932,21.826106342717676
121,47.90226551257038,41.43241780932549,44.44792545539763,24.51326447745729,26.597798458578353,30.35052418694025,33.51529711532156,17.237924408253196,51.206260187442915,32.55916175748506,31.652630887991126,24.391497789502395,9.79821674666912,53.11568948128886,18.975486850896935,20.542847706741043
122,30.030787338628247,25.774478610384794,51.23051597491685,30.55186858983804,39.55081755009812,22.000026397357445,20.993292407969488,19.001980180513996,16.39670337048568,39.78923654994352,20.633329224883433,17.63605493919914,28.003105513688627,29.441864808640393,29.22973170201489,27.28463529188827
123,42.09650124011534,45.91478870917172,39.63107023328123,41.67132611457239,50.71027682317039,59.174899276221865,38.66941912387138,59.154263061466004,30.802807048114218,60.36395439544622,41.933680524256,34.70293709637034,46.14695369749292,53.244001944458326,29.75965942408272,23.95874675549112
124,62.87771289717364,49.57065138748528,52.511745189065394,58.702887244466986,45.59652883281997,41.197514366891475,44.47131788084741,49.713794444635525,84.57362610245058,52.89791449591836,50.075202020348,34.734041904016095,29.316628469872672,44.618153149010574,62.864322634558455,68.79023090539287
125,28.906423393257995,35.52114543478206,31.681408353101073,18.803528005740016,17.64994566911738,37.02664723899549,24.712830078048956,14.03600662971771,26.347910678228068,16.376938452639774,23.798274763676755,10.99131192018572,25.23241313975885,16.06283091132222,34.70663555311329,51.404081974383985
126,22.730249445304178,15.913525302480759,16.0991734142063,30.930960229761624,13.572412433884606,12.263055765644138,11.775069954246927,11.439230562042267,15.405423611571761,21.921678198326795,18.247574018659783,8.139099862650198,20.42678332262263,16.035294824052528,18.653595855352272,16.11596437344437
127,19.76738227841745,11.20011313589744,24.562097420387484,32.20331846756392,24.459344212134987,19.897206568874854,26.558207012616798,15.595034056532972,22.815571129651268,20.333925349962016,16.03872720017662,13.448762107118952,25.223388726655454,16.867463903585406,19.165475068655706,16.930197745498656
128,44.38395359387007,21.12762926569114,59.533491905961554,37.21928646054828,46.243855765644454,22.42342289809676,25.65440789396355,15.743350091482952,27.80146746156651,41.78715417392029,21.621470604779642,19.112443016314234,10.87868504286535,24.48122177344015,11.200015089675173,14.259737688382959
129,55.442266169333806,58.73361283857037,27.9255176879413,58.731996575491664,52.43386816249586,55.32044198533869,53.18372848344071,44.245040032293936,45.01524926135617,54.53878915949011,56.13605734161179,50.126704616892205,47.284731234393675,53.1189433976044,65.71089751530849,60.70845963686861
130,73.10323238304366,61.63843969478839,54.02227039204755,77.44456287037227,48.21033073207307,74.09190414541555,73.57024489360568,80.88680186269542,85.47543511493734,45.32326515379037,60.136949080752814,37.26810511527138,59.22307626570081,54.21485984499603,58.43278906419016,78.08949393515094
131,20.820450786615353,17.711965932966265,12.900650410628462,13.758394347562398,18.14583942780959,33.150575964984505,28.881443737203078,40.876460457695586,39.311773283150906,23.217079015760646,23.883789198413204,22.78547572923517,15.467805291676395,23.422404503040163,27.068779613777615,26.599181452134257
132,55.6628975239606,40.28083801223303,38.51825180410919,40.37057138065461,61.85272747717882,37.74208772698167,45.09352918071985,22.909285512576076,38.80306362823099,40.77537979220241,46.85062292689433,54.578474248378804,36.99678214151655,51.17536188367497,40.62768466793559,35.79110430456771
133,65.8300866392497,51.780027478803795,50.87219176115224,19.41810944036715,46.64025192582754,57.4862717196694,55.03091366159652,44.09622973603375,68.84425550427486,33.81278255076231,49.37921603305443,22.840479125953895,32.32654439339086,47.626645171169905,59.006039811609604,42.12902024411519
134,14.46225483242051,13.70021201128441,28.616388661618323,21.271585320704425,15.962054885392606,14.442951979283086,17.08445071963291,32.94931789983364,27.149464136647637,15.329687590039393,16.942823226130667,12.391466251596905,18.615786559011585,17.716592858037586,27.69819281732505,17.781333112094696
135,23.258870441462,21.545524199945444,16.929546420587062,38.82583050613807,20.188963104741333,17.246577097083012,22.698270565260664,35.21643343854367,14.278150946103953,17.1811346923473,35.966286432222304,20.556556379439535,22.83877834875425,33.68898191431919,30.857196031960633,28.518817453359574
136,36.803833905283405,30.248228624650125,46.02541147950165,26.285101850184986,43.158786209721754,40.81403796398221,44.007943175501495,29.349140343056927,58.59744208128504,22.981027577382093,43.57406887366847,20.09431688483341,20.10115167515038,46.69875763580248,59.817019786362486,37.849627472610365
137,20.251777105387028,16.850782134647766,16.816783076683908,32.47736291455121,14.531513072571256,19.42734511019244,13.237263986973616,43.05384723336763,22.61070699823496,31.48310036655237,13.87858244171075,7.673154748571962,3.4453144424554303,23.714534157273082,11.707824943540443,23.430310624278277
138,58.51646794858816,52.08988004100883,54.61297748471909,29.932393836889357,63.71595156953432,47.04231572263033,47.085259146690504,14.351678658131691,62.03144093137493,38.31383424354411,46.38472216166109,41.37831620878941,32.6061759115662,58.29766502382358,50.359003170925895,58.076496701926544
139,35.01889216497139,34.77488407790429,26.99509102836296,25.717153386810754,26.91442146911352,28.765518841473277,27.627901280524323,33.058782220319415,35.3923343901482,23.844429746780264,38.6392181537896,17.67465768067981,7.363638310824719,19.77031076339744,48.002575093511744,33.64668052242084
140,8.972471486345212,11.308229595278867,12.035840489827349,15.022142790210147,13.423380698211357,13.608188165541554,8.7987139385728,8.473912132523273,16.31249327533959,16.712512748256632,12.67889017132028,5.816300841517326,2.85459577012956,9.685807758875832,21.140678301076022,25.039572354455768
141,36.03315571276914,42.844098601796006,38.29559756980931,66.55468500074905,27.354725071303914,23.81396922339944,30.72186095480738,29.893937441230857,25.526906453620352,25.881695459176033,26.970481336787756,30.47394649245764,6.41796625032466,16.293731679284633,29.213207624324724,26.778083901426022
142,57.238944667551095,32.71228575087949,51.35938627415865,30.479676221463855,48.402762018615334,34.89494834049526,49.780318014517746,52.39371044599568,48.29898585187341,51.55925568694326,55.626749250440504,32.020428006983146,57.84933540306932,56.5088918207404,32.79661124053588,46.7597869170887
143,56.420655142998825,49.0305844871922,49.24152104449454,56.34883500801473,26.69540533354718,43.780858435081214,40.71790659457441,33.93955276122891,59.60464585600019,73.49062028261478,65.53547559567802,51.53406641175761,55.918379007779706,51.39194525229484,44.39491509251911,44.98020664805618
144,54.679774708849614,49.929122070331914,46.13584023471972,28.200841521236615,27.50177637008431,46.9563223682989,36.62798618372963,49.45093531852628,53.42067620478479,32.44266319631662,52.44639037866997,34.82640685757766,23.60903155947452,42.63832029165157,57.365174471600575,38.08438141479203
145,19.289824573479045,15.125469975323329,16.14782675457887,19.798682552727062,35.057568734184635,14.336699176094603,16.772501973802314,23.28337457057666,13.490181518131525,11.786904110574397,19.675401333139828,12.762416318776882,24.786609909078496,26.022110120692314,21.637281135753888,9.672828260953136
146,70.56561391099997,70.90729361249886,63.96398170910851,58.91548663719977,74.55366798227118,56.89317051652866,67.980091722405,57.736302302213836,80.40162172611527,52.1169275408846,73.17153632857054,52.248371811519654,49.963459154475785,73.81909959518869,48.51672102991572,53.047385852114125
147,49.33109976674374,32.31007875959779,29.67907126627327,39.98400790048237,14.87549607514287,33.98766738585018,34.883759115877986,51.38605702821342,40.8981652904212,54.61552083258214,44.23104574620825,44.3580100948573,62.83802330608235,45.953990474033105,32.72310613009324,33.68650005386243
148,25.586767704674433,18.810395877365767,11.380828828418357,39.32242861243459,34.7735545098835,17.35831467906941,9.152842971949573,24.058632164909298,24.686684458125857,15.28814239181605,30.865960067523975,25.368206729918924,11.706100581459221,18.095953025185782,34.68044782829027,29.944107415117628
149,63.5873302074814,64.01895174661446,59.89574185494716,72.05940955025837,46.342752324944826,68.78737871290542,64.47057455029963,34.58906894489764,88.21989327748959,58.3756324947405,61.75312386730231,63.90431376812593,61.73311267325194,64.64070500616822,63.54365561869376,67.6034857030015
150,49.83982004613721,52.5317904390329,37.68022889229519,50.662954605520156,73.39716733749067,46.62407284382712,44.80952080821118,56.791058428933056,44.96289016722284,63.03087175830084,54.40837912979992,53.903916344434826,49.100936875859134,48.748667288517574,40.457964363297805,47.808255435183106
