,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1776,19.749578607220222,19.026838178043796,20.214231303384807,18.950244329263484,18.671778875546018,23.143955886559954,20.76202085744467,17.143674218591276,17.753532823366513,18.384172288454174,23.03087009873432,17.53802391064248,18.323696314045076,17.624629558950197,22.411321414114507,20.055271929074898
1777,21.847317223521475,22.487824716097073,20.56037976753785,20.13851897983475,22.086547814779397,19.48509944116126,24.704869238359443,19.376322996995086,19.633177030490188,20.059391143162554,20.64615610222754,19.734682639676713,16.613611011323634,19.272275816436768,18.339681169809584,21.254722788187703
1778,18.04485146692749,16.850403971631565,14.974496955670473,20.742172073832748,14.409374384505195,20.966691262951713,20.97688653266876,18.953916699318782,18.71166332434592,17.274307899424862,19.394140796686486,17.682134158957194,19.14845528491029,20.949655647136805,20.938502884600076,21.55445006826701
1779,15.02125584131162,16.989469548219283,14.69008410009154,14.566685828148957,15.160351858163164,18.05687388255752,20.39813107754282,19.778047540462573,14.793424851702335,16.415989146558292,19.338112956211912,20.502248486663657,15.611948957225032,17.524304445292838,16.959445569175216,15.82590128019678
1780,21.024641458882122,22.03514830980787,19.74137071010568,21.78738470714185,22.566831061105,22.694886845239765,22.68150080540001,19.0054736855026,16.175306013141697,14.144810723268638,16.71433508072379,16.790381711033763,16.755941224706735,14.296321285794988,21.865886544733783,16.900293192513303
1781,23.138227638472227,22.683419376438746,24.035399715680047,28.181879309855148,29.327073290221968,25.80552025903256,22.332441703312696,19.688801661137543,19.60635427469657,20.91627660486664,22.220615915954614,26.7803207081156,17.848085432657385,22.485350452753643,18.4518325957069,16.593247890515347
1782,39.359408905720954,38.26153504164286,40.62394091640475,47.784988862996336,43.124922429503464,72.95077718266141,73.06399519802576,72.44795244556828,43.80266094795433,42.61555601390645,68.73183983173183,45.130672874051044,71.55468922358038,43.13280689336968,44.035189973308896,43.53187229111876
1783,21.400601522277473,22.779558340943712,21.63549363017367,27.35651498935098,22.758869108371194,24.193617559577447,31.758131587468252,22.23759297840894,23.68937737736628,21.657449938928956,24.827027105296345,26.80359142083621,29.226720381127294,30.032841032990785,22.185229588501123,20.56224188307268
1784,32.23924357255156,31.13185129531561,33.77461548921347,30.63596063059556,26.84198349079417,27.913286599959545,28.001808748429287,22.79530232635458,24.926842861908888,22.91224603510249,22.228014703211972,30.752294794878207,22.412462536933404,25.186226159118917,29.673522788235342,27.724462092505583
1785,20.450062493020518,22.17962571301003,19.28578922951093,20.869284785576365,19.907269911063143,15.742255621351951,16.96116845300568,18.38676472917846,18.193421791926195,16.85804527061612,19.663840100807764,20.199585530560086,12.289975050873533,19.75573278610768,16.77104757330203,16.332917768664398
1786,19.474708714183333,17.714592648947526,15.224102034432079,21.50192134029588,17.14531881882806,17.3153649915706,18.71006745711278,15.794747910399614,18.140425386012442,17.20807167649462,18.64852575905503,22.693539381789936,17.357497018840508,19.602666827376687,19.582250375296045,19.49290276882827
1787,28.35798492098359,28.74139949332564,25.13376694186211,22.13434834175,25.426561867763237,20.19571727814535,28.340360996936834,16.936668183721114,23.2986155694002,25.347781970743842,31.766040553906034,28.58387481806305,29.087932191978098,27.486246170727878,28.951771995795646,32.035662321836604
1788,25.7146240563385,27.314621941564305,25.547651617285197,22.36306354692209,28.175352845412377,28.653337859452368,25.517173699285543,26.33921244779215,25.086634154483814,24.707368751542734,25.455019443442474,22.546662829798375,29.320180028382723,33.6033304606009,30.669421724477967,34.859031272376626
1789,15.661536231523403,16.573790151165245,15.892106965148566,17.243660674840946,18.001123145473162,26.38507152886063,24.03246903237413,17.930555568226882,18.877837704456958,21.37955204380798,21.845622845698028,19.630139884687072,19.441051738695695,18.847890707147926,18.495910875495753,17.375149280128245
1790,22.444128423371357,21.401887738435068,19.51400778699862,23.28754200010747,22.788454474778565,25.10143873076047,23.415985031269532,21.208314552035194,22.453220612496565,21.922648811227265,22.804986101225822,27.056162688255366,23.400614442874982,27.92344629807575,34.612293617434645,33.59881246788402
1791,25.425606013424684,26.224570381385952,25.876066799588944,21.768026375561142,27.935271327102118,24.130983350365838,26.003358956823543,22.69196459456568,28.242186816842267,25.926257124972132,22.826271909013503,22.461168573180093,29.063121075924354,33.145216292159475,24.24295081665204,26.3681046200813
1792,17.61660398208112,17.393898099733274,16.312358863182222,17.27933202437847,17.198747136340806,18.991242947486928,18.965899913562,18.230641155916274,14.073702369801993,16.548997329150296,14.989195198864929,19.36342255772759,18.293412228460053,17.670107599792875,18.279204360345133,18.62196542269177
1793,24.744983612141326,23.307705587616674,27.69109691605989,27.380658571397365,26.053749939095844,24.990627202288014,34.88439065326143,25.560638863432803,23.876269997096376,26.592829640595,23.704122626130378,25.53372567480964,24.115749745808674,25.27922219376187,33.10070453434595,35.163664956846375
1794,13.937767456455594,15.614541166695066,14.759877526555881,17.980052000004736,15.931197208871918,15.310739562995305,20.90078061185588,19.9168671491488,13.482113259838085,14.642842189411992,14.963872411267642,14.969207395389128,20.017347041886055,20.196803547745212,17.368307099307337,15.81467380247595
1795,18.750284630240973,17.91834667031031,15.858745480313859,18.423775040761267,15.51683126322302,17.353694587109526,22.682249332674193,18.979244876101347,17.33843513061826,16.01962033911156,21.204878619579173,17.143862793537288,15.654204628367916,14.641273590414366,14.725702895180529,17.297140680992666
1796,20.864424266791058,23.28660845898362,21.50972963287792,21.975899137032474,25.141094046538715,22.098440314183378,26.954290230811434,27.422091309116528,21.259278560337275,22.829654947069027,25.19780170930779,25.463864430850425,28.553291460230845,31.625679307819254,35.762681057059964,33.18706198157191
1797,29.302386975856532,28.0077954263606,27.119372066277617,32.2149597074126,24.5080046490027,32.397277352827096,28.93242103009858,25.7745452918094,33.12165992190182,28.386948794549024,29.95520775693146,29.922281911664033,32.27028919878799,25.40823868626316,26.415296733824807,25.032502856991925
1798,24.229379264253698,27.001959976634748,27.926700575911074,25.06754198073206,26.80665914637575,26.666591691461544,21.73734274036985,18.03252335262845,21.97687095167566,23.063767570778555,20.875423532083335,23.660042085388167,18.198105086250578,21.465374864468306,25.066583037350924,22.794086675217464
1799,14.8600535749714,16.039454593777297,17.01458139444535,20.942897324070692,19.33813881483796,20.86767396348669,22.206883310654057,21.843509276515462,17.98824600638439,17.867008294608762,14.81013988620608,16.43256427566505,18.81968144263225,22.314177656888685,24.831978074828275,24.709731154107345
1800,21.47566767982596,21.87603423333142,22.26652878687244,23.965721078826988,20.284022433717205,22.4847374344265,24.30493188972299,19.38957036716678,19.19344878326319,20.429369884372324,20.6825369331601,21.624075687967665,17.03424442313421,20.033175067517313,21.17103946717302,21.068908497377485
1801,22.922624716224664,21.348940126955327,20.232625513960542,24.185678269905857,25.639179086510484,30.637424612803986,26.955273309426644,28.003462959816705,29.191554786267737,24.093608393613817,28.29968616842804,25.208019989542656,29.819521217444983,23.75929152482997,24.922928190342173,25.487138974258354
1802,12.120991119557644,11.571251271564169,13.143883847586086,12.935875523464802,16.572312976802333,15.166748461308988,17.855273361376558,10.388513308088653,14.693733745977585,12.60503819864656,13.428157577705422,17.521621668448567,10.080263215209175,18.146441911329987,20.061347146166725,24.199671154970506
1803,15.236352004544692,16.38986241114843,15.151910758891981,13.502710515647554,16.368981205748028,19.925538081557615,18.80350354330947,16.216648061613377,13.658473138105267,14.201777018323734,17.57503831353152,17.64806094331762,13.98609938679916,13.456649616155747,19.10846134115347,19.365857759343665
1804,21.775714039744376,21.56380702853725,19.592539633959802,25.453231695595445,20.971037699724818,20.34842270507204,25.050673392350507,17.751144026032698,16.4785275549565,16.628509745306793,19.26357190884832,21.037719398489628,20.204165053005273,17.77828387928819,21.006147581808182,20.151337149413926
1805,17.639800020823042,18.175322252291416,17.754771228186037,16.579262934750542,16.64631222265675,17.471622121878628,19.369822718495556,16.668834484137264,12.314621068814501,13.924882352160301,17.932783955204613,16.494329386776087,16.00675856338346,18.95009810217855,16.82483833031911,18.344502636287714
1806,16.391983550124845,18.175572567386844,18.480327531295462,16.510194827682565,17.458414799365915,23.171831485828296,19.102004010076715,16.92717340881555,16.673831916482037,12.937874854366003,16.324510071359743,16.584715338564866,15.92577216849055,18.350142423644606,23.917343324860763,22.159651419745682
1807,21.004949486546042,22.418740993178144,17.66655618937361,22.52505683300537,24.936364619998585,25.7095420033126,22.552938798472002,21.076395916648945,23.65870192835992,25.86518498869691,25.792131328673545,26.978511728563248,27.208757763630008,23.934786068960104,22.45576207413254,22.46628623243742
1808,22.044935690688245,22.886024067818134,20.082708200750684,21.932789801087026,21.171840736018154,20.99003958951758,19.967223042960867,19.89606977886213,19.648944523642545,17.69540707091042,20.618722070949172,23.545389056537235,25.431457928743683,19.278686065927385,24.985147343419897,25.17475391818597
1809,21.415652480629582,22.790387776224094,24.947279453009898,31.78315131561707,29.46993637460131,34.41064683428532,31.753893494906304,30.93309144256166,34.41743906269625,25.097339953730916,29.532495128323994,30.653548795094576,31.73752849574789,22.650253607692896,22.01220530787122,22.07849647987817
1810,22.613782916219716,21.587745534516145,19.703285728657853,22.45521787047029,24.441007042421912,21.438530008330975,21.422792142011417,21.438946099330206,20.084276415037326,19.094767994740682,25.33091770320226,23.449030952421904,25.642008825527448,28.10790563472107,26.634112902943365,27.540386759315115
1811,21.724763171087634,21.693520496265794,21.35135177667545,19.125489973598597,19.24158320979673,19.254948643406,19.327064563192053,16.11715785572383,16.23829883259796,17.44538249655886,17.438626501323505,17.82395193201017,15.560384223983135,22.270523336027242,27.025272573157835,31.060311918112177
1812,16.9429146324736,16.548431831155792,13.40612597035338,18.321422454572428,16.796382433123384,19.336926977260084,21.86405634676809,15.406509700174299,18.252117367723883,17.73083173273641,20.727869609542267,24.76597430087264,19.946939455426396,20.296204108103993,16.784260850820203,14.454557618161104
1813,20.123424311737747,18.38592077873309,19.22557997935993,18.383909273775867,18.87930140537168,22.293836297337094,19.637505482474275,26.6386175682351,20.883049931412597,24.1309204647167,24.071636982442243,31.464388199474644,26.113198889727258,25.288893342428832,18.518049447630975,16.65155667445344
1814,19.13606625169564,19.069858554416857,17.9460517254547,22.15099288541029,21.276877107800715,27.6621714739364,23.975478562195864,20.211649079658585,21.372174394494742,20.81551806665852,23.638766940222965,23.753923118116898,19.84097822922336,21.152766573453857,24.436034183094556,24.729608656549146
1815,21.19975754377732,24.3825907051092,20.46769744090334,19.093622404301623,20.625846898108957,19.243250372737215,22.83309646029069,22.09147564617329,22.364568535497234,18.226055194518203,18.63158869125054,23.952396777013526,17.32271642710523,18.247837890891315,24.29206160201658,24.238231761827198
1816,29.502023201848278,28.991160658281782,24.587703402377002,22.93264212809534,27.44378201226539,33.01638279040469,32.40836197489768,33.08735932143033,28.547352489470025,36.185479517637944,25.749627085678803,31.427262498228167,32.67355001436609,39.89765765194441,35.80959769202604,37.05857292272063
1817,24.635884351605366,21.415866479205786,23.73903296193737,20.36778332081511,21.171591680280233,24.77491408793976,22.608728315821093,25.078426462863376,22.443026937420257,26.934281557104264,21.58189279052878,21.267400487578897,19.234246840304312,21.112997614533043,24.531225664527927,22.072388967390864
1818,28.76862116077121,29.252917273965434,27.162466973194352,29.969471751259952,27.712579305667088,23.820807798146177,33.15091286423736,23.974082042383856,27.784043039190056,27.835693040370554,30.02285032303239,33.49530065355987,24.771997026421232,21.002477801572038,21.20137975761661,20.905298975553375
1819,19.732125245687772,15.181702719461592,13.869955443521036,18.399630934781364,17.879443589734365,19.460021136592616,22.733608083323595,23.600433338851424,21.898095179248447,22.79119355883195,21.658691350480037,22.565830568232155,21.766556711086096,19.86369492051182,23.94256446125818,26.539853184183873
1820,19.5687603414559,20.529738787204426,18.452342278899604,18.239551651605893,19.91336489013524,19.497148274606623,20.38257087936716,18.298700051725344,18.907735750293824,21.40843037998757,23.00686910665309,20.476484394414946,15.146278871246954,21.718106210743848,24.83414195978678,19.700072804707393
1821,17.62548840369412,19.29173923695338,18.269022013146312,21.77309797048948,23.647642522603032,23.541894743047486,22.405577340453558,23.509487456045363,19.372611312713058,16.962176246826605,18.551514394693562,18.6074383112544,16.618760341665485,17.26241845865357,20.44781050904917,17.743423764066755
1822,20.77172787354918,20.721590111746682,23.217650607900936,24.83922882812363,22.326407256798188,26.920502153567984,26.537902235701974,19.587151045013798,20.871566905921213,18.145598553228485,21.787204210483523,22.43965488053315,26.30170452511508,22.14009342579424,23.034604189984393,26.530535765093127
1823,19.64945248553191,20.29307336126446,19.42743386289564,19.072392105155615,22.79044796104643,27.659564957724886,26.11057382446366,22.683095397800653,20.682523600898424,21.957976373906654,24.68130609031122,23.40421220492648,20.03393821415117,20.78819024587779,22.74749851696232,26.418228794164758
1824,16.01725502424337,17.655071863358916,16.225680883424566,13.525499000887026,13.76293898183571,17.19390604514923,15.294034062662602,15.511655385930446,15.189760217710672,12.955869078588044,18.55486772010953,12.015500930296499,15.564357774096356,13.245614897056846,13.717560635089526,14.440905385678134
1825,23.286155910925856,22.903847217159488,19.577328234148553,22.68789092737327,20.523075633909983,22.401502902133,18.594391503075265,20.574717248220505,22.65832507155658,23.32509881852342,19.049280425525467,26.451988946305296,22.16181288710489,19.750033133303553,20.124826882630277,16.720369504512213
1826,10.316556402884306,10.496242048231105,8.792168658965297,13.830463090842938,7.518636094592735,13.553314922014897,9.00418293044963,9.295055602009647,10.186031572754217,11.343372987400182,9.381893888865303,13.498103527725888,10.083161464907729,11.02745387203408,16.776095235625657,14.893022015757401
1827,13.119319262991135,11.817397950459588,12.734960112384584,17.81719837988658,14.01863513264567,15.811925770668248,17.79770330322479,13.881717347951247,14.882310276159819,15.672762584733727,17.292819460251955,16.87306299753968,15.733954513524631,14.350097193053841,10.243897463640613,10.74719757203454
1828,12.198196303939387,13.166601862478787,9.893662532050937,9.94530631335131,8.774830859135827,15.812093695865975,10.670848160158885,16.885174853978267,14.93758539838544,13.74332410560923,17.994063873579627,16.976162810356982,20.337260014784867,17.129782670547414,16.69287917537639,17.116686430317944
1829,20.666439228632804,21.004741139318998,19.58351713154039,19.4000194929823,22.65321591448812,23.812742661053917,22.787803625614266,22.13969207410165,27.014824563801103,24.28267967153809,25.090440866278612,20.926626622781356,24.340567509886988,23.028424387137203,26.396826562606808,25.79140148920392
1830,20.350302606555502,18.80151168419189,21.6095425469826,25.171569570392947,24.85237511895275,23.861175184755645,27.48412075958342,16.863138067250578,24.67959750723334,20.671229230108676,25.317333620463504,27.20497216571702,21.822321198351982,23.63046464582527,22.201548660003745,22.846154006777713
1831,28.864984307169433,28.100736686437976,27.5183530264964,25.03962864946666,26.99778361296249,29.059543544018577,29.77358763077227,28.269439850103037,27.092255214393905,21.827272676924366,27.91557383015339,26.425879417335587,27.198620187576385,22.088122810983332,22.73418956748166,22.38038955370706
1832,32.54378912538386,33.85337221444005,28.914825419856328,27.461279748722635,25.549752069006313,28.12162489630462,34.00568513592165,26.257898743797295,28.372548568684593,29.001175794434076,27.40821986495132,26.948364784248724,26.817312569164905,23.97181112804449,27.466299845905645,28.399639417666165
1833,17.14393326530276,16.655450177372202,15.65340518408347,16.84009640794513,16.90403996097117,20.04824039221341,17.508101850164373,19.632501023990333,16.394316854839694,15.577902305550852,20.17276152392547,20.712727347816877,17.193418835417905,16.226867361197005,18.12550710384428,17.67520211315998
1834,20.171439092817987,20.3458433801127,17.055535080927832,19.573708370439025,19.924695575073834,21.352161664482676,18.132189943950813,14.830386464759314,14.375794925662232,13.570005636658323,17.36835513507637,16.868538002054816,13.90003921187065,17.566261883076216,18.817475193038653,18.189783512512253
1835,26.95942814174648,27.890575578276078,25.598339288875398,23.699166641260494,24.619912604806455,23.51773684676788,29.020319808509374,22.4324129494973,23.188106935810257,24.35765222895233,20.51780313241626,25.950915171350022,22.374937958036007,24.286990973251818,29.029395401822637,29.818292258650697
1836,15.053475607039733,15.927852052722187,12.81913817153283,13.215802174260308,17.674776253009263,14.645283883387949,22.123697194821506,12.030752309627038,12.902082643623737,11.401735147068827,14.006027910064585,17.446634437413717,14.274067670762147,15.926383873915862,10.36020917466914,14.570579216623061
1837,26.810829196181857,24.559287259998,26.420990144052357,25.639582885359935,27.143735674849456,26.806236677718484,40.27594566102849,35.549007602931496,32.87983608492723,33.760012223860215,32.31058691947055,31.459799076913885,28.637317137001432,31.964288333374064,34.50547048788784,37.78000041100695
1838,22.869142116463784,27.456383492854886,23.450936349419297,25.99588738280495,23.058270299037538,27.05973345137339,30.54150815049618,24.70794735620563,27.67243159988261,26.982317527464097,28.854654628187646,23.58712812349266,26.663790844182582,31.567952933748558,30.781848974874748,27.839634185729587
1839,23.03525218925337,24.50461988416733,24.679506376395825,23.801327458452874,27.91651006315322,32.06897631069051,34.698678567242965,33.33830923404534,32.311532958927494,31.53062232663605,36.904760130074266,29.872184085728193,29.668684713865296,21.878734901163767,24.322099682234192,28.864104862970184
1840,31.892095790569016,30.883581318917365,32.44163777813879,31.08101670889195,33.97518452234104,28.571657535806256,29.07327107082199,22.99092636666504,22.776675798135503,24.024406891808926,23.435729629162758,28.937570847275655,20.873255896966715,29.257969663775125,34.570317277861975,32.198886921735934
1841,17.99161305129385,16.64314618723679,15.492817248704547,15.150639680411018,16.159559198099565,16.78437218465007,17.523855865598254,14.612125399775934,16.15448882488385,18.36120742283692,17.760272129289362,21.962839114705126,11.587188989263513,19.243518665805283,17.82998184192091,15.93292346015137
1842,14.958444143144295,13.577706132241927,11.624226781243555,17.855438227911826,15.869297447058932,17.264530184685036,14.241750243618636,14.083894690079823,13.359494979925753,13.149215859848965,19.10682294189787,15.75265262689621,16.421019217418973,18.594245902764605,18.783358171983966,17.500235387557556
1843,37.449650563340285,36.61539531934123,38.47747144221255,39.79789509612828,38.62291933015192,38.611471810142774,35.48328490434859,38.0074916374012,34.43131278103464,30.267461752425426,31.229548635827303,33.140929929410255,32.76693325529684,34.386144577446736,26.36302378470199,30.501521192739055
1844,14.586439656983194,14.822287410790254,12.821218291040308,15.51866485962849,11.185592728596744,19.34106994237463,19.293642556846216,13.38798165093099,16.985357141388338,13.207606086712453,17.43274330367491,16.217919600826157,11.866020434220658,10.609165821233356,13.065103764405986,14.757709024649605
1845,11.627662031963427,12.390764018501958,12.121900354021392,16.756589857855847,11.602243957637018,14.221548818388657,20.330709444197385,15.990254036731514,13.168171272539734,12.451433592539482,15.284597818901824,11.398270962360478,15.233975267397405,15.973125346076108,18.446797198904854,19.377914260722452
1846,23.751933761220908,27.180546748763973,25.869651326712237,31.184867868046904,32.970321497578915,27.76325841477814,39.80615178303133,37.74639758189946,36.43324885451211,33.907784844788054,31.18576821210488,34.84511549851859,37.98885026642113,32.30301972118637,36.48153582232764,40.322161149664176
1847,17.64950720219497,17.181564061304783,16.685649286095945,20.252642815864355,19.28292222855972,22.069344436630978,21.07854058650412,20.680711890557454,21.47813370280008,18.69612592390685,22.607265548421005,19.690647793139966,20.921799059080072,22.62674521277162,21.392259666189403,23.525686827477138
1848,25.665335479486288,23.500606919964202,24.504767959797945,24.876425161801187,24.24438831596972,27.083660080985503,22.68996405322128,17.70006253185922,21.514064370945086,18.707614751308324,20.404567430059245,21.68128420591776,22.0586260347434,23.70058707699127,25.310964169934486,25.78976292838145
1849,16.786013663811065,17.326210589809953,13.669020497777751,18.58126213029128,16.286911294356237,17.363944854954052,16.881789923282913,16.441158025600163,13.018773845575636,13.060795285494601,14.98497291223427,12.842566723937974,15.452809891376058,14.00361400092561,13.665663898560926,12.951588101963008
1850,18.718598259676224,21.286194254496237,21.399234209517825,22.453950417278758,23.98811987930199,21.858307284679558,25.693821107535108,27.122058899767914,18.909207984978302,20.68333931277459,19.180551024696506,24.55344625974077,21.469749034705483,21.1140464586351,23.258016893266568,22.805358268135816
1851,19.294380119690913,20.22752889609677,16.61811383228787,17.66235073647947,19.11117442372263,18.59455375548766,16.577935682858715,15.183984536920443,13.498129544967318,16.779691036840497,15.969247267811308,18.586908194169542,11.942498901313684,18.137355728141163,18.348430699719728,17.172822887696444
1852,35.872682206943985,36.718079332513796,35.010453975693515,29.56171986115006,33.860247899781704,38.86567178642511,36.45609235597465,38.08896241756904,37.32890062693721,31.072770898278986,33.75185757155326,36.6656173830677,39.91586252879171,35.77943904705672,38.85633843211183,33.7878641542054
1853,22.75009119126938,20.326536835186808,20.524149458792586,22.35876852701975,24.01952749402555,27.51544629973372,24.652080209493057,26.585094551711062,24.08583542290813,22.494877752030845,27.97281062105869,26.684987406627823,25.201534449839503,22.268041997942117,26.226449129096036,33.46224854607378
1854,11.582319406663471,12.028667720852715,10.229171499100106,16.27826343798295,15.75765105329036,12.30541895387151,17.636345731905916,17.068533976918687,12.938111488427793,12.774495029852982,13.84098583426792,15.693951293444739,12.538807752926457,16.79139284931411,14.249511557906866,11.208169442571451
1855,21.55147119462788,21.346566405229893,19.354021591004418,22.585910291116424,21.876745080302733,21.567101910751852,20.69177013593188,22.57279354483304,25.3276721044905,24.252040536484348,28.033744009913246,31.804659772272014,28.73502167018142,29.545503217181967,22.42229865125142,27.843786381255285
1856,26.69815184452054,26.261685005123685,25.316593885726437,22.33879637497951,25.180117010273808,23.392792948847532,26.19370571811877,21.38575696940136,20.488247799580144,17.77575452899409,21.850561494258443,22.83342184369337,27.36500191488161,20.386333415343433,24.7273538824839,21.891601003612585
1857,17.599328432659384,17.772226642414832,14.334157915326637,16.508257905665,20.62155990103435,18.253945145858584,17.938406071950826,13.125185618163727,12.988931033270507,11.634525197843962,13.730024859728829,16.452398440318255,13.934309364760544,13.838524653217393,15.04425479709232,14.649443471891246
1858,24.209189882507328,21.749609427771972,24.471165615419164,22.93041567676396,23.498825082719296,29.10164335466514,31.170523006897287,31.72608739176435,29.645732056943462,29.55566022384229,30.732751203981664,28.7154318501431,29.42004783129042,30.473201933576355,20.407249566102333,22.13918998410109
1859,26.92881471714855,25.96741127931331,26.639649800382934,25.939509231428605,24.800244062654755,22.798564512568163,27.187153891856415,18.74578969190071,22.50002916471256,27.555012739040844,25.214428036994356,21.65075673495223,21.29025312701696,26.685085399569317,25.584912910409198,23.36464993800174
1860,26.595070629319856,25.400725769802555,26.424498809094462,29.578746044077455,26.97196905191982,32.75926617798556,32.20820587554352,27.769902768908516,26.17400327757677,23.910861529753006,25.588901258114674,27.9434124695709,21.980021284355967,20.69941249617439,20.79271653654164,22.125486902674975
1861,19.177831616357093,18.241847689630262,18.189229064079147,23.38189334366708,23.457128726154153,22.113619267117954,23.78096758542819,23.196754347544875,22.81613097645692,21.25672147208906,23.45330500143438,27.782816526845476,28.324744964808747,24.322736119388033,34.279792727686214,34.58393124813097
1862,25.016105385154614,28.044604414067987,25.47273612554894,31.82440842790089,25.032416342742184,29.088912455268282,23.205864826599974,30.357923375472105,28.72775589191631,30.323549514102698,32.956323011947646,32.96894510714797,30.541077688500476,31.181902631185093,39.534252138846625,41.141079082644715
1863,16.51697393018182,16.194280943240337,13.476732555425484,14.857307979219117,19.70245873095157,17.528574620015036,20.439284276309746,18.589322481392855,17.240695858839125,18.59292274412124,20.496418648618626,19.302175064513218,17.34788749963341,14.683752004067658,17.191293773884816,18.276564495759544
1864,15.205421001949126,14.25483440306012,11.28286746000727,18.343545875512582,17.389061247125806,14.815413153343197,17.980670318914882,18.186558746176967,14.75067154751242,14.346079711629635,15.54701685893809,17.663485677608993,15.113171038511883,17.67811765281002,15.080003596279976,14.219234419793697
1865,15.386619759182196,14.39503723306036,12.56535334000516,16.51362303048449,16.7325706248449,15.279962640414636,17.594662140573234,14.078377888836405,8.822331757595526,9.335607492858756,14.477489551758778,9.086300795176514,12.569463479750969,14.05997408869197,10.712800404947716,10.56946283073768
1866,24.18115887857469,28.39829599596815,23.234383897518143,29.908166035075862,25.022760783953117,30.10040493878502,27.953950344019603,29.22178902151842,26.37496418138077,26.6136510438244,28.608181790899533,25.683091727068714,25.237397479939865,26.99374699276513,24.088588844710284,25.463492897802627
1867,22.782236526683093,23.9304467166616,22.516762868061136,24.35272099334162,24.00823872283619,33.74077065696411,30.165833137676223,34.60614642168884,32.43240461644796,29.73047449742274,33.10240491057017,31.82600892914014,38.03559548557059,32.70895245488958,26.337594743958384,29.497371948764325
1868,22.557968158120335,22.529142024438947,19.398930006897388,23.180838679551147,22.14547149660927,22.3191733695561,25.499562302878502,18.96595663313769,21.258928743664843,20.242558079971893,19.83329571578981,25.901551311873632,23.977590032698593,26.626458113079455,28.3772069429467,26.94489090561324
1869,16.27580420713453,16.85634687342848,14.313926841805948,19.21252976158433,19.227524863442188,18.724629506742378,21.14762515683648,16.095205265811313,15.503984744238526,15.721395528518451,15.603789617305456,20.86882233927192,16.85646750225662,17.95361431656,23.052741243130665,23.391296971806934
1870,24.735764239267652,25.16105318517448,26.826595468572442,22.80816871733434,31.117467386517642,27.83810858415315,32.75723921940063,27.97821852346966,29.432344046341903,26.786020514263463,26.423474924779082,28.710420937128575,27.338963558417444,29.753289977235568,22.75200385087619,24.987963053543183
1871,19.42654603899727,21.23832525557063,18.442758989522204,22.21983782732103,22.141136823730566,22.346540424455753,21.943884365996706,20.411658561833082,17.366030240174677,17.516253022813043,18.82950994087287,17.345691407531152,20.448313768534213,19.80534571604786,22.927182963120792,24.220110872986968
1872,12.395167864159378,10.867450001066768,10.186366727622234,13.91871025370961,8.296632082537975,8.307809467371884,13.353220264092537,9.101701940614557,8.825040095062759,11.353926353809587,9.683065068383874,9.676342002996199,12.229415351703626,13.521677209948086,13.388030755435077,14.92841125304181
1873,28.847538216675115,27.073163354032218,29.807013313229028,28.211909988721057,32.617500120183315,38.92730956325568,35.64549627595674,31.840201869478477,30.734231420661196,29.880571306886704,31.908488466479383,28.667640433020036,27.775578480480746,27.84132135702666,28.217982628096138,35.03931441339981
1874,16.824285683457855,15.603502549717726,14.693519023683528,15.271497224038724,14.568514999604904,14.43200929613016,16.008935340673574,16.438787424753414,14.659504376868187,13.182537139921067,16.35391377463565,16.176442639348345,10.731825119587862,16.732781210041846,18.10736545419147,16.599994145339803
1875,27.557699813297848,25.172881569865368,24.233215955325967,28.080088399291697,24.318343677577744,31.104643326040705,29.40206324052702,19.24641198329862,24.07479198140069,24.929122450302458,22.361890637834065,27.88087503255771,22.986190863063936,23.486734404817344,22.224119569206344,21.506714245443472
1876,16.498081893354918,15.501098656942247,13.366004411499134,13.122001423318272,12.348129179787419,14.507710809326044,15.216523900398355,11.182927458393083,13.019440247110893,12.751110434505865,12.151519260056421,11.399356838679003,10.626660400307966,10.538991455130645,14.986911153351617,17.959654372456676
1877,18.74005421901683,19.283413820321897,17.23010826878451,17.220584219141408,16.687818845467174,19.653895131558023,21.88134638409093,20.105094234100157,19.141474182875996,22.84850857219217,22.06571097011663,23.02378605597611,22.53965233786503,27.805442882945474,25.544654020587675,24.653825119477947
1878,17.1174874626237,17.194643439455085,17.01210001932932,19.885524421920337,21.611583742186415,22.00739325750972,21.926870046030924,15.824538369266143,18.886966243360057,18.38786359795831,19.304812226580434,20.34247117093364,17.07779406899053,23.97418017020316,23.46657166807281,31.510715265605572
1879,16.567598864632526,16.140679021834806,14.623593404719697,14.183951772559553,14.382273951986281,15.355084249693013,15.545745839463347,13.756572759408327,12.451991933867001,14.04397045350046,13.192774504402784,13.879173654221992,15.569311161862595,13.141446015045766,16.87644133767808,14.791820033377874
1880,22.173268037339735,21.552475286794404,21.060595187547726,25.525387771328177,22.754913131721256,20.914358896497454,24.49109663502324,24.138776441410048,18.010369308618852,18.89475954933928,19.65752673993824,22.03162353715646,22.187674581584698,21.18755149850898,19.39955554796581,21.393090609824757
1881,23.150994385510064,22.257260433015595,20.53827450406256,21.867467650202883,21.100622188618047,19.7777156297413,21.76569167320783,15.775689617381245,17.95214897279971,14.506780184496781,16.88555611307859,17.458895658884842,17.570573811962248,15.905684567296642,17.02051307082433,17.435836873812395
