,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,13.621585169752105,20.97220458271109,15.558466309503356,23.47238795054873,27.952019366884223,22.640322040030032,16.755873003707517,18.4277950176839,13.62108138002056,18.250481442582938,22.21764295528031,17.993414041700028,16.141853024956905,18.741483595561853,23.5993005395437,30.026599302048293
108,27.8596656276901,37.07932856884344,32.865860471015054,37.346779488777464,36.417022428866886,39.2039215497821,40.55393674100995,55.71534994686873,39.29071964714745,40.786315792876835,38.60931301433737,34.159259613906194,31.2230528744037,35.79657209613817,30.815180301545038,38.951674360849935
109,14.833780925209997,12.578398218232175,13.877454627507817,10.089899299238262,15.053871693163194,20.137213765487925,14.666044170335683,14.265752099392724,13.108940402919249,12.329623650007635,14.120483913932441,9.342808415052694,7.319056362689823,14.663130243362435,19.392699444611498,18.67749068279074
110,22.443748267684917,26.33362668505795,28.72571655861862,21.86222788554661,36.32435000504255,35.720251949748125,36.49920263982269,37.44999384219675,39.41838253142908,26.262797673961636,24.231616538091068,28.009588879722426,30.51324975639641,34.533022139394326,38.09513072175554,27.355348205303976
111,24.009914523320496,22.317227349615102,22.231392145066593,25.689713655565846,46.11644128427422,31.26850404011857,41.90413508704965,25.66878539336079,19.72640769460723,18.05384471483661,21.881677353988202,25.296550550748897,18.85049060398444,26.571624953204925,24.58283324812601,24.318220995012346
112,32.010819878020534,25.97281407610212,39.42912688813027,62.13037596332621,28.06545498945535,61.36252226987427,27.451652329469244,32.87453018531327,31.850432771005543,31.189814067982923,30.542367567027377,38.312050526269616,26.008695157218213,41.254236485072894,46.058664627856864,46.886363060048886
113,4.988662769379613,5.218597404438375,7.283553501879226,7.934170114883918,4.684739934416942,2.971645190036212,5.29561535033771,9.183332900184292,4.4452462734598095,8.313784382989828,7.945555770542094,7.909029065123025,-1.4603068464066797,5.631693437524154,1.927995696489749,2.0277376832089433
114,67.40240216518755,64.99417723753689,78.14373032871647,46.84864104252825,70.05792874380519,97.04042238409421,89.41312006659513,85.86924491031208,73.99123017837724,70.3136377891968,46.43975268383248,63.37169247675606,75.01764063754662,64.16932705072801,47.494410728231415,75.34798833983874
115,21.020615133047222,28.732664914302102,35.00066594728101,38.919751467801206,19.977453743423144,84.00996575433578,39.44611499329208,28.874568954289018,36.42833596535354,33.757071396465705,16.63722128895796,25.325934310270593,22.37955987526077,30.681387539706595,38.721582652845946,35.3634411651858
116,11.505405626092532,11.133910394326765,12.435281818348043,7.9140367297270595,10.788733324265136,5.5506917994905765,9.293009817130127,2.961066004430353,17.003894841697,10.230725789036821,6.247734663106557,12.162665209530074,4.226142786508071,16.04511721010935,10.280336909084907,10.830603630543598
117,39.49202762982975,56.30036500566528,62.748294117813046,39.290444988163124,50.123037130089095,54.05300193000995,52.04735830010378,46.49019076511323,69.07014751809578,73.34063327817913,54.19723883005378,51.379081365891366,59.79204520357879,79.08146060527832,61.89329299437333,61.32746836949474
118,10.500587448855509,18.07930068497383,16.933814313667,19.468531239594483,18.010592621492904,17.161266923200046,12.754715464885226,10.276381740545768,10.571723681580131,9.21911703183785,8.364400018574049,9.161258012576603,8.832403002343028,12.764045559223831,17.33313058049183,17.105349141146657
119,17.973562533193363,16.389500709122014,17.37863152458081,17.744482384538127,19.667464063620603,33.92958484001439,17.76591931225836,25.183701914000817,21.15489151392521,22.52026653550125,21.287823077014874,24.6226017615204,22.821066964557886,23.58628618247664,20.060515622744788,16.00498846794114
120,23.110868697522285,20.28353376557442,25.26525408927899,26.13588434017446,29.549793010493467,28.874297110149215,21.646149268797135,29.246808516461268,21.00487319154005,24.909286534014793,21.71819176928739,21.501785628642114,17.898966163947804,22.29623145884017,19.194201125083726,20.674747170939316
121,16.645476970469307,19.604779834562514,23.892430200820225,23.58330265174598,21.10217857322437,19.202375561918483,33.60144931821178,21.87497035095444,20.520455973165316,22.73595093562946,21.86227717727026,27.597383189029525,25.44328969454131,27.77010925919076,19.54438836463267,17.735020619872465
122,20.435586018477384,27.198010519857323,42.24463131600614,34.79008712880298,40.21853589688425,60.111640336372965,56.20868300144622,51.75828557184663,33.215926577910594,28.113025803086455,20.86629234566342,23.649615472380056,40.022395886596996,29.85918586397543,35.28796094667557,33.04687722267083
123,-0.5226744154235884,-0.1489635757566595,-2.017446618329352,1.7342590401677263,-3.6628916234371056,0.3380879542391143,5.259379441679962,5.867851264782586,-1.321310057893396,1.507805123229619,8.251845362219468,2.1378561959138667,4.267294299903615,7.326669833987924,-0.8068767204659145,1.2660453872691648
124,63.82568102131378,65.11649630297671,71.38353382646977,72.08730788303005,83.59730814216724,72.02878048229702,80.16562365425406,84.75434112626868,69.37149360748316,71.64960353849432,64.12423678738696,75.29774600814535,72.89418390307337,62.487476277183255,74.57437999158752,54.064574144938035
125,16.64301033907912,14.446909264201114,12.851036481174267,13.425351516302896,22.008150176797937,10.649743924982287,35.546444423491735,22.64029367863349,24.41715186605012,18.987669281474144,12.261659106575909,18.065559805398454,27.594399290727626,20.39129929258844,18.62405017435952,14.745028731614363
126,58.34725436246682,41.34086480946895,72.72123327330287,33.477115744581894,51.133932002587905,60.45627265402472,73.22434850983124,74.04351086904028,48.026805596319825,52.53882035581051,52.342048226808956,56.70040813197965,41.10544459128831,63.70245370083816,54.29162294269043,60.94198964038972
127,7.831856352122068,11.54304594534444,7.78510220537309,9.657534956223197,8.3417486424077,6.564117191506238,11.40713904945254,9.823107498467065,6.055307358963783,12.64165440095472,10.712369928020747,12.459290503615529,13.528631973600197,14.06554510251137,13.801525912697597,10.976926467472644
128,17.78061433815448,14.400812936931862,14.626209374134762,11.265051921053661,12.021222120530599,16.05966072147886,16.75227975973069,15.729454512683834,18.975446036613175,14.280887918033434,11.839626330240264,11.371919793091825,14.218916839358243,15.078258536423656,23.420005125737994,14.884219723809238
129,24.154527344354378,26.517754342617376,29.972487366218076,19.932878896379638,24.882894092141417,22.99279705925152,26.245912174607252,16.480129754096232,23.306898249696147,28.01003397295388,32.88638960064374,26.45497812961421,14.90268809068955,37.331041492961496,36.064246835860665,23.52856879824459
130,5.492982431352052,8.46126687874961,7.056081921641855,11.160334992967986,7.5962371348899,9.018690892790167,8.439291328545842,9.876055367861067,5.651591178431831,7.554668462385099,9.907346243728934,6.817962922949557,5.076031000079372,11.206118276544867,9.4160439183887,10.009494391979551
131,67.25974335184738,65.66990738656219,75.5639641593547,66.53863471703548,67.21110053600789,68.58350823445772,81.50889669609327,82.74710107259929,79.58830363064126,71.90193074344543,63.047601889663525,67.9266669753755,75.32096195059275,80.93330258296012,68.83561984001446,56.46833915964033
132,33.782031871796576,29.53266993040539,39.89445801061509,46.896381878248896,43.59892920300947,27.94146212914301,55.41992919257925,29.155525094125807,39.10583688455487,27.92880247760955,25.993485463424218,32.757769590937755,26.15534087943714,26.9998773219184,35.47865901762186,33.80747851150006
133,37.72064719876066,37.36268474868069,48.46948192528533,40.906657195989084,43.75373323705388,48.76337287494706,59.36860478519987,51.30448348860571,37.90389664535118,28.809093848434035,43.83246630166377,29.086184882790313,50.30433378586992,37.908718948942216,53.93675875115832,54.38848134330322
134,13.946778544206518,13.330735737066309,17.634598824282723,18.656681985346086,27.822157019529744,18.76447070697082,24.864371007482674,20.08180937122742,18.285327364364758,18.348198402442318,22.88686832245812,25.267257590831765,24.559465534206865,22.632833817486937,18.184087419943978,15.405617923399594
135,15.751735983603389,17.429175822596175,15.370420902809501,34.22056075209844,38.64279626725999,35.65821107600746,22.554847048242287,27.537932206582433,15.210946634547097,18.44739576813409,11.689713962115038,18.978140961361213,13.007082543361468,21.015336499447923,25.466026031525843,30.40968180446959
136,68.91937459766713,66.09186924891208,80.79521814407151,71.86358331758004,79.99568953198087,93.83742452370713,98.52308183060146,93.7734530920514,86.67700434000504,69.28629700477175,61.67298079274288,73.42852706058466,81.53532968229231,76.44515067875696,82.04774607884268,80.58890480805016
137,19.201675331808097,19.84164286020269,21.975375343103245,28.041352642722075,30.37278387785401,35.28133926553465,27.703741142979545,22.859915472623012,20.29853410726036,21.23748313983366,17.525640569466024,23.89033005132887,16.53076254449257,24.374363770426093,26.51556532359802,23.35808429431682
138,63.93881078937079,65.033217540106,73.41451553830805,50.36218380144477,75.32641960780985,85.15734756285302,84.7906901092041,65.60948928937106,86.28619754140219,71.85635557689962,62.2835556285245,74.70816708377328,60.84554265703596,75.9657994738582,79.36342202369065,77.77964578664094
139,26.895037904429135,27.998748467701937,43.02566762733395,39.284631297707584,39.10667668811988,36.55721808358494,37.859790376513814,45.81930724804397,25.999070033309522,27.125973685486453,23.26589634091664,19.1017092212668,25.352349654679905,32.79038910184331,40.457726843975585,34.35485734750779
140,33.83815697154705,42.394096381259544,42.491396152453056,35.80711661105062,44.043408783665726,46.70489085729705,52.30754879231398,33.32199083322509,51.43125869052209,31.914774607028086,25.71641514397127,28.650240672642614,50.9798095601894,35.57873360889738,41.030637225966814,47.58326537242784
141,28.466321630601225,33.817168127941265,35.63644267373989,24.05586408968082,34.48244731631795,43.22075152082537,33.07809718964202,36.37472137334684,42.533738909170566,62.025697357019304,33.13387170862374,30.663787576548412,41.052504759191606,36.73518700933322,31.760271675080215,27.509460695111695
142,17.612084942048128,20.39271934397803,20.267566893356374,18.83992057186683,26.401744366755498,27.768386580611498,32.08182970062295,25.408693555890867,29.630454391262038,20.65795268798454,23.48911344552204,27.923472299463075,27.39277825747881,25.395612000586247,21.03732712772509,21.534682733318565
143,12.60504218066003,13.9653914533457,12.207042724484799,15.186065954780698,10.89106689164447,15.977375618875325,12.057537567408374,17.463749487099392,11.100318770830482,14.255322906454602,12.049468646151395,17.611892184089758,16.098847000162284,16.229470235533,11.523094638891962,16.24667319826307
144,36.56935549094724,30.735520809145992,40.835444782214275,29.483953735565013,38.04808052976639,40.88750716641469,54.71752838008646,34.32724975220474,35.83563855549287,27.705195209782772,28.614361033386864,32.74192196679442,42.19999083430572,58.35521139164897,35.62925026217807,23.858239430370507
145,18.755985987713686,18.77451574677299,15.94161616321041,17.635783256140357,18.195263233162372,13.6003296773489,13.915872246217928,18.469556486288624,19.901085668526296,14.835784240633716,14.308568862370647,13.810332463680018,12.334152125918056,25.410416623187874,12.581168506423472,14.635646698621912
146,20.518593409879028,18.68808435725759,19.024494247348077,18.19400229280383,20.187426885594945,23.62382132813914,26.096856160296202,13.22794385067276,33.311987268580374,16.19025506001758,21.80062416488639,27.177781746821147,18.33746450612391,28.646122523957334,30.64440548162013,28.192453235764006
147,30.99519404734815,25.714644277691292,22.536269500359285,42.99283765902932,31.904500735928053,33.02141549206321,26.385065832554695,19.882644145644463,34.452148733421694,29.499122550993867,23.702266624968942,45.4937185191505,21.792233402693284,43.77578745672398,25.13145576456544,28.60880305703271
148,33.11873007459307,22.585240282208858,27.73718097860372,27.13605540400803,40.740634460273334,31.592038457878036,43.48570153949733,36.51849054136963,33.27826531346133,21.53168760947647,22.24462425875394,23.657242576331498,34.40996642102778,29.866205311640005,39.59088618725406,32.92026787583515
149,32.00055550815232,23.189384721654672,24.03842460914911,29.446962079893016,23.503702572087768,25.084004342870855,26.00523974802532,18.883420782657254,32.92558817122232,28.860440959928145,22.35179018011497,53.29457420681831,24.15923810894541,37.5821050872478,24.005060604703225,27.332725946825814
150,67.17324283749184,69.61447268569158,78.86515871877933,70.48160254881627,84.02836744379094,91.99635153221895,84.98714084998525,92.34761040253554,84.80585875153808,72.67447873539884,66.84129986234696,74.3552108404793,80.50088812513616,80.18687053278543,83.3383158193384,78.07701852505025
151,19.18292318675822,17.320821715597628,15.541968550734666,16.575530474605227,32.46981690111565,14.011555682753597,22.294016858340083,33.82185395412166,24.092154027392194,18.34443352833463,20.87582115115776,22.738569370388877,12.404107551459013,19.4881271419357,18.40187750969444,16.850576654482932
