,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1782,27.335832545478095,29.371917482401912,26.61070842967792,24.87338190074783,19.385090668563866,30.9656013057362,21.214386950932777,26.42783731166438,39.8785992500402,34.65113697857456,30.299202441284592,21.459096571062737,31.034937164320233,15.522231187409911,30.832670535133406,30.085176443315333,21.913076695387954,22.424429818517122,25.550331172492594,16.689355940424118,29.293518821729847,25.211744395438632,34.50398647027016,24.79107630946506,37.69284333255502
1783,15.59159932415902,13.210565898517364,13.554696611399123,26.214726815840528,16.80284934814535,21.225335841216072,18.977890021029026,19.825284743985375,31.90807497121168,36.284507038434775,14.281784471228393,12.327627165836361,19.293817780351553,38.9420184740838,16.944267130993314,24.003221924898316,21.09420727691607,26.35594946603662,13.177361049289187,18.91272964720575,41.24709674283468,8.114126885794565,32.09740586783694,22.74755415383941,20.00107222835361
1784,25.288449652606353,30.610852795800852,24.794424669057115,35.131955565440926,43.0089111053231,20.299813304833258,23.474715308948007,21.315926699960137,30.93008947485666,26.47942114230642,26.748530010784197,20.720656185019813,25.959758411879456,28.61084501032689,24.1365124765699,30.275434161491628,19.91055026587158,25.128168110507254,20.416020921279554,19.534246359140663,23.445895154269316,25.63687031289628,25.284986631290785,21.85412926529497,29.350821547350513
1785,16.262462196427396,17.006715750693736,15.92634669971712,11.221309544402002,28.518226707483898,18.314329524367263,17.434518445245736,25.69262823737746,27.350923820131175,7.945090207535117,16.988331442711804,14.94860407842595,21.049246307041525,11.739704510807137,10.448412723375466,33.09095602425789,9.369416795119614,11.57109671504992,23.95481948834972,13.28604991112577,24.40384204846416,19.87100396352489,10.419841049595679,14.297879367832856,21.188814158182236
1786,21.077801609427645,20.6528366141612,17.075031283516132,13.696792541690629,25.613967401242657,15.682284311908873,17.38131202800478,19.283098219155892,37.87774404523899,33.36030578640096,20.94190095964647,13.881800095940457,14.800520153005987,33.772603465473274,22.309703297100796,28.676962898201115,24.231960007783645,24.57920845831724,23.145788843556065,15.673721565016862,25.595066625267552,19.9868624755423,34.297621537155166,21.984760334761884,21.680810250783704
1787,19.24673188535447,15.537685172043561,21.29771460899795,20.85953022678276,32.34088709593519,42.562346509805614,19.876126036596965,25.884207419040827,32.90205623764256,34.62386759808578,20.851027569752244,19.626826568577805,28.360414467585976,31.472850423867314,33.813453023368844,34.29556873751635,18.497696021066233,17.820530760721507,20.872200169492032,16.48616410661288,32.2648849561785,24.48350179198664,31.827228405059287,30.15268369670625,21.925044343449102
1788,15.267423908294413,15.10026057390892,10.425056783419528,16.80040118167175,23.040341564082983,20.781746259569235,11.915689399262414,20.82653844083827,14.711531975687608,6.9565249483851614,11.876780855264691,10.13948617493176,18.833362757476138,14.37473729522674,16.13212516326735,20.81171405934221,24.78469157859189,18.663287711367644,14.58194863055072,17.16131952214359,25.597873836477586,15.677754039901824,9.609190443730057,16.241730632199733,8.735917354626666
1789,20.951403186522708,20.19367801293066,17.239463943267864,20.265479925122666,20.132643436207182,18.625527374359187,15.765211185495183,20.76919399423653,19.78163672183312,8.955783351936107,20.477768214184355,13.204287847321451,22.093453839424274,26.968056683243073,25.42890060676404,11.31929551145427,11.351371055565728,21.20381707407507,21.763466083359788,15.334236933549345,29.284808414874114,19.47937313553774,24.947893908948846,14.665796805401076,17.273702737503005
1790,16.342493303688805,25.762982815528275,18.165936577359776,24.659097896614018,29.591949346522306,19.799040757819725,22.286012280790544,16.06606205801305,19.196990001860406,23.143972741719224,25.538641651555515,27.14137095223175,25.730926016103435,11.671203343194614,15.054206386847127,9.371551389097158,20.533181127503205,16.87464429082611,15.441687711526379,21.34467401111043,35.62245070562011,20.31344357027588,32.15571640330247,19.464957112412332,29.620613434714056
1791,27.10536964847109,21.474801510306555,21.411375950722547,16.68462759800194,29.32626634604299,17.456842160916498,25.631610284472483,30.762810235955783,35.18841838433054,14.450248662417113,25.853188244842983,21.07576991977989,25.601084673877033,21.555191595532772,17.3077898607535,26.113338378816067,19.89472127378988,21.921052058618937,17.43669900480934,21.775865530581196,24.65935451524035,36.444906507963324,30.866397686290664,22.95009458411587,21.947207700115722
1792,15.555391621680323,17.65217732771871,16.76119978004257,31.753912989528125,22.730886548364033,12.678864556414819,16.50564579225794,16.33401751508498,22.565011719609657,6.764516984528844,21.373618470032227,13.149742424508643,20.11822966590842,26.67934674863313,12.999860307189874,10.72686771471945,36.3428736237841,17.767863177531893,17.463745354245987,19.433486868021756,14.440960523758974,20.167028125053523,25.732189682836207,18.88214056768566,17.292215124962482
1793,15.138762316116015,19.102690002152784,13.397854145677309,24.722454019490154,13.705132077328736,18.593969986251487,16.22559749789966,20.67482839339625,27.50389930299603,29.880231097495205,20.36334833007876,16.196482661689117,25.277775027926193,15.45244018526878,14.923992503570211,30.822016803612154,20.45574561611243,22.696650336253743,19.77003964647461,16.03975578625901,20.649018063166647,30.61024237935141,29.432688191687376,15.236056832553018,18.874750291938604
1794,26.531962761605385,14.771001727026409,19.06778843871703,19.73558353987033,17.233417370851072,27.155887633223877,18.756089303805997,21.250483500077976,34.776452863736715,13.281113972651744,13.867690745624813,12.59440534404982,24.241677781128118,11.237223320466248,15.830095425948732,24.497575863698234,11.825687407053099,19.91860027126497,14.562929989161896,19.79287029589262,25.64284753693904,19.63674434080578,11.948466270796596,15.64051570592952,16.476870553167274
1795,17.738306189883403,15.014533769173136,15.473152497287098,25.819755257000768,17.220749123794267,18.577779597804994,16.411465885354655,20.2996644481138,33.609214962140115,36.38255491314131,20.818074966824565,19.875649700463143,27.87756973963241,23.639277273392942,25.832695907374784,11.391438975600131,36.33452307472867,16.960591240335965,25.491351879819362,15.595281500839857,26.337777294647147,18.9275674740827,30.906852968582957,16.865841172215582,23.538080871217154
1796,16.4106963085323,21.492215194204316,20.062189221224553,26.314276225405703,11.583271144920289,11.46021770229349,17.043155853151504,31.033344149316267,33.09550292753819,10.09488755976433,20.88373055918552,15.050395947010657,23.61759282957166,26.215806741303183,22.25820623531187,36.12913452413577,10.043539208862038,24.57671851323191,18.446595763902252,16.301282500986378,31.71317923613895,20.361440361475754,26.01906542564823,15.437780284081574,25.07956133535968
1797,15.331409045661706,14.485142510414535,11.91858644055927,32.25845118663851,15.781257485325643,17.76224687713509,22.34491258131195,20.33278326155255,42.36750163814547,10.36618609368365,14.406210381612855,15.990496312863577,24.04544963442584,21.202560532356834,18.584548225006873,18.48335766896812,30.967221794827463,21.059654775033795,19.297956062659967,15.921400510300444,15.42925630237673,21.067484607533437,21.898919510278354,20.14409212348473,15.990884554072787
1798,30.584644334564647,22.59957056148948,26.047897366485138,31.789096459692516,25.549296105540055,14.073870870035252,16.37324241390767,20.698266972266406,35.29194880609463,22.10165962195785,26.72752715247744,19.947739164139566,24.10674224468386,35.8471552011173,20.18544294840453,25.365894135582344,20.36267500060348,30.640695738070868,21.098919136846956,30.696999742705895,24.417829505443006,26.551181401283447,13.675656382985034,17.496039317438946,29.00874996574647
1799,29.53193275222869,25.017680146181753,29.997961597797374,27.088797593545294,35.83793631494582,17.43580116040375,25.98703628174129,19.63442348533862,40.94248909174826,30.46046394497484,27.372375046760496,21.744901965704337,25.149460089908914,32.73674405230126,21.471757363947354,41.610758839909245,33.377795152058326,24.185972044621487,39.62669556893362,24.86229412852453,24.963863615618635,24.44178135192895,30.946231957425486,37.991616665385436,26.307180417477895
1800,20.378116020801418,19.71734555975003,16.989255731774932,31.41037707935078,21.94343462000665,13.773670684442013,17.616757723652125,24.771226604310154,33.434230997887795,28.06216794486515,19.014669899223932,16.966380214255498,25.07835001741558,19.883255706807148,15.620515772696962,17.719792968070873,20.2309412882487,16.120893405348586,16.016809392233384,16.372067807806165,20.368353295128525,16.02246794898404,30.87966164707481,15.661401549613622,17.176119976382825
1801,24.59649793899701,19.70180190067019,20.24131490070864,22.595026111694924,22.337930803382907,19.804609423304505,20.680272746046796,23.435498174296274,26.52360192201127,30.498024811338603,25.117638869691017,25.14793204590064,20.981471081274083,36.97499963825627,25.049887520403473,24.626940339097438,37.05779002625003,24.562753749318443,26.04058750732029,20.27464504755204,21.521030556566583,25.768558001029096,11.536425749627314,20.55943598225326,19.95020595642361
1802,31.384728727628893,31.805404952277783,17.800173765830746,30.54186019112993,21.902452767883823,16.65794192297785,25.55717697614192,15.393701546147414,34.449615693334685,29.37231977305292,25.79538425814694,17.744379187943494,24.058352854764525,25.94475033586321,19.673067211669593,40.749045203229066,20.99769682649476,32.526990688955564,20.608222615612,21.522367948628556,26.430837494697805,30.86825747346719,23.748689788882643,16.621254543611396,25.165321699951647
1803,25.698451963343004,27.91570616964652,13.7830507006743,20.960187062593256,14.777973715874225,12.606391124292335,18.392495877241327,24.767632769013222,18.99844733379129,28.1080744672908,19.543227487130565,17.684536011423525,22.401325019794903,13.357395809998415,13.545971039695877,20.866829108575963,20.389690066218964,13.130315395728248,11.001033138976753,15.447738033518878,10.472552125763366,11.175110026962297,11.918389227993154,17.062827727597583,20.38529531417744
1804,20.234449050937688,15.570806721998622,17.031654929885065,15.410493556690167,21.166575301928475,12.268494406059693,12.42810455284328,20.21919071169359,17.02632125249356,7.5357957021453705,24.823296327975484,15.900224915290261,20.94248540991054,36.76926881389096,21.221242172564445,24.357640239171502,23.609438839329304,22.12265851652893,12.504082445618932,30.0071866086048,20.201564860131043,16.578119344592317,30.002065671187314,15.252859679234065,15.759891862465714
1805,20.93361980023121,22.199258505686768,12.986864100169717,21.294304918649413,26.55721829531822,23.80095302231843,20.91377429602676,20.872752507633148,37.82628496237113,11.041171964244398,20.85707759788565,20.860753125284074,25.554127124581274,22.136170336517804,22.187858839423676,24.814875098348388,24.672225808249493,17.75064352768606,19.922882911321544,16.328658297717244,27.07978875073863,26.239452042970978,33.48492664004937,17.036693679518454,26.24295534158494
1806,16.42873220107389,17.708817805848156,17.107764127342417,15.84401099464943,26.174643470292708,29.692564504677044,14.865210042159513,14.923415927485886,35.99578888213441,8.9420955359356,20.362398423945322,13.17320736555989,15.342252239655698,10.48589566757387,16.738946193506575,30.044352844278983,17.889543050337707,23.6865096122078,17.665321827359524,20.887505555072707,18.707268162445956,22.530430695543984,27.08971907343114,10.399118279774326,10.673071220389486
1807,16.34591346093517,12.947598509091414,17.430111279867543,29.641495312080032,9.015792012138157,17.79852844985441,12.802974777666087,21.886728979981502,31.017000696861693,12.317827554521925,11.724004513922141,11.968697538604465,20.66630265407496,36.68880211411686,16.992500909785942,23.75253417740137,22.64660632992005,15.02949755503058,20.188459203122832,15.698210643926904,16.6534590309392,20.581361205968772,30.66535786175974,17.333852363186146,20.17395284077091
1808,18.596287787640208,25.44760373483283,15.164045320163751,26.05974259807085,20.67228264450313,14.66715371714873,17.25232923958616,20.661616256474648,35.827055358697585,38.515278880767866,25.0079504253455,17.866110766654515,25.818057166347394,15.527764675715504,16.130717374903586,38.2837136105315,32.1488215206909,19.99053472215052,25.645923379100495,16.521108583400736,31.909693287298893,20.108768545539483,28.40123692947209,19.738630353046357,29.70449823254933
1809,16.69451523353779,17.583768098714636,25.02047736924078,30.364961951870598,27.120589836526943,21.943457225090228,16.118633672460422,20.342444903267786,9.978937671133183,32.53227284999236,17.39598505354107,11.694051482248314,25.439783586890638,32.45202111272372,20.36882241998946,23.511951632370724,31.019276676386262,16.66558253056658,20.166175579312537,16.27992528547314,19.773571896248896,20.262766441052445,35.434157985085115,18.088931327280328,25.06137761383835
1810,24.308713659160006,16.97477686928778,21.68421420028296,22.12741403366815,17.41261560009095,15.690349932159593,12.668693368005423,18.92385614950219,18.585947766150987,32.06733855964173,14.931422163468593,17.619373053273016,20.028091557117452,14.021097906390551,14.240603172508647,30.972224356505198,26.05566183975462,15.872349834215967,21.284494563738065,15.413899453587574,23.113419488886397,19.416697607154013,29.41080129258265,17.510288966677752,19.377647739318267
1811,25.321823921728168,16.344598267902377,17.559694931450526,28.859512094063618,18.590737320832655,20.61384901480199,12.295109973159258,21.836934834458983,12.044123079144414,32.71036276920632,17.478420249716912,16.117904381120926,21.129626396574153,16.318344148838293,16.202024471054518,18.002159707417267,24.848931015925505,17.486535983317488,20.735993355193564,17.20945338729981,26.95290320814683,19.44604239024637,32.84303073142992,16.48486127547854,20.661170505642122
1812,15.624258308831473,20.44450147579965,12.5772739556036,20.673467206669194,13.632430444474613,12.598935347072839,12.378833838754376,20.33075840566193,17.0142734796965,12.365989598279915,16.233533216702565,12.032209581060373,15.473022532864633,11.350425777871402,16.077242664876046,21.117767109762433,19.395102989261197,16.82643539367804,15.505145209727203,16.284299552714057,25.23460792871031,17.490423400473414,31.479127859543453,14.278923970023198,18.325212727621004
1813,16.126146387191476,19.551391348148314,13.71981443672329,27.512932589561643,32.55886611603859,20.31551471786366,16.716278994829057,21.20638944549289,22.928799829660278,37.29558868296301,19.042199320357202,18.358246173649505,31.97856577697333,29.626148628588485,16.466066895584238,26.388983273076676,35.06043389869441,18.198703385231845,19.998700226990092,14.036914613502676,22.071919274711327,24.86966905995426,29.07299336578923,17.13670085120659,30.664888816897967
1814,15.810241321948714,20.3474877011589,17.288430909498093,30.596552361306085,25.9692825443983,9.409353418133252,16.80032114831641,14.93917176740246,44.496809700083475,11.494176401448781,21.00365788800955,17.388388840977314,12.011818782568692,29.89533350196939,19.883029211860148,18.13202540046558,35.02540790148643,16.22879285316397,16.377782277210898,19.8884806667873,17.822613080656343,17.30494124098474,11.119280205480049,20.752684697499976,19.446834479200124
1815,12.276953988176246,12.073233979930471,10.339660676139372,12.993363326767076,10.48536378222018,13.483645782257977,11.474373475287669,16.7595386320745,15.285736141235946,9.471930850191924,12.839592293483685,11.536385279550762,24.555801992927677,10.361432897282162,8.81062606194038,7.479117009075755,12.320699099712908,14.028650358664335,14.377651508232395,8.982495598828171,25.586884483129353,16.438150584643225,36.6047835404403,15.336715628888893,14.261845788908643
1816,15.522368451429701,13.750670667660895,12.389760339601347,10.256710934849405,11.724152498018793,14.319195947502987,9.065140075511934,10.3665047890795,19.033911969485665,32.59048265868212,14.820903372914112,12.461023674642183,19.1806646182902,6.0953273256671725,16.60477412668747,15.469552885747307,13.669123149675332,9.242964867258305,16.579706073969717,10.07201212453494,24.198182251827458,20.522265114649056,25.97065468144683,15.557832431212956,15.290261950556786
1817,16.307490985489817,17.03898590092676,15.486128112033162,25.88032861392397,23.899229460647437,21.786626658130896,17.095450162250096,20.85440620586952,31.450263567554043,16.472294272709924,19.67413517747072,15.625939417989475,25.629986198258198,31.286320518793026,20.817123095521296,24.617034802174693,19.696004965287585,26.279563312766697,25.607611538877638,18.535438259836262,33.279744193896605,22.82721546962059,29.680248533897277,19.57329681376897,25.844629282594653
1818,20.218188234001033,22.89583768525484,18.19043083583572,19.55355886660136,17.574119231806065,31.46847204506224,31.253377086694574,20.87773641415961,35.03096443935228,34.47483996567489,23.043334184944364,14.335298130135696,20.50428781795777,37.316763544855746,25.814488222241724,39.51147625925551,30.808324552837032,27.616611930681813,27.947298675578416,30.982573783343838,26.607137416524754,25.98392505377221,30.153797985406182,14.800808655049284,21.060327500309977
1819,15.76265941220368,11.325091754652489,10.041428362664181,24.442975499202863,10.728681856466155,20.44092427759795,14.39592901874753,15.056050824656824,14.521711517175534,35.50749697405472,17.350639197266865,18.645007410912093,15.914866616497946,30.034272484525285,10.932011470679305,18.36242758731348,10.6926276782665,10.15972201114548,24.94750453842758,14.163481876949726,25.98757322919867,31.01803166401581,25.94997104961113,18.808615745504422,19.731142178750964
1820,15.601111118260953,16.25772729905054,15.971816788969381,27.693242475806425,21.423929101443864,19.80437975555247,15.51296732631137,20.85074804224627,37.804550579415555,11.561910695648509,16.130009846215433,17.032683823850512,19.90340137644753,35.58074086509303,16.78017679416452,26.233432503248448,22.509085760250247,24.959555922943718,21.385212995762725,16.671499954394623,26.367174511294728,17.072029711266893,30.30772119786129,16.21059915685552,18.16171969121566
1821,20.577153815702925,20.4659335602852,22.715542611129838,25.378578332649383,12.086207674025246,19.485816632913394,16.940361747737153,30.834750895628147,26.001163315293624,15.650404556077332,15.772295633706857,13.714948809532943,25.074595611377106,27.065303792015413,22.49433904371523,19.864753495767363,20.932650810226875,15.924245566760721,16.09436577620363,17.04068118587117,12.027295673510405,20.225519961100517,18.56331906737949,19.300120775143853,23.969279565133217
1822,21.18035089192567,14.745440261911678,16.35994580584044,17.193332252411306,34.88658629084291,21.1953177887154,20.720594058516713,25.21664523981656,20.557997201031238,22.37503478167445,16.327868574949193,17.509095513020057,19.864131497027593,12.081674616451247,25.443640846571085,14.008455467182687,19.955214352533694,25.347224566717202,19.56504725279347,26.220636072474964,11.34916402090519,16.241471648283447,28.783058141854635,13.511136652479067,21.328627102029913
1823,16.015178929331604,25.308182872039698,20.646286670997206,17.678675514752562,20.6019021190255,24.404260662665294,20.592070365843192,29.01108771484754,35.101305503862605,9.718167141046992,17.93059198163087,13.177876123922465,25.63835185819197,16.6389349670471,19.933596692317003,23.754453855550103,28.65382229088962,16.73099154061591,24.96408829298115,19.63649858703834,25.44873200282534,26.20001256049033,28.528122275468096,24.919937585798472,20.75306702400712
1824,22.973648987006523,25.253993866226672,26.058502873276044,11.70722089658937,30.915476101347547,20.929379251904198,16.993942859097128,26.41358573200913,34.629258139617164,38.974695187669774,26.66148595018193,21.82179271791888,26.101538815540394,28.56156869154511,25.348357121765204,26.00211812113409,31.145048863017873,15.924048082499178,25.90044960860037,20.40801899659367,30.82708368465853,30.470169566228808,24.77176501452148,24.671468852128342,32.74183010754785
1825,16.205146271605816,15.812196065345693,16.443771235884594,26.000241895744676,19.89093687173399,15.565728002701897,16.598536123233277,23.297427210220768,19.416472566613947,18.558046207151726,15.85416454227667,13.887927324439953,25.2111141319146,35.81637939114287,15.524844760293364,24.101320362024328,35.842258716973895,15.98278934985122,17.072597316127535,16.33566426450394,10.090753377981999,17.181341937080358,29.891461417185376,14.426997621030322,21.597912256401376
1826,20.240338993153678,14.805865687113299,12.312838886084144,21.525584084075636,9.006814489740155,16.34011396250143,19.152435322552545,16.530358477919506,34.15583787671243,31.581141201949702,16.549871154720044,20.193584319417102,19.080304497243556,17.295724938737138,13.534891010558246,19.785832631627283,26.143983449568022,21.128157036595844,27.337505673173183,15.659677697195445,29.896833467915094,17.17536494888141,29.169443050920727,20.629417844824285,19.843812532468938
1827,19.82970402388011,16.40480482990354,15.85244559177106,21.9567563185566,26.188553091565986,21.670502927391148,16.682599643182208,19.570929733914213,14.373269583713965,28.26950449996274,16.493768478230326,12.71565643062962,10.35127002696053,23.77094200408949,16.386003524355505,13.519777779812074,21.554589644633595,16.739632762363218,11.958652740744135,15.23655049341352,29.790720184525185,26.488958084445585,23.173817944433104,29.856459094066967,25.595180104677134
1828,20.061442597788567,23.71762078016906,24.773657345476064,30.39583535933257,30.147507555763937,16.348349404554337,16.052685952683206,29.983942983671756,37.733237766350754,17.19308821509218,26.129229227475435,20.748938291689708,25.54281057417175,37.91699619839542,16.133029988063665,30.15952706248728,31.05128744741429,30.906187456310573,30.951483781662063,29.01954621557023,31.31066788665762,25.106914780595663,25.4082143318954,29.72015976780249,28.98095510568993
1829,28.628812088793865,20.547286836630313,17.056560356924603,29.91622977411885,30.82291354844476,24.922879369225935,26.385363090737332,25.176470910006515,16.429664144694044,24.916963344756592,21.01472842179813,12.566740260043069,19.55412180956445,35.699987467693774,17.18845136303484,25.758868347848335,21.372997501485653,22.145090529164573,19.36081293361762,17.273091003947957,19.449878552919152,17.04968244089458,30.119559963065498,14.855291687104232,21.5191274516389
1830,15.934121127402902,23.972685842644164,19.76680502042012,10.485391228073645,19.11572633754932,25.57795526206256,19.776481294921606,25.083658853341166,19.61126525476138,34.87194643128708,20.591703063745445,20.611120641588524,31.343448094325225,33.05192495833534,32.00944864268586,22.65170454953244,27.974219660644188,19.90346600084209,14.898777009680849,23.410558204121205,32.13187244085897,21.626899174140938,34.77788922506733,20.12773027465459,25.366061873108112
1831,15.63269918011063,13.11934185168065,13.01066570473867,12.268507072121379,18.495913960070112,18.049316142470758,16.128682325915445,18.902843382108145,13.567017304274115,32.34844334554735,15.256271142497965,15.583928294341424,16.539218665525983,22.855208446064523,19.695751663811098,26.1616691150071,25.62365974130365,16.148955392906128,16.949970697918406,17.64805940095477,21.167116083352344,20.210186741579058,29.183471503787203,12.287624675664164,19.313500399264534
1832,19.800291054361608,12.479391276742543,15.77839428142035,16.844017499388563,16.56326153417805,21.466080502101544,16.60587584675364,20.910665795996604,16.07005676841325,32.10769717833505,15.12891590037755,16.004634244291598,19.14707433750711,25.25607496456402,36.00923765350715,9.93936149584035,30.250420040857925,18.06585503914399,20.500419724891298,16.12627301393539,24.958502148718587,16.506290508471473,26.60495733505747,12.235658536377265,25.703670046241786
1833,16.50889078316329,15.144733095902811,16.482668286318365,24.618888064796995,14.949246030712771,25.600801424940165,16.00516570988587,20.061367217667293,28.55299391583376,10.055470915299791,16.585500075421127,15.585146544312613,19.82035637357617,10.77648535358322,16.075336165761012,18.357967470029685,74.9656652525252,16.384759227107907,19.521867478627414,16.532971208826446,23.90035902480142,25.623596256649485,26.704438572407014,17.271249859867602,20.785781592237168
1834,25.72165139360898,27.953008468729546,24.65454020173967,20.854692074229707,29.322763954109117,22.123422980983356,21.299988146565116,21.601741139049057,40.732907874034126,8.422101100695683,25.919467927541394,20.503704662044555,31.7383085169414,30.833020650570788,25.53130379400398,29.202691115454023,22.72960470942712,24.906207360817625,34.49461806137096,25.658148209437286,35.351736156467354,30.88242478178687,30.367523422673727,20.070331565555687,21.227988813348837
1835,17.427436075584453,21.152448636711167,17.143220231033133,10.83371799918196,34.14939325157772,11.948297422203323,15.454520139091152,17.57037558748505,22.17213954035245,10.314616186671648,16.548995438143006,10.506392697352236,25.522999494990675,12.558110049604814,17.802282717921948,24.801754423876318,10.912753204994727,26.47142381730137,20.151907062762227,17.232375322290483,30.90710207078277,24.490569377039066,22.962771376266787,16.958981612945617,20.002467338928785
1836,19.077359994261368,16.534090550705148,15.844359826627928,20.758292050114914,17.176574964157748,21.376982511433592,17.201820316432592,19.474857789999323,15.482676807706133,34.25267073206104,18.13523905388989,16.149351381956723,10.289507323461521,30.504086668461305,12.15601594954333,19.368347839360258,9.954847189959874,15.521346164517807,12.546488714207385,20.84485022990287,20.11203069846358,16.36080680066214,33.56322386580594,19.06732795062128,19.61408030014613
1837,16.681621137306337,15.755214428886388,15.082358862268336,24.996222209004937,20.652977242813833,20.768699196646594,16.538062644792298,20.07952894790454,17.22066783192959,31.545268434345545,20.21569089746995,18.33664263188315,19.847764126915106,37.63890977463891,15.950579204144734,26.009950440653327,28.73540521195445,19.14413131578019,19.04219300259971,19.400007604412934,25.393116167778327,15.657350314400334,32.401928971699554,20.167449580735646,21.68149439575634
1838,20.771307676504545,25.942424289319714,30.645369464652166,16.116719656718303,37.392686785310346,19.31744689919335,22.127870197662652,21.121870329286384,16.487355158574722,30.58382795541023,26.384355093298243,21.80222676878499,20.57297003349407,9.315972126765335,21.99268030856587,31.333804158632855,23.625598135993425,17.344558322239035,23.00020321181885,30.29504434116187,18.394290709535163,31.53149568705303,26.392711487421032,24.90971433286435,30.980455912746862
1839,25.315679870679183,30.702964689054046,27.86446638118066,26.568653635545488,22.67597404847053,24.65388224618193,31.377387347030435,25.09538141772409,19.805525493366485,15.861650554803981,25.699475919115173,20.939239807449407,25.511828821798293,29.82943281729043,19.074994496243857,26.440265332087712,18.970193273248814,32.10855636270363,27.477560105185184,35.510771416656155,26.90276669574941,25.390065235451203,32.51788210351995,26.511043678451284,26.19934107528421
1840,20.760768841905367,22.064263164248505,15.3128061501475,29.414858565533088,16.16237152704186,22.972769177590543,19.99832100138746,16.471746831579388,17.21095994750916,42.078470958433286,26.369065105017246,20.42311241349352,20.458435690889164,32.832562214516116,30.886948325013613,10.925500315573558,29.784188412890764,19.375754125321752,24.85797016382403,21.11848753789573,27.676193526289953,24.939532394464614,34.76467460410756,16.501069972989594,20.373497365622356
1841,17.84974646676913,11.098971014538341,11.888968626808268,20.477052426350216,20.259685312039466,22.530381502778056,21.66878376198842,16.109213432224877,17.794958012171545,11.484046633560098,15.652752862277541,12.01122433007978,9.043307935543238,11.597112365299326,24.20274618086949,22.320610056916678,12.54520703520133,14.043578482130215,15.466822649995343,11.918207348339795,24.569849532813976,23.64786314843135,27.30308773262533,17.16017256465112,21.542416059080615
1842,24.735637336460385,22.780655943032617,22.249496029856843,29.95253152274201,37.25200907021225,21.428603891195415,24.259585895447092,20.93543093850149,38.496610864486044,19.52850200808857,21.49774239823553,17.975492622931476,25.960130539815786,40.01841577246293,20.317946744495934,35.902265123539834,10.489923465139574,19.60755938842629,20.1781905208462,19.96763709698766,24.931479840208187,20.610320794977785,33.88996503204022,15.570393629160419,21.170850357688238
1843,24.15190260919769,16.328280883282456,16.993015734221252,27.31578994674672,15.79000437072362,21.843099694019852,18.173120695808862,19.829017466607635,36.92435423169999,33.83779719144058,16.44647568575193,20.117425232764962,24.084033290528552,20.68776459789368,12.126997269287688,24.20095223624576,20.643866651354923,19.49255809744318,18.003758470067076,16.364720870108727,31.609795130057545,21.739693102331653,10.613873644079161,15.829223750001878,19.611061707632096
1844,15.859073218612243,15.173059966918172,17.731864012524248,28.086760026205077,25.51525122046506,15.399091599295158,16.755898595654767,19.94691781562931,10.310594754271218,34.57655665830019,16.054099997928535,12.804428443075851,19.74025261349162,19.452223020018998,14.885839019931378,19.18695596927048,9.138037998311885,24.54254246922502,11.618231079916136,17.159360869675627,25.43377108166661,13.430149288375159,8.325896269223168,17.522413352912245,11.227658205472094
1845,20.452168296108336,16.613846929634654,16.705193718777195,28.572077214710536,24.479780148730825,21.03574281546424,15.013232455552336,18.98777696733499,36.48400664043096,35.35542805327531,16.112010864433902,21.169744845809294,21.16891660979309,21.017808025001028,31.512377491771662,36.38294851676246,32.36439866235508,19.379789456985634,26.142227242017825,17.20336505345887,22.911846811865527,20.860255109086864,26.52313840591831,15.724933537429267,17.302693244416062
1846,23.214322049192347,22.33743480355949,22.497647991348302,28.80488822182111,25.246616706679408,22.37549529200221,20.617553694583574,28.267705927990747,35.174160981957,38.75301215888135,24.314411837938223,16.84573570709106,26.048506276865115,22.65259135731801,20.664493657580962,30.235740225932567,41.690430571168044,12.458741316341584,20.07288245284389,19.62102660521339,21.233619681572804,29.818928731014648,26.875458138132245,19.93416838264364,23.348876755501877
1847,17.20679634453662,17.897259931035375,15.934847218974177,30.21033862608973,18.269589151621034,19.827033705292774,16.618543516055258,21.135129525686487,12.798489832856458,30.124720174920668,16.842516687045762,11.538712495101972,24.55876921883233,24.51889558070419,20.41950598344274,41.52223108983732,25.958400202848487,17.15274391283583,20.56936921268311,16.32857361581972,25.632974580903504,21.620544640729207,31.03578795084122,20.84631617612312,14.89304871460436
1848,22.16593919566314,20.79079720503254,11.33587596734633,20.269971205038125,16.632591976571618,25.178094521894806,20.597257025826107,30.69059012877252,12.469816886951662,30.837096577245394,16.29215395910748,12.173876800247701,26.020905984258846,17.61102939936176,17.20212257890111,10.429595864549832,29.671468494912794,16.013344824286975,17.9855561864133,16.061747519049277,30.359167614629662,20.789838071003803,26.512367425646758,15.512224474442087,21.693629897102916
1849,14.119095633489064,25.883592794867692,13.518496864250075,9.45025505409824,29.043649229367386,12.00418745818168,27.649248815264258,21.890448712608666,35.67243825337114,24.393451404232668,24.881857875647675,15.582947435606172,22.223215680052533,11.436009188151392,19.387985432386063,28.985728926394614,20.25531851134259,16.229375800419877,29.30126240105608,15.680358516835167,23.404770401919194,22.11053891002143,30.22968900727286,26.27777525122564,22.72010491576024
