,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,25.579848854012518,26.858249209191843,31.0459535614857,25.86833856301173,25.34745762905126,29.691490464306742,26.910639568326626,25.549475926959968,26.20639336958017,23.586909330699505,24.731305521555136,23.465450302713528,21.312731701805877,27.97073395038983,31.57927748107147,26.968697081087996
108,17.028827171226876,18.082409174109713,18.103000523471014,17.459298124757403,17.65373314080426,21.551962958265786,19.929616696817867,18.378780843004463,18.596373734004437,16.73048678890831,17.608909730361464,17.64394662866406,15.68869756311278,20.697869372692217,17.478352954421016,18.465523786413527
109,17.308575549795865,18.846110994304592,17.055910716623867,16.53769959175424,19.440235295127884,21.966137009762424,19.465446354932478,16.649935270777405,18.835527361602256,17.747059083497653,17.74408425474289,18.060464331032392,15.537754355644985,16.88886566036938,18.428602002043633,17.73160820761029
110,18.56663896291895,18.074205846662288,17.079052600132655,14.684157230484628,13.214400691018225,17.81662472651188,14.245312607387644,15.234521653574166,17.14334862398551,18.680645878956955,15.464683568514001,16.403014144134723,15.612809464546984,18.350884503440277,18.639237053990083,17.554015975499706
111,28.459313392669603,27.92628120726884,27.20383437464993,23.69296813742563,30.039091813319896,31.64724603042841,31.403000593881,30.16207513061286,27.074902257046467,30.630801782189558,22.931199886819684,27.53932542602188,26.644254747580526,27.467715378274345,32.462954842262484,31.136807982485653
112,18.914216440845404,18.492849764357494,20.28166332429185,22.43614473918976,21.934739548832106,19.511737245277953,23.317046841683045,20.402589747353634,20.141455147594577,20.076071508518286,19.150268870290695,19.120413899566465,18.61582251139298,20.336731955774468,21.852179397550948,20.918891502166474
113,18.113857762349003,19.980382582196185,19.865036515533102,17.90916927307622,21.489433846231147,17.136131019189314,19.276158852811903,21.845861086241023,20.93528818509137,21.351809049437403,18.86786958460558,21.13029734807314,18.727204701810653,20.38510270684582,21.570701794695925,19.852803440861667
114,35.491657415288664,36.95244918418457,38.39227530123129,34.86833952979545,41.164929960212675,98.89741509981218,97.34723849484932,35.72084415161131,39.181711736220606,38.73076606321814,34.73314604595633,38.87230368714755,95.85498811293881,39.29238684985082,39.72716565747642,40.651709290043385
115,18.328996776511154,18.757636710492964,18.456332358858628,17.677316246125354,14.366521579458224,17.448254735528067,17.652835577595898,15.740895794243727,18.283632379365955,17.818203866343882,19.750912391843983,14.975943307890246,17.936934474973736,19.993363373251842,19.417446169217392,19.20222419245864
116,16.25404438576461,15.893881875795213,16.594333926901953,14.495563930767194,21.735818200330076,19.061854687138798,18.915796809114862,20.40233469499662,17.341286346994856,14.054700224339799,16.37057158723664,14.544117717626081,17.99925402310459,15.725359570096973,16.107926715061478,16.540992328601234
117,26.52987088887224,24.397785761237042,25.372112926579835,28.12508448949981,30.103850608920165,27.451401386303296,28.919186882013676,22.578100983401907,24.390740321158983,26.85883318518274,22.009186595898395,22.021889176550772,30.06437820348802,27.298791203299707,25.37067551157626,28.616121075801605
118,16.12777855872229,16.542218808720506,17.6315843268508,18.680388647922772,18.26887885908877,13.266083525266087,17.198890328188575,16.06269696863974,19.339027965864556,19.24176793755173,12.512305466455825,18.546016343538955,17.634008536785075,18.3350227219093,15.625683513163775,14.807066266790594
119,22.86877998815041,23.264750216558085,22.824764678713265,25.553407487107187,23.8639049567643,21.541902402190797,23.509899077686597,28.276767906234877,24.180410857322947,26.363252828816346,21.381559256950048,27.121332928740305,27.834058103569856,24.54129267404584,25.472071126923026,23.119714773292916
120,13.384164442116175,13.473687550769236,15.14595210358925,18.521141816176858,16.008307136232766,14.550561066258132,16.47293344333022,16.830186522577666,13.883456595568267,16.26198240407773,14.808216952013098,11.519348454156665,16.47381421031929,12.430904129167107,15.432552146187321,14.879309844811697
121,30.58795490167349,28.165559939864117,32.06461217991969,31.36320499411733,36.328358699163,33.77550579986511,37.06555218618948,35.58035428620741,31.63169686030844,33.68159663951081,27.19910401399841,30.084919436280465,33.939574185385744,34.79597839457488,29.236822235339147,32.045112305695056
122,19.35640287467009,19.003721949120106,19.182507419611497,20.698509500522913,18.153348360470375,22.093294231863627,23.805390311687823,18.867797038752013,19.57779727232633,21.621540734638902,16.80018376575479,18.338081860799385,21.270908615833136,21.76176017186997,23.135376664182527,21.047513906527122
123,18.662228514063084,18.24947568141615,19.67221921993477,19.003947038696857,19.655875015522486,21.374378945165226,22.106719918497806,18.336614089147314,19.064360234620146,18.54611850629329,18.84342180573585,17.995124833645896,23.120827532484277,21.539246473196073,18.563252102987832,18.012321347982546
124,19.231406601050892,17.8841581259427,17.820434168703493,20.721980229533173,20.073124865589,16.700232227163603,16.98043210973006,18.503558648266182,16.122412606694024,18.8564215271246,19.893953067117582,16.804877031639343,19.257603009653668,18.309627887682943,17.249249205697556,17.644078695856212
125,20.575309992343847,20.789068645199457,21.426366678773597,21.45186673993286,24.701696952852352,22.103067177898183,27.374590186972185,23.251262430230643,23.7059504189118,22.2671926277155,20.817267630968153,24.120684728566133,24.956496066782353,24.415753241915837,26.553493186870924,20.762209846422547
126,20.93065944648376,23.333309255396944,23.88674757497227,22.877766277827213,24.47498506561325,24.835156235442817,26.25243354674617,25.29443173379817,23.6394178152477,22.700454414909053,21.42922828326575,22.189193884478094,20.854504543238345,22.355821266863355,22.9841607454347,20.954067996721054
127,17.27764482896259,17.681300747083323,15.69020178374794,18.63522785384675,17.729802049947153,17.412641185688003,21.467197774600507,22.890188996965914,16.121385957571913,16.2958840379697,15.7849410843929,16.66882828147762,17.912940491760114,15.637522813885491,17.53598472264909,15.79961545570056
128,34.895597630155436,33.88033345787356,38.23309197163366,27.806922577837224,30.414346213052784,32.69833532907526,37.60045616814709,35.9734057851003,34.25688850809505,32.80095556761531,25.477097645619104,37.13847765977153,32.18795524202458,33.70517126573482,36.60458382275141,38.81160257563187
129,17.375938809820425,18.523232376334104,16.438982074019396,15.01942417834341,15.901283407335233,15.465005584406205,17.123950915389898,14.35778682846677,18.401530936027072,16.661917692953406,17.62102213585544,17.967937821100065,17.06405013977273,17.299513115761243,17.47519699219905,16.81744158693215
130,20.60383268645835,21.044249319286727,21.99677271815631,17.41155188668078,22.823353035693593,21.236074164652152,23.638161170271413,23.270738552221932,22.52942474946252,22.504084259440987,19.49998842854053,24.33153053345502,18.249441916338164,23.287219027700043,23.188334636816943,21.694410949662053
131,22.265878233467628,22.51881139797362,22.559097055367,23.974301839040397,22.812880867096982,23.195906618088333,23.432507671683798,20.8533060648177,23.540580897227326,25.233884713861833,19.058060381735093,24.910807467657836,26.42411757585334,26.02780386666771,21.547499717137057,22.30091354644755
132,19.184332982820656,20.944413758423078,19.638832547722686,19.96122830680641,22.2325105958096,18.846480547757157,20.890083230765875,20.467197960868777,21.661377650185965,21.602723119837556,22.22644045755352,20.214242997663632,18.575783650111838,20.417285873278995,19.902489701167276,20.891348409972448
133,15.977545035066647,15.241597332170915,15.459849358852454,16.072753185054538,15.430353248288005,18.37815110440047,16.6943048388228,19.955132792413664,16.241908672300557,16.06776906901135,17.616930606180667,18.445269775704052,16.18453685168704,15.58954644242694,15.50688205905738,13.98971475239971
134,25.176137157192375,24.67318098691215,26.468194487396502,29.472744833599616,31.065982083870875,26.433220623337025,29.11343972786317,26.42969330587016,28.249305924529814,24.00249643562979,25.4241218553362,25.372353354440854,22.974169307555755,26.99698282941225,30.63939830572266,26.32966800930644
135,23.201354108265836,23.925656004285898,25.08800558615111,24.00913711485442,27.32654615936937,26.139383930263868,24.517948800405385,26.812689582432576,24.05999913521102,27.986166932978083,25.603451010336123,23.68454970381135,24.861678448423135,23.744715429682433,25.649141962833184,22.36081959889457
136,17.385372723806093,18.297058956424006,17.82554127277386,15.825748790646372,20.056245926499084,17.669314711082887,18.185201724473945,16.744278252984024,17.747843569840672,16.050470652498984,16.91450497291537,17.558630057876282,15.608189611954279,18.377938957038072,16.729097218689585,16.955229646696704
137,17.296793566007373,18.284706375251023,17.3385317491375,18.800412390453,20.006346227111923,19.743800097262113,17.16161119627945,17.02642551294777,16.683362203958747,18.10903021215751,17.909248512883202,18.196575537319827,15.213125439763711,20.382435579606014,17.346668316584093,18.22285217208692
138,18.58708778735789,18.77505885276297,19.1964346421747,18.890683413286332,22.44216956549661,26.111367004450464,21.80324578877299,24.575020685611715,18.814449236987727,20.208305849170014,21.004311619443765,20.68079332743967,22.17023962263692,22.524049618198237,20.885463413342713,20.18071071909498
139,18.85209167465064,18.43127380076643,19.262019181862005,18.487900667955554,19.411275520998355,23.058837602419572,20.735614101143092,19.380433835045054,20.45277385947435,17.50336352124374,18.749133323097794,17.69693216003956,17.148265162729064,19.022529677930745,23.953343414775798,20.248838666257335
140,34.22387886552969,35.085596914411305,38.06537223826137,37.81056167604228,38.974925979531186,34.36220110186645,40.11685771188157,97.08655850825207,34.925229975535416,36.74229703883163,35.65844241859157,34.375828148716145,34.886577910048004,36.658373018050455,39.204521446368894,35.39452927878616
141,17.762296938955714,20.423452179521064,23.247007835186547,24.512820271891442,22.849702659936725,24.79823663584007,24.863302313597437,22.062148073375845,24.881158620099963,23.531641490354698,17.98273980131976,20.61463698778204,21.39412393288153,22.22297493135094,21.00337326094028,21.695642408638452
142,15.326769991660884,15.006183524258262,15.810075770749032,16.172801553859266,18.997130204647743,18.33047487733009,18.047613228369475,16.552655749677207,16.641400945396903,15.01128823407991,14.813043006958548,16.95424487117348,17.328359936276474,18.282370543979535,18.27405750163812,15.56379253141679
143,18.726258164404957,20.298399788805465,19.122172826130512,23.92991290184681,25.61535274400533,20.76638430437868,21.83729535985759,22.974992541253258,20.275728348774805,21.08161400819375,19.318028441916823,19.321997769455752,25.60956573313951,22.895977609956777,21.542355406156204,20.414626778219567
144,23.271857619540313,22.82665643106968,22.512984612973796,24.307494617742222,22.910304694383733,23.035940352427044,24.542091944755608,21.56764127634989,24.656572685184308,26.5738953169781,23.090583048852817,21.33538931321407,19.29190250991569,22.734485655889316,21.14710986692973,21.9469435114327
145,21.008683278338292,22.09413206422165,22.561525065269006,19.144808124038434,19.342062770669948,19.244430750089876,25.266582245448852,21.70444252603918,22.304151603154253,19.920047791421773,17.60054887258252,22.051327791001643,20.43014505307492,21.556745738254214,24.792838153232374,20.907026426141343
146,19.37618001673467,17.57439662683598,18.114096214832,20.64574526080761,20.918727964617197,18.809587027941255,20.229328881197098,21.16490769023817,20.16383316628439,18.50118735039121,18.438875380061077,18.288100708943592,16.90107222082575,22.68811284538097,19.469387066287435,21.14136480466294
147,21.468025298114807,20.767270736809518,18.346316384844854,19.352056891472817,19.413861791820114,22.94978692268265,23.302689302812794,26.854892764571968,22.564517747491692,21.84358498277528,19.357089263452398,22.35321955581947,22.996901168941346,21.3478225756563,20.118420314860966,22.387410971840314
148,23.762622037230063,26.933722345977333,24.652260020317097,28.255017123520343,31.142315807222523,27.143327090308357,31.190671957386257,28.81751964452591,32.69399072874447,24.311363688700425,23.533029758194523,27.50244659172048,30.3390569079104,24.91686955720724,26.5854420882665,28.634797152935025
149,19.752426496608177,16.832104444576746,17.78594965982876,16.439906264385325,17.273618111666913,18.137286233372123,19.037750559692387,18.883063317706824,21.833549069567155,19.31995184847363,18.856401068509342,21.282771942277993,15.432599506082916,22.5693032783544,20.1272823995426,18.61570691556542
