,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
95,0.03994996197455052,0.060472797061428905,0.04139040373182475,0.01692492689014636,0.04329033724353239,0.03270739968066757,0.051324768036715526,0.04310380014776426,0.02359923993226682,0.01340030911858794,0.04668490320243938,0.03656667674608453,0.019103957123798167,0.034894766406254385,0.044604752443509775,0.038299985990559345
96,0.016485633303742902,0.016674853532552054,0.02817144029104758,0.018066555216505784,0.015007284547780586,0.0164296997578588,0.027969226541494734,0.027753681565845116,0.018013444749732325,0.020587903988986984,0.019253658313924768,0.02173043149335634,0.01143748871858811,0.007465000509256607,0.019013523483122078,0.015126377466237198
97,0.02191639684660229,0.02241151279950977,0.033548462600258684,0.0259632124426277,0.01828159706090168,0.018547125842961476,0.023869183691258507,0.02294107998286027,0.018374162208950436,0.018141407241195236,0.041907395536410576,0.007339123100056213,0.018476293814777306,0.037665728958422,0.0366246404123039,0.02460062541010808
98,0.08043582570585431,0.0865279265861428,0.09091101484223744,0.0608399429138463,0.0678742310739352,0.08944250192281301,0.0736872343473192,0.07376089717254529,0.09137596269257185,0.05880972611747195,0.0851612854026846,0.053392923892846375,0.05776245827743275,0.07597783140262472,0.09761912791259972,0.09682928645753548
99,0.09200714536589844,0.08238781890628294,0.10032030563704093,0.06177746580281664,0.0681328885350004,0.05244565641996468,0.10847955258492341,0.08440537058509655,0.10074061955534218,0.06157594423624356,0.0821707641638177,0.05612682256590629,0.06987456384096825,0.08952102883231176,0.08496584787643417,0.0849362860954311
100,0.06696309069101754,0.07219814936637033,0.05979783289843261,0.03970130310783385,0.049784490834246416,0.05806944779912158,0.05962297557334258,0.04042269207659722,0.03923129503438622,0.03881425309725192,0.053519521709986015,0.028404677424829893,0.035910927699526925,0.05809559143938148,0.07671480710073154,0.0807353747344339
101,0.0334536224179276,0.03777802955072739,0.04040596975163714,0.03013405287675987,0.03188211910775524,0.03025979527170544,0.052430091626509155,0.04270544978174595,0.02830575888075639,0.040661785817799244,0.04803649345460844,0.010516165378745872,0.021862786959634024,0.04273773614747676,0.03827946815874738,0.0437275090881054
102,0.07465838669329673,0.06775521520108173,0.08950791596236679,0.05027508943905684,0.046855613559505654,0.055593632056392984,0.07997956280505548,0.07083830969077312,0.0667474714575556,0.0568637459511029,0.06797534788223433,0.061557542046936774,0.049780423067818415,0.08051075192746387,0.057131500948382534,0.07433557676564645
103,0.058695485792735876,0.058692230467545944,0.06402502005613817,0.04881513207534303,0.040140117829852016,0.04298517253022228,0.06523183728218941,0.059363977115681164,0.07958939240100923,0.04532732550363121,0.06223530317338676,0.05649917238813904,0.04827216227386214,0.04758470462432718,0.05402513811702793,0.0429475567722136
104,0.008918761283463476,0.013032809805950599,0.017099404868997383,0.013823147117822506,0.010891276783158913,0.011718431808937179,0.00488456993221177,0.0020991306922513745,0.0013764329609433754,0.012028926475173125,0.014063430314439596,0.005193233624718613,0.0010309339275759598,0.003006720328654612,0.012397577273848867,0.013303611493543891
105,0.05015690183871678,0.05109780481150064,0.03694383634659331,0.025155413282701475,0.022489831535735444,0.01954013713797115,0.04331136688848584,0.03273188297110107,0.02661259123029977,0.0306273091041676,0.04401093881219038,0.04322966430435363,0.024653136295784094,0.037836315411054956,0.026395947674418167,0.04593596402880779
106,0.036995585563899286,0.04162831186547147,0.03871314514687182,0.036702906059548325,0.024266440966262227,0.038100431050402186,0.038266663217319564,0.039145053951443395,0.0315626001433771,0.02416630041223681,0.04708724490774066,0.0367127490404473,0.021346367426936075,0.02472882599279783,0.0439567655169319,0.04640344724012434
107,0.05814121235463462,0.05434753986901399,0.058165140001628736,0.041350757862243494,0.045228166064357596,0.0548720714111852,0.0553214313752525,0.03294291344929846,0.036404605694516964,0.0343078278636929,0.06014613845829494,0.042762184555889565,0.038332335896862364,0.031435160847879465,0.04429581357285783,0.05167064639307696
108,0.011471915067860798,0.005814031395830173,0.02046587135116987,0.010810166732518897,0.0024367240946119137,0.006204675656124795,0.017205713702908375,0.02165291441533986,0.016641378107614936,0.008370146113250007,0.010176778626087886,0.020672595889498865,0.0045632213009867756,0.003606937526291841,0.011271080190727393,0.006234167891670891
109,0.07346358285898767,0.07927075242194849,0.04891985250973469,0.05892771151401414,0.058126133842816924,0.04438883877739657,0.06276621268717868,0.06261584608963651,0.07723778833060878,0.03778343739438497,0.06730140724403645,0.04354271203173485,0.05703931086323657,0.0672178786518758,0.07987212621018022,0.06891635096701196
110,0.040696153942289044,0.04248036799669387,0.03604721672372832,0.04063571860730133,0.03257090069668393,0.040210244096773845,0.03230798114939978,0.03743951655936457,0.01998310237359331,0.029608845482745064,0.0574179463361796,0.03987714517582408,0.03579581820763976,0.031140853858881,0.03843649440471624,0.04369479592287455
111,0.08410341579291801,0.07603355975556536,0.07618327724029503,0.04932744919063607,0.0592130201140534,0.08344032611028367,0.08590488490952769,0.08098610466053649,0.0807385495127835,0.05874644569196755,0.07632146057969937,0.041683139176421455,0.05769292913663164,0.07670477027741864,0.10670979045474245,0.09584774595124905
112,0.009000437332241823,0.012635320014346927,0.012798286063459842,0.008351829060611682,0.008747225076337526,0.0050473312983484305,0.012316283596529398,0.01457034847033675,0.016392934443563337,0.0022852972725225158,0.009385807637821215,0.007426268735999904,0.0031444312616589185,0.009615430598423326,0.01093163179520121,0.010469211195284163
113,0.0430026028154288,0.03837850156522868,0.022813559475691487,0.021941722552802734,0.023082317100208832,0.029922704030390466,0.026398776017922395,0.039964845348563226,0.018341269587095643,0.028140999983241096,0.05276114005905075,0.03473346523293267,0.0340322125484886,0.042538251530704944,0.029609729142371675,0.02163974487134425
114,0.04042601904973071,0.05269630682889667,0.04030056613521092,0.022303717856776754,0.02993361122061464,0.02277495718183393,0.0414706691865671,0.049550887086546896,0.04521660748741095,0.04051614751055373,0.027698931597391466,0.03644243959970604,0.01282114878914624,0.03653817141590697,0.028488226123996485,0.02567548693731675
115,0.013498232410759639,0.01444017205218812,0.027134594514949522,0.012752949515785986,0.010390671677985852,0.014586260330051266,0.017752320099537373,0.012671441315377459,0.004223613848404506,0.0055871131231150185,0.014671581734939983,0.006985786755676121,0.004600731568847715,0.010905714666591817,0.019992726353840303,0.02343397039334433
116,0.029137450934945217,0.046062587146537486,0.04639916307969151,0.02180399296111024,0.019886373815616327,0.036146399317316766,0.034416541641721865,0.043466871710380744,0.028635015788789988,0.03441328957217782,0.028982796069106247,0.017460812520621455,0.020727897447417227,0.025678135413759233,0.054510987787980615,0.03515250011399917
117,0.05703817539939488,0.0479135139990586,0.04656818783525402,0.03082707743022009,0.03623012268351327,0.0501854832359724,0.039848099618352624,0.047539589503724416,0.05358999415719555,0.03465588039455851,0.057626878520763314,0.029442287277982496,0.03172249770772596,0.03908127568368254,0.04542837407710083,0.0558472144527357
118,0.032434025659815346,0.025816191922475095,0.016806229079252347,0.03153112257449814,0.024685418991841894,0.02255711036445263,0.021864117547281285,0.017062777815506417,0.018054923256109776,0.017097647774746014,0.045898961106827285,0.026560608671836478,0.02481959049462653,0.03326878747924413,0.024266223271964676,0.02620714056151517
119,0.05821617052572171,0.053997435460029775,0.048196207110926745,0.03752667479831895,0.033220579527587155,0.05841849554783373,0.05335517442644159,0.04586829435389702,0.03696099382518828,0.038376146676066356,0.0665385682092957,0.030202269056339156,0.04572853994722781,0.061260123185994934,0.06898390713439055,0.06543583758993464
120,0.06902925577076086,0.07030599488958796,0.07380114100615019,0.03258674138643152,0.042347396802915625,0.04778318424314705,0.07768049005327811,0.06411376304576417,0.07305421451805987,0.048043563181731586,0.0608647510183313,0.04724146732414542,0.047062511844939134,0.04884972368429689,0.0528852876807931,0.05564822370463447
121,0.04324389161322687,0.05164422771907906,0.034611881000118964,0.018500856273374083,0.02742340347853235,0.03622268113714134,0.04914077943026606,0.04435640096640533,0.02941350498451932,0.030029498866659916,0.03995367922396601,0.021227252933194454,0.01951353866189426,0.03179577632124035,0.03814040401427207,0.031615311766975566
122,0.05498232501434941,0.04756292661638259,0.03751578813033275,0.036665129924447544,0.03768522446274555,0.03245472331616399,0.04244584071475425,0.02381087842890265,0.03232152270444421,0.031081082472311426,0.05446808130623878,0.02636720079224151,0.03358999892326922,0.032750223997417845,0.04982737337430843,0.04116001474367162
123,0.03813379057441463,0.037214192076513906,0.033779358571371265,0.030673331111790873,0.036312803580951084,0.034825367006238214,0.029534768043600564,0.04027274583709666,0.04093349728544265,0.017249603599777442,0.0202696826017977,0.011195169447795717,0.010949422151687947,0.02030488458145204,0.041572021165508774,0.024640819163155993
124,0.023403755166187968,0.0197605843852026,0.019501274440243608,0.04127716846681474,0.027717655699630923,0.033755086058896995,0.022078036676177727,0.027688939932996523,0.02528006220181103,0.03066087461468144,0.04695712810770901,0.021117408186160223,0.023022862969909134,0.017210062339840616,0.02822239034891115,0.029738415086254813
125,0.03239870247993176,0.044649793384686755,0.04585276790260171,0.022511552535169052,0.028304005084523323,0.03627787053616383,0.05056117778685608,0.046656572984779564,0.03354659904481251,0.029802773808422743,0.028605082334568523,0.01772750162193638,0.023067081014973827,0.03863101065243124,0.04265145891806844,0.036219803708172016
126,0.013985406779927595,0.013665194882623674,0.02755533068762191,0.01849550281173994,0.0178190543177975,0.01956506184048009,0.021417420591434203,0.020371173664823265,0.025651206282829565,0.01379656076850285,0.020581260034290224,0.00628201142273974,0.007961379890222041,0.012951986047099462,0.0332881312037245,0.026366081182510787
127,0.01977827453827699,0.019056835859267696,0.017578572752627256,0.028889376992090817,0.030252021119772952,0.03441299279109252,0.020033759662183823,0.016418923002099756,0.030069645362112415,0.010826253220953014,0.03303038235774896,0.011781398123809796,0.011904151392307214,0.02056069057361644,0.03492207973068713,0.035983580066545624
128,0.0619183908380515,0.05094752400101124,0.05250986260084351,0.03718296760212683,0.029093506065829982,0.045970207348178874,0.05267448263080944,0.05547105392725796,0.056656750252009565,0.054584990233399945,0.06903069879644047,0.05001213219929467,0.06264506072710381,0.06587973816341089,0.0491806443348376,0.06722766955920545
129,0.027683615941174366,0.027234923479898376,0.02261415614556736,0.017362196664815425,0.017889493038690404,0.025319230673484242,0.0246959353619758,0.033893795333333095,0.020884005801324743,0.013501180651080833,0.022608484964007174,0.017791947571062748,0.020179414516698267,0.02022060204204679,0.028018784773397518,0.020743026226245322
130,0.022301268581108626,0.04336686492802358,0.03228594910699437,0.015281067098523508,0.028211752793038784,0.045724048971363423,0.03044058192780714,0.023629274729073047,0.03323325988286047,0.01670483379932482,0.04092076189859942,0.008550450578206789,0.018791132225031513,0.039372422424984455,0.056373306467841354,0.03852944932924322
131,0.02904686195159887,0.034253212693948216,0.04754842899914545,0.034304772363105696,0.03395120724261119,0.023226240839650227,0.05621499042332639,0.03775268977382093,0.019113676272723198,0.028535288311084612,0.0381454758964155,0.017083802688279224,0.029545307471793077,0.0508093835626765,0.026806980398499675,0.021166603620929016
132,0.01724991629189279,0.021412237936775644,0.024338395530939604,0.011778075151240693,0.012162879958163406,0.02675867799879199,0.029483415814005008,0.0333085456134374,0.01556337078877729,0.02085209639633777,0.030649602331125684,0.027106319855326248,0.02005095943701369,0.015442617449885444,0.020106581710265758,0.018014897057714307
133,0.036383376715201476,0.022531072663995167,0.046038314189581785,0.025782956704634638,0.01862539829233316,0.020834943990219894,0.03418783184323976,0.039760635851284185,0.04813922127662056,0.02403888355207274,0.03605265174097764,0.010905538916462416,0.01564811951966418,0.024949916882597737,0.03901489011996851,0.03113380090743917
134,0.017799827489020925,0.022243766905541904,0.025864317285896308,0.015884199499438926,0.016942021515483626,0.019746141863631026,0.033404523654086964,0.023285319612820543,0.0182269579780768,0.011936311969391385,0.016442956203514585,0.015686323245305268,0.008111853877626028,0.017332078485647846,0.020833851848501565,0.02956885897379117
135,0.02843551734730276,0.041078301440399284,0.029545639000719243,0.02226041850184664,0.024370147912204945,0.017962465111802144,0.025706971459595673,0.0265548926233201,0.021406612214993397,0.014448017521772025,0.03499593903974953,0.027267123871322817,0.012664616858029288,0.01920840886881902,0.029297580021966165,0.025555718174663726
