,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1926,29.208764889590334,34.725840314487556,26.767127261095236,38.56269715624023,30.39664492479588,34.125641148214015,31.432784115777483,32.547922357789545,34.744799124619426,37.26310031464868,30.318462234086656,38.8507602245589,39.468805884263766,29.406114538592675,33.88982384832515,31.793687384469933,29.60266134474883,27.066165701302484,23.442987413506703,32.54657490143101,39.654375624904866,32.31409787025957,25.245202785621583,33.098641286859205,33.30712830043903
1927,18.382433845587837,15.564686366768429,15.894958824539573,17.33674590238815,16.43608808645554,16.2781002431007,16.10653896620244,19.37579772627111,15.59824998298383,18.753928519571744,17.35123233410666,29.263440366182756,23.077651857241577,17.767635190846256,15.00842417247476,20.579745577544763,18.556609339898557,17.2881575909068,14.724752666241303,18.10317291189375,20.818590413884223,20.71191372748146,17.794840268899716,17.21574908683116,15.764810496540408
1928,14.865950576147918,14.255250179723763,16.249615323337267,20.301159104599673,16.50256244778277,17.562640940052255,15.841476368094147,11.497045122136416,17.71047509795737,16.82143377220423,15.163034157962764,15.262153531977413,15.158003556457405,16.42641896208449,20.920027176236037,20.240621146617045,15.301862732752191,14.781052429265621,16.93982077035214,14.965287885395462,14.930417149105214,15.939397274662857,15.9338287073493,15.074272403494888,13.584609153933094
1929,17.611463898968708,19.99702846152749,16.310319862694467,18.393565161028228,19.965898515357804,18.578279138002934,18.576724776525598,17.13771162380112,18.871327765997307,9.757392382898463,14.060792362072492,18.77406633340682,17.35680308307279,16.319713078536015,18.5911455885096,15.545190179610199,14.679780320416556,14.25582951760473,20.37558304706979,17.50511987157609,16.088724196471933,18.3554686908011,15.22587645386406,15.39548765181404,19.003640522608112
1930,27.12049575803803,38.2475672013308,22.3015285178609,22.34638649011615,28.34441600672778,26.240286964995295,29.018079758537898,20.637966658571948,28.182743405285354,23.014965487951944,25.01443443443797,27.07515528153453,29.88363992476402,20.15236382619517,23.130453047333337,23.630597929031083,26.529343869540373,29.814853399400747,20.829429296410485,26.632153164625535,26.569848957387162,24.079431523656528,23.249333273462735,20.08745848873076,23.8328364022087
1931,23.991825615303522,23.61885577296115,22.21281832239984,21.50120747170319,20.119567480817082,17.769939830793692,26.54885629128284,24.03712338044012,27.99717393079165,17.829411065525985,24.6852609550813,27.909770531817376,26.053628354900844,25.216007837997992,21.640647265674396,26.400633804949784,27.28468801376965,29.217113653397497,20.157734276572704,30.58406124102724,22.47810241151656,23.174032765278177,19.706243527643107,25.4396660816959,26.314461006736188
1932,16.72446890134799,17.881976828770988,16.014186276336662,17.67994173639916,16.387064385679224,13.433262129861747,17.51318211754824,11.809964248285002,15.252925040379129,15.256662909653555,18.5551728616113,16.72256719732992,18.481168796822175,17.09869381648806,10.609462435232041,15.324690659172271,12.989698106895995,14.731299181336203,10.380015389241574,16.875443298549904,13.683207813119225,15.268325890837609,13.512564603844123,14.232804321555438,16.422858655323026
1933,20.95224824448628,19.4790783026143,20.38185325111956,23.010626140326337,18.562475648145217,19.55839850347428,23.703689284877807,17.574382172999016,17.077122248191923,18.93540277963452,20.796289870395682,25.72041042911934,24.15301147851982,17.66058839931307,21.4443977492418,20.744027287832708,18.704839921896053,19.152431849195157,19.305066895307707,18.245568966068998,18.81317896832177,23.924328354547782,18.93898458347676,15.381875100652033,15.402745011907356
1934,23.20569302391144,22.083439469384814,17.6732394738653,15.550178684956247,19.953420297325316,17.113188672258065,18.68292729868997,20.163769909785714,22.59867141866985,19.696662080981145,25.23721711427554,19.479686920708197,25.814751845057152,21.378155004264944,16.837374916994005,17.744009026656713,17.027695361268922,16.99302769930257,17.99286009425656,24.926266434614234,18.65925556845022,20.187140916426127,19.119900452291656,16.365623437192227,21.2613375118456
1935,27.32095928626197,23.878402720512625,23.038149578654103,26.553335829864608,23.647018842020824,28.535909455372288,20.804991582264698,21.648319241717374,22.503629856569635,23.315606123024526,28.26936476891832,26.93992591646116,29.759378859727928,22.222221715063586,26.836140212171255,21.949286002133825,27.842295363022636,21.058699631335475,24.04968171740434,30.928677238179798,37.49687009056155,24.70653643727076,24.043198925205846,26.446007815169814,21.043887848931153
1936,21.856147160267707,24.75533361693861,17.939306883647845,17.727854485849658,16.529806916097126,19.26520699424845,18.897137448607296,20.638751255456633,21.20925710412963,19.69718945749645,20.685607910950523,25.741062940828385,23.629953772490083,22.88993002371343,17.00805811400996,23.355528246639608,22.52767000090984,19.494234002025195,27.20842895596441,31.73835362899626,22.74467667757344,18.449396291064986,20.149612373104777,22.098921914221584,20.894441046659775
1937,26.815503404716686,23.029465027169678,21.520852351101468,16.468367734525685,17.72725514433396,20.43061158851312,15.19456302162518,18.185940143358707,23.619389997951735,17.54278436004671,18.779132496104786,22.97200328016676,20.93758813606432,19.834121153107624,23.349779750486015,31.677154500178617,20.313469550462585,17.564653445710416,20.400588273718736,17.6118472427381,24.17850436624428,25.597621449081245,20.44238284431236,15.559806679762495,20.260202594467824
1938,23.130342499597496,25.03787273759408,23.399135688714455,25.899807950957396,23.30086945596297,23.77516776495229,24.830774538320945,21.032186745668284,30.71497767788467,25.4663995308534,25.488566998006192,32.91207548711194,34.96299290641834,27.747903776352743,24.566132597744975,29.4749159370836,26.39515252047904,23.34117510275448,18.977394060098522,28.299358060403698,26.92325963721598,25.231476651347162,17.73410068220081,22.321010129682417,22.129922376003638
1939,30.570121058786935,28.18335907043244,32.145742265113824,35.662044761851845,31.181027257498215,33.25329526416499,43.96575216253427,32.39382793678266,38.036180846905815,28.648547415192358,33.30926841424649,29.60975686364952,33.62248360958341,33.642611250033575,35.669725870095945,34.11127581299487,40.67610166427093,40.15069552083237,32.90961194172117,32.89474806044427,42.000196921711776,36.152608469217896,29.829074215442574,37.159315707728794,33.32994969551324
1940,24.458779545136707,30.090868177286417,29.8596007431233,31.06036704609167,34.07460646941262,22.574043245012543,29.7948161402846,24.17912476733428,24.267129334440053,20.67648685405734,24.642358823304342,34.91823229205178,25.849076760683364,23.829758796956543,27.69035704001612,26.495754318853002,22.95599832906457,22.045940199771678,21.8387307324698,30.870552969117856,24.73576103042324,23.295141302227,27.217866854403905,25.697267659840104,23.446788590206385
1941,14.81587279754422,14.77534702878205,10.569907349538731,21.02376694397389,17.928089367518723,10.08351089481873,14.455869370702125,10.738419010593311,15.3538247832973,13.506248211535251,14.763421113799993,18.39029041346237,16.178892762443027,13.428675468539794,16.038999219438693,13.930661659407983,13.479870604212685,13.195622852610585,15.502261600320882,16.97640393246931,10.806631720863928,12.340769231113901,14.172612627845318,14.98322565681228,14.687904967591475
1942,15.988960424440394,17.766731890734714,12.557775089364439,16.234915019550755,14.670871920752056,13.377508817473531,20.127307637327522,14.716663975879738,19.773011775499814,18.234142157891817,14.07009749020406,15.869226290793215,15.280832618275834,14.927779218437307,16.49878806084805,22.80862933451254,14.72211938677139,14.919935926015713,16.623478354818396,19.52233610597777,14.268639052097058,14.711607244202337,15.112347951974355,13.60344159606875,16.741270241423784
1943,32.79074822440163,37.55543440327248,33.52719244309979,39.56245678266178,37.7205298604822,39.26675341745717,31.07109015874231,30.206118571992892,40.07701009613127,44.18338086713184,30.70623199343471,37.15975660721157,32.503008345232296,30.55385028396547,37.50117714470134,42.972609509868086,35.293665248557005,44.2336835022995,20.544039274235452,32.20830001733049,43.06114289017816,37.324315899871536,31.325850405395013,35.273908544451714,34.678485265183724
1944,17.78212478809316,17.72410848443821,14.043599014121295,22.525254480201703,15.70412676501877,14.690890187788254,13.695980219668455,18.2990115080799,16.984486726905164,24.248108736617954,19.169794066152978,19.790262377928812,20.578009247517002,18.01290138266943,18.870934159389503,20.299934079432365,14.261268450128076,13.843550312099474,18.691962015483927,15.984455011190496,16.35266575096016,16.564866823786573,18.817939079683747,17.056438828135594,15.58753070136515
1945,16.637039891982116,15.692051199368231,18.147524463872177,22.354342766472133,20.005781697314635,17.72975972426976,17.769411186639363,14.573618022242902,19.147267366621886,17.691400971802413,17.2097979732192,19.5543860878996,17.682417274787365,19.34686304228164,19.399485472754446,19.788188246030558,15.475939156441036,21.842929775922094,16.87243682466626,28.172654777820295,20.4549148883959,21.905036907935582,19.304195017951194,15.295280752900636,15.294505208003578
1946,22.521188397786894,19.432868376302334,24.865313680528324,24.517231473394094,19.681987419510865,21.36791261757329,33.34728561243365,24.703599186773037,23.834177830118353,21.57654272772817,25.43981527192175,29.73923654852878,30.93392731258639,20.26453002237887,23.582395542406616,24.427239729086857,30.631806636832696,19.140336882517914,21.587613940664607,28.46598481279814,26.20331627407384,23.554330547214693,20.321157802092394,25.65393956361762,25.401124964669407
1947,23.52443175810298,25.49959135311851,21.827276619873384,18.759606847618862,20.63446741606819,26.113814123120612,17.218642211330973,19.634151540761305,22.419470304200807,19.193183471749567,16.835827783269277,21.60216239604701,18.5838316139256,17.068264523906837,19.498414607230654,20.158669508853215,18.958397623214232,18.625076263303654,21.548871635149563,16.516165298973874,23.990329374248034,21.246361379120145,16.81246318463859,20.56882928935789,22.25885964744905
1948,13.503031999325547,20.173637027697605,17.132517395505833,17.923568962549155,17.23949214476446,16.172352837778885,17.009948334126346,11.075058818108284,15.56901764244798,18.717830141934257,18.79950265865566,18.97529335457191,14.516329494464927,14.893277597457512,11.931743819028867,15.843525148577022,14.378706499181128,14.229318538959907,17.66699712412621,17.33310446565991,15.812230688485021,17.604229856943903,12.613404045442797,13.632826491445273,15.75832953639564
1949,33.77186780765516,24.401765432029165,29.74901357366891,36.6540097270803,43.12361947516579,33.75023245434404,32.16464294376245,26.062050945735827,37.000286101526626,29.406645283568686,28.647451169034458,35.70334448451518,29.494592503917588,23.451488457452577,33.99393214050292,36.42460418679226,29.432416392755325,31.668189634396494,21.812738052506486,40.595061111085144,29.313726318895636,27.583461846584115,28.3808506472553,27.908978970602057,27.241855020243243
1950,14.886402891660847,17.12559882704766,11.986060834762736,20.662073225480867,14.569820679993795,12.36345007640549,14.919494470687438,14.805641325392047,15.584776940918927,15.683178154422935,15.903366026815553,18.6532690834822,23.38278280210458,18.189190480098077,13.304535032350124,13.66961219243042,16.4404415347303,14.136205324362,18.40272875348215,24.902745848172753,16.653764108684392,16.832403469945096,14.488945474896806,14.144869832067364,19.413271571487172
1951,16.544255756072676,14.546663041743649,16.698798723982897,18.011086324012354,18.66981375199709,16.78175809714307,16.35491062605001,20.344480976591456,15.26798304894654,21.147636423221194,18.572495054683813,20.982277383472688,21.835609923078728,16.96458352630792,17.347110247973827,19.594392914215565,22.87017581238758,21.85830105888538,19.39991341359407,15.213495258410404,17.842681896563313,16.605316822581408,19.02419583622144,16.672034976132203,19.4696661183129
1952,24.372985499601075,22.322678897117978,18.58761352997469,23.98253637422271,25.722108725770415,18.23660367204437,23.352607330122428,16.55642283986513,21.103354012364225,21.32361863682469,19.73960486261548,24.793973788636908,24.31356519183751,16.72515970137752,14.095915358806726,22.86499825336893,18.752026484699947,18.619821814923096,21.12430006277851,16.679134315336565,17.234046238205273,17.94645098888597,18.02703089468099,15.305013600612352,19.09677180090127
1953,15.385404041195006,18.164150748174002,9.994193422880317,15.900701888043082,15.753801208430051,13.065502020521546,18.228698910740118,10.350282109826846,15.964505825822819,11.01274052500041,12.646605673078621,17.151493341169246,14.322516775860487,14.591081886758529,10.081491760137569,19.242178987526728,12.44404244284369,9.178406854795341,16.862594463621967,15.459515676057997,9.20034809517064,14.779020257663175,15.259783332438696,11.315240346067153,14.131330212447917
1954,17.50291981259231,22.251175541572486,16.142674716640496,17.731874413152738,15.787577374784597,16.99130909854203,16.97633560497228,17.66899142531464,15.416893485112652,20.52683842460504,17.86995155436172,21.050924107567184,22.833553292772653,20.98607017428167,20.887258727067337,18.284494425646244,21.057818330455824,20.405532577468783,16.94238054323346,16.95312991417219,18.103680738530368,25.440927322819295,17.432497370328345,15.864652274529908,20.037267300474326
1955,15.249751672336709,16.78557232862087,10.29237031608894,16.16896092756059,15.03596707461863,12.059004643674642,12.770625258517896,11.128736049165864,10.72308204929817,16.814345942672215,16.582170740636304,17.770765009831514,19.31108701534259,13.404910496619255,13.419007111466314,16.292428298664454,13.73973070095558,13.74387034461395,16.914986771847392,14.475670272342295,10.270520079828023,14.232020645371074,19.258677318741498,12.972992961514084,14.718104909897173
1956,14.644020998529752,15.911689724693986,10.959088946900016,15.716418182770326,13.087097907700603,15.13341328888131,10.928276852201611,10.05752329825544,14.414488729803223,8.84257275213513,16.35297462783666,15.640051101377395,15.458727109225002,13.466023524644648,12.134959306216855,18.133516380845027,12.64203976221428,12.100719555894866,16.96353684781404,15.091485605227072,11.7609475414424,14.256204290109846,12.967540134275547,8.591950133477441,12.947121213690648
1957,20.66041962862025,22.25623503158598,19.834309556089437,22.85872650762356,22.66924907585817,19.85842806706665,18.763923687312765,22.3924216764103,16.951371020158582,27.000523466386483,19.736767585437292,27.02268315577513,23.04729072908,24.244608135904183,17.798717645188884,30.10759213694999,17.484188854658342,19.57699033626899,17.25154778371934,22.659222900170462,15.101077494031598,16.285256817094123,18.1904528891066,15.169928663042755,19.960101929824916
1958,15.692900348953977,16.105276454730422,16.387732943898715,22.102563732450044,19.518809652325107,17.21206194903639,16.746121131527964,12.096095866817954,13.96278941838861,17.452364957259547,18.782708908892534,16.975410286407918,20.639470172415407,17.024866967423076,10.979457451833646,14.581870193604434,17.613466312715822,15.118056941636905,16.67901785570171,17.625508391882082,17.646867576512523,14.383530846961635,15.026438335970328,17.091581592422553,16.020911744197573
1959,17.992525336219146,12.749156817125979,13.499130644528558,20.114985304779722,19.797931788659742,18.69562422141821,11.980593055782087,12.204559691193653,16.934300913536937,19.473946700555814,16.980631844062295,19.390884275452173,18.91990949734005,16.37748406748435,17.65121594534965,21.303390977695216,17.38798908577226,17.10404254613076,17.716183363224783,15.519062553783858,13.9253343192851,16.38028568951441,17.151675836697795,10.86866985304719,14.486546826264577
1960,19.247522416909092,14.921552911205557,19.095976263743534,18.538227469891545,18.296767342332277,16.94651551468783,15.789882158137443,12.725171200563741,13.767445594233088,11.063203456834419,14.921688108738358,19.690008064128484,20.728208979394935,21.180925986224715,18.03412991339362,20.336471527664294,18.53637188912294,18.960710419847025,17.464684572297237,21.1097023174445,18.051901771104355,15.522869456898526,15.63273906311485,16.092092402328262,16.045059806636996
1961,21.017528790532314,30.169059308678108,21.82668189700621,30.314023079808827,24.899084404215873,30.61794357101414,25.743779722528778,19.642351855331718,23.02155176783118,21.80930426781796,19.376853149040226,24.6690014695375,22.340032261382316,22.67444169304634,21.536041869566784,24.302158391840873,20.171357431864433,24.828196001449157,18.958195896085932,16.910246193440305,20.366886706092373,20.470343133611657,20.250894598126102,21.551085456625387,24.0097220571809
1962,27.826540911852028,35.12225888441341,25.80425784059944,24.335439126736105,28.307578639099503,22.04877030921286,28.64734994256925,23.74748247024179,28.67110594232667,28.814759423120314,24.15231723811672,31.851356541669816,27.34292321802412,22.63443267748135,24.2502616335816,26.234274468602738,24.590839928021346,27.056212158330514,26.69909121340074,20.94017876123071,23.869456011728555,25.460395627741747,24.574953565645984,21.010061442092244,24.982315082593534
1963,20.73244884661909,15.3901439901305,20.496239573265143,30.559939191919888,23.788771229268082,23.02085005674276,21.682852536703894,24.229806792289356,22.487898587263388,15.349467931449286,20.26803742033004,26.053362478748006,27.234559894494733,20.356852158231387,21.722218137926177,25.675899522849587,23.327184546488105,22.78716816847796,23.087156355826597,31.878832758106753,28.20796576920316,32.00458514411907,19.923713613095646,22.93448164036875,21.796328977406773
1964,18.13020100024275,13.666985842644568,17.933899613615207,18.638318879352347,17.10571355616787,17.271211677050776,18.9541101968719,19.165034112274974,14.396305435839952,17.620359141521426,17.42004429912842,23.498245654783908,19.287752032634994,16.336318264366266,16.654656128442905,22.45318258574293,14.958058710128137,15.77443004615607,22.967404395722735,20.321206299698492,17.45980895095246,17.92809530039377,16.377575197733012,18.566092787683907,17.691974262338306
1965,16.56104144661066,14.465295645619845,9.837593800666562,18.868025395897796,15.053915747781886,9.912142310402679,13.801551141494052,11.32986534038328,16.150304452147992,15.203621685079591,15.92904654698753,15.745836042843445,18.377041267157622,19.283141458349334,12.070353710703413,18.387661854778155,14.911423770109998,14.379113404042068,14.596381286300113,14.386513161581458,14.440015603611737,13.937558861981165,10.703736742446138,13.413119158776535,13.67021577186247
1966,27.89917887104565,34.51618339618624,22.933402493415382,20.431388877395527,26.45824398486321,23.054356785660595,31.74960107549901,25.307662470794682,33.08002773937106,26.6624321293742,27.434511803074724,28.179858186441017,29.279826565554796,29.499066636837252,25.937322707017998,24.945305449820978,23.8038833146943,25.028593829412134,18.819067984802533,25.834030314840668,20.862343470682195,21.26895877936499,17.678713594965824,24.787084985193406,25.001235906034587
1967,17.869774384582072,20.839134515135473,19.11425859567269,26.607075145412374,20.501455337326867,21.249607427483845,16.031840934406965,11.743345005408637,16.41741481972683,14.118779442596606,16.035530395108772,17.510904496365505,17.895352367905915,15.268904540290945,21.28919586953072,17.264959710669917,14.967165912895753,18.674617371850204,15.874223374777568,16.826168547861048,17.167181931872754,15.859072329275952,18.31653949621665,15.388668036058677,14.953972297162498
1968,19.830864799473726,25.495311612863823,22.223299033274916,24.538182446106134,24.47764648393119,22.17581085343487,25.008616238969207,23.713006934750567,21.56828071377179,14.923365713604948,21.549711301487743,22.33368593628597,27.593372003947717,18.837584406353233,20.365026023333016,23.171908105570974,19.896772624014567,20.401316076940677,23.746118146933767,19.583422627847995,20.055050479125654,21.591066878011755,19.900476016726575,20.286890761707536,18.98828541869128
1969,13.77026635687505,14.860284458975647,10.391367940930117,21.64071202638715,16.926222788032437,18.733010625212938,9.077233558095857,10.889583838144677,12.930762019366085,10.994485014579677,14.196318224395672,14.78441141651438,15.129833372202754,16.845420993741694,15.367458902898269,14.151133886925182,15.224025417641865,16.073767374198248,17.269636561659567,16.086368424198604,16.779650930501873,16.9922026595153,10.583275547494722,13.413661407361033,15.933153887031068
1970,13.998408703948718,16.908000285242217,18.253979584140758,16.706995674476488,18.085038925624445,17.304186721658205,14.889644833283828,11.971277386778318,15.567760278062016,13.815500195676071,15.126676573721467,19.41011961537073,17.145151428103535,14.598422745465164,16.96554562057759,16.431034277944043,19.38742198938901,19.7491248964588,9.125596859597731,16.981672598446938,14.894825240258083,14.830457920646777,18.164481120683792,15.888559510701644,14.713520835287552
1971,27.896710927918882,30.998018957826595,26.04998773368895,33.925890632350985,33.4604565432273,22.462513648636893,27.54741161281899,21.106040743592033,29.122115088233368,24.301271754744338,20.237415872976257,30.384651369177988,27.32558738513441,27.79770034112199,31.335309352995157,30.960512724239706,30.55439530525713,24.452781691751913,19.471242443736315,25.21826659123361,34.1500969261141,25.56504282102741,24.871998151850406,23.287551596094723,21.38895267107015
1972,20.953373408529245,20.938226646872614,19.280569885869742,28.413680589128575,23.052785492153774,19.63679444587078,16.521756272105087,18.51100244867855,20.31548232554,20.465644587957474,20.149054412717955,21.454499111014513,21.444647931400304,14.927690093970567,20.180748498829743,24.94486567238897,20.316798158613945,19.32517762327442,25.97132951684817,26.93326543602457,21.388481514208497,20.900382546865387,21.432663961444938,17.89590785334096,16.165889269444904
1973,16.264923473332065,14.698532961473713,15.76379106012881,27.55439879121181,18.539963538601533,17.192116611104385,19.857478436253643,19.468812471964952,17.388989512264423,16.96492647720262,14.312531504785081,20.762123908245986,15.769693471856927,15.099369755706062,18.752006363381536,26.19106322467055,19.079439619761537,14.750012352522555,20.629938770173826,22.206773091782452,19.67730786942422,18.33278470363493,17.905982189367617,19.85444472984626,15.185516809101795
1974,27.00490154258142,30.325508412327405,25.47080874081405,24.87467843678572,26.23936768660921,27.81090488515919,32.44630049009859,27.326419514508675,38.23122274596826,31.90482117052427,24.996031844448723,33.10823649905824,27.64522080107714,27.10656043373225,30.02023976061418,32.88218372748943,36.53649329572323,30.72962890079547,27.810274501320244,35.29607633784673,23.79511092265513,26.69016043756947,29.305720508946617,27.78651477175564,26.734900092129383
1975,14.845245938422021,13.493166906491911,12.8499591356409,16.954979818535936,15.49102994535013,16.983376400992835,9.193457562706408,13.615550379006319,15.344764241925015,13.366600620999789,9.778430930311714,15.657411824093698,12.973898452418087,12.81839922684179,12.237489159337928,19.91973518217787,15.872539779636899,16.472520464175293,15.154929567892093,19.125692705965857,14.985681141842683,14.492710144909061,13.23032643314402,12.91959527671997,11.093105617865533
1976,15.005334708656434,12.776757079971265,15.968040110116513,24.77452509030216,19.26929324880013,18.242810043792524,16.082887143428163,14.500762935632954,16.13406324497557,19.141767356151675,15.290284642831043,16.93227785817016,18.051112371535382,16.851921446414647,16.879486918511184,23.51463282952787,16.410395700309447,15.432621735583314,20.910941651347667,16.340677768734082,19.767097334698054,19.196199967392314,15.338709017715471,19.344475280792977,14.168299098985106
1977,23.706898063413753,24.428456682103498,19.93224176369078,21.545696664711393,21.966326991739628,21.091451122527285,25.113174580180495,22.504824736852733,23.93691305276846,22.267894357402632,19.409615146041215,22.968672731993276,25.219474854440485,24.084298806325872,17.397060129237907,25.834859836054818,21.31701801635351,19.79389545666216,19.741418141360825,19.807993332378793,18.682696334575052,24.973672588821003,20.28719321925377,20.69985872677321,23.931505903651928
1978,38.07998505458863,41.06973839088955,42.646350177333225,39.270237099036045,30.615385756726983,34.04169031795518,44.00453247061672,29.369908569314983,27.118845942104333,58.42002129413593,36.29732091927902,32.05388127287048,35.53089494549614,32.53949052688381,34.876588993090614,33.73365652277109,35.418950328875184,52.99466477979824,25.2415763645261,38.47252096964063,42.303298551960154,36.888988553652865,27.985833918821832,36.9392345282459,36.07408871871936
1979,16.33522788138195,16.53192648095257,15.723915253502078,17.19747193737243,20.25614502337872,16.34784840704272,16.80224784335344,14.419032367197634,17.404818883975256,21.042384793730992,23.01292469070686,21.675398491951753,21.11535745990935,18.97893426906389,14.87757918701335,16.25411685866005,13.591367770936495,16.220154897951353,15.718781734065926,16.74019995563317,14.02178825066096,14.253406085790848,18.488466187815064,16.384300746943207,14.376263682686028
1980,15.801873546761415,18.174027096144854,14.813518732249072,15.98038380200247,13.952176408745977,16.278510391494994,15.013570446065577,11.655615419270251,14.574484724636267,15.99929482419787,15.909585856679666,17.576589395126,17.441957639971363,13.725094220198585,17.545421347676385,21.660827397932337,15.021040834437821,15.683716163780765,19.010685859135776,20.92086498918847,17.636551844339113,16.101328611667007,20.0464067038412,15.970296418691534,15.712058410948748
1981,23.186291467149694,21.538695437413253,21.17691922047684,24.385176427044215,19.854502015392416,17.439705482576073,20.6533413222801,18.979090599118177,24.413288836252462,12.89819767110838,16.429525891479223,26.827683071202493,21.75431594482088,17.416652893122343,20.554553895792882,23.47642176267113,22.722817870181792,22.224466860054655,16.49632636513614,19.965793831000397,25.833215453677234,20.63206133297264,17.86110927150606,20.041135314377957,21.637869511029297
1982,20.045780986035304,18.789575430463955,18.103603662330787,17.75718792510255,21.654885482661058,15.681124622533275,17.782067936637993,16.818436537524615,18.74007245179839,21.2716269483743,17.827012561724086,24.099039321296363,20.73026419150125,16.44841190043826,11.157875420125377,18.843596813208144,14.34039328462149,18.387110460471444,18.629649710049794,21.926907563427342,17.87431670014278,19.24731126278751,15.6462302907239,18.03350191812589,17.589750252805896
1983,36.92284267840835,36.497827277999704,28.758512943910468,27.975960331642177,35.578226368673654,35.43606560241121,28.066182886061,29.58651408366155,40.87412224260312,28.109169440833593,31.828683096995277,32.325869626385355,32.48148454596429,32.446009994794416,29.44953594998178,29.629589552293318,33.02092329506644,31.16294208540466,24.15913282960463,38.94179022440638,41.90646867418685,34.9427628141072,29.195011043528176,28.18896834055899,29.536638290963964
1984,20.504187199371277,23.070949263184566,16.782707750635204,23.14833013113107,17.126670415141028,18.143751219624644,22.391838056019985,21.020909235943595,20.239905996115418,12.311311168348002,19.846960461889303,17.667056694604668,21.06004902847689,20.50061702951518,21.362597090190828,22.043298594853326,19.269629250232853,23.89053722395693,20.48094474796159,25.164612946190964,25.780058339625903,21.10259902103824,19.956944281763427,21.548548031689002,21.175000868990683
1985,20.56995936149729,31.12980456830531,23.422924767102053,29.7914978111469,22.196891014113305,18.204065377816576,21.466791383257817,21.920524882994286,22.508575553577227,19.27459818602417,23.035980563439896,29.39477045120596,25.161637420300384,20.822061898087426,22.573415031923993,23.856008776747487,23.222363816671773,22.382236016462045,19.217999971533786,25.05851443918673,27.160559490750483,24.301858927409057,19.857755644323603,22.13634018752194,23.375671647280512
1986,28.28776251038174,24.564472653812246,23.70789574904839,37.71054017555804,23.513608235954017,28.27894613971985,24.915113956318336,28.510273293191773,21.840954721070197,29.03632633564948,27.09486011382406,38.96775185559504,35.48603372390715,27.514059692079968,26.609609510257933,30.08049648172662,30.517665505307757,23.373274202291018,25.48767611244867,33.08746751594886,20.639276354096175,26.906280266282465,22.659596348304447,24.911120185249892,22.984572172896698
1987,38.156952453421574,32.64921585805788,32.3982928429819,26.244783211744384,29.338671411713836,28.162901999156652,29.316708541744532,28.507161994219825,39.98632854544027,28.841862238959198,27.04121475461588,28.568336228142144,31.277219345962024,26.536728910914253,27.56984841293594,28.762597518763492,31.03878348526203,34.92250012390427,25.271085740656783,27.036720265608647,34.41808793442163,32.85137558782151,22.50889805679008,32.47702224086476,29.236524059725436
1988,22.75128242817058,26.93095313798385,27.357625833627875,25.686551772039856,23.15865496730312,24.941475172250144,30.813417871632446,28.66756803592133,23.041724692138242,38.237137854183736,27.365168774419548,31.820701456497094,27.20771633181342,28.297784484121383,27.5272606626465,29.534953125345766,29.128264350720322,27.52688187651412,28.067464654618274,23.668308618572198,33.33590349850346,28.177108295293483,24.13216842016626,27.408798982584184,22.93220161987164
1989,19.126148488244986,19.816650028280712,19.558951663324127,22.53814649205596,17.60361817521921,19.747555734925104,17.133360698971913,19.321107046983347,18.19149386356267,14.452364647272574,20.024637415497054,19.902123981128774,17.952496387225814,21.449661263188563,20.204083228214955,24.532616813284868,18.157525717320375,19.674458864780274,17.274488525034425,21.009039308145073,20.939541197591698,16.883778203545944,14.673864608378922,15.309036099514804,18.347850826658163
1990,22.838639056675845,29.418043656597675,15.611384435832692,21.37807755208052,23.804162914417102,16.156884207398317,19.32277069257042,21.476360611490872,21.129627375611765,14.007946359730973,19.64710970166853,28.59035321347582,24.991486567677818,17.40774515342099,17.796120683059044,17.21727638476696,19.740991110852534,20.404157253679823,18.727909349389066,25.34082356134253,20.076724990937237,16.85798376340055,18.612022040545522,17.289472071242212,20.2430686557878
1991,35.23584389723568,42.062282325412866,34.69453116470672,37.39462543294231,38.68741821958672,30.66489404694083,31.10319769416484,26.485912602824687,32.425292021780955,29.33779010120859,27.92121085994942,37.02144978080153,38.13558965409982,32.66920511259828,31.771876877358313,38.81912358596511,27.42168837306736,27.192303325553,27.293115169830827,33.210892534927346,26.333624113298324,35.76317476369546,25.02464760123796,25.468502371654445,29.616897750175774
1992,19.909741006266078,13.889794450901508,18.77720517823285,15.750476602858347,14.059121555994167,16.920419878275155,21.121784754929962,18.728241007385375,18.15418629973157,21.74172391064142,15.928666653716807,19.98681143337935,19.175501901936215,18.74095567814377,11.684486615084241,21.290554087883987,16.386045893518492,16.43921230629893,17.59289598014614,15.238804738141384,18.8048225296452,16.03182464121394,17.954929780930172,16.55963684858474,17.346666078300927
1993,21.13187708855405,20.553511735169643,19.52441726374807,21.64468937933274,21.8221712228139,19.33776044774978,20.572347889196408,16.524230675492635,19.43173097858705,18.708234165699437,18.688977014429845,27.883380077769367,19.883659392433454,15.786605074092765,20.587444350231532,21.534812262087875,23.506858589323173,23.813148364844576,20.72634185792218,30.015314380887766,23.652418738491765,23.754635360335513,21.491421772217926,17.53542539816044,16.742049463569323
