,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1704,17.550861631842086,19.34854515935955,16.592176663414804,18.52232022731186,19.493226650061057,16.15827606463938,19.859365262672764,18.178028580428837,15.404792216668438,18.823644843267278,19.910320826560348,20.689899766256033,16.654632081000504,16.976855106946935,12.580513313601058,11.730274865155014,8.71079170012564,15.378137208493648,16.251282713563374,16.610429619788967,14.385731097299008,14.772363955553676,19.91391373713869,19.01404040361377,20.380994196459174
1705,35.3765754136888,37.38509171719385,35.94020326589451,32.796633236445714,30.006427642469653,29.397196544108546,27.665694813011555,25.754121299504362,30.5053516485927,28.357045208216903,31.025464720284486,31.9465844381471,25.858534123927708,29.295065397526376,32.90155935957072,27.155720126324255,25.91642680536495,25.94598029946225,22.07581226633795,21.639369435709185,23.756503485812953,21.399009455223272,21.005365647083995,21.235113213648876,27.74595755689661
1706,17.146904318831314,18.350158538388897,15.051044238214878,16.970864625463662,19.299328054842803,18.393951573824143,17.78212607000542,16.39382370133743,17.52228861026535,17.59974071546961,16.673527569482516,19.040241821854863,18.493245199993353,22.53152110518516,25.12754540943343,24.866279308030553,21.04906467356428,21.53642560502919,22.553370165282757,20.771692671929216,22.057541294603965,19.810358261294617,18.930346622319448,20.300243001361522,20.350061456988623
1707,22.53786642640252,26.813226108385578,24.9776719307602,26.18047440172304,22.968744581398024,26.65190008543289,18.39808650787192,25.82138663108597,21.25878218069551,18.78857688938025,21.91487039377702,21.279710056101926,28.87465258774044,22.048973813014875,21.90314353536373,22.0451980725622,20.29008401409731,23.36221941655202,23.38233783475649,18.42337395930994,25.56255891666401,20.789500274178437,19.815586315180045,22.453484240783755,22.878856043786033
1708,22.19038585043689,22.209919045901906,19.179937332165053,19.607281535066793,19.166527416805575,18.58396749211092,19.661959927514996,18.6505760798101,17.386008687026386,18.957050992164636,18.941510122067807,21.95263418403147,14.101087430948299,19.158635847263714,19.214904077798458,21.509394162451144,21.04486006091252,21.627699638818648,21.26712024429931,21.31669788252566,22.274225429223073,22.95797597998945,21.677045244299777,21.67981427313522,21.676190704889343
1709,23.513437355739647,23.641498639170976,21.666211125208704,22.409450441214073,27.121961588385215,26.12785276199035,22.01970908653409,19.604909821982258,19.86559782186369,19.792668703214254,22.074577203635066,21.45987137794511,15.699416142570032,16.081569765140006,16.625347848772282,15.334657546507623,14.99564139089345,14.375613280229757,13.836604516977353,15.083244300233295,16.248027693231336,17.324972267059763,13.63484311351126,14.568601180914511,16.051006491748563
1710,18.77570591347168,19.70375558225097,19.28225879723796,22.603119050160675,23.51729910931054,22.203947069940178,24.795592058601144,20.980419617340353,19.56543614937577,18.874169034064813,20.44241104420636,21.30823053464701,19.794065366022192,20.17385175333665,20.276065357039567,18.73587998870164,17.754686360353322,21.017495950876864,19.88508949707795,20.970099699004106,21.425985299670508,15.898291946701368,18.443418918574512,19.859901448283424,20.321430445232718
1711,22.609111734204873,19.55956721504332,20.559024934830166,30.315653949830715,25.1171056185501,29.046706496860395,31.303212063669474,28.20497375727051,21.685571888173985,26.18033145825194,22.242489163722407,19.96783610954553,20.332893827865135,20.48101452931611,21.348828898874995,18.495375895046568,18.663294641758956,16.33004839294975,20.082731032603988,14.080372968281821,16.33852548429644,19.164486076433842,13.4091107914443,15.995475870201123,15.742623491530196
1712,25.997393890231443,26.496689281297048,28.19143151131554,26.919693779637193,28.37279054589394,29.03421483761565,27.127527491132724,23.277708786189276,28.41075575477557,22.772399108742995,26.470899600427643,30.584621712413867,23.78667788996944,28.4949468400573,29.5704338373617,31.159708397445417,25.86767534671853,25.775019253972918,29.14625097039013,26.656388562410065,27.02797797992341,27.08132346701158,26.943313113764564,30.12287631577322,32.44099583738116
1713,14.908913190078398,14.43944351671274,13.007321005687752,15.464343003962572,16.689552920381473,19.660576521962746,18.874791850473578,19.602025270967196,19.419818784364185,17.171499058133197,17.63023786368907,19.515955324680945,19.338972733156034,18.673762888657656,17.268124451288323,16.27258499940839,13.798630533813931,17.38284728282373,17.819702359520775,14.95541611014425,18.04150824135492,13.350407304459182,13.004666925587985,16.883464631190694,14.906778073845441
1714,21.720976251161876,19.420694680674796,15.901573521735015,20.33500736122275,20.58570233569922,20.098709360529668,22.124976603554902,22.015248817483588,20.797985153938136,19.198211087709495,19.007019858241463,22.11374271216513,24.570540340762683,22.913808261694093,24.867727453104358,26.371158263207533,24.13745371990165,22.028243879478854,28.06144326002975,20.137845708189282,30.294007442607754,19.814592722113655,19.638769173464993,24.55403832881034,20.925747313207353
1715,21.594422933078697,20.276389308884823,22.155936532316392,26.945435758821993,23.63077439930451,25.045272756682493,30.929879151295403,32.77070868884543,26.817034743316484,23.69413070385374,25.38982072625091,28.658791237060115,32.13540413024792,32.05647237677924,39.38121219179152,39.33043244067023,30.303174134964767,24.434920896629073,27.531844085827025,22.86578714880611,25.78208386070406,27.187835035217894,21.824582417379514,24.649282546641032,21.933090209657934
1716,24.959641955179237,23.13792215928028,23.042829389399202,24.400102303431648,25.560533881407988,23.271682638046833,30.66606857625295,22.24599548604849,25.298572105113397,26.026861516835417,29.762362914345086,27.164982520370017,24.875611586137136,25.759504060320438,25.841261365935022,25.92666507185621,22.051451833057577,23.0638124414747,24.720642861210194,30.113202747199743,35.49479059491319,25.358104713048462,34.33740127671693,33.66635142564319,39.976531490369524
1717,24.607249232644435,20.840908538883202,23.903899527577778,21.53493427122702,24.924649785358717,29.35604460431066,31.6107276728564,24.051131634193663,27.44222100112826,22.95307862979017,24.15586251923955,28.03396572891314,26.649708544815148,23.50170778040581,22.027525401113756,21.692211170167678,19.75131828716097,19.77906247156237,21.157900925012733,17.970711465486158,20.22382241105769,20.807282043986927,21.897877685996974,24.31834510930771,24.92297679850948
1718,16.211674385679743,16.855973873187402,17.32235991095101,19.999357470933006,17.295289573125558,22.463736528780828,22.372518731822243,21.450341730521167,15.575318183923084,14.597273128706217,17.02565010337405,14.382121025651271,18.9832337104171,12.105003491869697,13.645220902929248,13.714901513620733,14.25410640507308,13.663608469405155,14.874535027761725,15.713464761977399,17.079862260403093,13.699713921080217,12.937683639913123,13.838919952486911,12.044849168782726
1719,21.921748272400624,22.437430733710077,19.54274317249244,18.606467600132593,18.33741265866817,20.043094302233122,20.630763114438256,20.310722090114574,19.349863968681476,16.42100031713978,18.172832547424026,20.85939971228349,14.384057707682238,19.162723897034017,20.938052672448276,20.551078054997042,16.01505937574881,16.254143989211023,17.1489276111263,16.19083224940877,14.229993721716838,14.134674474788438,14.02799391288868,16.134732130431907,15.62009397752466
1720,16.033036524705626,19.32277782344555,16.205315203018746,22.773774070749724,19.40190406512797,20.78289798419906,27.89679231183786,20.89533861905674,22.320265485038878,17.68573030504384,21.54361624709644,19.60203518176817,21.372064125278623,21.466844755891472,21.228221747630354,21.084771120808593,17.13794656005251,19.492419065875033,15.685495527654686,22.392243008392352,23.53161053909767,24.552542696616243,19.088258735821853,20.698978753630538,22.577336346080397
1721,20.134579371339726,20.61204414286649,21.986119432637224,19.304716127166337,21.517903649654837,20.648974213960667,23.51476911483455,20.617749263934435,27.939155603693255,28.163558677377207,28.067408954253516,28.559138503273612,24.14572884276741,34.05793123546855,31.758725051439708,36.10595464152502,26.345372894487245,27.380149458199035,29.421736856395526,32.145010965911034,22.012927251826746,23.176738447793767,24.0215484184353,28.299412476823775,26.819313252500525
1722,24.040767246905244,24.110436396542998,20.65996199795318,22.324686305774538,21.8785319645715,22.417579737845728,24.100238389625698,21.308870102237982,21.444221868991313,22.613147079749545,22.239719684166506,23.575797322097877,23.145842267840667,16.38900658927742,19.465494197215513,17.966941868463962,21.39794991723339,19.83790228433127,16.97612439940568,17.000980311674677,19.644841277559095,23.550314785608375,16.525955559866915,18.58797683207895,20.43869739636638
1723,20.24960037252263,19.422752048146616,19.62303800415008,22.546743070257957,23.793752098403722,23.99009520790852,22.76523456279871,21.591801206723066,21.99249292663584,19.603937287100955,20.7732903840174,19.77674661793858,17.13426784944241,20.61799805794387,25.473218282111922,25.643521646224155,19.106876816193093,19.62895261525641,21.519860585570886,19.129223916362843,23.79676968178566,23.67449387323432,17.82764706905241,20.757636478285743,17.265354401336236
1724,26.414953199119324,25.568882223942982,23.679486165350617,26.68626529609684,27.397913801052557,29.716144290169655,26.93741575147255,28.24026112995487,26.867993013606963,25.234711648074992,26.750165907542087,28.39109393435031,28.515330264457248,29.53413111612113,22.637888832043835,26.305388506543263,26.77899602549694,24.040237033510238,23.778603299446175,24.18177058612793,31.283560625081122,28.763573447140757,25.598221326852183,27.867719668656374,26.28754889370425
1725,26.586161241378008,25.332196797659705,24.476129038639378,24.297281181519427,33.90396132804628,30.242784000365607,36.204631402609884,29.698316734266456,31.001366486869834,29.2197437677207,29.699660820522862,30.234231248011383,31.152562304142478,24.005339069725817,23.265309731963477,22.25630370464205,28.113708649311558,25.369158734318965,29.002236910660997,23.425491275099027,26.870713097766423,19.470449068136528,19.67838074822105,23.085541343794265,25.754231485879078
1726,17.605990402082703,18.59392549320313,18.74753125122347,19.758729095210253,20.408564295364254,17.623787452182626,21.06033198764849,17.018641880560672,16.447176855919075,15.392442198853898,20.36689037685,21.26318359289337,23.90865222930028,21.09917413186838,23.25260920891576,20.675388680347044,25.736366387525347,22.87950388778787,25.79857832957322,19.505872961822472,24.32003531698064,24.300642458208163,22.327585517382648,20.419331707222973,20.332959058208004
1727,22.98169524443557,21.22774114526863,20.791304425568793,20.989962587992544,19.38585658615026,21.471808223536428,20.923730380859794,21.51314013416346,23.023153157938,19.31855167325778,23.536145553211576,27.099422373518085,23.715022900288297,22.22297527955426,23.151572905079032,22.72181676914154,27.22880825034979,27.439110635785738,22.78608008768911,23.581506300833336,29.378257050587838,28.950263215835374,26.353097061594177,24.461452445509202,24.730009624185577
1728,16.42505440038082,15.804908264031601,11.840739232254084,17.32687568022065,16.510814044737977,14.470878811172811,18.123288523086927,17.42724820289432,15.736418443424565,13.275796036539454,16.765540413205702,19.326932644279157,15.786043804776147,22.286305484756653,16.869647959630964,15.419242209527868,20.49405112831933,14.734568421328344,18.56118270000912,17.12000141668734,21.615963379077197,18.033089973375716,14.865394153775949,18.983570601470273,17.260648157612007
1729,28.689966341842187,30.306405055406398,30.972816737350023,28.52816023365092,27.474775761082025,32.00393091636185,30.456268855309084,31.66524482829037,31.753945830021816,30.288897335992022,29.433395658761455,28.170368626123913,32.36248597177019,34.62268615739329,41.51278634601177,41.91680820702041,41.17599827756509,36.22021000641509,37.17023500785085,39.05308455328744,28.5128720088171,36.20673884818039,34.595778901249226,32.5622427680931,35.17758728822046
1730,19.15784796486313,21.699500339216232,19.432694416160334,19.623620651011013,20.18016574361018,22.168884254543496,24.249690221290116,16.798841715212486,18.39580568005582,15.7370222142479,22.284927657485767,18.30977900787918,15.46238512707662,14.901483160747249,20.359494203724683,19.027651096915353,21.452885217009378,29.683964866733948,22.81471155100307,23.642369226842423,22.613990843575397,25.82272463695475,22.429121435319033,21.01438940597374,25.469110729230266
1731,13.49727597968216,12.11632548079977,11.78231889572834,14.695705372886119,13.11071113290126,18.3028896003827,13.88857303864923,16.616693371571625,11.772634008874878,11.902259536453942,18.075847737979075,14.74391706140815,18.00760051780954,19.63000611179075,19.180109473661734,19.230425097495765,20.197622924634405,18.679560929872746,19.098839596680712,19.803392441761975,18.863438373263335,15.778189198679167,18.173077642063472,16.838001363236707,16.842694658856853
1732,25.0586438499051,22.069678711639824,24.79887316837486,24.07338637706245,25.165282740147102,31.390674176415985,26.110035389540982,26.428905953844883,27.13081048784707,24.798057147864796,26.02212022300582,26.102511423991512,26.66116900069363,28.166420806939506,24.692645269470074,25.395858805042334,19.76509626751295,26.308521579218894,22.975967742732283,25.672285883713467,29.06821939220793,19.08048004166717,21.521556432015704,25.61621872408903,23.654113039017233
1733,25.657615820515687,27.613515804540057,23.504808462277055,24.275852225205764,26.688950855041668,27.696082875013026,33.0626218951792,26.82160728802041,21.251522214137104,21.770573539183356,22.255530284044887,23.629507839576462,27.30214426948394,22.487509685004472,24.014303228620875,23.128409269454142,23.234148914638414,20.43411319897244,21.3377031752359,19.600302276334467,22.348020496663832,20.72606696431232,22.504921107307503,26.786685073279738,25.07202161436186
1734,14.492121415330077,12.588410207104433,11.453031670306444,13.333451414596452,14.858355979056737,10.5524907066011,17.10517317732864,9.879163610312569,11.67400194169387,13.16577447225998,14.52009069012063,13.988868672884294,9.286339630394481,14.406446687703582,9.321996839404182,13.036500876985244,13.92606966973942,16.398968745949528,13.750544920970695,17.626207741780238,19.31062490882537,19.767049315745915,18.24836507000626,16.739546570890823,18.46937631330039
1735,27.27853151503692,25.93394819156023,25.41693873730707,28.572639590756136,29.544637160435055,29.702900931999686,33.036896050553956,25.653256130175894,32.72001793136404,25.9732277907232,26.566029545357967,33.57507786131053,31.416353419875314,31.170678414030085,33.38594290704671,31.093216071757308,28.64588471389125,26.02840768039506,26.588494918389518,31.3066503035,24.584698954883542,26.055280678375958,29.43671236780817,30.403843699940037,32.51128795910003
1736,14.268234860977918,14.750500678053777,13.05009272296447,17.274617296185536,18.863786975696488,19.189096895155423,20.696310271676094,17.13986839383551,16.158661106735376,17.01851124316235,16.51987083453324,19.13109163653937,17.058470729001073,15.862528538933704,15.140178992501395,15.125911956967455,16.941329138557684,16.4606309192702,17.452406821741484,16.873283718951008,19.609150472384396,15.875216169697365,17.880299846234205,19.366428936698135,20.12837144569448
1737,25.448813765721688,25.673443898563086,24.252419852723122,28.45311277107109,31.456268180425646,32.54961712167829,32.13630743645254,34.93416127874108,30.627590843721503,26.808672431219314,29.755425035953714,27.409659434445583,26.90686835340494,34.63754452917048,25.033408092481555,26.053169440052304,25.379530811578547,28.789368676442095,28.64799619467335,26.889795260533955,36.40611814191659,32.21743415963108,29.24171985867624,31.65664693639616,34.889916834221935
1738,21.888526252972593,23.38485412038876,21.388562530001757,24.193482209421603,23.144422257838155,22.333911531980974,22.469051149387823,23.108202105585836,22.12371164022475,20.512292778540562,21.617267716197986,23.66759698477326,21.43700004115427,28.102270216519916,28.078982191175598,29.64810485198288,25.305242722343138,27.315154756757398,29.599820286384453,26.276728214865457,28.299380884525952,29.331721009389867,32.97348435488053,28.75651209426948,33.06567320839962
1739,23.501020266700205,24.184801168002338,22.099964204915704,22.58253469413093,20.17828582907306,32.42193713411634,17.837576855567626,19.773449456784327,15.244057467358655,16.710615962025294,19.310582401315056,18.5579980424056,15.400297577599671,17.023367184345847,20.45005044630183,21.16772316021236,20.22959736197549,21.022569198803374,19.451222630882583,20.676003066969237,22.055282721903225,24.12518570154737,19.672792880701262,21.53289210469722,16.880750626579847
1740,17.380141508350345,16.821025839268042,15.78291806889982,16.258136021433835,17.72446973131287,17.153906368093004,18.253728234644566,14.970141842042302,18.878949327712462,16.835817345978715,16.45136422008885,18.690229913296566,12.373695574937198,14.757302381667207,17.860294747030522,17.667306164769695,18.834214968845252,17.897468074231288,19.97208784802543,18.468271495785295,19.103836650284396,12.974058683193189,14.758643863649768,17.615630691706592,20.176813493066856
1741,16.78414531431729,16.76780868818312,13.672299631374301,15.066790828879451,15.982627155787887,14.469474674258253,15.957147100363079,13.804664730362324,12.81131061788855,12.177875468721442,9.211097994331412,15.151434461995377,15.497243482559078,19.68011010297263,21.68965915884581,21.6882347498427,23.376873219260148,22.61492427912504,30.81911174035219,24.098726676761917,25.149151363015136,27.66408127821231,18.041283860635417,20.47084196813158,19.970136369385454
1742,29.697534884423295,28.075682545673516,26.07061245636276,30.004668541155773,29.453989325679,29.89417783492345,31.42736151502687,32.37969705384332,29.290851931013332,32.25104756238423,35.00409877569822,31.05807274892476,32.569990078739856,28.32868091012314,25.61316624620265,27.89685152652534,25.423018243355564,28.061945964392148,25.74767321963661,26.921184066041345,27.255174379363005,20.232144488054235,23.92859669378322,25.596515857255934,22.694541053261247
1743,24.16804042783954,25.850429908351142,22.122705572925344,27.28146443028116,19.798455645012968,24.198372842742025,22.648660974758123,20.93455930755012,23.166216971521248,22.76884176469434,19.646068520454993,21.374804191836095,23.118671755801532,27.362402511372185,26.369868109053815,28.82845061390624,23.026348249719373,29.405362246318905,28.01449972625139,27.96678472626557,27.101619123097223,37.451764609546956,28.416170886061103,29.586176650787472,26.2822107800424
1744,23.73577138186386,26.047113976317785,23.402671281246842,21.574061593511725,23.191792416235412,25.21785066631708,25.210475221184893,24.50045788820633,23.85015879076152,20.903812956924025,21.686946599329662,23.825695725705657,18.47272552701036,20.434444397058286,22.363697149518636,22.43941281982122,24.107160028965254,21.719345387153464,18.73275055537162,20.73842688541119,27.895447004871325,20.886093614088583,26.5099918799475,25.683542618519358,27.74681326706047
1745,18.834438059647084,22.834937745871844,21.53039621455776,22.06784377795726,21.43094381806066,20.35916879359164,24.063030744334885,18.0589303744647,18.251325812716733,17.32379309965074,16.891700684511747,23.46686914472543,16.184942913788316,17.747645555288535,18.329262195119497,19.3982718021318,16.846078427173953,17.15754627246105,18.904828718745527,20.24303100977411,29.44999702248306,18.349405743819315,23.35467899448556,20.008059207916652,28.04185849799764
1746,15.09151600840436,13.54847036284411,13.892051778944307,10.500666995970322,9.83852911273345,17.576772871782058,16.219376156364753,16.946661604851034,12.267759480097304,11.970904339514503,15.297249457190308,18.414613344490295,15.044714279168684,16.67369523804625,18.009048951039723,17.824478714427435,17.930440158715314,14.34128700903329,15.92286066847286,17.166258723695886,18.985314569460137,16.283467505418834,13.948645428428511,16.02282446360725,11.878561310849241
1747,32.22332794371493,36.29994915424708,34.41847514458447,36.1610689492665,37.59079792452547,36.427570438285095,69.52247076275177,31.89364527044819,32.27387308600624,29.689332592870624,31.108050808021815,35.03472017993075,31.224762670416442,28.150590747076233,33.597407293583856,33.91710529198273,27.967743832086448,29.718079524908223,28.846890966924608,25.057251467833336,29.11683946071398,35.56903752609605,30.579490962767927,31.48659662148817,33.36437709090279
1748,25.469832178921926,32.1174837133387,25.261710537445055,23.42706694481736,27.670144432980276,27.08148971799913,34.007171618198235,33.82244819712399,33.24006292856184,31.334233944808098,33.870410067360915,33.6047695015503,38.30178270535978,40.54093272807469,39.16740448252199,38.0372297657654,28.869087900427196,25.422306066253036,25.895606708689726,26.588139925681705,26.03914888035614,25.257552384693174,20.768604052244285,27.517549132320898,30.212902189039166
1749,26.663004362281995,21.156917588003765,23.266234585960294,28.57277945266541,24.891280716930726,29.069818058522888,28.703726607216428,25.194941184791812,27.659737374930554,23.70962430993186,24.005202830455943,29.368546671543257,31.138090693450682,34.43202831241001,41.73062018764732,41.930393541610975,104.89346816039645,58.27215972711274,70.81993487648633,40.289444948177334,70.37444302669932,106.46824976104838,43.480523684602765,68.91711991198044,96.62635922949559
1750,16.31351678047731,16.800489620627136,15.778534077051976,17.433154033453256,20.008239315884527,20.084816501816285,25.491846910677083,17.162488551936665,20.726453239538294,19.647181404160293,21.14042216666037,22.73608418547694,22.650155457091635,28.857160506765073,25.13217887673153,22.60423707559612,27.640617087829593,25.737624355436893,26.807954741574417,31.700924767328477,30.367238047674256,28.97048288781838,29.73863942888828,27.068144380911885,25.92464993965566
1751,21.8090548281337,22.86139321455236,22.591696321312345,26.377645311461666,22.61426061228128,29.440634381179255,32.38247822173074,31.980801094902667,33.918293314058765,29.926958279153695,27.44996369974138,31.213350715695153,25.254109370218742,31.283143265830763,26.92702109038605,23.79821530587954,19.334119694857858,20.565395298906402,18.47198840370862,18.152356139312523,19.246685744185744,18.70443526260059,21.76132301581959,20.943504583753356,22.178679641899098
1752,27.135571059601418,30.69560022394398,22.590135108920357,26.232095020914556,27.55819760782825,29.404919823729443,20.331707478089527,18.66517125018276,20.895040170600762,18.82522046660156,21.131332347249675,21.262586466394282,18.834417101878866,18.37907362813599,24.326849267732943,24.519864393129488,27.72177150627813,22.135134042682708,27.54114019105917,22.125031489686695,27.618489106974128,29.74006826068449,22.013195249753196,28.510461362052574,22.63391200884564
1753,23.44608135293765,22.15208026140422,23.244267997613427,22.855340610543603,24.29463318991483,30.554755621176074,29.922854321816587,26.171054218767214,27.09927625235164,29.010609692778324,30.552309898747072,22.264058330787286,20.91334187485466,26.360648005396076,25.6878507803298,25.369685383151733,24.986014487931328,27.13071927173807,24.926055777887647,24.923328253383918,29.482835896629137,33.02288702873948,24.539371550824015,24.659785185453522,28.839499821967465
1754,16.049389736418142,15.405753262437633,15.345612591573078,14.779447760387399,17.287951657492503,19.391402314675798,20.24510526368215,19.046971622602832,15.647875796239354,14.422906632622295,17.63903921723033,15.922782252661374,12.529938821489132,18.44007263031518,18.234085262221807,20.206294910716714,13.090556942819777,19.26294334017858,18.089717583158045,17.81663383570771,16.611974692737032,17.879379547221607,16.23954268272692,17.627397648753785,15.413355584835262
1755,23.510932616051452,22.129115935204762,20.62913310824719,23.310558913612805,28.934449451178782,28.75635072968192,29.093841744998674,27.147097340986043,27.53131742287053,29.141560568039758,30.79414396518872,32.333126369902054,25.998820910005517,25.616312686510838,23.747167693050642,22.290012302478715,20.70098052907406,22.663085929145847,24.6316458358785,23.884776714492546,23.766287723509016,22.775278157836688,21.25944768921655,20.486302443250743,26.95086696980915
1756,16.280180084005874,18.077272409866783,16.253089254325392,18.546342999483333,23.570899948055047,22.262912882875217,19.015197219181204,16.398131395017273,17.723438290861317,16.280749777781416,20.17675345884086,20.417448536990026,14.961325618654774,24.728656533567623,21.06229392921871,19.52649962571001,17.93937669472409,14.408516886214565,17.30015725431504,18.731283081215928,20.069054233005925,17.7066460501727,17.717453193016812,22.468601150554555,19.047862144442472
1757,14.405658077421004,15.03758803052614,11.661780637243462,12.232784224669242,15.527511837148346,17.684407015667837,18.510362578108538,18.043870852823925,15.924246576169152,15.897677069916767,18.90399629916418,17.126969945634634,21.969538324355316,20.933679405552514,22.545388126714514,20.036415772222707,19.17544764697362,19.797410471375393,20.518357957526653,20.629792008949266,24.511160805242895,17.30329520250345,25.628826752300505,21.416385914353928,24.101673927335696
1758,18.87444404277972,18.163657368377084,16.246036034885172,22.42866723699279,19.371042487313247,22.94123141083477,20.82316146466839,19.303497018380163,19.598938818759713,16.149691909217342,19.00121004469572,21.83226927475885,19.61675355771334,18.204562936455858,21.15233131954976,20.754490895517314,16.69710451130241,18.410014677341238,18.05578522637335,18.39212738663188,20.83844690439704,15.29165118823401,17.08911958953556,15.671630841084,20.132817564174804
1759,19.107396682253896,20.583221455396046,19.649866698455998,24.671461097925416,18.780124393163334,24.959238974760694,23.321566240828535,24.938974841526196,19.09739797617809,18.477163628058825,22.104346470276287,18.07260548842815,21.11107969438732,20.13174477717856,19.562953605125653,19.399814372421712,15.107866638398535,16.850004407329273,21.54080683007295,13.681266740622302,9.879205961824127,14.835603123562688,9.451591882698589,12.094772876165068,12.439404038503636
1760,21.406382741957792,20.58269785015749,20.77772006055609,18.851472201147068,20.438141011665444,28.452744890521437,29.70900604266522,20.932567434892007,23.099251513194915,25.687323937273852,24.073971492411598,26.637112654477143,24.39745595760876,25.173817135491916,28.4441309568485,29.113456019491885,30.273689372362067,28.438716473388254,33.51746958123152,24.050041964209424,30.963951347429376,32.766551663834036,32.36016536932394,34.08674982912308,35.247749200407995
1761,15.147701266677164,13.829141133187683,13.519531480460968,12.929596890771949,14.548246782574779,16.050500954908898,19.21881090532898,18.174794110642726,14.997196456624229,15.49638183525077,17.87135868438445,16.959009775565775,20.511440131665683,17.408547870386354,13.312729716629645,12.708504227780615,12.366408257618716,17.800352439245184,17.119375105460364,15.123178812468204,21.77991001091979,14.120849512277893,14.453697934617502,17.17582405868312,18.17825785421658
1762,15.81590196083884,15.414652862539388,15.720475337675168,13.346540508773744,14.841644157696962,16.349874027920656,18.32764029169269,19.63123978952233,16.242604255631203,18.00789128540182,17.228459221876832,18.197092695352037,20.527831160481064,18.68273775001281,15.267903245644307,14.127249803713422,15.019875257559319,16.29140359004902,15.495824087145342,17.62524424851771,20.023484840454053,20.720816866402682,18.42826110390782,21.176806827271438,22.15148681101865
1763,11.790164550191328,13.884410821538644,10.241052545118265,10.474978050081528,14.404641394436613,16.802411983019613,18.928483685712074,13.415340079066109,15.880243470321108,14.501740002968479,14.432952365869694,17.43125224477714,12.773033347752753,17.787118696146077,21.376167766888344,21.70089850742717,19.18903781568513,19.555567634701468,19.641318139847346,16.022975622853338,18.37623540290384,22.18248718323943,17.53211020909702,18.977954555057586,21.45314486711469
1764,19.402577979249994,19.662711140349533,16.19674851969728,16.67020500253147,18.7858424403529,18.079700802920552,19.766697427001525,15.338989176766603,18.629569600025118,15.509759569092374,18.93772695569697,18.346115303189464,15.293928758488969,20.810343369695975,21.335089209461287,19.711565754884482,22.576985359249516,19.907503494522622,27.70800621332561,19.761755751070233,17.951520186880547,18.01436086300254,20.78094251025662,22.045530427159402,19.193667788339123
1765,19.73236330358453,18.654311072855407,20.822215259470042,20.83501047044914,20.439005313033977,21.47805698944809,20.66770793010774,22.324615853025186,16.34938716472483,17.983394738645178,19.540391854240983,17.94447063301451,18.750833700832406,18.1621353932491,20.51379287360493,18.788293556047115,20.938982639954837,21.31518762095171,24.64993923170742,20.12048307919833,25.299083484417352,26.153296911009363,20.664567103952013,24.294557865467933,18.77426712121162
1766,29.480244016832287,31.624998269447534,28.491368043086208,28.21245591619381,32.25192268137197,36.73697974662472,35.82716880325707,28.627832403039704,31.99450474093986,27.562332145455013,30.14486384923142,33.167482071807136,32.61922199151355,29.6922556982285,26.42531268635358,22.551484248788345,22.676284356508788,26.208709642717558,26.85360906400156,25.91342732132269,20.995422982497825,20.872624869669316,22.351697864397877,25.34864476911049,23.12188772334269
1767,13.189274463925956,13.648131726112018,10.658158110383074,10.642690211769432,15.25770804457719,15.18539468534008,16.24894047263286,18.90063607332377,14.717178957190969,16.566174064723633,17.591589946897706,16.17902825430715,15.798375031283266,21.333522433355974,19.616754891791732,21.274807568059313,28.223430532714946,25.492624345080785,27.501492946844596,20.87530554372016,25.535972649839234,25.607921236085517,21.232481194501755,27.181841190376286,22.70267781798512
1768,23.878872147049737,25.700167855383995,24.875547787465575,24.528468319003128,26.325991951900207,26.370536049864384,20.047893314222982,23.668694932016248,25.343873489508415,21.66437349840839,25.52422535731104,23.160433299476654,28.133311592876314,25.89700764615622,22.001125978410908,23.328326539478653,18.799377162010888,17.251277762234633,19.73539211060927,21.371838596754397,18.61892346810306,15.981885380482955,19.721201526402147,20.432394123023315,20.76698748652572
1769,18.129841507378565,17.174656807736103,13.30505288097741,16.993408081257986,14.89354528403007,18.723534958881476,16.253609311489736,16.316008622458302,13.86440598571931,14.313320373096698,16.005470498888723,15.746457803079238,18.316474741581604,21.863231239641735,18.372981052163606,18.83600002564592,17.730746292372285,20.855122488217482,20.745929582231305,16.578603385481436,21.00985280612629,25.980954863990366,21.837483191326587,22.789898360766703,20.589831024505493
1770,14.35326343578308,14.11289158547512,13.136133579618082,20.405080936631467,17.4738795570339,19.671860944346665,24.32297254846,22.502355485161836,23.008764281252827,23.33492267002692,23.312438711103614,22.990509349784205,23.479422332089655,20.237613280630292,16.35653390170319,15.30611921595489,18.183056141283597,13.822299878233368,19.141907130327706,16.747592574154815,18.988720701843732,15.99407780188621,16.17784445261436,16.847052708995783,17.986167942663496
1771,20.13122082363129,19.109606760347273,17.657784111938785,20.33954156091173,17.67787962586719,20.261376470041323,18.382703051457124,16.26636687153374,13.705246681330818,13.977344786791614,18.656364716420367,15.728189047117127,18.547654591531682,18.220899864715918,17.867221912762734,17.781255636606442,19.687389287774966,16.725893325137875,18.540655979703356,19.627136105995046,18.918795941507422,21.65038749847112,17.883586005774358,23.38078414065457,21.62026496333858
