,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
95,0.038842226042945495,0.04720376650075617,0.047571503950042025,0.019887449047573467,0.037639030329952625,0.03542234218871567,0.03216082010256891,0.04206452603719218,0.0483173610710612,0.03839512555856866,0.03061620983457455,0.012780511186843299,0.008929128598098818,0.04236882658441213,0.03432502652440131,0.046391432998942356
96,0.04534144214648101,0.03447705823853606,0.045883841440151216,0.020421021112665767,0.026213803449582334,0.034472356341135976,0.03633347998443512,0.03821378475421888,0.028277194005864193,0.03794515107361101,0.032443711726804304,0.026223922818283667,0.023006454133390652,0.01892547033330757,0.056531245733196116,0.05025569742675743
97,0.024846985657611943,0.03808625071301352,0.033866880808342714,0.014891640086255323,0.01910301418441396,0.022699211238956647,0.035499958960791826,0.031208614467516587,0.040063383157306544,0.01824972959041958,0.03182150470959058,0.02631457112491091,0.032457114285644906,0.04081031128531379,0.027379624979578604,0.029417696485349615
98,0.036968600742038345,0.033509101191339215,0.035366967870359194,0.020937227670475397,0.02016132873431469,0.01058521848388942,0.026031405847536587,0.032654820252287456,0.027418447334851888,0.022068064191405244,0.024936723244653774,0.02170223127501063,0.022008239861598895,0.033694358266080825,0.023529197446966948,0.02315056161509952
99,0.04717741530529657,0.042902404312904964,0.07064684032929296,0.044635339660257,0.04017369359163059,0.04981916416832155,0.056378259283714365,0.04628484383691359,0.06415317629402283,0.039858686641798216,0.05661943912989011,0.025991681886804573,0.04021493383491499,0.06054207621220991,0.07105952610271647,0.07329017342281996
100,0.009641787270223126,0.017017454060535488,0.009683490907919487,0.012273859813212468,0.010164914401538654,0.010149630179709901,0.006600562683354378,0.011803606324913092,0.009682672041558803,0.008851239330854105,0.009879286373048123,0.005026663414289023,0.002811269472476149,0.011942817797665534,0.02084260951047385,0.01528929342585237
101,0.06230151085530914,0.05213841733567619,0.052851750543438644,0.03930849356619037,0.04224087299015951,0.044109143903530365,0.05170291740220617,0.05062871244976386,0.027944651078072594,0.03148055846721926,0.05580984088329413,0.0175702588111949,0.04438828760238783,0.049954854135904336,0.07122047033560112,0.05900908881439127
102,0.052270687399745386,0.0519529437798546,0.06110738296831378,0.039480346031638136,0.036711993065482534,0.04871669645733744,0.05164181279015071,0.05114234299449699,0.057997732071632724,0.03172958082087035,0.06064153997607714,0.0576019544662497,0.04403801638568122,0.05635657376848706,0.061853395297057696,0.05100342873037515
103,0.04249538928431192,0.04403616130735803,0.04954327779063359,0.028219558722866415,0.024771744413340225,0.013199112326272407,0.04720730166700578,0.05262857187316284,0.03733929889620132,0.0446758277556244,0.06099338917268307,0.01604872332316949,0.041374491200801264,0.03632284718655266,0.030394826415545115,0.03798834682057064
104,0.011414147698565948,0.011975840640453967,0.024321159761088063,0.01658403518345178,0.011411684011936603,0.02376566977313896,0.018351141409231293,0.011278234937323042,0.008881257763216539,0.013930549101747784,0.028255949452166453,0.01812779803231438,0.009718674515171733,0.011944208079354394,0.022103733233728048,0.01747408699460941
105,0.026826878364465994,0.03480674124000738,0.03146361104333729,0.019178635042597706,0.025891997651456673,0.037008665579375585,0.02193826929696205,0.02876921655330628,0.045295528173571666,0.01517074118584773,0.027140138922842113,0.00726030619319487,0.013360470654730689,0.013205113980662233,0.03639672845136592,0.03985007917367003
106,0.05668996474441733,0.05875696030229119,0.058483730068200845,0.03641776894875869,0.05014219482965589,0.04052657112631544,0.04640219865329389,0.03888572943474595,0.050146474465247094,0.03701399135310936,0.04076268179547826,0.031530103176482326,0.039029686454690043,0.04473495024820587,0.06000355082070714,0.05460144918802406
107,0.03225769297533241,0.040935228438089416,0.03332444086707814,0.017912807219718545,0.021414583476798546,0.04689755432728036,0.031978739960069676,0.04275629505325597,0.06893006233539219,0.01579224534348456,0.044988205589720796,0.021040788882226595,0.04117853266426709,0.04058439912167666,0.0437232745179759,0.04441889040469222
108,0.01920068358805746,0.02348285487023803,0.030570239991190767,0.019597394961630363,0.013765951087396436,0.0206949008626476,0.022222523467011323,0.014930640151610372,0.009930141488824271,0.014298493188529184,0.02222760056276692,0.005571957742477744,-0.0020116339273858557,0.0030115583284603155,0.031203735189077788,0.014434254904474784
109,0.07826499180395358,0.06406847346679014,0.07052619284591531,0.06208271640798531,0.052792296411029165,0.07976206976068408,0.07178329426243421,0.07580258694921513,0.07349809831296342,0.06295849347636204,0.08483289459597528,0.03077081115461854,0.055826234367011486,0.0812060867683762,0.08010367959432448,0.08781702398642982
110,0.03994043956135054,0.033138297967010975,0.028454265540636944,0.03926991683189206,0.030407544969502428,0.027631274490182742,0.030845022402233222,0.02204799791812728,0.014469297731557786,0.02231910961241819,0.033652745943953496,0.03559707588056588,0.030276218061715,0.04460065924483031,0.04788924859047857,0.05894073395710767
111,0.04849722058111694,0.042483124612340946,0.06385935043283796,0.017980063066586102,0.03594150341537565,0.021670363788795142,0.04847193460594611,0.04923566465145329,0.05964939030929371,0.042676071656398404,0.04395084937913529,0.0440480343680222,0.04335535642105811,0.0515294360576995,0.04007873126528334,0.0488352905324752
112,0.014805330016458762,0.010546182134656301,0.017418655473288313,0.008269628515101345,0.002634906451131608,0.016731917475337078,0.013044819364527142,0.013803458931097835,0.007174497128407846,0.008375003577466336,0.013403610761106804,0.0032819885278477894,0.0034349574684491312,0.00633256993787397,0.012996602985079582,0.010486664609070388
113,0.008823728087278247,0.008191124651500086,0.014164895788409487,0.0003073850573341429,-0.0038184278425869313,0.005182374168829816,0.017602591978863543,0.02385724461597045,0.011974821620272772,0.012135938702382018,0.012787308465786863,0.005528898404638854,-0.004539158828132811,0.012051409649949444,0.00704401154520349,0.008453411013007053
114,0.02092864630754294,0.028966603146996766,0.027291886420201094,0.024564819825944273,0.027707279365664274,0.03124393960208894,0.024065189783739428,0.02987046793883058,0.01116937825415685,0.02058184709227071,0.03460609614465893,0.01245811645815933,0.008432394444350117,0.022857348953956032,0.025483810557590546,0.021704988529923315
115,0.04421262745849404,0.053660299006335226,0.05095962875901792,0.03702886551736969,0.04669195074546153,0.022750313943880128,0.04775797972235384,0.04060416518838439,0.03504046575828031,0.026075555629551772,0.032433935286139755,0.029390350052099265,0.0214776572550305,0.056278521736025745,0.029266407054218964,0.02312383974312487
116,0.04620229629972716,0.04746973184562709,0.042825041783853546,0.021506066441356327,0.036303486324294205,0.03448155155304077,0.038422071685538565,0.0327157679632817,0.04810586343013178,0.03827534491807116,0.0327107792863361,0.01832200050800583,0.016141245914608627,0.040105459014098344,0.027495364172866285,0.028158067221049802
117,0.0336018627432384,0.03784033793654241,0.05273838907256824,0.023028381084878844,0.02044078693029273,0.04225072856934456,0.04405886326821324,0.02953173114442721,0.017709885394038262,0.018404474802257733,0.029694124353740536,0.04028512312881796,0.018693708347415967,0.025695343558757314,0.032071690249537106,0.033918767394252584
118,0.06054001928522023,0.060177986941410896,0.042617942535300955,0.056672953045481436,0.04798544212818781,0.031531228629568954,0.052065798761809036,0.041489110538045645,0.042546750805276326,0.03959490885210197,0.06576782460254973,0.03259014912645721,0.029658290892507797,0.0489788333548866,0.05171911627337662,0.04775173560322979
119,0.019818202448342127,0.028878427364356776,0.029547468121554288,0.025919178546570498,0.017510747397992552,0.021080416132376132,0.03652226701320515,0.029223888973232623,0.022043147245177225,0.021015971790768254,0.03809606528262366,0.013108767593339298,0.020142784147405217,0.02291149910021646,0.022349945440841772,0.01506371600991959
120,0.06259936765657402,0.061258189900293615,0.06390695988812886,0.048017583896011094,0.044320302532134495,0.06713928856603717,0.058347762313818864,0.06151188235265397,0.06931057479160725,0.03902959001076859,0.0551117833391341,0.05342338255360566,0.059298484629033234,0.06384609362664613,0.0688514638629214,0.0679459643838477
121,0.009269204445371573,0.011814479858807169,0.014018831664090615,0.014740200621490642,0.007976660148785853,0.010053877617220104,0.009937914889121,0.010424371382252601,0.002506651945856938,0.007611410289879414,0.023093009967062702,-0.00326578095873001,-0.003496632389577961,0.010107006932713257,0.0224364931102543,0.01228129596123101
122,0.03224562187376809,0.021009354361979284,0.02624497814894759,0.014076940751756853,0.01750236152335975,0.0169046491699625,0.03576813369733814,0.027218185352569074,0.027231289563853428,0.035361175385153036,0.031099180316938334,0.008694312500919375,0.01682337341370518,0.02127597712914586,0.026979978014592017,0.030187450241291255
123,0.03494892482503398,0.0441873084115329,0.040231064978603924,0.03415147566196292,0.03803907726294137,0.024888802614915426,0.038936325374595904,0.036974456904718685,0.03718796165161136,0.0390409614567998,0.04819291993929683,0.022241950224110234,0.032777357769814046,0.022494083566592465,0.04379802177874892,0.051200187349194924
124,0.04209892386524905,0.04193040950022528,0.05435726543867552,0.024261108825022158,0.036896690821039635,0.04442408536149625,0.04948870796907285,0.04919329778875051,0.055221571565480874,0.04206668354033532,0.052372994762002814,0.00913189152641689,0.0335243436848818,0.04666129198020979,0.050734992992390135,0.03692739715639088
125,0.011278196693085888,0.01921440687522424,0.014125096533053647,0.010523377246903946,0.006604636749327834,0.013947613075188343,0.012272607174356905,0.020672076730440147,0.020610275265016617,0.0044198276686056555,0.023465268738281198,0.012263898290757184,0.014604270028598898,0.014065567338894412,0.022054670201311386,0.017820103865506063
126,0.02137701580612755,0.02298252698879759,0.022003866943662236,0.02068407942613194,0.024117437865842535,0.02228196164345281,0.022190782493284114,0.031218054987754606,0.02039499743220945,0.028616319474821173,0.047737600798143154,0.011371235116504627,0.017675483312423655,0.03145565115510895,0.02671083922755378,0.028679707440412795
127,0.014258380174926933,0.015475137810864903,0.016567485797231832,0.014769208983598752,0.011517168915472163,0.011211791948758583,0.029333216976176208,0.02701555261003442,0.014248377310873363,0.003260803279184269,0.02497455625705265,0.004646042732305293,0.001755458918036679,0.016024792675295347,0.01953561744721183,0.013559345465720603
128,0.01816238082182655,0.013277614137300085,0.03293602516386497,0.0060384235942679025,0.013311232845014167,0.009718786906780403,0.020917069575917404,0.022822022969726987,0.027635591700291517,0.01274659245168478,0.01243655051515095,0.0034902077265153305,0.005435856222428054,0.0190886052508037,0.018509662191603826,0.009630255178103632
129,0.017961401681263763,0.01293387620075521,0.024060758417053244,0.010360860006345148,0.014142908995981638,0.012372504566588583,0.011046889485764108,0.011570428869914311,0.007440201494525389,0.013706137079402337,0.011838831673112631,0.009816012278098262,0.005269467463104824,0.013517806609598558,0.01829456621135426,0.013508461241387453
130,0.05669483241065932,0.0445119104029348,0.03667204005928472,0.0410342599744023,0.029336891383416337,0.05140734632802296,0.04816083482154697,0.035858301117084275,0.05519811047354776,0.017525803406716604,0.055991742831793465,0.03255402360968927,0.042846269532870074,0.06096683300125055,0.050975256278126276,0.0629619240329329
131,0.024758901526181227,0.025720636321849285,0.038301195253797764,0.017096583205856802,0.020682780003027756,0.02068421179840907,0.03153479331602202,0.03674930753841292,0.019820312973858882,0.02139938769570353,0.04892648757087678,0.02544176520400066,0.022397621976508835,0.028419569490491594,0.029675577069722237,0.02516323684179871
132,0.009056033415227698,0.01447342773377826,0.012392522198007684,0.012099351173130452,0.004449781774431262,0.013166160625259066,0.013782164513052166,0.011812409996230542,0.012157488190769877,0.02186500566115433,0.014799495862502957,0.014874452860495291,0.01342149104576774,0.009443172135437236,0.019908620416900488,0.011111768580932067
133,0.056553903439219864,0.05462436147176407,0.04970157181342319,0.04040102320178179,0.051817751002654885,0.043672757429488576,0.05923168677511481,0.05205587040804758,0.048900037186090914,0.0531372745514134,0.05787241283272733,0.034192970159807524,0.038570138545964056,0.04252674997330059,0.035936656015092036,0.04691577354534206
134,0.05933290359327935,0.06459857836588545,0.05807686687422724,0.049829922080810746,0.0533418760841094,0.06757225606922626,0.05570782325368629,0.051029531627286094,0.051273585382360196,0.03820006545200886,0.05595395487873311,0.04068211444280577,0.032953692791393624,0.05538593633640059,0.07452562518856694,0.07171905541191237
135,0.0481644846184844,0.051880108363194295,0.046001651597003264,0.018330478701279893,0.031200619089228474,0.033144374041426394,0.04525763663618786,0.04241163760892249,0.06115889549873277,0.017869605193453063,0.04182777243955716,0.03133901176678668,0.03717997080123526,0.046588355040010264,0.052424427396171515,0.05030540349345036
