,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,16.170195173800277,13.901830412764555,10.261953682548159,26.34918250502916,8.094244081816381,19.092986116707774,11.67488948580526,15.580978138721893,37.47571590686848,10.021519794817124,16.452168398249587,16.722073245719393,22.779466311861484,35.38188795456058,20.052593216101606,12.270177369049419,17.343020116475607,19.90787649911983,25.514048298331005,15.020068250083527,19.075561947153645,19.478195563674372,28.71927184718944,23.940053273247422,21.322949304911354
69,16.702513213563904,20.687367418101207,20.75661151129857,11.69337878731074,20.68237410284077,25.620676737685695,20.52523235690857,20.887096332903962,21.123631707504245,31.063492823162594,21.352211075247304,17.31331863197231,19.154222023068993,15.342250709391553,19.53308325070084,25.048788232431548,24.838528997312512,18.140221543808803,21.12584749831424,16.633169884897065,36.583453907226364,26.146987224607027,25.85112084154548,18.969876040569012,19.993621222733736
70,18.889684378107695,19.983466655391346,24.226173496285043,23.672720890519727,20.01341656598641,18.81908681148491,27.19098082792859,23.1762128818664,12.310244089912985,33.421794071107186,21.065116698885358,15.61667030474548,21.551682510939205,22.938530243450188,25.338943647690208,24.746217729780195,29.12919076376794,24.763610230159756,21.29163656814542,19.678558607445332,25.30320443140956,23.851472384279443,9.201142370353413,17.543811292521173,24.631202258379236
71,24.91463436593013,16.333231851901807,20.44799264366437,26.703333390162765,10.642284547425774,16.362016337782226,15.820566350250342,17.235493531027842,18.853638567236864,10.69300545176378,20.88208756827938,12.365018246569162,21.31240943922271,9.09787465072752,16.04583706067189,23.43569846372319,9.652772405245983,21.742208964785853,22.940980549281957,19.260304765489273,23.635519227829395,24.79317967220114,25.778291074557803,12.231974113440677,20.17291089629272
72,13.042112603228942,14.07193279439309,10.984961796024459,13.923170041337093,26.44596335321612,26.5942220022908,14.255842207805005,18.90693206017467,18.542800399690066,7.154177697455562,17.064824151066905,13.971366761578441,14.080433263446071,16.323572369199542,21.042770288561666,23.601522327033493,10.86274659042758,16.15720613016647,19.832886198718175,10.269652584030675,26.177432255466407,16.970302587079118,26.178046354482543,15.874262375907662,12.274580047520674
73,31.61099344898425,20.11454318404033,25.636043516120683,9.66673938789792,31.632693874012904,24.59747251442671,24.99083966117792,21.659807911160158,22.073920796751455,28.389801894649413,20.640140354710258,14.650352655146085,25.271002292708406,25.41192694932419,26.097072010601508,33.38070527054094,8.244326976947983,35.27321554187933,26.1365240631785,25.138286748333545,36.92817908200712,21.11210365528589,31.474560053545993,30.063107416027794,32.85899870234682
74,24.108806583902776,22.6273354728833,25.47077376591251,30.74275208072553,33.976669125132844,20.621640839186743,26.214502352125283,20.681169028679655,31.850551332205562,31.172655842378745,27.369342503038673,19.854600725486836,21.536011508280012,25.87661435026158,19.877473912851094,27.15843161749788,21.534819742480884,20.386045691969656,17.64132471591105,31.069423291955623,20.591577112551224,21.056019401009326,29.47809448091754,26.80480336130607,30.698661153450818
75,18.200858886817617,19.666174678980138,20.6263107484371,26.807520502963094,13.90426494562671,18.11410292456366,15.574251653542838,26.638752307549222,10.616991918569402,24.74417247202048,16.53183493509171,13.731523866739382,20.346427610401893,31.453440571845285,15.012661507120113,29.876401024185707,12.072449438047261,16.706202724312757,22.449987313695264,19.888121757695423,21.874699322594296,21.412183132372075,23.880212421337276,16.651251796586322,25.44672773150032
76,15.96806946034663,14.821562550519243,12.39493063698143,17.382098909313218,15.649330312749312,10.816618328916753,14.671468607823922,23.891882332677454,9.297692868101823,23.678551788894705,17.49228279222423,12.75920705025395,24.565237792115393,17.43012936057799,13.664008656926395,13.496704420776142,34.33934062066993,19.265204210680956,19.74600743671925,15.78274126487536,31.19562312152437,16.277682501648712,30.30162466366833,14.55381359678591,28.25247125823809
77,15.179203082529625,9.965804900058364,10.851294521141927,11.195949071711087,13.682408273697469,12.298953111038784,12.557335582175867,10.381022591688605,11.54549968283588,23.624389307427286,16.06093105579311,11.04750980212503,8.31232701176807,22.24307306732291,10.047278024733691,21.01192768464548,10.470861849772088,15.191724361360418,11.569572214089595,12.102251578221908,21.488804408563244,19.486492559600844,31.958861797717894,14.143799477998925,10.421774079518359
78,19.42980095859633,18.64933559118355,17.817455253550957,26.303778655314375,20.638961394461063,20.113929108059793,15.58233946125555,20.394468150897914,37.57403516576607,12.494903763450592,21.163776808565597,15.163478054304063,24.302381005349684,19.173587066617703,20.284402200610796,25.366742866097635,21.356306856402224,19.586263675791525,12.612323676024872,16.694786501382925,20.615445481486486,21.160079097981146,29.992256771871517,12.220024273394928,20.51333978763834
79,26.79019649665696,36.158170758319926,32.11478090799727,24.183362863997232,21.240679914880747,47.19270759984947,29.35709046300457,29.899585362878202,40.98105426469562,27.672154202607985,25.10643915555898,25.695833579771836,29.818468723466072,33.64301833016447,30.028180849531957,37.473390464700465,26.011806696489213,34.514042067190644,26.048262414338488,31.53925490265338,38.73879828940959,30.284476054189643,31.423742087084168,29.542799459004694,26.092469170452752
80,19.69204785301403,10.714290972512448,12.897446252583732,18.641138514780682,19.794534387423468,20.65798367261451,12.012447752487235,15.222043170524465,16.56984896756136,31.48570811282877,15.261502461267277,11.850675825689834,21.50354739380319,26.40268710042921,10.892261580273177,26.944229499242233,21.713036022607792,19.036731492655495,19.216099089606384,12.95091994974747,26.679048798234827,16.518067219453954,26.3259890086395,15.566170495669668,17.543805367084904
81,28.367568016179654,16.837320506844577,20.580083144184993,21.26032541365888,15.35265107927652,22.110514327606875,25.03505658386184,24.86108565146768,10.75495847983479,36.539133555360415,26.543205630910737,15.646653514486117,26.1175165542787,21.199171070567623,18.746682683007023,26.485652574909633,28.870783398728392,19.685151801912827,22.251657404215905,16.614736000639184,24.344078287503436,24.34428240180581,33.91701338370051,11.523144405003313,15.981551618942659
82,20.546351138767978,27.150411278773543,21.427078494794934,34.88088306201967,12.367331741132789,20.471451334879877,23.73502140586917,20.213394054946352,35.110223725287426,9.878144849685,25.507301015763822,19.5940016475382,20.379509594865766,24.555408916910007,30.037914253663207,24.871373760620163,26.466512049397842,14.001547465577712,24.37624966016294,25.92214319466366,20.79570452195641,25.44406509515161,29.63705313571686,20.19147342980965,21.10193076062171
83,19.36520343031094,18.399785342630857,21.71719489558875,25.020953439108336,22.594450265893446,16.12772670306392,21.206936686433032,21.035995217406633,35.65722215873455,29.076110951711872,29.809259296830625,15.486613811612163,20.74159454277773,26.98788092468606,15.322696781116356,34.25913064059722,31.642175592876733,17.064587231871727,14.512470221018285,19.635112710503932,11.354785367517106,25.730666010080135,12.538253802256541,17.69842889984267,27.39126912508485
84,21.294858493208476,16.45727196774766,20.248192045297145,19.95586446520788,29.681649224189904,16.3632937269448,20.730586678781723,15.941019592496493,15.30603400752488,13.285944298732513,21.26800001557443,19.195101192454686,29.505934252688142,24.56905931711916,18.79804116303007,27.006214026609598,21.83133487440901,16.230655357037875,24.88337967758072,16.8603778580518,20.716147474870695,31.61604209744163,20.63112224085122,28.211627314932613,27.282801409591077
85,20.44553294894562,17.683995827112295,19.62194848103821,34.04166444923875,20.939960441353826,19.838349564959863,29.80101730692686,20.96472310773332,28.286918005950405,27.55874484098052,24.717492635011787,17.1684291599694,30.3815006491971,29.74018501633641,15.94798090633178,38.31961775954275,19.700228049381515,25.18998334750375,19.452005496905954,17.597091681163906,24.165133712522536,20.435968451253704,32.24825868479624,20.41067494280204,19.229776939995663
86,21.85857241698494,15.233303413238797,22.811234459934845,15.970835313422423,18.009322845465363,29.520070115625714,25.818074788559237,24.81817959022509,15.166350564303304,36.827534599844476,30.517805805733182,25.671826277718452,25.427124196344007,36.13290174300458,17.393673055226724,41.28727079507723,33.05317631242801,30.740412650576626,24.209106889649647,30.945352463290263,32.27671691123925,26.905803357897803,27.114047124718464,32.56262349834584,46.905802627577
87,20.041621065118765,18.683673784966736,21.2866021745839,22.82713164451048,17.385393034367045,21.334989098821154,20.33957320005871,19.63269789391564,35.53049705687218,35.63153431234893,20.272970008851765,21.08125534708061,24.92906896464971,35.267934909254855,24.59846918998597,27.410472804473255,23.372827043642747,21.16885929047262,25.008428814686937,19.72919627749673,24.663888218990934,19.634273801805904,23.48585802045489,35.83552319453715,22.041774510556976
88,29.92601400491412,21.240353598141773,26.440200638958828,16.683344260516943,24.746812316060822,18.102885675602813,21.013003338756235,21.134140061833804,26.394344828339534,11.197048129085056,28.752474662495523,21.24291356578695,30.949909540235428,14.330015065301321,24.70570511053613,29.287732378454006,28.990355632067725,24.85493762308645,20.208998618642802,20.170546678972904,19.389403694559608,19.915025067186363,28.554730953665064,33.04618459975881,20.616317346995004
89,26.31994063897982,20.043083292403217,21.66993685013403,25.430412529465194,19.668326374281385,18.14303308365953,23.87205258165036,20.13523299655935,34.361013544201796,10.920000887234755,29.634701623077895,17.66780612530144,24.3544751166261,11.630199459948757,26.761185708053493,14.140224839395355,31.43068598642961,26.493166114099957,22.215974357840754,19.30042490329049,30.488005035263594,19.120017625903763,29.32085964659938,20.89639162821929,24.344357913197022
90,21.300993131529815,25.95288748370563,15.723492754578853,26.83005273644022,17.06902436605357,19.74511167467495,26.312443637679944,21.010278594259876,15.905131860374919,12.723929855596099,20.075324559817506,15.823437945564072,23.298950240378538,30.584600034071702,17.71410978989642,11.036713973781712,22.096864885820423,17.219030096594224,21.8935301802958,14.798745116752396,19.31458392374767,10.218628779930532,24.851782241783795,16.357051461102746,26.342375229771708
91,11.193697259783896,11.607432266209319,13.052079010389859,14.77608770922528,13.61169832394275,19.624916753044566,18.755862295203592,20.610254211776173,11.163431572641464,11.65284752018148,16.35791997957029,13.076390156975776,23.938829049738757,11.284793529026,13.89608016591929,23.766936915415297,24.171140162804534,17.977208495703156,19.564922492129657,12.43075210145291,24.755654743972002,17.152322562541528,11.274345656134408,17.469744053997243,16.435072264757697
92,22.0942453927592,15.880914301009557,14.409896365114454,20.716706194710145,14.910795062199103,21.64139389044756,15.778703292328386,21.086720895484632,21.672894379627643,10.453638827183058,15.705101748215585,12.461335906653872,23.91606954837752,11.905717295884727,15.234667896346172,11.337840945272797,8.47411439130113,19.029175568738893,14.18367100565063,17.381105173761334,15.505440648969175,24.78978455933096,11.59764837988006,11.706215517440768,17.230037169466886
93,16.190731515872113,16.868544525966524,13.378468354610902,20.915258138742246,25.096033140063984,24.162399843479545,25.59771191563904,21.92377352170493,33.61624982792947,35.000936498889274,17.03975710428904,13.28396391562114,25.17514473772704,28.88577400962692,29.97054304294314,23.975570637069946,15.671958442345872,16.2516643441778,20.566858687218254,15.782397951951133,16.724304476680786,20.56468182357013,10.971188837874395,32.38227196699621,30.150585148978188
94,21.80693889698846,19.94007425351971,21.731502778616857,17.996192227170162,36.045001747025886,10.58769643583975,20.087379053880465,20.266201653363556,14.285290721306232,10.931702663372205,15.810112850515411,20.196841774057713,26.57309763487176,20.378254524036347,25.38919579632401,24.92285974324033,19.819180946288643,18.641830238691615,20.91803954180065,20.277621058258575,10.609666058269601,16.2587854830379,8.926072218494328,26.14708418219194,21.09164019667158
95,15.261242855989014,20.17996441077125,15.889231903684264,17.264751410145507,16.12103215680527,22.82296525508209,16.438577736883836,26.454266498913675,6.88517201747136,32.46796192078596,18.067822229016947,16.022176208939616,25.349644803901207,9.825814989348734,25.073245697832544,14.957780335742777,23.601748590870237,14.401084294795863,21.716949465429284,20.641846471063864,29.6441551311326,17.599415171591872,25.604241657604994,13.834654011286059,17.49314217955753
96,15.342831386832987,15.86655148828395,17.339569452542534,10.452334225203026,16.600673636095152,13.490765845177439,12.303561190814579,15.309350382048962,15.583038091693872,12.55230130482301,15.35381857919291,12.751244039173294,19.909872898438866,25.950745938760555,16.102573434171706,23.360193642099645,23.502692374811865,12.652414949132393,10.348112968337638,16.04316743182978,10.98391078135344,24.01827272079943,9.935077455251161,9.009353271020307,16.284160232189883
