,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
95,0.02520367115654742,0.04343561643405161,0.04205841490943615,0.018312265301297995,0.01962680689876008,0.022638426296107288,0.031851165196483726,0.040711860613311245,0.01984899943593968,0.02294980467458587,0.030903129439147015,0.014035512020583375,0.011861556586118387,0.030163020542689496,0.04977614214586354,0.025836222210173856
96,0.02481563270376796,0.023249994989447745,0.04315228297717577,0.013274190076442875,0.021908288316409,0.012334146404736464,0.028020396002617624,0.024273303781019134,0.03240042979179154,0.026448326361732437,0.018945994562988882,0.015426422474412695,0.002402895054260405,0.019261695943261624,0.022622047885979164,0.010847902722014146
97,0.04644497352349029,0.0549015908280616,0.04279237246040768,0.04591130118466041,0.04160929979185355,0.05236983434636463,0.04875600328756696,0.061588340265995745,0.03960734609495693,0.05460654704467837,0.06133080857606581,0.033917796904658445,0.042794161429123366,0.049956466484422896,0.04834434795641747,0.05818474697162585
98,0.04254683652191469,0.034292434733037516,0.05134404764012579,0.046183682553665256,0.041662360465378766,0.03505195800584071,0.049254250536572224,0.056156195786739194,0.052627425159532004,0.04520660732774944,0.05394736197745421,0.03199556429908735,0.05256177757967903,0.04739525836628184,0.05376428497408207,0.03851849651673251
99,0.03788043636279652,0.03535520497862377,0.04350470370128271,0.020597932812993398,0.03409132524317772,0.04242044485995034,0.03908175562441326,0.03881533456545874,0.03091412493333901,0.01678141806211771,0.02458082367869251,0.014291576560315955,0.011182992394240691,0.04699277302985995,0.04296709953897352,0.04344113824638862
100,0.046315924006905596,0.048074351148911114,0.04696069224910219,0.023705509340019235,0.025778073169902455,0.045141047091662716,0.036439012060435275,0.04891202510645381,0.04202374611025964,0.037148859239989306,0.053009447245315325,0.031843124758373184,0.02202885249567549,0.03604193251012881,0.03858263779530564,0.05443796542375304
101,0.01793436917859006,0.014187428948122787,0.019533480663815436,0.018281153216721677,0.01690567425570753,0.012054860232913078,0.015563991534048973,0.0085701918930508,0.007537118193437952,0.009336025710519601,0.011949407172565214,0.012974644602924093,0.006657201574077526,-0.0001415146579901166,0.014881447111800023,0.01143597576596644
102,0.042798422084387736,0.03517374277937613,0.027057813764125943,0.01753467733771207,0.019121016506599257,0.031213836749984875,0.031849133355591266,0.027559341350323327,0.03668435650318343,0.014715217211014122,0.02729404409465149,0.02846600281236694,0.0181917489007484,0.034609814624381965,0.01930885270059829,0.028316014038844216
103,0.018386785356915635,0.01782245664828621,0.025987282040696096,0.01294777757283824,0.020574449037291248,0.015645629958907382,0.02163604840975208,0.0265822024174812,0.0302780822263166,0.005755788984284567,0.022314991758717456,0.0024833376833718044,0.01053104798441059,0.012123886260032898,0.02102875207482829,0.008790477974136254
104,0.05817630999372756,0.05100981552501907,0.056321224299740284,0.046311309708701946,0.043776491940053376,0.046637543896026784,0.055640238199110625,0.04908658761958381,0.049551022523849325,0.04618687754991204,0.05580178091478734,0.02733540525133721,0.0476374747163181,0.06031753535183302,0.05800028035985902,0.07154929599322407
105,0.035067526675768255,0.03382614478853528,0.039542873369708804,0.030713455943016044,0.02018476210378996,0.05374709406563188,0.03738192666409714,0.03933702040256472,0.0531564539207534,0.0262431236492104,0.03767237591502405,0.022933430407858026,0.018365287611995584,0.04025335803964316,0.05243069614786102,0.04706947722636205
106,0.06924635195578875,0.05870898047998976,0.06868774184652213,0.05058216197420506,0.05965108501168661,0.05359648463065655,0.07219464361883006,0.05316593458452176,0.06219439038442889,0.045320840392365454,0.07371470453559886,0.03913891074674423,0.04922137775340288,0.06736364784260682,0.0692406443676289,0.08149329017229272
107,0.02069972490056797,0.015910687575041386,0.03365271329735016,0.015690401468915836,0.021460828045203106,0.020958568512040972,0.028341913442511715,0.020901993158358903,0.011164718290034039,0.02143439981976456,0.024189096297686747,0.016022081694622794,0.026863806966816065,0.04429648932800451,0.022568369189825143,0.02404812071662682
108,0.05197425537892046,0.04855799450374261,0.0497188796505354,0.034483044486935795,0.04301777762759908,0.023092941818228782,0.046532336753281535,0.02206844466444932,0.023912015901153175,0.019646669180478762,0.04219913446002008,0.018912904615125833,0.006786888380087585,0.02495774709015674,0.057653586746615956,0.04233063127617323
109,0.015614088466478009,0.016657974894386602,0.01579022948563556,0.009831343608293781,-0.0027967543303870617,0.013217692851830384,0.01472868370745576,0.012708544013154447,0.01357930835911876,0.013650300544458269,0.018574503064923985,0.008407642811301352,0.01264241509275485,0.015954375219392452,0.010915486028585667,0.014157008409004525
110,0.01919431442562584,0.009205198290034702,0.023462598665074816,0.01362015638057465,0.015819457454170474,0.012636833373556809,0.019046555579433397,0.015467093490822176,0.009823775053112067,0.013085011409532816,0.02663505481957215,0.0006769996194672607,0.0029595454892787885,0.019818241747716982,0.012480838613581725,0.006894044549434198
111,0.042456461799673516,0.02719318600646785,0.05172122877868073,0.03825403608389828,0.023441111973827585,0.042978150275470584,0.04976414628136939,0.05178851403608038,0.04323295439794926,0.04214757386317409,0.050273930886089176,0.02784331944995581,0.013713628867823595,0.04293733494797595,0.04047122175352038,0.04717619470409947
112,0.044158657730109505,0.041938756942910604,0.055349636459690627,0.031806382977107736,0.021825908734610662,0.04389219371009667,0.06059203954775434,0.032922985782707526,0.039860197630522294,0.038272514689193966,0.050308850513582276,0.018363117096879808,0.02663435154186553,0.032630212638318085,0.0477465306024038,0.04950123205637904
113,0.03829432723062321,0.0406427664146552,0.04544402896440421,0.024925484957643396,0.023792687136730127,0.050374848212120536,0.051374948601645085,0.04738177391579144,0.06650177376881893,0.03578931553468247,0.05920928115791582,0.024507876694407724,0.018392450738666126,0.04511975179271245,0.052360023024038325,0.06244483924862435
114,0.015044163938902183,0.011487638728508448,0.019422962927661803,0.018211337676758945,0.014111123092581565,0.015375667716298575,0.016235718857373363,0.01759100032926265,0.01658885698600521,0.010592483143252231,0.0241322511257699,0.009141822943480857,0.0007892806112357499,0.008530063386842998,0.025360556596895432,0.020624665029697755
115,0.06049483603436017,0.06123421315382221,0.06132842711634734,0.05567713136008597,0.05174765205348864,0.0493961082309795,0.0586335553787241,0.05362760005676424,0.04461961313613044,0.05150068747368154,0.06262926711372001,0.05425576454009517,0.04113021029793628,0.0663187066387816,0.07906455368898259,0.07301047780920948
116,0.054939261205622356,0.05115579843388624,0.05693913847335713,0.030373448522813762,0.04389452964563301,0.03853843083830922,0.05291209603240922,0.05158494098815622,0.05156850728114606,0.03338754522978785,0.049673425122267974,0.03271939412652953,0.04617664684146543,0.04942035933643024,0.06140370723474682,0.04888395661758256
117,0.021231234064006222,0.02466434170243868,0.03355259830462323,0.015450345018316653,0.019162407008367514,0.018517610403936166,0.04877661961684552,0.036357678629601535,0.028704429349062567,0.030599246360473432,0.0357413774743889,0.022747081326106318,0.01796083809052813,0.03213714578963095,0.0279961351205991,0.013946974305472861
118,0.04220243941394248,0.03924128789061375,0.03277846745535009,0.028155840640146045,0.033624337194252216,0.03638000444790153,0.036342626873462396,0.03814511857214738,0.03850178719804398,0.02770308515479799,0.03965535062616689,0.02809740538380773,0.03996679341170624,0.04323371070209814,0.04515411593541416,0.05217927448973771
119,0.03280575928388044,0.03659588584459178,0.025258951542988184,0.012745869732938193,0.02409975572941894,0.033356294400835276,0.02427885955665539,0.027948866863295042,0.052866405220238916,0.017956748966460122,0.028587798861088008,0.028527128189287987,0.009956395717221053,0.029599983133521628,0.037003470252734295,0.032590893373851106
120,0.023203272877998397,0.03131851926652002,0.031006432542235726,0.03875234728654784,0.0269292371125492,0.024679897172221844,0.04430051928475363,0.051386160073177804,0.018410019799348115,0.044688859266173685,0.04333734527518039,0.024408455980129733,0.024468794626564747,0.03853407129097759,0.02558590992326847,0.024633630470028957
121,0.06969897067660011,0.06942035686515034,0.0689024694286101,0.044874571011114577,0.0468737838546954,0.07167396177969748,0.07153474413217067,0.05685413341986809,0.07304004354600188,0.03616750883618138,0.07375120577993374,0.03231126404891164,0.04304120005444977,0.07092700393007181,0.08154263258537271,0.07891994864187131
122,0.009710928164070029,0.008150895089091297,0.017142492527469435,0.01159497975181736,0.013755728309170436,0.012108778032837834,0.008978940725963483,0.011351579363766752,0.012539250974421398,0.010812912716916753,0.014582169198497428,0.008835716127793942,0.004922471504561061,0.00648219751238054,0.01545899226735492,0.007764815645048742
123,0.024938557535285302,0.039149844370780416,0.03347130764021904,0.018189584908909217,0.022330988655380992,0.022913732608981146,0.03443645172642539,0.027011986034547353,0.022609928088104123,0.02277321034245211,0.024200023224526652,0.007761001064816692,0.016494348755914125,0.024413335948784927,0.04516474238119086,0.0416429111392044
124,0.014281029231979108,0.021357295857487052,0.022251415708876,0.014192194569613344,0.01688023473811579,0.01148186658249108,0.022941093137086414,0.0258811342901182,0.00793006299687713,0.028370920449528835,0.03108658358103048,0.03496755296193947,0.037145492435910775,0.0396273599135408,0.023805530915315832,0.013386059970560143
125,0.028568831957022305,0.030667347342493562,0.04167435924002371,0.030900013571627662,0.01798530723422518,0.029725736204678894,0.034029602949077614,0.03136307550108945,0.02734390632786515,0.019109341638086214,0.023895090498708832,0.010490899134862931,0.015264446181995236,0.014197263438989353,0.024941712306884647,0.02513487044886147
126,0.056452584479728646,0.05245733293562405,0.050572523870414055,0.04139445248134893,0.039589990969041755,0.05207419630123684,0.048041308254228796,0.041450382306293575,0.027577178004422272,0.04509765753109846,0.044815066925694556,0.015835770076891676,0.014830668458275043,0.06046794474078125,0.048798926757785015,0.0464318638881703
127,0.02552874901671454,0.029714319416881522,0.025330368865589033,0.015576586240814646,0.019002120679252662,0.013754199571589566,0.024507080589687275,0.027701754018319456,0.019290178428358316,0.02603549693884065,0.02899758095413836,0.010348741051886696,0.026219453365895377,0.031893589506460915,0.025615331338825657,0.019873290624597778
128,0.04943094392135398,0.05374211848999277,0.04666612327846525,0.037692531865526034,0.04446649435643085,0.026600315875310632,0.042417375805282834,0.034636333602903704,0.04163812872904852,0.04135033345925739,0.05574411964845414,0.04686516659025463,0.04701071792372535,0.03483376828712138,0.04724647241963173,0.0351683217789385
129,0.03939381303652156,0.04119863946696869,0.03759567724129317,0.029485904967811116,0.03709247388654033,0.016100813190809436,0.022699509397886217,0.026992790733808898,0.032534015249652264,0.018066503105091825,0.03231781706182136,0.013986947429960508,0.01822747186264144,0.010572107449563441,0.029706790302720457,0.02245468328311991
130,0.01285855530296842,0.01188911254532845,0.00911049620241297,0.007985322262549313,0.006088059509054402,0.01691424663586365,0.008346921320639735,0.01108583900718317,0.010278750368045157,0.0050142730422196346,0.014357498012874838,0.0003547678649411603,-0.005024638425662693,0.00682802834466927,0.002515611364041759,0.010681151147894093
131,0.04969001741442155,0.0500368622345603,0.06329285846545255,0.0315422322910522,0.02517920246071967,0.04779804609123259,0.05668624414590964,0.05233606901875672,0.05679965500725089,0.03386198408790662,0.04071730258876451,0.025190357741894206,0.019287954396498136,0.05227049859834755,0.07137320342556643,0.04923561819501685
132,0.05842785046759197,0.07039785992809729,0.05778980829576051,0.04689430646067846,0.04858008177838569,0.07239140013074195,0.05896946931638953,0.0593230748595911,0.06835396721969433,0.03750851008226076,0.07434566152872747,0.044943815991817015,0.04415676311664878,0.0504849551061028,0.08289979313682276,0.06504573643391257
133,0.029075168742122313,0.03534408333526939,0.04974427460963433,0.026889583787110635,0.014927840461758502,0.030851450218259805,0.03951500865974907,0.029031403895690013,0.03688585848138381,0.030060970792635876,0.0239694820927725,0.030190918270271934,0.034343640384678804,0.03991094683195489,0.046825302236534284,0.03152317247217629
134,0.017853852118353424,0.017421262702571397,0.012494432167331154,0.016538615473699506,0.01936642606961493,0.01645781412799648,0.007790494055985573,0.0047920100897103765,0.0013424821436380874,0.007061952751120841,0.02481521958585107,0.0077296024143530045,0.0031025061109761823,0.0026635370962390585,0.016438613260287213,0.016386449871086898
135,0.06004770117860399,0.04650909747427185,0.05052887093472047,0.020556976856442668,0.03626178055878371,0.0565013244756138,0.04619629555915928,0.04132618468476156,0.06245992295129089,0.03288696159904543,0.046458549412180146,0.045780907768366436,0.04006905737188553,0.03339124680109728,0.0749284878278191,0.046000020326392346
136,0.04085138531270366,0.04067162084016195,0.026101138472037166,0.05256197287225355,0.04179325460842138,0.03080068487452133,0.029839021183160223,0.02288741009274633,0.0241998185815138,0.022294097158121032,0.06129401382221615,0.048916054364704704,0.02431172920052638,0.02314092003565536,0.04333991224589898,0.04800562040552828
