,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2143,20.838261475713594,18.728720531756338,19.0819287000475,27.0600777297029,12.584156442399525,21.500661886175124,15.958360044161433,26.656109515853053,12.028383296255363,10.710501018734083,13.259326589217167,13.073499747556797,25.241491511500197,10.006702473797171,22.16650676533002,31.687700988632987,18.83250150113063,24.90041995150852,21.59973578817151,17.495046279415867,27.442309998806223,20.56323776474735,33.24922450852604,19.63564880151026,21.7055916935091
2144,26.1600440563906,16.63606229885942,25.846253896357688,9.877929458528358,18.12483478809559,20.509039874755622,31.885944970362928,26.572076149944255,19.14733560101039,35.39549148058993,16.21697607292336,15.22138450153579,29.469445959287263,9.094450737322154,21.94549232581454,31.744848277734512,26.355516040161216,24.205876898813113,30.586070856960113,18.34512413323543,40.87740911249725,30.754087021289337,26.71475961029955,18.378452531382777,26.16510032939284
2145,20.927863588024277,26.61303209807382,25.118454753430598,28.496983722705867,18.92335496724758,30.44844961060442,23.647466738628196,26.44779719914232,41.25622358281901,11.5684192861215,24.8659273318623,28.263438375498957,30.573172711124364,26.07819940463332,35.65947580840699,34.446321873043395,30.60097278516502,29.7654009710624,30.12460655109256,20.676256237634544,26.72654186133241,24.415748435965746,30.419744787089403,30.07239004802577,27.906880905972944
2146,16.019831850983373,19.58564491425642,15.110424641277193,12.690471652288217,23.76095002028006,30.43367355696218,19.75919882342862,20.618827222077403,21.801834304132935,12.240236909295968,20.43643279148623,15.37468012559292,19.903128687684312,11.93127166262905,24.098776245551196,27.840836423508016,13.708797126444733,16.21541561460728,17.6405813312553,15.722389108600304,24.23674465128168,20.92778564373607,29.324310325371236,13.469070478289414,16.486528615064625
2147,17.992312394312002,18.305503980738752,21.76756155700345,31.432396809621945,13.385961545066737,17.64013908862563,17.601033205010157,20.140713679772478,19.522141632035034,32.64771395140649,18.11736017273469,26.068765194391304,25.997969072641933,33.8795849573492,20.48619631341406,38.93639948467836,21.53575426923965,20.140731023166275,22.772996935707535,20.44149717095137,25.26293138078385,24.91352593735981,75.9945596564045,23.172325335494328,27.010293707395675
2148,16.39959499211669,19.94655782258541,16.863273747261772,21.105151620178823,19.903930772173357,20.202466406762724,20.191315694927916,20.223987612276968,20.149591023922696,26.155616354954287,15.571245778387516,17.070376644186812,21.582823125143417,10.401110815688314,20.96951269153798,23.73503896734138,17.708380399328725,19.30442029801144,21.29536672061904,16.74850686291784,24.47916720756634,16.899506721943343,30.76709424629999,19.868687926902233,16.456684126395242
2149,27.20593083567025,24.03307979147443,18.453480257400628,30.384076622056206,24.923479933601865,23.624733592884212,19.688194714752793,19.89242019895264,39.82831782208557,27.465601761526514,21.69582398799783,20.999843039459698,30.074390765486637,13.16030284839662,37.01501302449155,16.654552422736554,21.31915732199897,17.465236593371223,29.84271455862594,20.223886190591568,29.126709822214792,24.707716577498505,30.510048651425976,19.920131283921993,30.14670144017739
2150,15.676979491879623,17.21123194492775,14.5948448860501,26.223331778168873,24.829976807923217,17.47434924370139,12.482042809497248,19.18888773539211,34.26108616793468,11.544291996731012,20.739380812415025,17.50002399963124,20.71287143325155,11.76978492257876,25.251458495292944,19.470515795357947,21.334328661713567,14.525746515744322,15.708622923001144,17.54553438554408,26.43138010155897,17.613865140795845,30.602032268915455,16.713053245682804,21.298582232052205
2151,24.155997205518407,25.80744493305707,25.89917913212104,20.2542641718596,25.82813624242663,18.775669847340573,20.95615396963754,17.29734636901739,41.52793559242787,34.0034809043578,21.033845189730215,20.2672018683863,24.27168604016895,21.206394428724877,34.0409081981968,31.176718190054363,28.00937814909427,26.032390787126893,23.896754239457064,19.65556467671616,20.627442164615758,24.91722051161875,10.199427277564386,26.28821374251393,20.765762247504767
2152,24.895313784858544,25.36622781412751,19.043838971895735,35.840493874410534,27.58688290860319,14.062490577236986,24.755243938560128,27.027144086891262,36.76937357944832,31.22817496517314,33.35929974936837,25.00720732526873,21.90916783517506,37.10656366087561,18.96111454886106,40.80547229245807,19.415875030048745,16.414762859279907,16.26432137825252,21.206548303517593,26.040957488668106,22.438615703100524,30.79387172971199,20.283848525608725,25.92377144995675
2153,17.15572967358063,12.848919097773162,18.828069212344683,27.350600541420516,19.8169793874083,25.692020608765418,19.082061518914962,25.316225497839262,34.80541834983406,12.987717374558219,18.485382137690014,16.991780190807642,25.808629046547004,20.787496740157497,15.220505891815987,22.865944721144004,21.414149039425496,25.33824514370838,24.270172822091425,15.652059580675308,31.48701104365296,21.06694073011571,32.065555899363275,30.52746240322609,27.090061952831153
2154,20.432361115766742,18.483794915925813,29.853552341839027,21.113122225141247,19.121778645442177,18.126027523376408,16.63351698680366,20.42573608242538,37.000767402333025,12.925680218886875,19.013843922541838,16.554297244683866,20.923955018485383,25.083739361905007,30.877578397141097,20.49361228814249,13.836877886640622,20.483895853208377,24.71433357516078,17.59692331608411,17.568033350811444,23.495053956518014,32.94804740459361,24.721619077868212,26.29404863434459
2155,21.62579709184678,35.66857272443067,32.489363644146096,18.355108290646363,30.6453502032173,20.90724054728295,21.344899296656767,25.681655414768315,39.90428738815275,30.549725458809434,25.735407006918475,30.384511693290957,29.3087844469503,17.786768274737504,15.856842879631204,28.04712658229384,24.524683304652015,31.064849786437836,19.713898031419916,24.378654498475996,23.324196917944377,37.932556081132645,13.417128924620783,35.05287285706417,30.329109982440194
2156,19.993998022195306,25.6313208707115,21.851840388984854,22.30955153155313,16.19549548655895,28.11289192019266,25.300335641946887,16.212520135157703,40.73910518198406,38.306668246068796,25.32539551539246,20.74426452173732,26.281166118753003,32.440638771567386,14.158168316006709,30.814475628352316,33.92740928990822,20.79964721761637,25.259881603825765,16.187921239323362,34.42601807473324,29.790210783785806,10.411182026891176,19.48447397003644,23.143181493548703
2157,25.660668157224286,26.899871606864096,30.794293133669992,27.32571279111164,30.65004850755479,20.101250760188368,21.108537027472828,25.184188060686704,29.23587395523812,23.979256304185935,20.1865206772031,20.302225909015014,30.991037638683018,31.394239904679623,27.046931658722823,19.760098720053037,29.171848261595283,24.782638689837317,21.7698092229854,25.89102228984899,24.964246450728485,21.053733854544024,37.182608594896244,28.400914664577527,25.174225563082437
2158,15.865629921974758,16.872655367083908,12.571194460876532,25.935415433824236,16.77725380379101,18.920089499695813,14.868438302511647,15.569760266835907,17.784797909966766,28.108143324385587,20.709908426312214,17.021097514869567,19.52930614927262,32.491778386870685,19.31852065907729,19.505748605060504,20.871760744689333,25.08030113464376,13.034388392784457,15.971605326086443,25.485455843182606,21.457086081005905,24.392828751227825,17.308192859495136,19.06137126680338
2159,19.514731584648462,19.75037384609199,20.51901571046296,19.324423872202146,23.373552705639895,18.999544531623762,16.441693936026176,19.22602833775455,13.571139591631589,12.672208638984504,19.37454562097551,20.166084149138577,17.02147044064291,11.952795438244141,16.803324605878203,13.713363503400586,28.830703533886503,20.296841342501978,16.185065622760874,16.781207664064492,14.982141340841574,17.686689379573693,28.13149270877581,19.474455961037275,20.87321840610762
2160,21.7099881028174,21.377144478006002,32.110038905001886,20.214993288571517,15.59996272514234,25.613982320087388,20.873893764294767,25.88743120294111,18.454360055826612,33.05160895188891,18.882642570926723,13.571353931520818,30.588392970764964,8.709209231930727,25.18809986484286,30.491985067051242,35.53833673280327,24.744395150196244,14.308219780348152,25.5480533793327,24.74900937819367,31.63853342305456,21.091641013701587,19.682111436790102,29.280414486296817
2161,20.313046200717217,18.666507172198337,13.46741300983417,25.540724462208964,28.343732684682102,16.640710594936866,15.455601372903377,16.152420151228018,9.382766954458225,37.440869970578454,20.24894694467189,14.023404920337578,15.628202928772396,15.121272865849438,12.85920617363712,10.254512165235056,33.73853522788395,18.233977623166414,26.423505126550506,15.410753968824515,31.36676420482012,20.38975456546074,28.75644441076736,12.524483723807634,17.535241476233423
2162,26.70100693724148,31.113209501852136,20.12646266236784,23.198474305695186,15.688126416303176,16.916855754874252,20.280911534367096,25.846949085132795,36.9152668634951,33.122152851786886,26.08829154085591,16.776991393176623,24.672150308778704,9.246742171594624,19.271013101591798,29.97384980767692,7.3487914256442055,31.121946856900017,25.791491889272685,21.94283748088131,19.947882344951577,25.756337206135502,34.90817394738173,17.40352278531609,23.926871455018436
2163,25.371481308124352,20.332277054081466,16.099414552919743,26.590759408033055,18.647932687786962,21.18220638512375,16.269578848088653,19.44871257203909,36.010583482647085,32.36410041693185,21.12784714524056,19.144692613028155,19.724490813978957,31.781876268576855,14.765712696543162,25.035527620354618,18.359621437251203,22.257973945853536,24.797614987030776,16.292322218636823,26.602068638036158,13.707842855944731,24.208311046074364,21.78351644322567,23.098828381992448
2164,20.411004416674,20.49206170561676,25.298199426753833,23.492308635764154,26.872157613235224,22.77058579084215,16.993105649647152,24.0390687148048,18.86139223734437,33.165637453723285,20.678287745995096,19.99518731049964,20.909020448284288,34.71781598509188,21.94721066098906,19.06559458337414,29.54743768323304,16.332932975062242,24.956530322243356,18.0173200684522,28.604614795203442,14.514589219128135,28.12860122167782,15.898523070238644,19.833294488595197
2165,12.135462621187889,19.533688720140226,14.143397517180219,22.0081904438775,16.591738566769916,19.064781315576482,13.392884783801836,21.07313786629678,36.253393342098335,27.038562899134476,16.56124643585453,15.406192972521334,25.028325829436167,31.300471877668343,17.124933722206936,18.913810918991167,21.18363833892653,15.439061441750985,24.644967402131766,15.766645260187678,28.725357000660658,18.07775915676328,24.740963337746546,20.80239169865314,19.998275338789878
2166,29.037715710014403,25.70993910190637,11.343518187092196,17.252772332111252,24.80566245910287,23.3067218121996,23.104656972556075,21.005204959210033,17.032259648642036,8.845123204492698,22.391955335049303,15.701848638799147,19.52836495834261,26.246285097375424,25.460147300588407,22.956552231082732,19.875439798569143,15.32104644529791,12.384508484230064,15.851395444882883,31.594215519358745,15.633153010172522,23.960455811468012,19.453752404840504,19.49624699796216
2167,22.259670825303136,21.218031655775334,17.84073973450838,28.97694011417427,30.037883787990317,27.22528475842622,20.196384366721922,16.84050168319935,32.97632890159799,10.523306063802695,16.52869284108591,15.5278326822248,24.557146089071573,20.588270074728335,30.605280816128833,19.78179107666179,28.430491362039263,16.051889297497116,20.13361432328745,20.905487814814528,24.962778837378032,21.210165829557145,22.879068706290166,14.764955515932467,25.16721144153566
2168,15.234109637349265,17.766406743786415,16.850845155663087,25.680779320544776,21.247271993441995,25.808123241880345,20.26128380084878,20.997541527256615,34.023229922998034,24.424483994834496,16.289610079703913,16.086086665270393,20.724676085107085,25.347696557854373,21.99174288098549,21.442656693003837,26.98062874121765,15.942309665742773,21.27580928246455,20.540918436344448,24.856744364298986,21.885756664461887,27.724450204764793,16.816891101324746,16.576309817684365
2169,19.010854527144026,21.33157165217094,26.7735988400802,17.461069636431866,23.21728584457774,21.08508578117512,19.94330868546207,20.49292292531966,34.12156822594546,9.451620954579763,20.12663102197384,21.182818853216602,18.95178975562417,22.965125228307343,21.4473021123578,18.883773252031453,28.638815799806142,29.938701999797367,20.061094696835333,21.00609418181547,25.199408458788596,24.7494476724014,28.65505687198715,24.30314829207762,16.693835394386056
2170,20.889927626922308,30.49357319428718,20.538339885265408,30.139821250834057,36.45743862286903,15.319343198059139,22.545600292736914,24.874899100073,34.23700710783064,32.69558084120432,22.02325641714241,20.607876767935387,30.8425367482183,32.205576734576354,17.06996588686019,30.885050367515053,24.433796842804927,15.721266672800626,20.98872536754112,24.847586745938536,25.499560081210824,24.989205404719055,31.347402868197243,22.004041783801473,33.93452261302005
2171,20.945062096045614,20.55769466001646,25.5098265365913,40.731458923500355,33.81282234835863,20.00131973917077,20.71900676410619,25.145836177024822,32.8299696299561,38.33816250625968,25.75802756275761,15.852978499318029,29.17910348835761,20.490872534728272,26.25455189487478,32.30239005742443,29.788465743070766,25.994249563803574,32.51441281985622,21.307866910210116,30.468337922520956,30.467476344060255,35.475667213854365,26.329768224511916,26.54426129948431
2172,27.818116368276733,21.10279569193778,19.878285035180433,31.101856096230968,9.998585323358373,18.447554417013876,20.556872810678033,28.70778984130483,20.75240514305428,30.80918577692082,21.935570546440847,19.801526075185297,27.024781981137107,30.508376148205574,23.210222412471406,23.05128491953897,35.09803395354264,36.84295648498846,24.11329469298489,16.228083439039533,29.957608560349442,26.12323923224028,13.119874102196366,33.23539868187405,21.583697569651896
2173,20.088229515477146,21.47644490435016,17.698829694301637,11.145380071471015,19.677228240002282,19.93822670366046,18.79832389882266,24.374487795195684,16.66173469858839,11.935057299331607,16.939673576282352,15.831295488455867,25.37087090177507,26.011088498486732,27.574260453089913,10.386256184245045,21.34502191856746,20.12168005201359,13.291620132119707,20.764690311515213,14.802383376082025,21.1000785617148,11.749217993651653,16.250835134310062,19.558828007960557
2174,19.69648949731432,16.986072583993302,25.76821522342678,19.13007116176039,15.464334105775178,15.598863201246987,16.024381277295983,25.139304682665497,31.47629230774627,11.354558373226117,16.544525966204592,16.27247395549599,25.41361425428837,20.53203483795615,25.502589506841424,30.741299894947627,11.313077896730613,21.30139985749527,25.016186024519516,15.455255204242835,11.305588918577584,26.06906013569502,21.11063537006899,19.820570637528686,25.765523452604715
2175,31.957378455450726,16.233508618116836,24.969288819023113,20.19013805469108,18.597414987693988,20.643491385731455,20.050944669348304,20.328229376774456,20.499673495799538,19.694303372436416,26.105503477749206,14.273325170808032,19.80428101783142,20.526005785798887,13.805200481584905,40.37156802609226,30.211121802080022,30.947221969417633,30.834414960341793,22.174234167675642,27.922019465120734,18.72248362370149,11.742636874672188,18.902883205593042,25.653288719277505
2176,19.426037265621716,18.50537330505611,16.405669100472704,17.730334771840802,18.424359750183473,20.143504554351836,19.170965554929047,16.09516081309399,11.979510103028932,34.10855933696219,20.31562534463029,20.461048970596547,10.432550894201329,24.020357015269706,16.441759512726144,19.661817685231068,9.406641629131725,20.14083730600971,20.783370538123556,21.276462941626654,23.966817782432713,14.787789740757688,31.628414406143527,16.258517934427136,21.404597019496894
2177,25.851412355946444,24.780447091597214,21.553195138536665,20.449592343528863,35.39015757312186,20.74342119341969,17.593782531337194,24.124611283684473,37.40922190662124,23.480151350775966,22.23679412213635,16.511875769295518,20.589521121738006,35.26108585368191,22.927783557559007,27.975107464586568,30.43832648318246,16.449545268125995,24.045328986128496,21.341002958653643,30.71934018158728,20.740026509802252,8.045003366702405,35.585276672069206,15.808765205696766
2178,18.439470759761942,23.83372531619511,26.819647333476116,24.26487102786248,13.622569998364304,17.84120215622691,21.19200482827317,21.323026276709285,28.660824720210766,35.48200781694265,21.062990858296814,22.03180162283115,33.489846264046584,28.55395752595126,18.214582000447905,38.9403062571422,29.50027211230019,18.78789735362627,23.198934075346223,16.358643205768907,25.240961120075795,30.77774245752197,28.98547676386799,24.865692657242,31.126402628303083
2179,25.50850862219375,17.110348794366,19.10864348005291,24.507265941173735,12.868095336482751,14.318339805707774,19.40959692340788,19.07792938511619,35.37484361299214,14.576693723291633,24.722535466776332,16.286445719708663,19.016907270942344,11.027984861337746,15.383876925857807,25.36833495049694,10.787227852918335,15.380929439179615,20.630241895752878,20.95292693402648,21.89976373955806,23.734783872672395,29.39375367851053,20.216048927129414,16.711689146534187
2180,25.501973435378204,19.69345024415087,26.511823929858455,31.358795854168378,18.31008494258024,20.666983358905224,25.005440504707906,20.974024964444972,40.423623455036406,33.40108279438151,24.799997068356305,19.69929144706824,19.833448414865547,21.26430117488641,20.13436372614996,31.202275552886544,30.516273510239913,19.885233082020346,21.512917080227815,25.15725700269521,33.19779096239134,30.711198750260348,28.11551713712779,16.7007858621879,20.07876068026178
2181,26.31454844596062,18.52808075890993,16.525442074728037,30.727930360134213,10.900056571209461,21.13626490567905,19.939338266912564,16.30805417636284,37.423025125115245,15.280390014080576,20.15842732685564,17.247892191086883,24.86624244556571,19.499783246172345,23.97812404087364,19.93608845888305,31.770813848775965,25.033703786454247,20.51991591182972,24.643033038405935,11.014805403309769,19.96291353800691,31.63251933871255,13.064809374797386,19.333219348146454
2182,15.742228872223658,12.240723725777265,13.605465063872936,27.060269575489254,14.874391229278329,21.914788817301876,14.903676962744418,19.788923490854845,17.948386853156247,25.883398729016353,13.127255333488792,13.03728268330996,19.030349437812227,14.229803233626427,14.982997369497555,32.84635340577438,22.295411991393525,15.254165587816468,17.153496015143904,15.542337457660475,22.091252768079997,16.98635153883976,12.655841627409613,17.2476640805798,23.81370328044704
2183,25.834215926416185,19.328036022820374,26.0051147951932,33.092360835918434,19.60828259532594,17.316574751653434,25.37708623053478,25.220438056336153,40.82186192377676,11.819560921549344,19.94134038345912,18.18070514099341,25.431888872060483,21.967716694655728,20.623805036448758,12.801776740779184,28.9152410208341,30.764627304271027,21.499608613849993,20.592769149833178,24.620051764813425,26.158049156270035,10.371158639024479,24.615186365319072,23.82108569020344
2184,25.3019582298187,30.96781855736301,30.888070624955265,29.706428161193955,13.89761864711919,25.83780287033551,17.980742512394123,30.278008362640122,23.262820764203436,17.860760612731596,17.31303964174718,13.50222262083222,28.117685183738,34.098898701120696,31.70688284748054,11.878008341335738,22.73589364291092,25.194211742279254,22.253299838745733,16.67191740681273,11.251234322091367,19.038535923285693,23.630968446992483,24.869613866551546,31.061283453134415
2185,16.04131805109149,17.517006210460234,13.70699315055317,11.95194010391816,19.270514873818385,16.73431815016161,13.516382431160357,19.190713217775084,21.081177083173202,15.965558978564683,13.602092182120137,12.989297730400658,21.04997976228649,16.339088417851308,17.87994580820142,18.470702651131894,24.620817697139668,14.499445314411213,24.1735256570901,11.493416912708305,19.611234387160316,25.692369526031584,8.5287927264904,13.099785234587854,14.110015997812534
2186,16.726802302056303,12.055388811167964,12.120890898476189,15.580422009647029,8.63271015176243,15.982934962099147,12.283991036942238,15.083095266591975,10.252029145534244,35.804990464832585,14.506949439158506,12.211304038245178,21.04168663599994,15.007146380319586,19.41406664996648,10.26354891939071,9.019435608693179,12.56570371460453,13.46483730293372,12.861559257992468,20.284337585147473,15.894844278595512,32.94558476264595,13.387980671990233,16.327475153063762
2187,20.08785997235291,24.535270058749276,16.982341243372055,30.5260026024295,18.603189722150436,27.246318322990156,15.789982515691836,19.47280609971999,38.784789455450216,30.657549109473248,20.177739915852957,20.00911807792884,29.660376198543805,29.78629438551738,21.50407183393485,22.87956415006904,25.643555845153926,25.55456056528155,25.977623343819367,22.53990095450622,30.710186546765296,26.07736203941747,36.345571667772305,20.47064389378243,22.643116964445444
2188,21.55183062701739,17.47068759081692,24.977440148138786,9.125710903977758,11.713007312975595,10.729953096722328,16.939538427009538,21.101292315470225,13.519631059673094,29.158911902515975,15.552219632236728,21.696984193516265,26.600425013931293,28.3348568476262,16.271619730804872,8.887403151108417,19.161742077350546,16.048159637034676,21.44811046512964,15.830835819998306,8.781818375551143,15.771138202402769,23.435078941688,20.46882664051737,30.673255647080218
2189,13.554252449862693,16.649746760704573,14.465551247700834,27.83446164874339,12.175852355885034,19.654519569417424,13.198899869803203,19.38427273080593,8.318842105186613,36.64629611680819,16.142186666913204,12.769743463702692,19.33489205569071,18.239447003115806,10.57948374805851,21.077394489933575,29.18495025214055,15.184171859026632,21.268774271671553,15.851743580737834,9.919858709886169,19.34559531802159,28.162765156965083,14.780722600544745,18.488014987144627
2190,16.08635984970513,15.597768288437,25.63222820637685,9.802623258861495,30.147368243950037,20.608458783310077,14.415344999329005,20.47564212714497,13.667618535526525,17.1004484824018,15.822707979586676,12.96552639257915,24.087850662551592,10.077487992920895,19.52321093181377,11.385702245313857,11.973822250241465,23.403169994516873,14.692278108212792,17.115753552420834,23.943296403959348,19.873542154711703,26.090727043659914,19.580342976679347,20.513973601866844
2191,19.786953263171693,15.131705140151444,21.56398537135295,25.022629113945758,24.73189983778107,16.39408216241734,18.879551276816027,21.93672777840126,33.59550859574204,28.757317303345474,20.94183081098043,16.983956692970445,26.79036266209267,30.282321464942623,17.36879939957031,30.63244737873799,33.61800661708713,15.756848782942598,19.759250935325444,17.75044906430483,26.331499466388383,20.69455527702977,12.532256817632609,16.8812631019288,30.7379400126796
2192,17.76074583813747,11.99730209281632,15.554540726831249,21.05286112746166,34.20373756584761,11.743344302720523,22.440791499613034,25.9005817826483,9.430689088602467,31.536311052304878,13.591554202756972,13.158996906530778,20.3050257323052,31.744440772380464,15.725551205109749,17.04259028906699,19.18959658380771,20.601117381566887,14.197470186235726,16.26307774392867,15.662927973111332,10.173152564937476,11.170700104726981,23.810845032513104,24.413180126831175
2193,19.33857388691968,15.185105325870023,15.084453457922121,24.77198046299963,17.86668977288646,19.236347860506065,16.75377721027405,20.019687997854973,13.460030071049172,28.77683173936516,20.50814502798376,18.237565737359418,17.10463224885556,21.469333688845726,18.312717975999163,15.436943799590978,21.268679792834746,15.61899012059055,21.3087071077771,21.483387579234563,24.448706127350608,14.991457714194436,33.56923469996927,22.45572040414425,24.413778451660445
2194,18.9970636188895,20.342267999215217,20.02351780272998,24.020190941496292,20.2423250752713,19.87561827115007,18.742039438240145,26.057116054868604,16.08905028460719,34.010574125202744,26.3642429258653,21.149570378893486,25.365489611327785,33.813112992903555,19.7502786469876,25.049855874228733,10.103483573300883,18.881463691603525,25.013007427011726,20.39691081587061,20.52062238495423,25.46923486835092,26.307576657881807,22.073788634083208,18.051935181720815
2195,19.50598653261353,15.981176115338899,13.506137783855127,25.55813895963686,18.623021577312798,21.379701044757336,16.451722920031617,17.043830846230488,16.36660063627551,30.044889375094172,19.824118689495496,21.588343699155956,16.03740876161925,36.82704218007638,20.5915635373484,20.629848298578665,13.416704108523042,21.024060891555273,15.48712525757025,19.57853949396661,17.500950784631662,21.048526514664022,24.78734514963083,16.477566047400117,15.08030559774156
2196,16.36643047674125,17.31852447952912,20.60610639984817,29.67802352007154,36.23484143559156,21.776716785529466,18.045877299189005,20.571208936964574,34.058133187069636,27.900813652663945,19.50769555266756,15.286015831322507,26.982338786242753,31.68950797249411,20.68027324599226,25.53489296928639,29.770297598609265,18.412375252690055,20.245922210772157,15.687393891045003,18.914904903278405,25.661701027455997,35.445433456320906,20.759637653921597,25.530192538484517
2197,17.789042840270376,17.137117965397067,12.724273095044962,24.688188873454163,34.44104863262881,22.797008132081675,18.361143480376423,16.850145097089484,22.33667875180982,34.2998636797043,16.05456061780272,18.23612000705035,21.62886062427556,24.436146573737364,21.41490913800621,21.742904473858943,32.73700780909011,18.11942489259885,10.511964970218681,17.8412248926214,40.095108073751874,25.211536477685303,31.111542537538917,12.27772486593218,25.371366603678617
2198,18.325917966358798,16.447680355195068,16.220215218958813,29.663254230990297,21.990535113090402,16.13935775742022,20.37537386972448,20.231968313953594,31.081988083796997,11.840676997448,19.663214874888684,13.998163642941151,29.645597133496132,28.799256469308492,15.812788096706194,37.87534511078911,20.562476366722855,17.3342987096468,20.28224805508269,20.538014558871904,30.55483659309732,29.011081168690527,38.179079706840476,12.171806319313388,20.383056747207064
2199,16.51183204452202,12.385114782015576,21.016245898478047,25.62184811926602,32.45665095793638,28.37339918820818,17.104811742861134,23.407040153870515,21.3477886311313,25.709823341740236,14.592961586171716,14.828424361776442,26.216185414269237,30.949722741619382,23.310956068039737,19.865083768271376,9.614659849559484,14.26845747697809,14.014694521087156,12.319322670124818,34.995761669855085,19.16619267574668,29.770751691742518,9.481678732960892,24.860466918012676
2200,15.929731794278364,19.894356771285686,12.785463726121145,10.121364786123607,21.689443243128807,19.88054559186036,17.563393896477265,35.56186758557999,18.259719087710437,23.14557232740276,15.86524644143053,13.035698447463039,31.492629580540115,14.785621945407133,16.892273893615645,20.216125634464124,13.120888695349642,21.381714070233272,15.226372468469158,23.513902163057068,11.059647326515165,16.315717090397897,29.578378030291955,17.88053916839219,20.110350972716653
2201,15.973291164726437,12.594242736719588,12.683758523591766,17.074925805390983,12.504753020255604,20.362055515695886,11.542369906982497,16.412345243407916,9.45004396569224,10.1033096416755,15.762061554062804,12.154231518617669,24.240694610796446,14.184629693821677,13.783415406397783,25.608418735447053,22.840265391851155,21.782859644672314,13.644975976663464,15.516563790262904,20.64038087104973,14.733751828271565,33.58355193175711,13.46612058909661,20.399963591078112
2202,25.64408754602828,25.09737106582562,21.567803341938564,25.186504513244977,16.952743268036713,15.836704574448975,21.487411832798244,25.51074391575395,27.964143504784694,41.0636488733483,27.71624948881547,17.385740652714418,22.686909312505698,29.608937507951023,25.10195738959293,32.36804581289134,27.05937989822848,19.47028497408149,22.791017904034003,20.825982348272994,29.78981161378801,16.214236631243864,32.18838539895901,22.54310838350346,21.751953024927055
2203,16.671603138425223,15.440126617235146,15.661262277391328,22.42164292540745,19.690794157364014,20.576831638349006,25.646922432708173,25.30285603858457,34.569933462855815,35.2511072857205,16.580182022497578,13.50814941353714,17.702260006925993,31.07539664687463,19.458799988674482,24.45272009415869,21.969089374681182,16.968935003055563,21.280354150236068,21.30704324047192,27.68071369218857,21.401218854136705,33.01938691444875,18.940140178507498,26.139549219428112
2204,25.833041642352626,26.77321472074218,20.931334373719785,25.173429490426606,19.034557641718123,20.018275681158507,20.869492978957886,30.332492521196887,39.45021723517941,22.102253746947348,22.409013404352777,20.36526867952441,20.60137213486223,33.336584069942795,25.411839233032183,34.82066199011698,28.397072387290116,24.673411138470147,58.79687359959587,19.916834302252813,26.379742930781525,21.38820579684295,14.619402381709047,26.499304805238932,31.040693856098056
2205,15.418931529995584,20.904673354019906,15.287843960402148,17.396703703809955,14.325665412265014,16.88365788447239,19.23992575288009,16.850004842786394,16.616978199051044,32.940138237881534,20.81085671060744,20.384804660658986,16.26691453750635,26.944136554584713,18.110939448041268,22.076626889451102,28.644936820841725,19.176815307570205,11.42316414448533,18.23923648883424,32.15540929958826,25.094737662083002,12.281195141654067,15.204394855226152,21.600427722687115
2206,15.219824845355491,10.925401775647964,13.529287703997094,9.375334881679064,8.478009191147049,20.65337446989726,13.051459910520222,20.008015651099125,6.8131136613249295,26.532287131851067,9.948979773772118,10.83731276047751,11.29861273389107,20.48384114801476,15.161936699466324,8.348304424996234,20.74360825061368,12.590001583430016,11.900265401686424,12.132471624070368,10.309837927152863,16.670733640731903,13.481585120156781,14.767592462152182,17.535786454358405
2207,15.915950860926934,20.23513131973147,16.822359120686244,27.45733036662782,24.678846145383538,24.55494884347683,15.976727012746874,24.002826757916267,18.49545220338293,13.22928352622789,29.576933173748646,13.013025555825092,17.09904631050719,21.928666674469078,20.726755333329173,34.36148960757559,19.211440087702925,19.981356626058552,20.928121760650544,21.5083336170167,23.549976903215143,25.491169425789487,26.759901470571158,29.594732300306504,23.549860103588234
2208,25.81530642561723,16.150300059457095,24.065799953991622,20.72933622744573,31.30450456313609,31.1778272953198,21.678633230973496,23.887276792349045,36.28200635608842,26.30784681116539,26.964117219549916,15.164433020188762,23.991504085605104,31.5076690613287,20.844686399507328,18.150684729563288,31.46534675124686,29.184866535392015,20.026789305393713,25.026669241842775,20.106703662423374,24.58994021503311,9.765692104338527,25.74827531699876,25.09911894177471
2209,18.348137733714665,25.053585827933134,20.848784664138456,25.249865015277923,23.5488749319052,22.480117855716635,21.640166683597048,20.13528371435407,33.657076372105884,9.889949526626484,25.195481817660642,16.49912617710554,22.776879066372462,35.959551850962214,21.13748138116078,25.417122204133957,14.198052352377063,16.55297542221493,12.775783180052384,22.268846106984988,10.983475118725323,20.753598863471616,28.419535016027456,16.816960903683157,22.775545687534894
2210,13.889515628801165,21.222633869163104,15.467073710584868,18.420558254546563,25.343273481757617,19.508717824061105,23.05791082527211,20.976916740940926,37.34386360023852,27.145723039251713,25.162094447092105,18.520679976611913,10.116751045201278,37.10363845317977,24.726333121174996,26.578132646465725,33.06139447571934,22.189504502752325,20.705935543542036,18.231663428077795,17.604985670109432,20.920765997114913,25.58150087096823,13.896085288854708,24.63062565360873
