,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1662,29.666022369613813,31.590784685887538,22.25031623857176,28.309661405228454,24.00236735049881,22.453294696487397,19.124756752047446,23.549465508448275,25.91413808461704,23.0033118232255,28.829667891728093,32.70902617765327,28.452398464378216,26.386522493802882,25.57115693431946,25.542198949763428,37.407743539756744,31.5488045762464,27.942881663329537,31.09551697115623,30.59767622305776,29.83060829074662,23.06244470916834,31.074315739856615,27.42672037812526
1663,14.9485461423524,15.908612049540586,15.359976279152633,19.2038431806986,15.86876674052509,17.227674810137135,15.93507670458046,18.374800998681412,16.016636940299556,10.47435909169923,15.671940453152526,15.967359093663344,18.06864065640865,17.217670250576887,16.664793671017243,14.371966179946405,14.949385654243352,17.33510821894183,14.331272135823369,17.18985276125938,16.44525694492988,19.156423601888573,16.255944205689566,16.287305483615878,17.607828107347792
1664,33.2545343064008,39.860214212682195,32.34397257648616,27.10790153035827,41.55873771943684,30.353083598050837,29.140548758388416,26.115391819687733,45.23080833272737,27.746322383935,23.347476355252244,26.82485112800486,28.125519943618492,23.599814231428002,37.365209989053,26.511100202243785,31.42770444878395,25.1756901571814,23.00372502535804,27.66027513242151,32.51399638178964,32.25066409568861,31.039823997924707,33.19414400099018,30.012509694885917
1665,17.395482263258994,18.383505921150416,16.773715000676763,17.82917641175694,17.77406298643727,18.143429412234305,18.058226896371632,13.311010819743222,19.972621673958145,16.939671229836378,16.149262257004725,18.233112170328774,18.875595585327858,15.743374595768566,21.90563047573573,25.306130758369253,18.612527021768027,16.736952478793484,15.97871385469534,16.86801742188407,19.701938073144124,15.364079256694103,16.681779615006484,14.430843781202098,15.380144353752053
1666,30.972632833215794,35.88610760049413,28.70710789249533,25.07388991614525,29.308254682551453,28.24524242852871,30.041009004675942,26.795395503316037,26.87029009237344,23.362678523268283,26.486978812753946,35.50829872365947,37.41018545020951,32.59192746754671,30.856394642901655,30.988113292108732,31.627300945343315,30.842939232709035,24.045237135947108,28.077213084126647,24.969648011127315,28.550028784141503,19.94914279100988,24.07929902282383,22.756721708043056
1667,26.17856934502858,24.11775281104836,19.181040805606592,18.661722813821463,21.951134007678387,22.075443140705794,26.38494935596782,22.415987173513646,33.093234661359844,27.163782612251968,25.051460871433935,30.50439640687989,30.07873662787858,31.24475428466577,17.922657173177342,20.343666819148005,20.847694258842772,21.992245172845163,22.138082467573927,19.656249896986083,20.71534294637391,20.54719107454312,19.852059384146976,22.32025901181964,28.871186337196598
1668,18.299840538767537,17.249105416097578,21.477091144463653,17.12171543149383,18.75049566186126,21.638376643389513,23.56434759948411,20.700222129690804,22.99912714562622,27.911941439836333,18.960730198498673,24.943542461993808,23.331044402793545,17.108755890972827,22.058934625638667,23.027349433185563,22.226887803575536,20.29697811067753,19.507921516133056,23.69173834622181,18.65757217865155,29.294310638634002,20.44532315496978,21.33303749945408,19.489474948384093
1669,19.688217552321372,24.70005489130675,10.944171427942834,16.686334874723013,19.90880451507018,14.039155446959253,12.632086081647165,14.52047158762116,21.38945260394072,13.174181495852263,14.28415811824442,24.6043897202741,19.580458436821726,19.480413251846283,10.766468587389134,19.19274023406716,14.156099875575162,18.1819610650834,8.502251206388662,21.697897111048658,11.524048438533823,14.855280423560217,16.409059136370526,13.366704652342019,14.660241110014805
1670,25.074395578355638,27.258708722767096,23.681850608294624,22.722549173672423,28.915925897606094,26.612767913887335,27.318170425162553,24.217928976201723,26.10659892689889,31.513548923329854,25.188091574916925,28.02530508020074,27.81484841770058,23.804135821041722,23.772434162462478,29.412872208627988,27.32094389953787,29.63786453205817,29.536417436925554,25.49104344485346,22.547951135150978,31.1237259734256,26.46444638296601,27.135691602909375,20.622257697464182
1671,22.943347964260735,21.58780799969302,21.307963264734884,21.746423189229233,21.761124571504585,21.909027488350755,28.201296804015563,28.19520514021857,27.348044301014767,22.31213316599485,25.522326828921763,27.927051725712786,25.977127111849757,19.26893662449064,18.977864891584883,15.677774694434607,26.83879983060992,24.872650891596397,16.970613590814327,20.98074654292185,20.3956019532939,29.482056504432258,20.446012432314152,23.110313692969015,26.790876506571887
1672,23.236245487691292,20.565961446461188,19.127480789533063,31.229226391040555,20.929503837540626,21.30045007081606,20.228368064576248,19.48641459930704,20.475206268092066,20.974133806588615,20.71056759197397,27.519451598834678,23.293794087767566,25.726944612635297,21.894066956993555,22.66407109055288,23.64211672451541,24.635859196978192,21.991614091856146,17.52521162497847,20.026422567796924,27.37376185113196,20.087002822438524,19.945012361456122,22.13392666426572
1673,36.99344881958947,36.727001388015324,39.517269294156705,34.75649077981618,42.63770846384539,35.76129035233659,44.33761763118872,35.730117674938455,56.47648524078351,65.84774670501857,38.74947006493245,42.82780382060858,47.75462823550355,31.808111783728165,40.91959818898892,41.257975578704674,36.613386227986496,33.29072885593017,22.746873132222326,38.00243412759235,32.6794141049983,36.401490269910425,31.535814066853064,34.63299950036932,35.66656556934367
1674,24.042493907221893,16.784533491607363,18.802983143266754,25.522170536791158,21.413656100778248,21.384620341071795,19.568068686177437,18.585593689868674,23.999782338174168,19.364944502974446,22.12641876649345,25.187231715880042,21.570703653570714,17.556381004382835,31.16954781284828,25.99026898120679,31.54245096962284,19.78455333195626,26.358790913929003,23.5906072380789,20.40475572591481,25.93201096786119,20.00360084187717,19.31542067990289,19.984610294869313
1675,22.276071170665663,23.438855102576273,17.070366004827985,30.13543261717656,22.380508797762033,22.372837566561575,20.860637750991188,21.02895647304993,23.335840817137797,22.238566229384777,23.734307989757227,27.87557214873047,22.833825242232674,19.61210891390424,23.405923447487414,29.673947741771254,27.92867970936012,25.5441953941256,26.710589303300093,34.01314322675745,22.607373516584186,25.813247034219557,23.561730722934325,19.38507227268458,19.820622705414372
1676,19.182078204556404,17.61876602486173,18.12990065474643,20.48955162776123,20.586915084747684,16.85412335276215,20.70485621042022,17.84223687409991,20.093646794069993,24.065968665511896,20.219445739678672,22.32272853075838,20.80456283942192,17.14754173979909,19.957054102057377,25.21941725890771,20.87294574084536,17.68192351566313,18.283830203836267,17.73030432996301,19.58003948773435,17.758483109243222,18.304798531696623,16.306651220665017,18.733762040618245
1677,17.310630001717854,13.336334126167813,13.678845617916666,18.259596417313887,19.782438760640826,17.445523344556317,16.6803946246299,15.064658832135352,14.871217472398843,15.95415257773912,16.353518237770274,22.450334740454753,21.11436437636918,20.055368924156166,18.35251688843982,22.531196427408396,18.3399920925011,17.729398376755867,21.423642491354098,20.44339870224085,18.24569144473174,17.173869376207694,16.923661205048646,16.521603787508088,14.910655673299452
1678,13.965116682906602,16.509220983199135,15.015047112844602,17.152581769961607,12.511721718669964,15.16528468902977,14.667845931059702,10.580715688482565,14.690744753695864,14.954949833101328,12.71910365169696,14.466448292206232,15.821206633996567,14.523510491492942,9.608413744397422,15.700618398943728,7.238761634781625,11.11665249312378,15.311233880794127,15.386494577827149,9.265586835663765,13.20819553904234,11.740223406695236,13.167833686549194,14.14692129276114
1679,30.733823005951876,37.053934397448046,22.05281937014903,26.539365176962892,34.33719954735351,27.72831124065005,26.69749893934511,28.386413158970868,26.18281307612568,24.471459518729883,29.890139037110465,27.010128020931578,31.32790742341562,26.05915691654773,30.204960106763494,34.327457066234345,25.10874365001283,25.29909031003039,24.918633237739012,34.21901221983408,21.596030171823873,23.184138159842515,20.908118950457148,28.880652234011723,30.612062576823387
1680,23.848976799349472,26.06603186920926,23.734842759768178,26.85104817747579,26.322527633610676,20.243719170837778,22.86549042824455,26.041729169138897,28.593193333394332,18.925345006636892,26.40821275773936,30.206750301412374,28.776206215740448,22.094421308105545,23.912532824087943,22.8834438733876,22.548135283229755,29.018559078949888,25.702988176079177,20.841109682078702,27.243388853764355,22.55266105235666,18.12269761032623,27.78040295925842,22.265917867500875
1681,23.28285206051603,15.391951503171423,20.252439972990267,20.387961784678087,18.300228651321806,16.87457186067714,25.485691483749534,21.315273410154443,20.533658521277342,13.15033267177057,22.31259825211041,20.614207721161733,23.336175837266605,20.365037036867218,18.845266537257544,13.95060166813758,16.16722776375032,17.677140401052366,10.011309802989576,23.052266325712317,14.534263654311873,21.587199357880696,15.00926478913873,18.31351861502191,19.310898807068792
1682,28.023476763399596,17.336702187464624,22.478615530236564,36.919439345941406,30.37737304566066,24.61091796885769,23.760044512665967,25.51264363914088,29.713860042223608,20.3883123866488,22.46427157900611,26.75523628796073,27.073090733606094,17.166900191197332,25.282803858598776,24.090733032616455,27.65477195009121,22.511213428177463,21.786985203640786,30.336868829045244,25.76307417125261,22.203987511989133,18.841211158464912,27.53948652043089,21.453031423253176
1683,15.4294106056155,13.764243552271106,15.825631400890273,16.166285026112796,16.3402685937672,16.216910634469414,15.404597952930555,17.37514500831199,17.7516958970125,9.551094704664278,15.276157659617143,21.333765706174084,21.79356205359152,16.330421997633845,14.702037492514245,20.33834583764102,16.22569455194194,20.56438235161996,18.354345731982182,24.75015400558857,13.934873372522066,14.343153782668816,13.16509643888901,18.855433524830904,19.310206595390262
1684,14.91111318192191,15.968494625045436,19.15504569655594,20.234544617840267,20.721454179078684,16.70394506793012,19.74137280155417,18.815524916729547,17.185459301712946,21.455625764735395,17.49651583841195,19.057598935217722,18.209043145079878,16.410871792662675,10.328790167368084,12.429692205275684,11.896960027578855,17.577670137418842,17.868226440131316,15.73339042268783,16.983685011715053,12.848863613974846,13.702621471627106,16.70326173817692,20.296598085978772
1685,24.800816059195963,28.974858672876138,19.317539143778873,16.798657003711696,21.323107004828117,17.921223736843373,20.31639324137107,19.551875502423933,20.375569684253186,27.224902817710785,26.68373157569716,25.39880174596701,30.218003437756696,21.939645929443227,18.055877409152682,21.924225455327175,18.798265558098333,14.79586648099259,20.03822186675681,17.668088469652552,16.136928122983488,19.665614443421386,17.482895594002933,20.46374465173526,19.124744554589615
1686,22.03035074770209,24.114345478549325,17.282657550386663,20.70457064396991,16.754198257513448,17.81357833535562,19.697308172941575,19.88243019454147,18.22315690878764,15.838460412877142,21.21040933476707,21.491595734862237,25.045091027953013,17.685832776835674,19.192192822817535,20.4427866823704,21.36105724372664,22.167661317871495,17.188871997781014,17.92203722408741,17.26100654719307,18.73126883561442,16.609343020459455,18.83677786103823,19.564472992578832
1687,15.813235131087689,17.861519351506065,17.08681965810811,15.886996520613213,14.55693127067951,16.424234172382672,20.681510140012303,15.67031693670826,21.1321268097117,19.95208106414231,15.48139198145972,19.86753775296487,17.709276598058484,14.66268368518213,11.942672442613798,17.30100317761053,18.44854446840115,18.334114196406695,16.643825276361945,22.41866791769412,16.32211923380262,18.518381751486256,18.029212728868877,15.422583718882526,16.497337615128068
1688,20.7709504455608,16.182322166896398,15.411230833413311,18.75176601516906,18.419624798925852,15.954915796255907,14.580290758791495,18.402437377444482,19.742602308869536,16.12461252723097,19.04312689131211,23.560621169474594,25.02254239421081,18.55550069326476,17.847752033688487,28.01607795733038,16.50741977218218,15.96560368009458,17.776416138091587,22.21271073920521,19.015989028259344,16.21363444018075,19.85840312657662,19.797937602520896,21.73468897449358
1689,22.19893174158114,23.014297041792297,23.197648997767075,22.20713165326188,19.908280553830373,18.157879591873975,21.1219447028736,18.825130694304395,16.272789550553394,20.80430766273912,20.684288802843344,26.35458113647194,23.33321294001358,22.854233080607866,17.34698382406665,19.96620969424897,19.434312106114817,18.382704257418236,17.34086886753991,31.42638408945188,19.691655333118742,16.2995483309254,20.854783783708367,20.952452041530965,22.24428530786074
1690,28.459060296017764,29.389369721612347,24.242491921728824,21.18463451338222,25.904992666772674,25.357523976756713,26.942378844255177,24.330191455647856,40.19969372723805,21.875118799005797,25.722210213171802,34.16555885873257,32.78023068723599,27.789444874927966,24.296975534016344,25.959080027339645,26.337647919917245,23.058756295674876,17.214692158921817,24.20838677495712,21.007762722419333,27.570087108328327,24.326047506040943,22.897207706299174,19.741343446947262
1691,16.973832184752336,13.968609690402166,9.650414827926546,16.802194685204036,17.71576765256311,10.228209558586878,13.26835504573977,13.779010828731439,19.383310786013155,8.732932677410492,13.756916831294557,20.480322534861187,17.533928212560213,16.523066254848096,15.1486356618224,15.312638947165262,14.263298993625009,11.125314021782597,15.460380098827322,24.502466239990426,14.408530498518685,12.874208619448286,11.799286067654723,9.876365026790323,12.755578111039213
1692,22.931868569870062,18.45102824060825,22.407945513263037,20.64922542266865,22.629079781199078,21.680524281427108,29.970453840664973,21.419673414832687,26.784427688442783,22.06131649714144,25.866454167915055,26.66127003074322,26.801764173890483,22.129363276257816,25.653338663726604,30.34418612657717,27.078971146240125,27.924823692911446,21.17279295187673,27.22246850288638,25.596971797568973,25.878904672058866,20.77062045972416,22.848570245124805,24.033732186652518
1693,18.206053748448458,16.05245835124487,19.376153072770904,17.27686200187747,16.806388189094,16.200585765395488,15.499689544754823,17.205765206231636,19.970369419365927,20.23229419028001,17.632684941567188,20.26612707846599,24.766969595610625,18.819994058873988,15.534869585409975,20.062734340741542,14.170863302911444,17.32399520198684,17.900214589355848,19.647153397782027,18.625182938285786,18.71963570410478,17.812382103828078,18.403164721367315,19.51465930578384
1694,23.077876687882057,28.008382794502946,18.357513841779774,21.721422013246904,22.431886316758725,23.957800747272223,19.91428784116155,21.459142954613508,21.90586973984839,18.733769864371816,16.824097154413174,25.251133892357622,28.39705104104922,21.605314314417242,18.627466334887696,19.614973667062635,21.38184923811421,21.85017271760092,21.264064768738905,20.977360029921886,20.252199439040016,20.70255679542466,18.759131835219595,17.695216128222857,20.199992602943837
1695,20.96582496563882,22.28626878525038,23.623166950726286,18.25318535196664,20.661943980315197,24.060182869174888,25.854693391190754,21.18462430597846,20.131085185131376,18.81752586471704,20.908989802274046,25.314941745207694,25.967247069447712,19.8871949878948,27.680627137846155,23.43358495131038,27.792030605820745,25.655821417471667,20.754065199066712,23.603877723808708,22.106517998574613,24.927942384879323,19.035033289302827,18.68177605712948,16.19210402498217
1696,13.708001408402856,17.18225764124569,9.656701024533902,18.003837356404116,14.45426496246924,14.38101003008093,15.99959452268025,9.680436114803932,11.208046912258894,7.514873010016044,13.264657803399844,16.94492444073298,17.028620824399493,11.128274864571367,11.554811245468875,13.61232558117058,11.17858477530569,13.165780424300987,18.010931392407453,18.749117412188887,10.428390928528833,11.929238194796282,10.550795530895805,14.842915473686334,14.137164756239939
1697,22.98020863061814,24.333398577060173,22.53559565924337,18.69811645536624,19.275722251402755,23.567185855231727,20.455709705711882,19.029091339422777,24.389723610332208,21.8384939087283,24.60455501822456,21.00468176695167,27.33654404366059,23.57058360582544,19.570091552559486,32.62558657580144,22.127923699598355,20.549821304391052,21.665987945036953,29.238668638559965,22.00331761693771,24.0425750140189,19.778602399274845,19.414636616047705,20.077431980358114
1698,26.04099656668998,22.686393372260014,21.17938791887642,29.5375235194188,26.43555400579286,29.665204681345518,18.073317274143058,25.33795051220137,22.958621178083916,29.558446089814726,25.68781993260346,33.717817785033816,34.19389587059472,26.218901568507633,22.996366635437976,37.081812603848405,24.45467305394888,23.31003621878576,20.83814413085431,19.11887600886406,24.30843278069126,29.214677223117796,21.729787460850044,22.808016403837833,26.68519147233898
1699,28.060983966230058,24.472118415679656,24.65604044917468,33.95893175933927,28.84748410412111,24.762923545755864,22.831535900441754,23.748099682558465,24.119384031187483,21.77434370106305,27.336150727034912,29.390616555208428,30.051593124016392,26.222758954440966,23.527205407246303,22.882565438858258,21.221376613892055,27.89932181133418,29.375189752016084,21.450291127450235,25.66200426954227,23.1137041819789,23.10504920283175,18.476140538157924,24.761502634767144
1700,30.190800530009625,22.45110468939159,24.459110605502577,22.757233474612654,28.607836891408652,23.02618203831166,24.241131721603555,26.35036723126135,27.520965033625387,25.49292309803123,27.769484056729688,22.961594094413528,27.77386306860887,23.06737228980674,22.24266119077569,26.571510130981668,23.389984894478026,22.385052113949783,21.72850870419752,19.51245762611208,21.237071634620477,27.73014366489692,23.21997520789584,24.41283001527094,23.889143273495325
1701,23.092434733284517,23.308240775052884,24.16581772063729,22.37062877600269,26.510042526897834,19.422011248776617,34.29369172615941,20.98280913534869,32.64464538195083,29.27216623014306,22.161854754742354,29.295174230524143,25.983752781594603,22.565091095066187,24.80218480893447,34.21383906599044,18.635075882777,18.139138972585428,19.965818743776584,22.524980706072945,18.101866122234284,17.710170502837823,18.23673937720636,20.260652663523786,16.654387878737793
1702,20.122139597817423,23.18249094265787,19.56819142596403,22.595701055902257,23.567289322877023,26.62252191702836,18.699004551894394,20.717004173064076,19.40189951830066,18.24103365755524,20.770559308199424,25.82256189230691,24.408803520486398,18.09720027061071,26.949897598422652,27.51262263071079,23.44437260153329,28.156331284451216,18.15190973906663,27.164588921631925,22.519486370044472,22.09200618011056,17.87519759980131,22.266098789305403,19.073965237547643
1703,16.715224870457625,20.69037244467592,14.413530458385797,20.91469157125652,17.230570130594526,16.6094510468757,15.738329688768513,18.444975532148803,19.774737831195484,17.528456792861164,20.85824943492176,20.5439512654682,20.024948596548327,17.236621608793673,15.164906803026934,25.564502189959125,13.862681624654469,17.552169954999712,19.366230071794334,24.25884395039253,16.030314408111373,15.9324527161296,18.066537718869796,18.86921441268442,17.3004663506212
1704,21.209091787253712,25.63758796317809,19.49746017840733,20.78336949659614,20.81099729799683,22.481026843601345,19.08328176322644,20.63738495868289,24.187244833659836,21.474048170495387,19.687428787718964,23.81536045664728,26.31888008479944,19.388248081044594,20.26030389188718,20.786084614611003,21.02744360907647,29.03347646622792,26.945690334692447,25.07358384960238,24.59613634690165,26.216161939112776,20.259954573389525,21.95684098451625,20.175934302557827
1705,17.67782919412422,17.143454546042218,19.52632460189207,20.05562749930713,20.197231845179868,15.81772343284074,19.662130328138282,16.09657348051842,21.042301547024522,18.930504089046586,17.559542803595008,19.686455613730928,20.385139944777052,17.207465108538,16.261713924519075,12.58810818116584,15.61877967742045,16.8898068083564,14.670879596318784,20.357491835576766,16.199822909084055,21.949050419465987,21.27587695425209,16.75382694301405,17.49202299942096
1706,16.021758648189937,20.214611336706884,13.626966794267323,18.979765628962635,17.25879507669859,16.10298080574324,13.895016090768005,11.018549856996106,12.504466498694619,15.723472866876364,15.649147630146958,18.815968517419495,18.2416737348934,13.24041176885966,17.539044629331965,19.148679104341184,16.923803316738134,17.794183187481742,18.51431278588126,17.540231363366463,12.33227219377227,15.374910172227448,16.754083250263307,12.452665366727414,9.599014517147364
1707,19.122502459671043,16.39381213949366,17.77729367610674,17.45418777700728,16.88476049802883,15.369044631888793,15.371267053945326,12.810310035997405,16.199872779241066,19.01066498817666,13.335892441646479,21.08424743480768,16.435902320322274,16.04886108384057,20.724765649610585,14.275828451557299,18.996072056438493,19.57254977159258,16.558177195756688,17.0881286155039,13.777681096293845,19.850157695613465,16.138680060827685,13.959623779716539,16.426438806154263
1708,25.839732862831685,40.527356547097014,24.87124329750088,34.185286265603935,26.402396998136826,25.374429473835956,22.574689586824274,29.037833191744387,23.474793935152764,30.591702018793775,25.695752207822725,27.18001474746742,37.027705273750904,28.365460905204948,29.48822632207876,30.806792292866653,26.253455415926023,24.867425258635112,27.510610259239655,27.918529013920335,24.01781582391408,25.994552470243526,24.388306636655308,25.269918476121656,29.688051680380585
1709,22.461065165094855,22.71162533882883,19.2558546528867,27.690463549618354,20.612597490183056,20.12087317230529,20.33165643641808,23.534759765972375,23.235352786811386,21.708835519536958,22.743199334922092,31.030270358356624,27.023661174154263,16.394903581731473,17.198899745888617,14.543553900221882,19.348826607112354,19.956906772933042,38.00699056409546,26.929068811045752,24.319705115264895,29.818951496533796,27.554652338125084,28.111774412255496,20.819039826455683
1710,32.946571574999076,41.46304900577974,28.170271743729614,30.759473629923693,27.93686270259792,33.787479445200184,34.070087199444494,27.51474034377138,42.48978102952204,39.1350737585669,25.080783928319967,30.040669288984944,35.238135221275066,24.22917941888895,24.513386668369744,30.15599518144395,32.76769188008077,33.747495021557405,22.530230732529457,34.711563066572715,34.35688759527314,36.9147454997216,34.42556568081003,24.34438006709588,29.653020541946784
1711,15.359103970401542,18.39265383550526,16.004801546568796,16.034101412376263,17.721439976251258,19.463176706326532,16.264654991252325,12.834670382734446,11.302575975159874,13.833221621494577,15.830045488537829,15.465710512974638,16.835551976432296,15.056027034389693,21.592241540483155,22.738333082129913,20.585274594571704,19.040271028659323,19.488931843264417,15.529057001031118,16.226208823683983,16.51651960512752,19.216990961133863,14.844346141242317,14.407266530300593
1712,14.041791566292746,12.482148113164097,9.821706282057804,15.516741754142034,13.750809993290437,17.768284761516487,7.732448997759776,11.196978995624876,13.68168407840556,16.210709123961713,14.149955554492943,15.737954231128349,16.10181514487616,14.275362492722314,13.750742976797266,13.093142730766159,12.7453007205226,16.032400688700893,9.722177546256733,15.003715355883775,15.947405519320535,13.353383761300782,11.078403856567995,12.847701242417523,15.495095019136071
1713,20.157409076500734,19.8080713927596,20.325229756894718,24.455096739996186,23.944798509548605,17.119780829291603,14.002796312174073,16.43155631782886,23.57177429077197,25.959167810002036,23.4884599587186,26.255382259411704,27.559225548272146,16.668417711164874,18.6971393063513,16.923356610841637,20.208253777653823,17.973051913116706,18.288445019687963,20.31444801400327,17.762838897707596,18.90635903005055,19.012879076426017,15.602036573115647,16.76968080847465
1714,17.13502705055137,16.564068221356784,16.969421157380523,16.522108541233315,18.46955047870112,16.09502966166597,22.30038786364838,17.221356733625214,20.588486854095112,21.216062109672965,18.830342173237685,23.778435812343165,23.064748795485777,15.576758417269248,16.861362407706014,17.560940439590283,17.069578910055732,16.132286979779398,17.659853987054383,18.596765370259398,18.84967683439141,17.111979426910214,19.48341213028862,16.177985314897473,16.880376306531375
1715,27.222752235411114,25.210848760420404,19.76343078928462,18.75060028955705,23.0194866309846,17.91081424321744,19.7677255964914,18.212582852427275,18.541422459849304,19.90169504470623,16.375581074746677,22.360972791242595,21.148357436957884,20.94873719820753,16.895855726841695,19.07046727500333,21.503794892500142,23.45450055344537,18.743578937893933,29.929737187444303,20.436009068714018,21.76208458349622,19.71078976663544,17.754201660934907,21.17386660674164
1716,8.017022325444888,13.666535513212573,9.16191296756622,15.603667120677281,8.157345074260666,10.894562903632906,7.4761216664813235,10.053586848238913,9.187005013988923,9.18303882753047,8.531016687730574,9.102498464024588,12.134740745359606,11.53015021166037,7.556469646634801,12.2257676933135,6.558419838882869,4.320196196183825,9.200630898511626,14.74706595503054,8.866176013552524,9.372939421100886,9.689136636259905,11.44165781497626,10.12976550561161
1717,21.797525564605543,20.14403843729915,18.15945766120661,19.597118358328565,20.913680406572993,19.66276318314731,18.184146680087856,22.337318745318743,18.31449998009335,21.734087121988292,22.47643139607724,18.372264001634043,21.300463618274797,23.70054572862288,25.522213872605022,20.627493342226003,21.40144378837176,22.077320580634307,26.582502603082716,17.084039835033142,23.375665266700935,20.077982734046792,15.346655739226396,19.128245085592518,18.938322866098492
1718,27.375258437198735,26.040170970643203,25.316606230994307,28.016086499351694,25.638785089919345,16.975192019889704,26.4436090756248,25.514960459832857,24.357566042813737,25.683324738843652,25.56134510753941,33.18847962775619,30.178710630609494,25.58165734295273,23.178705544437072,19.674604217920677,29.08566787706596,25.23871854796301,19.006238271898603,19.545215483027636,16.784056391706436,22.934489815946094,22.000345840721547,19.25749965182039,20.929154812619565
1719,34.0571177451882,33.479162732546726,34.19930668459122,31.540929980471056,41.03491610859219,27.468687539277365,31.731238413269214,33.23423481511385,32.13479339056526,38.413920878258565,32.13403040395873,40.976729281783626,36.04092016633264,34.24815173824828,32.47432736412369,33.12294991490599,34.30445401357416,32.74798250725727,23.593414929140238,34.7299656923107,30.139809709670466,32.63747081603662,34.36237006006737,32.80382628444675,34.47128589122841
1720,21.32551863359957,24.03759687169538,17.427444158458748,24.08027425538731,21.739327079591778,17.293570459005142,17.06498249598899,16.97210725893857,21.538295581999073,19.059161979279324,21.112464787014122,21.30397175265204,20.200619326638215,15.629952972980073,21.327387617507124,18.70959861624273,21.21167938046983,22.678530869810256,16.470866514360917,17.044166956604283,19.20735513157546,18.54400054808087,18.468124618168023,17.84250052223644,19.6124985862896
1721,16.6187803079307,12.491393878347523,17.78489643008765,17.608160718351876,16.14710880123376,14.10894655616831,16.69805406833327,17.584005097845072,16.98750814811162,19.578574444681788,17.22484901143449,20.381573195576653,18.70107019317611,16.026722014826092,16.217597563097424,15.762775356999441,19.315076173818177,17.821256096752705,18.642586845037993,16.01047434196984,20.194785804574895,17.223423834332365,19.101645989449946,17.770411805849097,18.74694784735688
1722,6.7428262402520405,11.047154595932899,9.114071964770156,15.581780741487316,6.7770349945725545,10.094788589777654,8.76992709417525,8.32834507580612,6.959426232179482,11.37441203829771,7.958238605206275,8.02489636153657,9.318649370164568,7.455477065190073,7.457832172248783,11.682265125879965,6.950459429332765,9.673135373541138,16.320181512004993,14.34376425261672,8.971715132847406,8.686751368085915,6.823606432132416,12.224623421720908,7.784351294314291
1723,24.35226922164224,28.851753060861267,26.144723070366744,28.419666506138213,34.71312663956607,28.103644798123888,26.126357180866023,22.605973551268075,23.86230136982067,19.724921194897874,21.134703864005505,28.566978040549664,23.189470139768506,25.828481177268436,28.14369769805208,19.737516719325953,27.22063766752012,29.66589631152058,25.348202578757164,35.58226020747165,40.34435083651972,28.953244076716693,21.822118690213617,20.42475588042551,23.97063726998946
1724,14.178451478490608,14.618816359419037,11.449857673321153,17.21819806472841,14.467060964865947,14.849747264456493,19.336071443554125,10.53514939125715,15.753141434053969,10.829063678327609,13.69738239113302,18.10736322493351,14.307880922241612,10.510120131685222,11.2014598909293,14.324483126069552,14.361779568279854,15.30004004143353,17.021887603761975,15.006115848994988,14.213056734652186,14.607681266368639,13.21441451756595,14.388273535581082,12.872124628083721
1725,32.601804850984514,34.343270377547356,32.47754079082718,41.86865437363585,34.28253776855201,23.76829573685314,35.19765721696099,29.002976640631328,38.6872276408388,27.753554413546652,30.404550458169425,31.010506793959244,41.829989490963825,24.211819589388163,27.091595508490247,32.887131452965924,35.66207351596125,29.637769386421123,29.2208242267545,32.16381786512366,29.70465485107716,28.109214319025952,26.850315272077687,22.728446707484697,25.29373727348815
1726,20.032489851121955,26.12052958606987,20.272654992714543,28.139587127172877,25.49963856925715,20.437339031502468,24.58267835022291,18.395730419577784,24.60858718772266,27.192291683394917,21.770793590035193,19.599172345343437,25.752393871876688,18.51687814724253,17.91107960059981,21.22963864514257,20.067850069139357,20.04124259942943,18.10103893571033,19.753604733006906,22.341309966690456,17.250616664259027,18.51054931790568,21.100193025340978,21.25363357304264
1727,20.741379764184575,17.01454975725358,19.33433607242694,17.806198459999518,20.05157512082996,16.43138681018293,20.481447061376034,16.15421901114577,23.18628093557654,22.958673357146797,19.20360672649123,22.362651700531703,23.072834114093403,19.949502346092434,18.905043144569788,19.545596170535095,20.132421618994798,18.379655454777275,19.8684362285419,22.750504226752962,17.23602748349553,20.67699740670754,21.696414832762468,19.253745500846854,19.2148986309173
1728,22.875000443046105,31.030732897332687,18.19162466273602,28.467148476376373,23.158015193423644,19.008882979500285,16.0516342859989,14.275755134121306,24.539054603994817,20.3075327979174,21.64935147317064,25.02962125883494,24.258467932362286,17.042459705900168,19.651953210609634,27.463465861212,19.430005721839606,21.02660728618589,20.105298898701776,24.70299249038677,18.0954988114752,16.190523183391683,18.818446840410886,19.920829828225944,16.68915083730112
1729,26.75259713699737,30.07238196812443,22.119512229653164,40.576002115432566,23.651238897745287,28.146942646037008,21.43316257318407,23.334036821125395,24.687461122228832,24.16870956995156,27.04238959695025,26.95855784649099,29.064337206135207,25.547756664490127,27.352520596283217,25.44351033657758,25.658660342691654,32.06029940192503,20.965203701595172,27.101095399662263,32.107872452948186,29.031369136972984,21.49384994277224,20.330447145718754,21.22331383975494
