,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1869,29.535716759649283,28.30891045791626,29.156795047534665,26.268760201889993,30.175022680065556,27.8615811385428,28.468464435387556,28.740195392969163,35.311164461061324,26.858733201106833,29.04621850034627,26.514537669424442,29.75108364603049,24.109408849254873,30.88275851119559,29.83487820458817,31.406089393223965,30.12966897192624,28.10585902002271,22.212963776303454,32.613002663442984,28.998290605210407,36.711908558513336,40.65559375766209,31.082178784466592
1870,17.57133913842045,18.032459013891547,11.263550939793195,18.66088269974435,16.003217147698063,18.02140954245269,11.045889946592292,13.899884297139096,17.588628827028543,17.033432250485593,14.192591432510799,21.367557235258925,21.131274115809667,13.522154944051511,11.937837574174587,17.79268119486177,14.734984895120938,13.168662657002223,16.399678605537094,19.0289349217778,16.635335970252772,16.025487743269736,12.732750323119134,14.648299351449648,16.139020797658393
1871,18.964165498824414,13.678308796192026,18.621797594189903,19.084462389840485,17.216884247507554,20.262679591115003,20.56585696883205,20.78458249265814,20.298188622194626,15.449462648818912,20.19046140153881,20.172453672621977,22.762594134809166,18.48709009916991,22.74656379565383,19.72403637107434,18.978280908134238,20.855943461626943,18.80725737404928,16.241200368466618,20.028791821067383,19.101495964008983,20.40307034734506,19.729039906638093,17.289410840573662
1872,20.85052769328244,21.871136347449035,19.172818302428976,21.137091359013134,22.497543740763007,18.40113650549039,19.286836611569377,21.12772318186899,19.621552583496953,20.33925537474221,21.451285046293446,26.184366191789927,25.867635632238347,18.53903566115738,20.68996022634011,16.625460635937223,20.29899148001234,19.156162198331845,17.336039221347985,17.13529536236426,27.44900933101356,21.34859991245427,19.32227069388243,16.59298861072267,20.148812755462274
1873,26.164524105480513,19.03976642433161,21.99706179995589,21.39781223389031,21.309195741786493,18.884902290724575,14.802784696797703,20.82140654597627,28.704916429451124,16.076717896085512,23.423484105997275,32.209346408886915,29.911235247430998,19.206702063096206,18.350474900386445,21.055714550489817,18.643699091467774,17.05032482931104,16.308379201251206,16.21600420613336,21.861472995930306,20.655211118623996,21.06459123930136,18.395838806224774,21.878702815902955
1874,25.18635368249338,32.137349186808855,22.738104677585603,32.11350332225085,34.548046316758025,33.66592117848794,25.392647726620805,27.10575009093986,26.087504248754858,33.52989802186277,23.977622187103588,29.733763217025547,31.60473170180932,24.08049074204042,34.10157467487168,33.106545516382965,32.61186507442575,31.25376719460888,20.72863209089722,35.76055413367337,35.37432925305871,27.33799138479393,29.377152673405195,33.70112190626895,31.146993633395365
1875,21.26741029950675,22.853336350319594,20.47309825806055,24.583659857402914,25.072682293258776,21.494104231222405,25.855964507958348,23.691407229941735,25.50883105277752,19.627189604503563,22.409662667188414,18.782646691140332,25.48841001144217,22.376381422898778,17.379010056505333,23.883643786724647,24.358964387230287,22.711018129987174,25.220222407447544,17.902854242344123,21.864753357741144,23.199846948514562,20.560302933059432,23.10229223648526,21.362416486409487
1876,26.46150436231061,17.504896967466394,19.42994774156971,22.565549155275654,21.789365169861256,20.01383574092679,35.2241008291661,24.689590857462186,28.867191501976784,23.57202832336842,25.09428627146069,28.261847487247085,24.837604936324215,25.728606107868742,16.257434128975788,20.93166399400972,16.20539918638417,19.597337422495837,20.350924672768727,20.094915166721904,19.910636611433034,18.099450521865823,20.469849270051416,23.858905748588523,24.75916935158611
1877,13.727115272657066,12.532107269830147,18.981724788610375,17.056354024020944,14.81262275107413,17.7411173469673,15.788947025728785,14.482819869050036,18.226009233952112,18.17876332373319,17.84685752483182,15.52181242182364,16.610638950460913,18.050586633529356,19.393601772939355,24.51086494710588,16.12335855434606,15.401797319105265,15.924874708313057,14.751468265431827,19.037118657593762,15.375942864262203,11.777122666244257,16.43494787081734,15.082631078854934
1878,20.673189079811277,23.559183941295164,15.370233980183034,28.09851663249231,21.226069764041906,15.992419000305878,15.27289318423595,11.288374502165093,17.43907011412588,21.17281032589488,19.66638362845273,21.676851185389616,15.962178935680985,14.955373894515589,16.30702947451557,15.437706774866324,17.9480353408917,13.671221538629622,14.282247652629028,16.190856720343202,15.85421957329633,13.626418168432592,14.042503626890749,14.210789942044327,17.93675440182049
1879,20.050742479756785,25.52296795487703,18.325158667525034,25.40174472276433,21.24147838252171,21.892451249444058,13.241442941676011,21.565466218017878,22.654475762614915,17.42007858703872,18.787805010064044,18.382192945807592,22.8441379773224,22.527305045284105,12.674867794519734,21.085448538935047,22.05647423756443,19.527755040297183,28.08148219897467,21.855926889926526,17.43858506201688,19.156268268318495,19.13211047844401,19.908586772423085,21.14209556454097
1880,30.805219396559487,29.753143916779102,22.195275213641455,22.891483174612773,28.977739952152767,28.640136958538175,28.204943062297822,27.78751137983821,25.924730070794453,21.943088846663937,29.38772456634384,24.28362365594913,29.569365991052646,26.862643539320345,26.72337192815215,29.410783472204386,27.26860895767657,21.02426697008423,25.77723806557928,33.50905183172296,20.42556849046281,26.626585358465086,23.808524477434077,24.778848274877383,25.39208552226781
1881,20.015162730388987,24.26846802234722,19.739177772017896,31.41973927737935,24.91195560921837,24.963583240401963,22.99587541537796,21.80120362841574,23.725526264186875,20.548441289000376,26.321330396785708,28.623465455276676,30.41344875102847,21.570510915629317,23.735161778218654,27.14826755133085,25.215484730085926,20.17506257528364,24.768980830317528,36.757757061355015,18.807374096341455,20.763982520345486,19.254086778269414,23.134633173612194,21.281022855825466
1882,28.15130515336358,30.039717119192023,24.64172611756693,35.61037450784329,26.578280454420327,21.857255230682636,23.707868190150705,23.09625510800407,27.78684598223633,23.075368098349912,28.682852800449115,24.86371687432033,29.374806514818545,26.82749643385265,20.565665610124814,29.04878312368346,18.418885655968204,20.859279079746006,18.76015520463762,31.447095917188985,18.15529472180538,23.641091907627068,22.230994504925775,21.993917182613213,21.677868521925163
1883,22.87669155290993,31.407486003867138,22.48655719847624,30.029355311248946,30.666354117151755,25.153652023239154,28.15422621924811,20.835450744093684,38.993290891562594,20.42269492288152,22.966912614992268,25.65550747873464,24.779215141038023,21.823060980619804,21.589879087757616,19.06096574334734,30.807700940878696,23.928628340521634,20.124271595830997,29.131231022673333,25.9888507541353,23.210445700814205,23.04495569570266,20.25862099707032,24.142542354325403
1884,23.559458756859872,26.801219456496554,21.654068004096697,33.21169369373764,26.13543622124788,24.381857900083617,28.356076498779174,23.587166491184597,30.557978127540512,19.300459676930817,21.575454913108242,24.062617103260397,28.491579418139267,24.105263155433192,28.714202865764747,33.05474257540433,32.55952656136968,37.948522613340074,22.974179412940618,27.91746563141649,29.44910163157793,28.51127470763544,22.53056828879905,23.866953276345303,20.838521948327884
1885,14.930366043364073,13.023967434922506,15.838366022958661,16.88428368626108,15.829698196254304,15.227315388136589,15.697640145306375,14.76500930905564,16.26289186949605,17.066802749663026,16.675838307462676,17.186199202111997,17.19449584129468,14.681525230461103,19.923165919308804,15.266277854611175,14.819315868014538,15.572453056212373,17.102578349232445,17.8389596139232,14.593194171270845,10.382677706152236,12.826199981625198,12.849037350720472,12.593966649674668
1886,24.503075511422544,26.296848208980585,23.759253364277377,21.019264239583727,28.22287100590889,25.904808106467417,34.353471095795676,25.71714952108566,29.0545005673176,30.291285865557086,21.63901754360193,26.739010587054796,28.357380682542487,25.357563329122556,21.317609207820315,20.80115046805305,28.04071308672622,22.98106778675938,26.26452620429966,33.25696382784537,22.217347776195016,25.18622613520301,22.269468779548674,25.856148725925017,25.408190256736063
1887,16.651410581798356,23.200647842742057,17.81254281297206,20.225947654262704,18.2230056176976,17.49081404867716,18.490694318315423,20.858831513281878,19.786654154606694,19.30549036101254,19.85003755972252,28.497313240006584,19.48658811849658,14.326435179145804,17.621980174632252,14.266664322919326,19.629577368763442,19.546270059410546,17.986762063305704,20.884219466183215,18.930737641082825,22.37044393907722,18.40719271127378,19.458630240537605,19.264214199347833
1888,18.46033201108836,13.876000468838626,18.509960505982118,17.836772129334495,15.514566954420058,19.863166070536305,21.69863484689837,21.188669930371354,15.368040603701685,24.188576432702753,19.577856743580124,14.097593629321322,19.00585916503493,16.150905516095303,21.833711013592215,19.273490954142574,25.549193312622826,22.67874074156023,19.45531618846153,16.75713920162789,27.658605679965383,20.365095578813957,17.448785764409923,23.902649692059388,21.59368352068656
1889,18.46936438831181,17.24496666958475,22.329694052382116,18.156362198989218,15.57132815522376,17.70386894338211,17.985850380668502,20.52187713761773,20.294483670871713,22.219039589807476,19.813494413526293,21.638525908737005,19.40641887233157,19.06356624863276,16.41416750372565,15.864846998590888,17.186853405650115,16.72630470699758,18.081930044904112,19.49119344519498,17.322182423285508,17.07101094101857,19.43155652996987,16.081072563234972,18.43834992648863
1890,21.946599096579035,20.437292939281683,20.146395457518825,21.634844012921413,21.16609298823825,15.762585183376085,17.702143666433354,22.99420937722696,23.161018396814658,21.930137494435176,24.211109683218663,26.223700782829486,25.191478131262514,22.508566619768082,17.90146230885564,27.28561148113805,17.5751992141694,18.99570111267891,18.68051565481685,20.681473993807597,16.682803062773772,17.930784075775907,15.8173400813219,17.023565614771044,22.33895077160267
1891,27.883736438104208,31.41462515046834,27.924482116980457,32.58331816966185,28.816764490687838,25.19508172920883,31.565759554628407,27.952640634850443,31.964297043466978,31.270246486595138,33.476809830263335,36.51538410835046,26.88682727121203,27.48971316398632,24.537374094725838,31.88590297234418,27.903460785555957,23.68343164245618,28.66820507078015,36.993408392221994,27.070993035776425,27.07497690405709,22.60858333030108,26.303517128385526,26.720210090583844
1892,17.842074636105654,20.132183448298925,16.96447065339033,16.550801488222003,17.26586449524151,15.387003272304005,18.235145951302865,18.374373069547982,18.115468274539932,18.89825072810737,18.587039798176786,17.065546094861418,20.482179482703028,23.10980133262954,18.28252074460055,22.605795560627456,20.046193307990713,17.563560931036523,19.411604741388818,16.205236562262336,16.978817131970125,15.4427807543671,16.589476475056546,15.260381626808883,16.37814711588061
1893,17.24000199875193,15.655662340628353,17.34327288560553,22.50699904914285,20.395398676949405,19.131080524055417,19.46348652561745,19.2827135363137,15.664541242982253,16.617857501828993,17.11982828611581,19.04386119821086,19.023323758597293,21.275383121527767,18.421365512116473,20.517627152964643,22.8341711924308,18.659048968059118,21.698825198608848,19.445744156087187,19.444543437003755,19.579375384383667,16.73177330621053,18.826603471989987,21.45022526753056
1894,21.027242135341453,19.44678881540348,19.36049341109185,25.66336303818688,21.76617767463781,18.685225844339925,19.931271548775396,19.537759027077065,26.902107518264593,20.2411996429293,21.919676475611894,21.149713388488593,21.644021367229424,22.09284103158104,17.514186821616875,19.708479078458588,19.18681432339809,19.913366155321196,20.78969657139805,19.039721432552867,21.410184760332342,18.70759734296604,18.70040738274808,22.63750722637811,21.56282182069641
1895,22.582137730786133,33.64935181792233,25.659991997896412,25.508987262143638,29.49501186744387,28.58304342846954,23.953109661019585,27.3513404919264,33.634389934712104,31.702522621092644,26.89469793901714,28.154492339474615,32.431377418590465,25.51226144240137,28.939331791587907,33.537703275772465,30.659717629466556,23.503511514418527,20.861162745465126,23.601778452201856,33.05118295611406,21.062958411358917,22.807268548963318,26.036265271897552,28.57482859148683
1896,18.817895499423287,24.390013719203928,19.813169441796283,20.068870477994437,16.728346014201307,19.26253260055363,21.269217131357046,18.509555298526255,19.125801728570966,18.388426081256387,19.0912120873,19.746434283922834,20.51469823275372,16.504502146124615,21.531243876153223,18.07530741849839,18.968543985202526,17.154476524284135,21.510874090999895,21.92842188983227,20.205547600406263,20.332898697861427,19.188563424690695,15.537149218439744,17.2176272268111
1897,22.71531666794556,32.1508544118795,19.64561991943749,18.925032637400182,19.948557277960862,22.16742421845217,22.20392388515051,19.396613732175098,21.533530429045925,20.86894221539096,23.54627047176061,20.460873258799694,20.69134914832395,20.452049032222675,20.28442861058113,18.65236359084433,13.382142229511414,16.678123641531236,20.00638252624362,23.315658566301266,16.164161077759072,22.721670868361848,20.815274001799803,22.54423472401224,18.267982146386622
1898,16.755619630634378,15.846958323322422,16.540297015463867,18.55185036869722,13.660147944598467,17.558300483921226,18.001165592797307,18.207531386836276,18.893547382092994,18.012861025407823,18.632961653585816,17.990893580478154,16.424919111739165,15.388179415350756,13.783065123868187,13.285892515615185,15.189069264197714,18.63556179632304,15.292537469988783,17.47544620983637,16.131679857198808,16.791020002137483,18.57309205831222,16.874110005627454,16.252426958697377
1899,16.996543615432348,18.15493887166495,17.21007216851246,17.75213336111431,15.420887180607352,21.098132379530394,18.571163830092537,19.3808166242242,23.4461718124922,19.737338313698835,17.098776006054184,19.626702878791704,20.320385875814498,21.25405679099892,21.100181646294484,22.643383507433974,20.63476042308291,19.29684886714635,23.4142074991212,16.67301819998228,21.79887748682328,20.580980856477463,18.27392051955074,18.861724605594027,21.142600282733614
1900,13.346009821712409,13.992479693789006,18.38588247394762,20.98208983342848,14.836716770148419,15.848801509980937,19.12691043276653,15.158196941228633,17.435030583332992,12.887495368634864,9.978335036812485,15.308125440296521,14.572167420584401,15.337071239298641,14.127774452234428,15.542730179981994,13.272174515374466,14.790622079907271,15.330409038167375,18.974596223522536,14.833433565712179,16.956866764136638,16.109486879569943,16.97431651540496,15.938913954797984
1901,25.52893139780822,21.232100946945735,19.452216635506357,23.943779999585924,23.17656079470584,20.39748515279247,25.324570880105167,22.878809873310132,30.59580468296679,22.19692137397488,25.196278362853104,29.59901926157331,35.61296317506607,21.93871412872559,20.754567251762026,29.153863266941094,22.266384799125504,20.41347688882226,18.741261403378697,23.42038145503637,18.122677955434295,21.44608176998068,19.443116053284598,23.38236847610424,22.779138409832132
1902,21.168040166529675,18.290385016904217,20.70235135813745,22.384470346880978,20.659936080719945,18.299659275074276,26.28685993941805,16.818449462686413,18.436372345349206,19.423932726388944,21.866643065472132,22.8356286773083,19.00126354309037,23.307342394221337,22.789920208087533,18.97982658681717,18.749980766447052,21.85462485338618,10.041694500546763,25.388321414739124,15.480003929595101,15.688815617321708,17.379604502027178,21.005532890504334,21.356926528320233
1903,22.94403270167272,31.391926282224205,24.90573724801159,30.868054462626354,26.481689906701053,24.99992785030666,25.535997141822207,23.10386306800393,24.320958581421632,23.761503165687557,21.44537133745566,26.010458681358994,26.762880281371114,24.132202784614737,23.914222467245608,24.8503992346974,27.542841648349572,24.407637153406043,20.107416296867402,28.779029467627616,30.87492196060922,24.17204374541791,20.70533273344181,21.289823683070484,22.8625165137989
1904,19.519458018576923,26.96002486531764,18.27528724219313,19.31967979721932,22.088026012505612,23.537465885990844,17.02608652845387,23.171878688617205,25.396135836412988,21.79925268922965,23.148966197297284,26.26467335467199,26.18361360519252,20.668855558147886,20.72152123938838,24.077045583626155,22.82457921193155,18.390274005510147,19.944585517663548,18.20016938089601,19.191824363081317,18.297528925733282,16.138353866391558,17.54807806412608,20.200937299972047
1905,11.574501921068402,11.723488971974025,15.185075464126477,16.55556943456979,14.952662404688965,15.129147484226715,16.938079496447447,12.221768012474216,11.057556844984845,11.73674199276839,15.337850744472227,14.513900708246034,11.807864806054956,15.732394124714975,14.20048805061615,12.372594992440336,13.888358134145337,15.032992865537201,14.374158214054573,22.032695024172206,15.735816857033349,17.650513018110967,14.661179003889426,15.897188515291639,14.374922008141885
1906,89.3608063630873,42.182777271744555,42.45932556776214,40.20434120734566,45.70877036749577,37.53804631867297,39.324848285452624,31.268748544030558,44.018315003109024,46.77795941881633,34.088605136354,43.833694232134754,45.98282614704513,34.51348510513504,35.37534026596012,35.54253930350988,40.76153821046437,138.9807175840527,30.687492341379002,42.8534223884322,42.91329601680367,39.14925023504685,81.95556044581956,42.014359497344024,31.90907585203197
1907,17.38405932119459,20.35702333840468,16.91593827559334,18.301116182534923,18.651767173504847,19.306679863328988,17.84417369365446,14.677550713247008,16.375588013939737,19.43530700500604,15.069103965585509,25.1472591041719,22.791708312392245,18.7223210308059,20.911727165484464,21.029409962696725,20.909598145145694,21.309570673750684,19.995711345317368,18.93388779921556,20.740320749854845,19.46994328662864,15.439272442880414,18.46861852061181,17.904376468124973
1908,21.801533250762784,31.210520700081645,19.969955251999426,29.078257067049854,19.788544277080245,25.8249884011526,24.47134252989369,22.460912350387538,25.230292074970503,21.092369784896036,18.92500079703173,31.90917560930503,28.777451261703646,24.349130951565428,24.420618017793007,33.758988337856806,24.01868972202567,26.888751260918895,17.826360497109157,28.075677432769098,23.813602014785378,23.986539493043512,20.005787651900736,21.410143191395424,22.320225704116528
1909,28.667881489376413,26.23532966949056,24.46416615102663,40.07463417877538,29.237875946816736,26.057993802172486,29.708514555049554,24.514360144851292,31.36802843470984,25.85715456608301,31.74087538083502,29.454527559300885,27.28854346624941,29.482672282679324,28.081763982933616,25.376822640745026,33.663074353611954,31.34310832279425,42.01349058657266,27.50988984078218,34.507628451756084,24.541853640512016,22.351349987612622,23.570546159034134,25.579823349416092
1910,21.80640967426919,23.764245569838018,17.90890972132895,18.34996591547981,18.53534560769331,17.615077344147906,19.837883899253544,16.741126641453203,18.350953072508165,16.967423513478618,20.17074548274578,18.821019263746912,16.194567561965084,15.410517598617202,22.087320744537656,25.35037731147922,17.637529518698834,19.486941524646713,17.458766412157136,17.256058245224374,19.26753238472587,25.15169688585336,20.851282295847433,14.930953710496235,20.501086701465237
1911,25.39420782333662,26.694352803752828,24.191148476793963,27.03154105985822,27.96678447693846,23.41626886126418,21.39625347746983,24.820497381322973,38.42787142513521,23.391309725887453,24.793801960264275,30.255116407088114,27.246440739232206,25.4125108574038,28.59395170232731,27.875236081579718,36.92316509728193,34.92919840246706,17.280184961880064,28.788815217606263,32.694677774779855,30.017280383433494,24.71101123252161,19.189689522256003,25.26023820945999
1912,33.177896691766634,26.49849375710127,22.512762735762394,19.821812867797448,32.03601251232729,19.572213987093015,24.722949571754306,22.91137627024797,27.928562660320303,28.765995691253593,25.215976300385037,23.58714186646834,25.23221526317532,22.030820405458382,21.456725281122413,28.82526194687201,24.16425773969759,24.392907960709405,18.55466971338506,32.379243220245954,27.65775459054362,23.868988328342315,19.769704677896225,20.958816206124176,25.397970034614268
1913,21.215036298696386,21.963766626672765,17.02726714429669,21.663034846649296,21.860854841054387,17.056168028122794,18.16809232837763,19.26101934799073,21.30267270797871,17.171952004571867,23.1818500812452,24.18906175042114,28.38408190860641,22.20625788282887,21.992839248241175,23.1050597708132,18.159563384899414,21.44699469785464,20.545302904035026,20.045471489058706,18.402572981924695,16.6711121190547,19.613787338188793,17.036277315720422,18.63870767771111
1914,21.97282931668197,21.56024400962538,24.82920697342699,20.315520643222264,24.28060488932893,18.938261773769803,28.403134243122366,21.063133481842645,23.365123072791143,29.30118311640603,25.73354957266379,21.730892744203864,25.687959376108015,22.783767490009783,20.09883175137261,21.05123723038084,19.070537228619813,21.056662056095508,20.477162280945677,25.72544915609651,22.76723352386275,22.45017702635745,20.94764280125287,25.523517838573973,21.24821853768546
1915,22.541087250675485,38.787351876284106,17.86495296537043,24.67303781948609,21.58453128999316,19.206645779963218,20.288031437024515,20.777621205234713,26.712142293996273,21.80299676922033,21.993099048367686,34.077117909888344,32.201262161986115,22.257078210492075,21.454046493061096,23.931605367910052,24.04813608798718,22.619142226857758,22.264112548506333,34.26423972821191,21.31301353341673,21.328344289760334,20.596442974979404,16.931156674407887,20.846871319215474
1916,22.287726514340488,24.61822984715819,18.037175085865357,25.91647619627708,19.723591848177875,21.15076354542598,18.188600555344486,15.882413783865568,16.37529505727102,20.396204929211873,23.60742950944861,22.201523351858643,22.295859244323122,18.81399383843171,18.26351255375743,24.73796418816502,15.988741936221178,17.666059862729362,20.331035377686955,17.60801865954855,16.418467374364823,17.651464105604706,16.387728522545878,14.873613403396245,18.519405743944517
1917,16.48538426149719,20.686471450374782,15.841289877692036,15.597646222564109,17.541439741535275,16.581853534912668,13.027343791692129,14.891002275261446,14.779740923918947,10.159711408899227,16.161817998488768,18.596624256506047,15.671241085782396,16.40821403480115,18.43625844737633,20.344182037013994,16.77211061955419,19.800366816602214,16.864035214037024,20.154384759411855,20.04879514421531,16.555690394667792,16.118144402311547,15.303035645660437,20.76320138901013
1918,22.344862743326935,20.149215978225097,19.43206508445382,27.165956365595306,21.631247941350818,18.35530873558599,21.612953848928385,16.021281074333395,18.48929677182531,22.268735112518513,19.309978470239407,24.06551195328143,18.959886356821496,24.02346704161278,23.266051051814003,28.826300910301583,25.438575888166774,22.978534126259778,22.20925528256885,23.944109133827936,30.153388562299707,19.151214358260127,23.43400772282245,22.322123262224643,23.327293822965537
1919,22.23309464145055,28.013149370328374,19.61786723451691,24.507537441176353,23.329635729111104,18.294988862496982,23.3974821262152,17.852501517158323,23.177440635839773,23.890091966129045,20.57928415208449,22.524716495982528,18.997783267078336,15.919583979687944,20.778530604693437,23.64587965452666,21.588392130716812,21.445336651457726,17.592210519720357,20.409485748091715,19.395057539664965,22.877770432195316,19.186586910560585,13.755368641436133,16.58217088682959
1920,22.33603390312465,24.127803809762906,14.47966711889823,17.3778834039613,20.38484185087947,18.63701419267195,16.443406353874405,19.51431071699571,23.39161311818246,30.73904798253053,18.678791934143977,24.92702088561687,24.18127020749874,21.42617550567598,21.143536976881933,28.593088721270615,17.284137013976448,16.840164130334692,16.07360230928118,20.71577269356676,15.538153456801306,17.428745009782727,18.47252266166991,17.723486688769498,16.06935352142026
1921,23.44417712568367,23.778392955613448,21.757375457364756,19.868759038343523,20.76334427001415,19.167336217713867,23.21069320325789,22.844436024796675,31.76066729955087,18.543653787041865,32.05740225940291,28.882066706201066,26.87189229161366,22.461136617351354,23.905951501030202,21.79149234989999,21.57214307498613,20.298043291808725,20.639142564532865,18.576009760405597,24.06418103948311,24.469425684349478,22.889866465543033,24.417681754762185,18.431230285438055
1922,17.046291938999655,16.57786968564375,16.258544701121654,17.480904290547166,17.310887279372718,15.431622486142675,21.557438502472714,17.85463342273787,15.772257145112688,20.178139095765054,16.037125249814896,18.591358354629342,14.834559612496081,14.306525407620875,16.127501999914383,16.787190937611392,20.070107767359538,16.083387088905706,14.897422773402289,19.21322392881745,15.910663954326665,17.174118865331867,20.57808351219201,17.026450022404482,19.338590104639728
1923,11.300600254115349,13.76125608060774,9.14626258331074,15.714290516027036,13.5524972227068,10.831342842806839,9.743013616400045,9.669079254707492,15.06199618310802,10.572371656597698,9.26165563390109,14.70653725533058,11.34706558506326,8.83293419447128,7.821943957418655,13.771417588582278,7.487159156811336,5.357724844098302,15.866606058894131,14.609475425204712,8.01530225050264,7.856250126492664,8.913592738332008,14.077665250053998,12.768099202056778
1924,27.220215992983675,26.03596221796664,27.450837165211823,37.0065087925242,28.740451165829686,32.686055611304475,26.440480956343215,26.943181792124534,37.405898975945945,27.1659364140547,24.97023389836177,31.796144841720924,32.47798409916061,24.672991322538337,27.844014740156577,26.1587186734696,27.996122162600813,29.188580154853213,22.637664023822634,25.1382632005922,27.753436667107678,29.48540574846705,30.97124893529367,20.84284751919652,27.665290260491048
1925,20.52059653432933,18.237922542699675,16.78547745162729,20.20351010662121,19.2549167778245,19.878927111324256,22.337514040728976,17.952118553972014,19.604073887435526,18.60592892712073,27.366428234530673,25.72571876895828,27.910721973279244,25.185736030400555,21.565128872074848,25.155963632137627,25.606028262641352,20.113039481794804,20.093025113204543,24.260088859172576,21.932055177312744,24.42074504305067,19.61607111272895,24.432997401465897,17.35357065417053
1926,20.460068740996473,19.933983843569933,20.707976020134605,19.815910889475816,21.094652952134798,18.19284284771518,22.11111252711494,20.776790674388867,20.737272539100417,17.09756954057824,18.053674039133373,18.527260366810783,20.57669119076578,21.012206617483947,20.290575624225223,18.763125701080163,17.383060821208048,19.65656695319162,18.53726097828328,22.63746216138088,16.46296716465357,18.686501541879824,17.73665727299698,17.800066616005374,17.270795415425432
1927,19.6868247740395,18.449800204994,22.801096018566525,28.285725287767704,21.277453616603097,22.166867982312816,21.946848177716724,23.941657060722537,19.69707341139312,24.16264125308108,30.21261837848141,22.673440004650075,28.437983431628915,27.17005821073312,18.402400133183733,22.387653045265232,21.723863818099716,19.730087489333147,19.390394572923743,20.9715967454436,24.370350331796327,23.288099119093012,21.056310963535108,19.699513281551003,20.642728554690752
1928,11.8526211076166,20.761974124757458,13.22040558440643,15.865096852217672,14.443823990325845,14.171226237844987,16.19101999645415,12.112603139278846,14.356559299317173,15.817197796271756,14.56226978294566,17.20205456173751,15.344430599437164,14.643886755965957,11.008074273772106,16.169206679071934,14.094956663778236,12.420967717110369,13.93675359099192,17.190819407375518,14.26624712523732,14.313031676479216,10.416202192619705,13.96451513249042,13.096329085116574
1929,16.846018153829984,14.31423520560552,16.763168799149543,23.813578518676007,15.024100663320455,14.550206838339419,14.404725542077598,11.58247075152464,16.755844248562855,17.705924651907132,14.26356716241802,14.400930087105342,15.293548754538042,14.369419197956706,18.64203383034543,18.419650876320468,15.904110246367589,16.670991320783365,15.63055304315572,16.891452946069435,15.565384272223445,16.635813496230764,16.071354372960876,14.705973303592744,16.131122157236437
1930,21.43636985951305,30.19873534811554,30.308729050134833,30.944263397452566,25.9420974628245,24.30344354161532,29.54348736747065,23.0537018324539,30.405202753122992,28.68061172962466,23.89186863474312,25.40800886160752,24.505505672990957,20.020702576862053,24.09685689422005,28.17164189286413,24.89662082640998,25.36708409525033,29.444818670439954,24.4575219350073,27.01478417443495,26.47994808094728,26.786852100265545,21.215857547180487,26.318922545868297
1931,20.80964530662648,18.491084651588206,20.322654134482953,23.327718354961217,20.78766803177403,22.478758085567343,22.22315550198845,21.690148483318673,28.11214895797369,18.249055662167212,21.827173367307203,29.491465763557077,25.27054724229182,24.28867547191146,22.4084050765032,21.815349339190153,23.051101229008523,23.01452258803984,22.14767390011935,26.06003681858161,22.379635235319725,27.4356702888519,22.858697983467472,23.132650976824713,23.791066532567637
1932,21.47396186539808,32.32263562555896,21.006781365074197,27.66136173087894,22.099197020534067,21.42277461193521,23.16229474940746,16.301244709454906,21.894176562993135,19.03046222369878,22.33419114907353,28.973554092453103,28.680572875041605,21.18191681004561,22.42297718595113,23.40558385744698,25.091842495436175,22.215000737169678,22.759405142012874,32.39179539239629,21.58594071460727,20.597336307117367,20.2939553876003,21.357005737583826,14.055537284535646
1933,17.75293604308427,13.360205224799039,10.38124828241294,15.83627475723542,15.778034559252202,15.1872621721092,13.891863257754995,9.754669067056641,14.799299259001929,8.019330474919775,14.526113367281122,15.403144314366143,16.261545845824333,14.800106204614556,18.172110001901444,21.495019943864513,14.995152815018246,17.652140370628416,15.398551502376941,22.861149883528082,15.092059345490267,15.836604965997152,12.783905079322416,12.737919964732457,12.459706691762234
1934,15.380862724982393,18.072795141739142,10.2801795670693,16.19575475158773,13.633081112437713,9.176368774985974,12.503525277075113,11.885654941661764,12.835137822070413,19.011751415533922,13.950821093732625,15.68851872710858,16.907660084138826,14.777177573216798,10.169736424358572,12.941522839333071,12.050282593048728,12.776667365603402,8.736318392276658,14.70172739764754,12.81179752178023,11.086167035916898,13.618144760128798,13.88086248370292,15.901560143245122
1935,28.829096259230393,36.60233266404447,28.347163664703928,37.004045002223975,33.25966752098503,24.868430423294118,32.22312518721828,28.079632652975583,36.01686426724582,22.375557578695958,33.430052059495324,38.789945863701334,31.909306878638823,30.96810487325813,31.262313994311278,26.478943910207057,32.94722647069972,28.153775882730628,23.237714256539288,27.08967828496791,40.308388769737505,26.890801690931756,25.599588260513535,29.29320347483998,31.340054302610348
1936,21.112655942780265,32.02430221531721,20.314655390432726,29.2369557302817,27.332430819621,25.361535752012806,25.012516648203285,29.80946274654491,23.468841504622308,19.853029500773598,26.573367236627245,27.484161302686864,28.848904961303635,26.56609562297446,21.421032437028163,23.294606448441023,23.753721667538905,25.774059829325207,19.727122124983918,24.014721020204952,19.276524818927264,23.704420478366707,21.590066901782645,21.22054867946752,24.99423906003011
