,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1978,20.830939972962838,20.494680475400834,19.582035406929126,23.589633241878367,24.653492355578233,22.523071882653156,21.272718340697814,20.96297484770744,21.57626539150767,21.609358081309164,20.334449948504034,19.12966145062084,23.98828120605942,20.352625111782313,20.31740028733348,21.754819304406187
1979,28.61456191658316,27.895271145279892,30.25494555887712,22.946937943880023,27.347868312814477,24.6970066211043,30.001899033654507,26.54066219378161,31.267058338812888,31.453334961607098,30.880008140509446,32.01938360748655,30.63316008389246,29.37623772096115,25.32197824310332,25.905654204573228
1980,18.581776881001904,19.514143734004758,18.088842273006634,17.84975768963944,19.577275424322103,19.993996054884274,17.78660226428133,20.24387135824199,20.65453400674297,19.994529479215913,20.521542461131105,20.58205201127888,18.776528423475643,22.075256977451026,20.091545408146217,21.860432571301047
1981,21.283505207198115,19.48031350213592,20.142199013604348,19.358520758260397,20.264301572151435,24.69968889202935,23.682575803808394,18.329319334650524,22.67102143207995,20.443923384094024,19.169995883030744,20.227349431841613,23.136036113205197,21.257760267959096,21.57546492580969,19.023847323111692
1982,16.38297266270321,16.985190150876207,16.36246474046029,15.62286961866313,18.075265940553113,15.316516668970541,18.688386119887223,17.76783887845132,18.065222322364402,17.74572309185102,15.074726385385016,16.98607124077659,18.71486237612904,19.320608222889625,20.183193708091032,17.531344392930702
1983,12.995559417387751,10.694777643114707,10.544074562871195,12.669172619715035,9.701690536783913,10.010965194930884,12.327756258363772,13.030534529945305,12.384842126833144,10.712528793994684,10.819412242588752,11.982192701394172,13.569968071491942,14.153292322762828,15.27846562250987,13.827030383928124
1984,20.68545630093577,22.408873941804526,21.26251577007533,21.029779825448646,21.16788009978564,22.868571754805917,22.230811493079013,24.29857071473959,23.102897359336414,21.865813022583577,20.321164665651352,23.361516127559813,20.998131636820677,21.198555032957707,21.97842214512859,21.930076656000352
1985,20.718243522283053,20.332134661010283,20.538879332429996,19.964550913443727,22.078831527037533,22.955694824079462,19.133776551409294,21.24190188411629,21.42108638224066,19.459282060996113,19.25751201460249,21.753991040347824,22.241607366614186,19.032390634910808,18.850346589916274,19.626886157859076
1986,20.09028716057883,19.320851975710152,17.74644250458956,18.214070037039136,22.39522337989077,17.284288175513737,20.318942215510216,19.92377053232183,21.999881279588976,21.414580895533177,20.78479402847322,20.08283557718295,22.66315603572019,19.559909334734925,17.286747444676703,17.6103714549236
1987,16.382534937443133,15.415181909660454,14.10449923125153,15.68053920998842,15.395482130914283,15.239748370600488,13.865788288714601,19.21357659606455,14.75654365339994,15.642555100663266,16.13346567704416,12.419495939817415,14.653263579162772,17.669416037093278,17.312229746270262,15.467246087409084
1988,21.290901543560036,21.319218000447066,21.96641191678952,25.508812880469296,22.707930546971266,24.93052750465436,22.236730348732358,25.534945816622102,20.811024374551735,22.894499113896458,22.658959983782644,23.828273499486926,21.886131183343426,19.841045987325927,18.782008714308645,21.125431001640123
1989,22.951598477695764,22.57032819295295,25.90328292009764,26.502682988577224,25.449030040412225,28.303491869845057,25.72888110572788,24.543983849906507,27.278732002692855,23.043703583483317,31.154558991729008,23.141397612733535,25.1642132191313,21.91776191241675,24.158954612350797,24.56612267285094
1990,15.012611745128012,16.683440298474878,14.831354594715576,17.530912346013327,16.840076411133214,15.614024774486595,16.44893541945511,17.66246991439472,17.202301353025536,16.102279422494806,16.63569809167856,18.176784491819017,18.341143274951776,19.92838663046811,17.989507520776712,18.901162029859083
1991,23.124974204392203,22.09897788620254,24.792787952913642,21.275993992046402,27.06110871866777,20.929776519600086,23.11588925313038,23.303044162240365,23.99424217945834,24.53509820384467,22.46733574324043,25.862223821402427,24.88810118321408,29.327693309733625,21.931583612768623,23.75788609150058
1992,16.267216677818208,16.537098090560686,14.45869375818789,18.893895130603443,17.31821513234361,17.003304922392534,18.220216719452264,15.987555574682208,15.845435961868084,16.766656880763016,18.741175818916084,17.40714034510657,14.81625329307406,20.532259202707973,17.807055944826256,18.382676934504868
1993,27.428074498148263,29.02500476097768,27.963343060575287,19.876628353228526,23.438138675389617,28.43897779278733,26.097760789019308,28.931303893156198,29.787859147522358,24.067959196545203,26.20850428877845,26.338641709192828,27.56260223438795,25.726144692389322,24.265146830408806,29.37392318964621
1994,17.101407514918307,19.26744485832339,20.02304847257682,24.643180971992283,21.05306493637792,19.85229666111535,19.97745324184442,20.386813104523068,18.345941824250993,18.56593132871342,18.79278955251922,18.701760794336852,20.984090159132794,22.79736178823033,19.42378922376679,22.99957942220889
1995,16.78626876100732,16.354050262484765,15.106077889393498,21.27111828222319,18.00057939602615,20.764972646661867,20.92141182548245,17.80824829456804,20.505712799824412,17.663038891375695,16.66580569094298,16.821082961014564,19.398259770907913,19.982899478174534,18.916114957194573,19.86837495518415
1996,16.932304400685176,15.137366936770189,17.046037543959198,19.985416962504782,14.853930748519831,18.822887247895412,15.34917994708317,20.005185158317495,17.52699102039558,17.09420605307497,17.862018693278138,16.046310894953077,17.671518321298066,19.53784345066437,16.920209964535154,17.63856177244845
1997,21.180877370959532,24.012245035046334,23.013075259483273,24.034285560764094,24.556662660505253,25.618976253339866,24.841068555952443,18.392381405720005,25.813882624389464,22.6185686300255,24.01964385371696,22.204178495560065,24.76890371898735,24.504513937295705,22.85101668984718,24.252453832671133
1998,17.249977859964304,17.090129789640194,17.166178368316416,19.174326539067113,21.409585262868084,19.47941930645395,18.598639334202655,21.096287530407846,19.81524982381403,19.15238265347443,16.030990259824343,18.797566379499752,15.92077232810417,19.914280380225637,20.298401101440152,18.14629873020144
1999,16.463724873640977,15.797284189041001,15.319040594067621,15.861178693203403,16.721244991422584,19.08101868235584,17.89110521117597,16.253825438824713,15.420416457878819,14.479047006467088,13.224218793347504,13.961538497972443,17.487221285257444,16.303678031546326,16.906852495229952,15.956725222476335
2000,26.84038814083131,29.487368960298237,31.27851319982276,27.613221535672253,32.972161547873874,26.993345074627534,29.892531480892913,27.893715824921205,33.72729132606675,30.386809139234593,34.40238111941337,30.199397417027285,29.132223869514014,28.773063231076396,30.42402817163528,34.736928217172895
2001,33.01025262616664,26.17083297256017,24.364972478836478,23.19548743424209,29.27551127310045,22.286385526125446,26.750731367592362,28.706988338162024,28.98413981750481,26.68280744689494,31.36342081925625,27.382283513538788,25.814064241897917,28.678485623201528,30.124695874765937,30.545867670322984
2002,24.596517210159817,21.067828122626672,24.131550096506324,20.204984540583027,23.401100092704258,23.19468707251037,22.31463321160159,24.7635155577208,23.44079321111089,21.568652425873278,19.302048736331994,23.119851255331913,22.91180853054272,23.418990774332624,20.485507192443823,20.147705428496867
2003,17.389198855445223,18.743558589993782,18.223130213319074,17.994523892599908,17.368736858565846,22.92121020421057,20.772996107660553,21.239923838156308,17.01860333677785,16.89889109532874,17.672618428705725,17.77200625186898,21.55896631718595,19.512218919237668,18.856984644282594,18.032176221725432
2004,23.903957600244233,20.96279796572851,25.33131236751047,21.689560701111787,24.164211679621456,21.89732315676816,22.086850969022624,22.4904023256097,21.674127257421194,21.16774425117231,20.69741462345609,24.572343120820616,20.983118336621118,22.827996024443326,19.781535104928206,19.976642015018463
2005,15.051467113457216,14.942354082301161,14.12764393181833,15.583737193140273,16.399636854069733,18.86683666791146,18.43929342938044,15.68425719854589,14.964191916741823,16.11100804596011,15.438954113297063,15.364195977270311,14.818563028716161,15.772245618953956,15.607106774905887,14.651801462480893
2006,29.134544087540462,25.464060389287667,30.63113652048943,24.207182318535793,27.329810817713607,23.302189739911544,26.453317354736214,27.894249171216998,29.430143489648845,27.649182276316417,25.572482156722568,27.853277537661057,28.345529794159386,28.041635777047137,22.86635069062787,24.697010621116963
2007,24.322548010292113,24.88636912023844,22.18458436801258,27.210438345918238,25.054665735115975,27.55475219197489,20.292441367947,25.843761086450325,23.54310911285184,25.721088058165606,25.653165189419166,28.001630747563613,29.848574281106853,26.793898221629195,26.671518323000928,27.79312472875423
2008,20.309374100777813,21.048417089992963,19.6863062734625,21.969182871833166,20.796958792583528,23.27402361109872,25.160462432541607,24.3755017676585,20.435635399505188,20.20739432349591,22.863043186670957,19.437423781154507,19.50863785119807,22.920475004350042,23.36543871370981,20.053091300159778
2009,18.63304121905703,16.5897043952578,17.624809053375696,18.452258459003332,20.353219303466467,23.730972645243273,21.872165134356383,18.359969133806935,19.186122187046774,18.91513080501463,17.14663038813797,17.128076799764948,19.557630314723802,18.485717626329322,18.24313245578615,18.576701850648348
2010,19.801960099620345,17.570288284156515,19.156137417386145,15.643658919981576,16.988453531448563,20.014832150753456,19.409417386513795,23.12835492203312,20.693188688316475,20.019698349330167,18.07522298559994,17.801112164843634,17.998085565527806,20.25448918292662,20.544116374822703,21.140102567920376
2011,19.050852456299477,20.16382351596853,20.824787559013597,19.07097606459825,17.946453391678133,24.8077153484505,21.038382414220557,23.82238851345462,19.040520137297168,18.62652655756062,18.62438864002746,19.88933571429257,19.357234009327595,21.40223731363112,23.72885495160205,23.267900568680425
2012,21.958601102789473,23.600907069464157,22.9402608932434,23.702342139160564,26.024162588188148,27.79745902430323,25.158224176028583,24.54678585070503,25.662806112586498,23.02857179079363,21.807127862813893,23.791613026235353,26.438605665614105,27.865492359563785,31.457451588236502,31.449898525784263
2013,23.22301650631352,20.55494863597517,22.18228254368942,20.644848460802205,22.14994426571401,26.59792540227748,25.021779826826926,32.4374143677808,23.90487815544273,22.010505415898145,24.05106308284341,25.3945436296338,29.822898249328496,21.757226981153252,23.172231035060292,21.169125085007146
2014,31.938600933055373,30.772023896875215,34.38830108742624,33.19016736116743,38.69275264219765,94.32121237144504,37.40569954309406,95.50431639097464,32.17284987446206,35.43783514194037,34.39642478547967,34.65980048814839,39.51240920332668,38.194841902166864,36.44794645691921,37.763212244515486
2015,17.631729213284366,19.815429972941693,20.64620051202203,15.9872185817367,18.889516848983924,19.742901077483545,18.74126373748073,19.547711307471435,22.304607943605024,21.703228303034663,22.180686421285863,23.835313161159583,20.02706757582473,22.93501745516985,19.083510670842152,18.387272993040884
2016,27.742649354374688,27.633760107708223,29.51011310068341,27.8641111085537,25.457264843036864,23.46468987425892,30.801540783873023,30.875586992889804,31.698921210394843,31.56262066018991,29.439882385450023,33.419476921692144,30.502852586890537,28.698056075173167,25.136232745455615,25.074044417192127
2017,15.355176064945264,17.54539840022844,15.750550973157045,17.244746078713323,20.657973138116255,16.361496224406327,21.90672362565458,17.192271234391047,17.17024417951746,16.703271576234712,17.68172952009175,17.937026995779014,17.79036957970361,17.76555065025912,17.5062822342693,15.715617911052595
2018,17.83960063361797,17.77012801931374,17.35147387109464,17.72976582211997,17.28355138003207,18.10948629733363,19.026885170919936,17.255361880426356,17.54705880298172,17.34482470523094,14.041363081740018,16.905669136807525,15.981531664563416,19.950234289702298,20.971907078589,18.479425237202797
2019,9.713153355347126,9.292347947044378,8.32861705369234,13.30078452449767,11.841843883139108,11.95525507592663,11.897489405970523,14.955130032124533,10.317952194317867,11.350113050544918,12.547031395411521,10.916454707262462,12.185586574102285,11.481987742146337,12.148300536920068,10.077088671574208
2020,18.203612660127025,17.266364544324357,17.80110546151503,15.570850530206508,19.35358166005972,21.54173821402624,17.989125151195324,21.48866203674907,18.311117045444462,18.99245278394549,18.68598070503082,19.041739735928882,16.141181834002346,21.013922204169937,17.57164406832576,17.535927645852652
2021,15.686062950288926,17.87418259258474,17.150267494849594,15.628320012642742,18.40273934854029,17.621922917159196,20.372305633111353,16.25673732105666,17.39867947675847,18.25649752776162,16.710201185674894,18.19529487239599,14.107258354484697,18.734678310133603,18.459051636369384,17.75940700177792
2022,12.694754088161401,12.604129792595659,12.481251354395539,15.109653679201275,13.17583499889792,14.87213809121244,12.9515694560256,14.295826704604027,13.310432373272958,14.670813369566593,15.057961904575214,12.566698379338991,15.667190483041644,16.585938540522186,11.681581511762289,13.982464726061728
2023,22.630061831267213,26.38756500463832,27.556025532037182,24.893134595571325,25.807038410497547,20.84614224655724,31.171240991928947,27.488817506507864,27.749984681227414,26.815146721315422,25.869027891980128,28.766492263737934,26.79772716460337,29.741460906807603,25.898801520479896,21.46644011260534
2024,20.153571482421892,23.143190883302335,18.96446019209742,21.035449257757413,23.704982295165017,19.672093131714956,21.79874686065072,25.06245553992909,23.06599766685616,21.03760223135669,15.98131040180438,23.95640934810229,22.614176582147255,22.95037320304753,17.938952378939263,17.864894476881865
2025,14.06900451277788,14.776570028683949,15.002026960793165,14.240796851827886,13.556368004479344,14.712210714966876,16.549613271473937,15.092557694844984,11.096666192260255,16.5256434345288,17.203953411875215,13.626755334437405,13.866824147343438,17.576974318098532,15.796239709552081,15.413217556649355
2026,18.836995872969357,19.428096169519943,20.54507041674261,20.4588664543014,21.839673228024562,18.003553069908225,22.163680654983278,20.303971574473348,18.944334477779595,20.341802284097977,18.076113985369396,19.117438921469642,20.251192968802556,21.508729667785172,22.584435692910713,19.270399523492596
2027,12.809913194097172,13.010376845914504,11.93909675561398,12.903730318082228,14.053662667325446,14.76754949457932,16.310510163581913,13.585679076743592,13.854119397025995,17.14079544186286,16.12234107425521,16.510110834705667,14.399981821986287,14.237957858420533,16.513869176959584,15.596928678015884
2028,13.648254034407437,16.720606063555636,13.648808595030365,15.362390240993909,20.035976195728253,17.176283165273954,17.776055626379378,18.292740136438752,15.087274399123002,14.20557940176749,14.991663137803217,14.679637107816037,15.290745110095461,16.851235667473993,15.83883681200923,17.00577393082652
2029,16.492672626345975,14.692729978205062,15.706386367869891,17.10742399733615,16.17445118184041,13.194261706369575,17.008428903956144,15.368283856658858,15.242318876785179,16.456543954735135,13.840824815868244,18.02270241387729,16.690202581083426,18.508622624347556,17.675401236064243,15.257017493056662
2030,15.943723937556534,14.819886649616556,16.833603422736356,14.335372721598882,18.216009816380765,17.20297977960435,18.67765200470941,20.716635845194183,15.10477212012631,16.467415479625146,19.278982430290583,16.23818099223445,15.218700785567124,17.735436230171267,18.74235011847888,16.294871472344948
2031,32.568348999895846,33.916147884933174,34.23810075249585,29.327360344847634,37.00827362721681,31.950236260872856,31.99789942800303,30.761396015121033,33.62661192369609,34.344535680227885,32.48297060957123,39.605048873487384,34.16114932521275,39.10961180610241,35.928515960230676,32.68625801738299
2032,21.334136720112017,19.358975033803176,18.796879785288173,19.327790713569893,23.707700858818416,20.850786589067667,22.547986136061745,21.93863848976326,18.11310736261402,20.497842840718395,18.578231860355835,18.534221384095247,19.554818702169072,19.33801612699069,19.357467851089854,17.996990452552517
2033,25.122701125992673,21.872912907034628,24.402621550058132,24.398156041732083,24.661457256926965,23.882088178474508,25.51524995741186,25.91372994770693,24.719557225001108,23.847882159975516,19.762226949237558,24.797822107761075,22.378267016409367,24.375279156392427,24.930460763315963,21.83012734559764
2034,21.79522252246934,20.056935762025184,20.624136918291143,18.668792818664972,19.21977562846536,17.43942406480375,20.961856752633917,21.92573959109407,25.291146518622067,21.8273993810262,22.35460160070131,24.94821699342378,21.725352834568636,23.690575881590377,22.563766572069476,21.557128163133168
2035,21.619237535067263,19.338178547882514,18.45563151779625,21.816058111204068,20.54274199985435,21.805194037873225,20.56504082747398,18.546818850446822,18.10054172969044,21.08888521468985,22.40192393976066,18.643162149659673,15.354997666427684,19.679005154850888,20.548553707795616,20.51937417145736
2036,28.867131002520907,27.351212541356542,29.335220563033783,28.612600879563836,29.33890556179588,26.875226611250937,29.827346366787857,32.58391295255876,28.178423217859816,35.14141044973789,27.05958852867136,28.874204255652845,28.963416832153086,31.5035721600654,26.691873942208158,27.090841712768334
2037,29.74993602004833,25.677238549679846,30.06782037784296,25.81112161428813,24.902057309178808,30.562248695423747,26.207534091672972,29.880253183280686,27.370937889067143,25.58161618671832,22.506818688686593,24.06332524222913,22.924595009398274,25.987425707626453,23.50457058559198,23.85746841896961
2038,30.755378956752736,30.34366413924044,32.09540551079042,26.709871092060876,28.52175559954233,25.458453566428627,30.28310484511642,23.709154350273618,30.32001975035465,29.27818651358252,25.168889148466103,31.80151391679746,26.10428400444219,32.273511166182,28.841880356237848,27.41317782821217
2039,21.92847978680588,22.61146045657913,24.921351515494585,24.61240796912843,26.780112292820803,28.24259489883305,27.28857354402409,24.27669091666004,28.011381047737014,21.807540763764763,21.463908488478815,22.287650197151255,23.662095354386654,24.598033979936677,29.752466732836062,30.640034162151697
2040,16.351171748592392,16.07718517105263,15.805841381401661,16.92399796151857,16.68616811679953,16.388971362008633,18.724872813262184,16.91050110803422,17.591116956181885,18.268562954927532,14.58402245840412,18.40067530530262,16.185737970798414,17.18332947671676,18.980286568571223,17.796887775341055
2041,20.06227416360611,24.834766327871435,22.280857944594374,19.313240979158977,21.92828919306647,19.6550387683092,22.99937075115698,18.871867926882356,24.441824055754893,22.074331195438997,18.675732510236127,21.511412476261125,23.467483012529822,25.00789965489004,27.357776623301756,21.899838563492512
2042,11.954902969298356,13.160082578511233,11.366178087104513,12.633910922207601,14.170661088747721,13.882234794072966,14.046397637436726,13.448223275665343,9.497654937072358,11.963256644607805,11.625274802997978,10.095430331464664,13.794874572776752,16.254716953388908,14.314232339188198,14.70434175261602
2043,18.53859596429919,18.455070575599756,17.521728530928797,15.854284229168691,20.950394970460525,22.84127627399135,22.021469104594317,20.961141252710924,18.626427185429893,18.966135631996842,18.890457799174634,20.105397864850566,20.826795586494153,21.9275150707308,19.304876549374658,20.850800801206155
2044,20.587709058923913,20.578142769092256,21.0987655561194,25.792862710325466,21.53754943492155,25.63347163372898,21.080283294967003,22.90516938338715,20.658393886088255,20.21241636046399,19.824934467020455,17.860166484823676,20.04651289192262,19.526592438159465,20.99899426882947,19.320622533290884
2045,20.138912039977917,20.517576526465476,20.732905723669184,21.455438693984295,22.08186439756146,20.86059184101846,18.315966803179208,20.409776541034496,20.376683638882252,20.934871390770716,22.99650486457728,20.7775295903615,20.659572450045804,21.394118623733558,20.888460550906334,23.28536661131324
2046,16.238520796205957,16.72031104797557,16.142420786790517,20.529473894024047,17.99991141619243,19.915679816028856,17.499635297416695,23.480636162668755,18.374920507790357,18.561781037665746,17.05742754312311,15.921586747967398,18.249906977080542,19.16148916391772,16.975364068300347,18.011836975009647
2047,17.63340321112951,18.822635896453416,20.74164510553746,18.723262924418183,20.890270064458715,24.61334002989322,22.08312090040683,17.103610548466836,19.226156979532696,18.587391448592836,20.279671377712518,17.65373601984967,19.630667521468677,19.61026275010602,20.318482456723093,21.03604290487195
2048,15.468376829510625,15.59452305097645,16.3637388097739,13.246924352541054,15.593900025583228,15.066700237522964,14.430941823868508,17.765341372117465,13.944113930416234,16.481845893669462,14.9661040381861,16.78375105993692,13.211020076310785,17.98412651882893,14.93315054520374,14.691993854555275
2049,18.283930901690578,15.71558502149431,17.37383992979125,20.051369743121263,19.434703480668464,19.73182184528755,18.839485000228095,20.920527344739543,17.76953312410993,19.65418959572091,17.676809943465837,17.676618524134994,18.91654510961837,14.502290454131998,16.332121215068003,16.523721263803722
2050,25.51496340774175,24.10611535712665,26.123681173057804,21.574294854618056,26.23092612540317,24.055101993685934,26.586295106820355,22.67437660232043,26.14114472967485,22.476683730114523,21.822932085201508,26.723435787132814,22.49700102484639,26.910451297755504,28.59564646967306,23.595413496833086
2051,22.396508802818513,19.1082256495723,19.56897915782419,17.795406234378707,23.438248652849015,25.31758584342174,22.84491711255459,19.600408140188183,19.782651497459497,23.15026734907323,19.28527415939132,23.488514856431728,19.54262187469048,23.287132953563194,24.058578315579943,22.109290980152608
2052,22.408622311358506,19.819527621494867,20.94544900539635,23.212099066196412,26.476321212191728,24.35722551354043,23.732050249630802,27.067550992820134,23.660651449140715,20.797086213812786,20.377171227677625,21.816153922357078,22.7791717221633,22.0117168379138,22.9549411554573,24.493283971472646
2053,12.187727116278053,12.949309507901175,13.880488517630285,14.143556132641626,13.726364165199081,13.959750593432371,15.086085391583877,13.142626294337866,12.959874995027779,14.22062416277958,11.861548146038714,12.542219027784446,10.510440132646831,18.55851539166749,16.36450908561419,14.490732776815715
2054,22.337610347472648,21.596771206926046,22.30932741257694,24.842525027841326,21.5242917389148,18.042678723978025,27.78310461385631,23.275894182035447,25.357681693117062,21.943516448453646,24.725398109779874,22.81374392966603,19.4849651073617,20.638709481165677,20.21231834823568,19.817302141778594
2055,26.11833235603431,26.140867954712377,28.970043232126365,25.903049810703312,23.358077352944697,21.582895429448502,23.982368378848143,21.98346091617759,27.28754408796899,29.62319024847163,27.056416603910307,27.41269037691068,26.829852579294194,27.36568612907672,22.777132544392376,25.93827893901105
2056,16.769907492864945,18.738155559116446,19.69096192423119,16.798439785358152,19.223146105510537,20.2359075156012,18.758574626552882,19.811329393415544,20.0665659161893,18.738023238583903,17.913034116895506,21.837112603444623,23.494269373379517,19.974391771534243,22.776195898209505,20.929533873461835
2057,22.17309650183063,20.586978153968673,20.535297609545804,18.642309701059652,22.48665425428216,16.084399023211443,25.40701174627621,23.07279097220428,22.267912365394032,20.829106378608678,18.50088473250736,23.758906962132397,20.005484732724288,25.07275435259672,18.790901496543807,18.96092445230847
2058,54.363110842645504,35.378806588357975,36.36231668041132,36.292161613807124,34.32243581864234,36.66158384152087,37.44089093443407,38.293838637485756,38.83721343538027,35.69252139989041,37.81144903349532,36.32330081060664,36.15947053282876,38.884303234171306,38.57322972666027,36.0682802996423
2059,12.033589311087853,10.822092581405414,9.907393861086224,11.659896936622774,12.22365602087069,10.745783233622188,12.499691579561452,13.950295561859317,13.312609554530122,12.504248498302264,13.38903092509063,11.174896279175874,11.238254643724545,13.58814333308029,12.291579766392685,13.24897830611777
2060,13.761445746247203,13.913296698550871,12.257548705379785,12.70647813820857,13.33143906024757,14.36343443920595,14.905935731275795,17.981078827992537,13.953666034811784,15.253948855303296,14.592884715766528,16.440941365562416,15.775643120860245,16.85910026181264,13.749444003167625,13.236799882347583
2061,20.549538703618584,21.59565552133597,19.405478073350586,17.468786627586777,19.81231190091507,20.84089219303642,20.663588363381894,20.979055427346083,21.378388309195753,20.288922610948532,18.766569617775666,23.695465228033964,19.541958612801352,22.656923667701122,20.965252077054767,20.982016138581745
2062,28.791604789824593,28.492640007838272,25.43332632102772,20.527331689665022,27.254883424157487,25.408149276938044,29.57240236706571,28.43245034941971,30.080550151317613,28.918545096013847,25.50790346396502,33.92345898305226,25.681935038378096,33.07370611898006,30.186918173893847,31.12936332081608
2063,24.213332426399525,26.34798850703013,27.776998227499696,22.347401949732458,27.29680151161412,24.060122258798682,24.623331115594556,26.560904331624773,27.192271530556443,28.137987604097642,19.425167991041448,34.44737908536027,25.312922107720873,31.16051179459028,28.605688843983334,23.043725870738644
2064,17.012263296960274,17.873686581665094,20.228382080635924,15.420396797434709,15.231202342046071,19.002330197835356,19.542750248681305,17.641672237153042,21.301174449538102,18.72754304924034,20.585604829433805,21.057718283172974,17.324490438903656,20.418511052526334,18.757434570722378,18.41606252041793
2065,14.718577157016936,15.664609379488219,14.860949160471378,16.05559948840288,16.851059923638466,17.90122269926609,20.16368682391663,21.237344128132232,16.647130099999885,18.15169034936529,17.4042658566904,15.325975299706572,16.855308626432553,17.106277061766484,19.40274324957617,16.96101149417673
2066,22.23822625195039,22.08477881947218,21.982551918175382,23.602344981690752,23.314057853386945,21.03689601442143,22.30926572582111,23.380708641130656,24.879095246889186,20.631189340074513,19.974406867280873,23.311142006950362,23.313392117515043,23.41746310087204,23.186698466330174,20.356955934298032
2067,18.832372527312828,19.39773002287112,17.967272582063263,15.55680692253504,19.332143548957347,18.343684526149634,22.127637785576276,20.338993971959873,19.420549686679415,20.47183959757539,18.85724229980229,20.296561517827648,20.62718741515008,21.93671856087118,20.291573106057722,21.382034539644504
2068,31.11484819312618,33.18509260717518,32.746600082998434,28.91270634751773,35.430931961278574,30.445594590970586,30.340943830959205,33.95884106725414,32.52942404493321,30.996517260400893,25.475253265093826,30.949449681008108,31.72206874439483,27.042366500554902,37.95867608191149,35.24082950218027
2069,27.059208986979254,27.89923678120277,31.47891759184105,24.13363891273207,28.060504875065835,24.530786114434335,25.70448899199765,26.136562646801746,32.003843866644175,30.75708505304091,26.58314922286153,29.13139005041382,26.780359183582906,30.941372271620523,34.208342459119116,29.482291710243093
2070,20.819987194197413,24.807678435141877,22.48161366077978,21.213571845682143,21.231928369097595,25.246470800051593,23.699814552714418,25.34333902547999,25.221238663266945,23.01836811170589,26.928571198344294,25.58604081221011,23.049606716543394,23.821322881171387,30.73050274407937,27.043420746041992
2071,15.140951621990938,15.231496951417004,16.223720403232143,12.313680227595563,12.398349815010992,15.280391003327143,15.318647251015872,14.76750338195538,17.021185078366777,16.14353987306916,15.03936121433432,16.34995371980162,16.97540420245853,18.25069581747298,17.1698246616586,14.477750654245717
2072,25.204132058829707,25.849643239086188,25.37734753157092,29.331669711896136,22.941015052195617,30.71848847404303,28.694868068248997,27.79148455765978,24.335913615575357,26.76554322005952,30.31838798778177,23.73550580219416,24.151630267363714,23.725485109358814,24.48119565717589,24.940814396637798
2073,22.077922592253596,21.03699832419037,24.34215171740368,22.156431259246713,22.56859868886057,27.964358605138838,24.417805828295158,26.19049874284638,25.31370964308381,23.999705952075853,22.44466401190467,22.75926561378444,21.08622992980765,24.3894224645312,31.17073810413087,24.63213894876588
2074,20.97816625753434,22.228248706739418,22.96735376645351,16.84702476809172,19.596973467922155,21.32532364553695,23.34206551458046,21.21429414174689,25.095700108643094,21.742734557119668,23.31245506375926,20.931495806185357,21.490832646056315,21.031643864736594,26.790820347504656,25.518861910955486
2075,28.357049233467162,30.356534506178967,32.80832048995145,28.47131483235574,28.40200311601368,35.70456665463552,31.999508325458784,30.3360415717685,32.49181664018325,28.634013615256386,32.222311118555304,30.15420599581658,27.63844653666924,31.965212838723325,32.74751811583989,31.6329820795762
2076,22.852504476977476,20.023330121820596,19.26654599098813,24.757665714122673,20.4936145761995,20.258912945987213,20.922465249720613,19.06953291388816,20.67932779157525,21.598508417540376,18.314170114414953,22.191766634699945,19.871820680852778,21.966144725370647,23.966356794280824,23.70782134334084
2077,21.962649195006826,22.277057260664623,21.269309083746005,22.55021194138392,29.570126172642443,25.674102500429587,25.15681596346917,24.81864976565038,23.271562331684766,20.87695915238847,20.47554326202146,26.9972295681936,28.111167398496743,24.479702218858982,25.295736768483497,22.77992718587335
2078,13.343639366119968,10.253261983845954,10.5683124464643,10.955747450119901,14.700755795797363,11.401843567556911,12.189129575689204,9.944409561842267,10.969982053697851,10.050982026045915,12.683261271945689,8.819086199728504,14.569840868040249,9.54851569846237,12.106109707442522,11.50353524185969
2079,26.419663722095322,24.200723635779205,22.65272357995157,21.890184633359503,24.967336017242054,24.84867238421594,28.436770116817996,23.99705871976113,24.28009675701826,24.328956190151676,23.656430756274748,25.6430079753345,21.709120865202557,23.082420383726273,22.87210368108293,20.764859425391002
2080,20.46808277335668,22.406431912703646,19.905370537753548,22.844163876640522,19.644200889704532,23.81014316988319,22.500141580345485,15.973395613379873,22.637108178517444,20.24921543205285,22.027218314023607,20.146268512355608,18.92852459632126,21.919975932120824,21.820269587788992,21.23680726483173
2081,14.95945479393965,12.266572608391884,12.880403915370303,14.81985068721168,17.075557961202826,16.976568246492654,15.691461661923926,16.36086259289825,12.174517223748461,14.14289455245899,11.632776302526361,10.516953901504445,11.700986787545057,9.861371647586118,17.74847289002211,17.10079415137204
2082,23.447163027739716,27.915770891789105,23.78826932200334,21.457865851678708,24.984067898704186,23.778734735623605,25.58039308103033,29.61864952790885,27.759552335569023,22.90605743685605,23.480850111324497,28.17011993317521,26.35204559844304,26.47202833002411,26.206898472722045,21.91369236417754
2083,18.051864620424958,16.21699497612167,18.47149135656659,17.565141652553724,19.5929779865042,18.25891722084507,19.491176498958,19.295343107896567,18.251779114211818,18.72352361642678,17.72550579183651,17.278741740929956,18.55560860218213,18.995198935709777,20.116182643609186,17.102343703741692
