,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2248,30.93570498131823,31.983873073986544,31.67967254635362,35.704348588433,37.38587622434188,27.4388354078642,30.420186101814508,28.651214003887706,28.35188085848145,30.561376379998034,25.876095920312018,31.95201824673643,29.636834349890538,24.174710631623586,23.159623917290364,23.150884949271408,21.68213661594845,25.86785185410256,25.206194517689184,23.196169720899668,29.918771159099716,24.76988220717996,24.862998435200513,27.085523404524565,28.738989489026572
2249,17.52452444867178,19.291715320915756,18.80046555008125,24.882951997594844,28.63589645253425,25.869460700778827,30.108828052983515,28.014447796687517,27.120102954517378,24.682914726725105,31.60267632573873,28.514110202453775,22.9148045945896,27.417893842183844,22.27565229697105,26.761885161744686,29.107692141274168,25.114024268202122,24.812628030477867,28.593183596909135,39.19589161198643,28.27351624818859,29.314877209823543,31.4407205135627,22.818860753109444
2250,19.18634562306824,21.34104472465684,21.818347181105217,17.092135552890426,19.015320189359727,21.1571774240654,19.517595602420197,18.657448586882357,16.417445515163344,16.114411317116712,20.15479999962836,15.39131677903111,21.136006404002934,19.676125541283028,21.709324198454404,20.198470533309507,20.1325499004636,17.24058511523181,20.86857890885863,17.222774002621204,18.39457260400119,18.82861295712823,13.964947264414759,17.765686043025582,18.12068794404873
2251,28.828402299718512,35.875254489963865,29.726695952934058,36.09826409492168,33.37177743706678,38.09310102088217,35.24614020514342,34.48227267595062,35.34943210627585,33.77092618573003,38.94676015976952,38.07626447593165,31.462706201114095,33.06842361611774,41.49008067738193,41.94992220335515,41.7138087127189,56.00937379653653,69.54774999627482,40.50838294711185,68.4479652218486,40.50133398746991,41.09452538914375,70.36980712647443,94.59278096832877
2252,17.733299628266344,17.329165835755344,16.088205276797293,20.013133002327887,20.17879121827626,20.703958912394235,25.092416213750088,18.647733792638107,15.269397709377781,16.7334297766974,15.396993733925699,20.754212810674225,20.226503931888566,21.645360785475717,25.073813836902204,24.487144860460923,22.7363333004212,20.84025098394614,22.889559600823425,24.675821955639666,23.229063704476985,22.513413399391098,20.662221184620467,21.961237294262794,21.90878268823297
2253,16.96165575007515,17.927390368150334,16.68788091584161,20.631025583436525,16.52269433865566,21.402363041452848,19.335643214776965,19.836153814659436,17.89314203190774,17.08673259118167,18.327787606269585,18.72257931101162,19.157401678627263,17.948381003679987,21.524750713682245,19.781154175913137,17.726304511436556,25.36672926690814,23.07331073790988,25.61506457510649,24.062304896254318,25.809760382952884,26.510262162158437,23.240683724909662,28.670493202469086
2254,15.458680640206014,13.377368862028703,11.674252563448348,7.223404320234166,14.203758439790635,14.802394563268649,10.955146430880777,13.347493759042948,10.252699953991259,10.173877686090092,11.212902048733064,13.499174580453966,13.374003242134751,16.636113848762967,19.950865745059616,17.30526794116714,15.550917956808702,18.171364007992853,16.727257406901998,17.019413310029993,19.022880678122768,16.391133329807655,13.459376817503998,16.729550522798544,15.294941817864661
2255,15.197829067490677,14.33641151644173,14.658805637087267,15.968494735611896,16.192005134235103,17.259333790804963,15.403995500249719,18.90906717823891,14.843720410033178,14.755376586075107,16.369026007866992,14.264882537024345,16.574239564669544,17.071691110117413,16.027609948935382,15.80442430501478,13.516006959394796,16.17669079527701,19.52462840176848,15.687519008904461,15.722959477859918,15.587237805239727,14.736765300249235,15.583751562277635,18.15541848919631
2256,22.675203820117172,18.930820500451134,19.099432799970334,20.200941230479273,21.08403741115398,24.47034221621843,20.48591480904354,23.36762406888404,21.62406217527225,21.76708016345399,23.862405449251284,23.87351769659673,18.391016425721652,23.23235295682172,19.58233380351967,21.937949182595286,16.71965004933104,19.395870966697775,24.16542837575622,18.240377144543842,17.809248240934853,21.036642169541757,16.240179620566575,18.915780414128538,20.86390094390363
2257,15.855275825706725,16.98938118946408,14.390973356983668,16.459405224917138,16.049177402086745,15.784334120339556,17.02829322486814,13.579820805694903,14.0474000289259,14.270338550034317,17.897614208246726,14.469139053749341,13.127286428823368,16.933689912299332,19.595243742769476,20.874757288753912,19.1763089420837,20.161378130453862,21.086132684007225,13.677269831187784,18.189211414189995,17.228721412930536,16.95169197050205,17.54098100296772,16.91754868885658
2258,29.076497420439747,33.289853997963576,31.962232821923777,31.998412443534686,32.619934583429284,35.161428015233476,31.46378657734579,32.48153053607124,25.609102455585727,27.36683330817754,31.048078330785756,26.07110653990117,30.78813523459983,22.544673837338298,26.33642715934575,26.161246304453446,36.821617187127465,25.52518988811525,32.77676888489312,24.850076820632825,28.417853989812834,26.094985073351534,21.39431554456277,25.42872845118161,25.562841266307455
2259,19.75636633693196,19.523403765086844,18.99050531872372,22.02611531155323,21.528547812653535,28.40650425589363,24.673961124777993,20.43391600614093,19.437194255041955,19.530568506121195,21.97362098644908,24.76854812427009,20.075671739549875,21.9873698169593,40.655483187205476,39.71746556239281,26.921667074336003,23.357566504217285,23.21317593468924,21.76091829675708,24.338723859421144,18.38452137327319,21.263973795759313,21.53361522310776,22.29293393718725
2260,15.598886578486841,15.904420612977573,13.157861157001522,15.336095139771437,14.047927322767416,17.655615286166583,16.14310722777139,13.864270657140338,11.755555123008982,15.878098809976315,14.092443135654024,14.818546483713051,11.69509241736033,17.02387711218326,20.46624629544427,19.859594930654723,21.858203553254672,18.96470285490265,22.25402609748006,17.55335230718576,20.041256722068542,19.950723598070635,18.283952098313662,20.892368836400188,18.121303779016248
2261,25.821332213957113,26.15584100100405,30.437482562231185,31.828872856675268,33.878851888558195,34.57340779269915,31.716680923916744,23.914886806136003,24.77538888165159,26.026115173868,34.38640248798137,29.313497784194695,33.736207652672825,28.158911438002136,23.638659438892294,22.353762627025358,30.66076113234856,27.08810135495279,31.456996688418332,22.849673663486616,28.10057378378091,29.965127514719843,23.0230570065701,27.84182496146275,22.337840026689904
2262,18.179597563486027,18.482422787595226,14.944111574086039,16.134507218571503,18.877070468870812,20.705062698943888,28.850660409217014,17.515483741508078,16.67543335700203,17.197093912867814,19.589472181361895,19.91328361397097,18.11834383374534,25.180729618545765,22.77138198135931,22.2779436351667,21.438648806937906,30.165593820592058,26.386182220298927,27.317294288268105,28.658666789236555,24.81637970080765,26.613394750889405,25.68529343246376,22.480226597121067
2263,22.348906764724468,27.292503735813234,20.72065352545336,24.63132555013462,24.651607518954673,28.99302635662907,25.247509246421217,20.630392752931584,21.008018590838013,20.455945274274033,24.55239323303141,25.324730006231285,21.99738767124726,22.22080318984008,24.355957105482272,25.461915606484485,27.837175630245593,26.08146876616098,26.648510832073683,22.52174085263185,34.861073577447016,24.375483655845567,27.14316787740754,28.484454630203725,23.354979545114766
2264,10.972313210449627,10.716462289900559,8.986315885089656,6.575895634009778,11.315984122796738,11.426139648532509,14.566036111137384,8.69550416198472,7.731099548236776,8.609446855533045,10.234854411201576,15.916581232100343,10.188637035579116,14.40328179927121,13.594001553765475,15.49829016606021,15.65989030067015,17.518753738045742,19.603100788900015,14.124302920708827,15.175856567534815,14.104952185030655,12.530485148469895,17.227797473135087,11.316425495309325
2265,23.329207847368956,26.16280684071017,21.133809225172058,25.102800293112985,23.71935194643464,23.638357979841135,24.767915624149555,24.340352200688862,19.542697697830725,21.215667748683373,20.117118118339864,21.691166276887614,24.98243419912484,27.728231766682402,31.937549521250588,36.45412490443929,38.44146934322159,36.902278104108085,35.02586041980811,34.1347262000392,31.67732854945817,32.67051725621525,30.926734699885465,33.16303048438842,23.53673985471685
2266,19.847375260139263,20.109620726573784,19.052175062271328,21.18610065289589,23.08051317856186,24.907477099088446,24.453940963084108,23.22019625964507,23.71748046642979,19.682053403785126,21.332730208609266,26.16968863087441,24.584882422853163,25.059469112283367,25.24408586994602,24.785703775572085,25.3740851769197,18.27233456910299,22.735783808580155,22.248777652624813,17.139905079918048,19.44890435420737,16.19694328108512,19.54920435488741,18.181528477911357
2267,29.54928127881872,29.7913741620119,29.45170555532408,28.27910701215019,25.493960638571277,24.877542499945793,26.56689231853855,21.016004008980868,27.096621197789656,23.389992136799066,27.349486290645864,30.895848020749792,22.659080442526214,28.77059160141831,25.613400575599346,24.807862502364213,18.006293727872027,25.779975241760553,22.9704201604348,22.37456351997001,21.050916562200158,20.85314061211075,23.95539602173589,22.15923874565421,21.612372686694243
2268,19.770786819324197,20.43533871973615,18.918347107343745,16.909289847344944,23.586979247324727,24.933983877843296,22.802006716893906,19.907591074974565,21.59007667770389,21.29421944392378,18.62755407919505,24.959331692203087,16.818640720499094,19.05569163974008,18.802826575726204,20.044647561362012,19.789896457905826,22.038961759652,19.85108448568645,29.82065983623298,25.738244987946096,24.577450326658592,24.13393009648874,29.203825324112227,25.21118651616855
2269,20.828924167533003,18.719770836028225,21.122757841467312,23.72892365149503,24.682608104254573,25.62778269295431,23.457764633787924,24.502615514275465,17.68018248155348,18.337416874101883,19.617840814671688,18.945448755098173,17.327806291836364,19.393614403311314,27.18422158677596,26.277396485824227,33.542679661052276,31.294469724896114,35.58311052459853,24.447991209119834,33.627308111177435,34.411710713170336,27.73600419049565,27.201612721269523,30.749074865096887
2270,20.049385123842466,19.013298832069808,18.418182938193016,19.597922100825013,21.293637508695866,19.70789768049527,23.041986825774238,16.938175471929807,19.46233123931355,17.345023307060135,21.941636214541816,19.86971416143906,17.614794383976193,17.268591687844083,18.095829360862094,17.899550268327605,15.32669923032152,16.342320904808304,16.499716833320864,16.869091188766088,18.624037183832186,15.433341598742203,14.790512012749499,17.05307568637855,16.927678694152696
2271,13.212040878656877,12.656619969972882,13.438732351924335,14.85827942154515,16.340479574628986,17.92853545409278,20.93674258209885,16.218896309632765,15.90293987390345,15.664509832842441,18.26474134137259,18.104708958603567,17.50864284416078,18.072998970319098,19.12016725959997,18.673295627383578,19.603783879520066,19.82496798938329,17.880014419229255,23.681123294029913,24.181504450141215,16.8293448186504,21.650774261744413,23.542579131831317,24.03051366814634
2272,20.72165045102444,20.30298908962978,21.0890996069899,28.743996256972824,23.34044510194749,22.755238931870963,20.816631491390986,20.718606857811626,21.04243105349948,21.055689448387806,21.906894906227055,24.98019802527347,23.321130391186927,22.81863713980384,24.49877779847999,25.113530530324297,21.81094540398195,20.56705494893996,21.113594439862883,21.675027307242708,21.947537288985977,19.020209523241384,17.16776651045477,17.111007257712387,17.32620615384867
2273,16.64542094197558,18.25037681103565,15.280450026912181,17.888709303336576,21.113823903231687,18.168198167606317,27.51076103790793,23.65644359789798,20.259835123964166,19.251866160625724,21.407473163832993,23.29302498237531,20.766561311539657,24.757710509919033,22.202302435224016,20.986787406860298,24.65794697017078,24.807443553580562,25.042747606353036,22.2149802595828,21.355336153938254,21.434314427948795,20.987376696166812,24.824145966397985,21.754580806026016
2274,11.402769216304932,8.356787096887304,8.021120557437074,8.680918728667308,6.232440236945377,7.452780992063322,7.12282023211711,7.830067366369095,10.279011650939445,6.415252721916874,10.986677825359022,10.640414052992769,5.336094018296434,9.16924010128358,13.25657990932047,10.467313972963801,13.358858213376257,13.497103055527434,11.786273294151858,15.623936765563192,13.013805170359557,16.672219360990017,12.163439769995101,15.905230949984443,16.382373160791914
2275,31.632489599540005,37.26573398015284,33.78736356270422,28.56106934473492,34.56158686254971,39.694288752371115,32.02582595619781,28.728067662745183,32.6878386991751,26.977439446953202,32.325188884813585,33.023957599064985,32.220180005931105,33.95634819653375,39.30558217740592,40.04750702757409,33.75069010638278,22.404207014419995,26.666773683143017,26.238744155024726,26.963296684992493,26.69366699236063,22.002585761619134,27.16793452766,28.562978925785657
2276,22.092997408889286,23.364058194421073,20.183373868403418,30.146402296951376,23.60551239953768,24.961156460575335,24.67444655009815,32.14976675665586,30.05668429152666,22.862897551139678,28.70556835240041,30.973920961873922,33.17540408602225,32.19546620023744,42.08293463810802,41.08617634638586,33.7677804698667,31.989007813421598,25.77112690541414,31.909158737106694,30.734289540473828,32.02186723945216,36.312335045723884,34.16778354872371,34.38648150727167
2277,18.41434137863872,18.064263315057342,18.720312857586322,20.10891177623438,20.10695666393036,21.333533984407996,22.34522950860937,19.35036518372992,17.5407874946248,17.337188018736576,16.471531777327872,17.577116839039935,16.79218525242614,17.396975861671798,24.85257603649665,23.151576212208166,27.612401959839783,20.029015092079373,22.66090029773835,28.852954478553027,27.174051015907253,24.390716869845544,20.05814087302762,25.65394630970548,27.1382096679179
2278,23.500704765119693,23.512535777561858,24.228393324233473,24.357277883123988,25.67129227825323,23.040352974380514,22.923065999395206,18.714195424613845,19.77069322608268,17.616139778491625,20.96424248004047,20.203879844920138,17.08449257750491,19.39283711890699,22.342637023419833,22.060225115455506,20.74300439289706,24.671142737910458,21.88983621727573,21.481175797373844,19.10889361386134,17.321273016999275,18.225932117763236,20.150173494584656,22.920976903405204
2279,27.520092014470162,25.67398758549057,24.969820397894505,29.754097007399047,21.59695430249174,22.936303813426925,27.184455762256192,26.65928861867982,20.863760992321218,21.612534318998286,22.20031486999104,28.6839183432299,19.086767647320073,22.490674501512743,27.89245408453654,26.933996564771313,24.36002003621365,26.969052978484136,23.861151672089804,22.81159611733726,26.731388778045332,27.795018023841298,25.031977641159695,25.479786403498196,28.73631063724714
2280,20.704644533246565,20.44309972975336,16.25688932076165,20.454597262172943,18.40072014630901,21.128482117262642,19.30350854497502,15.49426517850662,18.152437021129625,17.641185878122513,19.082336661746673,19.401613760880412,16.931071515917818,17.92402457737139,20.580588036692635,18.505703356714104,20.49317175544632,17.84191506091179,17.606196797051673,16.481673954702252,16.79331540297798,19.491663068993827,13.688125665344801,16.498933207369067,18.55541057815212
2281,13.816491933521766,14.791632164626453,12.074862265875506,17.68498483709109,15.868577477121878,16.804432765141843,19.656014938108708,17.81721947151372,16.10271474925031,16.270101267844517,15.771233276526072,18.747185875244455,15.329919592532832,16.201884933604372,20.058656213314283,19.114018783651154,21.167345668772835,22.56684779184915,19.51785082959607,24.09349471833617,22.473924266167035,20.79807957322931,25.64241857064495,22.092389655839785,22.37457287289328
2282,19.56269218899816,19.496712119926467,17.629136709605042,21.07120527128382,19.998710858528487,19.40481396023883,18.56426172153873,14.861130865636332,11.821767252790663,14.02882565972994,15.122285585343391,15.445161463472301,13.86055519510433,13.772647451981754,17.513630817349416,17.578664642247215,13.350297570737837,16.791693912962895,19.297172285306733,15.397273778922466,19.627803458320606,19.68422955160639,17.669531572740485,17.841342003402424,20.59781699027469
2283,19.732222177981118,19.99272965097238,17.852004269815648,22.121352066274767,21.66149207289074,21.75705787208283,23.465091376836085,20.844546987606357,16.33331789374839,17.121794058051908,19.19055266276142,20.312258663834175,18.32688851010361,17.620292274843305,18.556413053923354,18.55260333564893,21.09008057713913,18.404573547831934,22.40416589355173,20.516582601002856,31.428202581218827,24.11976260076477,21.414131655376696,28.29322943113785,23.63714887140204
2284,14.050490504742836,14.361646284479148,13.595117486731267,16.20317256659715,15.141550391176546,15.683408707161878,17.056725817575117,11.256506197238904,11.473504066867383,11.523278268003544,12.94662630630927,10.237609148719185,9.044174323747693,13.056923288975314,15.679673635700947,13.260936338280603,9.201462875280777,13.01953611357863,16.01976079660754,14.437708283756631,17.90383777535065,21.37304901375187,17.813480809347624,17.524129506515575,20.20801540028309
2285,31.5339193775887,30.922156952493545,32.202310087075375,32.86161495068229,31.978414372567958,68.55441154261906,69.78957529478903,38.47061839688131,36.849328285137375,37.42077672201254,29.90716835782946,37.15405687215121,31.513388903259614,39.57046660088227,44.42589230258493,44.382241957604656,104.77432595153557,56.415920376883406,39.78023670721009,40.877276829488956,38.2547688693614,38.07018718040931,38.86706710725872,39.00804103820922,42.015797296084514
2286,20.794413482726313,19.72950888802778,16.3093554301559,19.88772896119069,16.528113928339984,19.715321789061104,20.29291309776555,20.042573218200435,16.272065212670572,18.181612447419948,19.80877725124418,17.001203980644764,14.762221726173296,13.436840729588246,17.09214717853694,20.028142811532913,25.007851520317136,19.54646206292531,20.333626081342477,20.34651426936082,21.550047052798757,17.84716983997948,22.10767100951806,21.242744886809906,21.668351144340633
2287,20.80729916168898,19.577933804497242,16.987459843023593,21.43450843733111,22.208793114068953,18.68572202071466,22.69939973036399,22.91874323066448,19.268673578271034,21.66677189612356,19.948054811099063,21.97308281278396,21.806508436249374,22.08893122080999,22.553381039975562,25.393226196657437,27.26233967292054,22.81554350154901,27.44035116850891,24.721507871191353,38.08612357269158,103.96679286246851,29.421589822403245,32.70749317581319,34.80879189933906
2288,20.245384229088547,20.416124316144863,19.681257745010683,20.54964662648815,20.682541296918316,17.53575240530347,17.847063676547332,23.452570926730832,16.57069161262916,16.577523458208656,19.856926959048042,16.55403705069215,19.759852613919346,17.731205786932748,20.201521534304298,18.90931597457817,17.25113742635186,14.889556697163256,18.89710345764864,17.08098183757305,17.905374821257382,19.08716378258701,16.944851162314915,19.763647974216045,17.55055133664376
2289,14.443721380566853,14.58417237989317,15.039177395331837,14.116218294171611,16.65638551180784,21.29294075169969,18.56747183267141,18.413757484154473,16.14609711615059,16.92686038887689,16.50855997191075,19.515327269423754,19.77816251875434,23.373159872548158,29.702788630743214,27.782767530747048,27.118905376694553,21.643882463890606,23.106561080768355,23.29449685309349,31.370166276106293,25.520753900083804,22.621344107429874,29.74149050995182,21.5743845462121
2290,20.933528405643823,22.49950944544183,23.210032994319285,25.776805592221482,21.52971090899947,25.775640377940064,24.13436307435665,23.190443435149064,21.632140498173424,21.374973750564767,23.75532161675989,27.40514708637993,34.016648070855446,35.70501397406865,33.89022634783573,36.673307941447725,34.887652719299254,29.612890836933644,28.340611720900903,23.96839414977689,29.275017346600322,26.039266681459583,30.481128208576894,27.46610698509328,30.651414129622527
2291,16.575254985065058,17.851883928275402,14.278807033492283,18.035505875481235,17.848775771314543,23.02006447373729,21.29152168238425,17.173939853473637,18.786222430571826,16.38939087222194,18.693185180267278,17.414416869923713,18.67672867444568,14.164115152832784,15.823855458840036,15.781778828878526,13.154034177333688,15.403927770817587,17.6027352319178,16.09511824925406,19.620258227273254,14.702224175613729,13.88468054909877,16.69208067056618,13.222225860721526
2292,22.965101607631585,25.30368470468782,21.911815919527353,21.03049977263388,20.3748545281777,23.193824101335913,28.991668687609476,22.03508585225537,23.481323449885444,23.535436678372484,22.816514105649947,26.668456820040056,22.10698994333164,23.98136433326159,29.796877882838036,30.206421197945588,26.534368418721535,27.87468828684642,27.020437594637656,28.008754912172982,38.45652100791436,26.481037315742142,24.253857966150424,31.806363542141646,27.792931530270803
2293,9.659630782176631,6.481972390958437,8.091248566335112,9.655576429063604,10.741351315172208,12.222864438812612,11.66239727315357,13.277173291460528,11.106936225397565,10.173254789835676,15.758937941133164,8.397188157757423,12.090151623960484,8.517989747118637,8.222960861822166,9.452720340499319,9.778054432354788,10.363553676108612,15.229353057525223,11.737024189315367,14.265035134485027,12.03115420939405,10.448382982001204,15.11328593451414,13.55510976776677
2294,23.58978539669356,23.78434151525184,24.811619843505895,20.883077128173557,22.81960617301335,23.132306033069,27.394929626999016,24.634419798462886,24.563497800319364,22.45849799165568,21.91975559868867,20.12664534778866,19.31882208455712,28.369183009762896,36.55686767216842,34.5372903804646,28.150075440626594,26.346566445469993,25.352029967512696,23.825906676649907,24.617666465346595,33.4842501719737,29.246875790376258,29.130008101148835,24.19069852166085
2295,17.226066138352152,17.509945251749233,17.07206074462284,21.8402976792216,21.485934497804443,21.100992589025626,22.106939114526536,23.49475276832447,22.643452523944777,26.31413666408729,26.029087750520493,25.39034893577079,30.48135451608827,25.22432546266943,23.41892500764126,22.466251739722846,30.025687019745593,22.541807444081993,26.800928469412206,24.96897373855647,26.428869666025577,27.65627787028621,28.640059775397912,25.858366076386385,25.291281013007673
2296,15.117821585821877,14.389826173966918,15.067163410768213,17.7129970517364,18.525456920354138,23.527912142197543,21.80117346930572,18.92460337105615,22.27160674106489,19.982424319731606,19.347394788752904,19.99419203304077,18.91703805202508,21.68973316720512,18.50839953436244,17.9922315470522,19.871372463491152,22.95798626965995,23.16117369387985,22.0127113322492,22.142537977020964,29.3003878178489,24.158977043092023,22.953697689539506,21.400093409337718
2297,9.388646375254117,9.536051870319307,9.44834068820308,9.067130458406346,11.907540365191718,10.845406213064956,11.446906893294969,9.225130613255056,11.078865152031327,11.06099278976623,10.579972506297176,9.402884606296334,7.565699301280947,14.88704866868389,18.629804266937573,18.189013768889996,21.78464187892864,16.949588486242668,18.450531616807123,17.728055635139782,22.16988924305838,20.647667766711155,21.066827924135502,22.59214945446093,21.779690175428847
2298,35.283909142493705,39.34659680604254,33.55141291629309,34.016281132268865,35.99079534276859,33.89742037734381,33.456649170865774,30.47313292572962,31.894373393805125,30.897375911898283,27.228839724407344,31.083295448516953,29.525989580975526,32.086449209838975,33.853291357874795,34.72991891521155,41.05346583983555,37.370381400585686,30.709015627159758,36.72645459825018,31.35770774927268,34.31308088541803,37.06598233649761,34.53147658649405,31.41079802726811
2299,17.665961503679707,16.434675816667813,15.547883846412054,14.57597782483703,17.436170278688795,20.78391428659722,23.414516780133187,18.33248594718826,20.22196180969714,20.01978608083555,20.764751895544354,19.710715552336698,19.239411796034844,18.466670374545803,18.956095544151978,18.211245262863237,17.849502876437555,16.497369973223762,18.72564269056988,19.167771171397206,23.327716468208195,23.36869029137463,22.24800656967168,24.387457167156406,24.492874409484596
2300,13.176087824903322,14.364628397945795,13.079263215736429,11.062102794593159,13.08224902914602,10.375941631264002,14.73679899272352,12.74608809147312,12.352583053306946,12.614900232232584,15.96539516749072,9.581948219583307,13.471758031447687,17.271731581045167,18.4738620030466,15.891324940713462,15.103175188794387,11.260741920946476,13.941773815610107,9.867378780209343,10.084385962347959,9.137213783057158,8.432356250055282,11.925642585014703,7.4784944125459045
2301,17.552328249537197,15.05148914274356,14.934472796774612,18.358856812932228,18.20664762269786,16.30406575550292,15.147221444304604,16.493659375585157,12.979388915006215,11.887733443619277,15.704831551956294,13.823091425958575,13.612422132422827,14.501940153333708,15.330879909018357,12.720087171406792,8.516757824597102,9.18870887304447,11.972037060291566,9.52236180213373,3.347370606536196,10.35468201825364,6.383867129585046,8.223191028681203,8.735167941006978
2302,27.280535025239363,27.988355089778377,27.6252275919887,30.323749586014586,27.578944316610247,27.723110319881624,31.454340566522855,29.87710755349608,24.91871296445646,25.183728577785395,29.13687480807105,31.1826358543076,31.991004797276286,23.303789582765457,26.475171886273156,23.776264611423166,26.64707627547895,25.701299889304586,27.384301886848917,31.2518948355755,41.40353927111595,31.696391281468507,32.837888844064636,29.79046146509393,39.224034518058076
2303,19.238994525353775,17.412117410125912,16.421829726588967,16.77314401153806,17.322277646943114,19.593670272572286,18.594114328381153,22.381479737672386,17.853998164320938,18.461245576593367,21.890416868904182,19.39101938531356,22.276158630133544,21.573038735241518,23.6708791831149,23.338840726826234,24.486486740220222,20.359939435875575,21.936246485321906,20.93298143852757,23.29659597362114,21.929172905292802,21.0913092404266,23.38341496371673,22.120510950771283
2304,19.57103191853835,21.37699717866157,20.686895655348753,19.032738629629616,23.697570666870778,23.146153874133635,25.29733092517954,18.108247829077886,15.11088833421294,16.708257378057567,19.835892870343493,19.4345243596941,19.514950582837415,22.816983101785283,23.04080065383703,22.390513095505348,21.405687673723726,19.700736210697478,20.834243003303712,19.78622679003672,22.064859894163273,15.24965456286483,17.800966526709043,20.744124062294343,19.093801917956323
2305,20.63663050773607,19.539901016046226,19.53435269669113,20.321600240622427,22.820426682753034,23.516262892000114,30.139286053331453,24.475140692498922,22.16359982114873,20.886826484617725,26.910143302937765,22.630306222743243,25.244391941281112,20.252390847646637,30.128917019672887,28.726299148209304,39.30492397870197,29.71076352954943,27.534777216825017,31.06283686204492,26.891243724385657,33.11435536966596,33.10791856340299,30.776153389887913,29.118178740175807
2306,18.85240902763652,18.57230398061079,19.498181779362135,19.81097386750803,22.08994764487057,25.252798696913928,26.395862190354876,20.69398740793461,23.715429728992778,24.176033170809728,25.41001589157457,25.912712371268267,23.38747888103906,23.878337621422663,24.680546113754662,24.955188606172904,22.11576215884055,23.063295292494907,23.95976798803803,29.206312986838785,30.843254946090607,32.19451832336334,28.297396756789887,28.71148373666353,27.273738917091908
2307,18.43188014581503,18.701676391882618,18.812014269968333,19.60781712522976,20.002943672364943,25.808202332285134,25.47998846319347,22.805255598365697,18.116699866406428,18.414115669631684,21.256619522881536,21.81993931585623,20.504387291810122,24.25954283929977,31.56101831571164,32.50484983882168,32.892406214931135,33.4624860236215,34.640623576707256,29.672714318760022,28.818297938377608,29.653955530538568,29.233716743873195,25.1544639138363,30.2186928571457
2308,29.72597897617005,29.704900851052805,29.171787297194438,29.670269764210737,32.6456855508348,29.01255823628055,38.35433828900848,25.92238909496147,30.232031211197253,30.572211816045915,34.747597633903,29.456216472791056,29.516349858262572,22.597781426413533,18.203748551525248,20.90598783828111,16.780892741312087,17.8961393484872,18.303585381452535,19.815072653774447,23.166871600103754,19.484179844562117,18.293906611377825,18.757397844993246,20.671399106704538
2309,21.755876477552167,21.061017608040977,19.835270053443217,21.737995126896692,27.81620236246533,22.137866171208323,27.778408814763484,21.431887433257657,22.308995801084407,19.8687011631013,24.098584162853868,21.180069113835714,19.746382300232796,25.344419243921113,25.544527316188738,23.174189161693903,21.539708039373473,29.557325009046522,26.046953236277503,24.776681758745063,40.89289452180219,28.58624910387544,30.159698701175877,32.224892357417396,30.466378881123365
2310,17.67898344462157,20.45913385772658,17.178010846355644,16.955240296737813,17.508441059820786,17.283312507235934,20.445411603733508,15.944826432722678,15.574773170559572,14.237905413213479,12.660139971955537,13.226473331004597,13.907286654264087,10.618773118608855,6.135955064069062,8.555715006316126,10.770582563962007,10.718165186568816,14.015024206989224,10.701994939387331,9.075782682581915,11.559917375584801,8.97398363539474,13.430653234795612,14.610296215874593
2311,17.57446893791941,17.4651941156457,15.88179253280047,19.26403165385603,19.208279114435424,19.869857000797268,23.471756940300768,22.140562437653774,20.725976075860295,20.85739933984949,26.433391228869354,21.657021100483416,17.770952636474103,20.48608939399169,21.840977261877352,18.95938147324696,17.281431239086356,19.584983789267067,22.155222733595114,19.606733065987726,19.484983828856354,15.738981322703786,17.96579626692958,22.153351751764653,17.41387379517473
2312,17.135313595013503,18.086674778057738,16.98177158109905,16.25637588708342,20.332999127327838,21.135769641791587,18.689021294821245,18.151937543461017,18.65983540727778,18.33574517027878,19.039312800802897,20.92458871877025,18.008940334953277,17.153733021226653,17.75203075263123,18.518909178143026,18.471132204102272,23.047001388672054,24.319905965856776,22.130568479650886,29.003961618687853,24.929435691765782,29.01277035148925,25.634541539541804,28.427296415325046
2313,21.436359426797573,19.647551689505693,16.09547212132533,20.34942569876703,23.967209228469116,21.22922045731545,22.58156772067127,23.22832287233794,19.013753245522157,16.46831262642992,17.12225130889167,21.219318444535958,16.243218459038918,16.82049211389118,20.321999465995496,22.586373806767163,17.291014683658528,18.80528075942097,17.629870384517105,17.255688738141288,23.2775798819045,22.190326647841335,19.977522497119978,23.060802112961074,20.3610378952853
2314,24.412628746569638,23.909115678413926,21.625072527336243,26.047279440335682,25.02842780009333,27.809726835477836,26.05809092630756,27.902433995975635,26.9539983383097,26.956318980620072,36.48497876040622,32.647918688506245,27.511672678660748,24.05254399341137,25.41751055759823,24.07522590554097,23.440816325736,23.020132719191082,23.87790383840732,21.08586629078619,29.650397188587707,30.669531298610057,20.752611196356277,25.11203757584285,21.829460720340858
2315,18.943750688078524,15.61601167691408,16.08128082387653,17.170350695362384,16.40770415806623,22.854756885400636,20.315458748310473,15.091996055564113,19.462737657589734,17.378433554888534,22.680852971670824,20.685920396769397,17.595988943653182,20.284043577550207,23.20970179786741,23.704250791859902,21.924632288421805,20.362003313254526,18.035769443249336,22.64161695780747,18.670015414132973,16.792130504579056,21.366932710698773,19.338674108121044,20.38976638415872
