,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1686,16.74888271536982,10.576299901497324,12.410357626748098,9.189011050817571,17.48324932924234,20.630548316243992,14.88694464204543,20.200642517451982,9.927465759431168,10.288904586330023,15.66869345732514,13.867976488670031,10.231436583127143,18.050469157243185,16.3359242459749,16.866124136825114,9.537794594059992,12.590836630280648,9.95593321034586,15.091998341082995,23.723431934751105,15.674859032200661,24.258372592544333,15.435960903419332,15.643955254456346
1687,15.69336243026247,17.98910858065775,24.973426718413545,20.705259821834503,20.107006104038252,25.09910404193025,17.135473921674976,20.277189298250477,16.46432501969285,31.64168360743074,16.013596269132158,16.561043404398813,23.78260688715764,30.638584313115835,15.274489598535604,16.625332114393157,11.640119673655668,21.251623294266697,20.753142807743895,17.49624241680437,29.033298103257952,23.959297673113316,10.723279052923324,14.974078680833223,16.25321556996639
1688,14.249910492726265,19.331439133939742,12.288240929648937,19.723976082120355,11.215116955159901,13.357157594257716,12.303885994175488,19.97394274152404,32.40766060893781,8.009452576224522,15.015756359833944,12.621726289547535,23.997931112489596,20.177032750132028,15.253650005598791,12.128477178499827,34.01781740270445,16.64742590813002,19.286427817959215,14.950372074623113,20.5391809601445,15.136988779141621,30.669534158036843,17.734965774768916,20.347957798267274
1689,17.599007193105162,14.376283053784968,13.162698554991767,17.360173837283636,14.112976667238406,17.236837326571763,19.333143725426922,16.854431242469126,11.629146430096975,13.116073537034946,16.60007343602382,15.365151462631394,11.184252139940858,29.597952484684573,20.75448055109684,15.853811442432404,20.986645113058753,15.7171422162104,10.630800318502205,15.224387480283646,31.045591014103916,17.01530257918179,10.185388933539008,17.040185630868034,19.821909092473494
1690,15.888073048318802,13.076994406149346,17.72540359210361,30.641452735762392,20.38467278680362,18.930170604130595,16.217968068166282,20.244878512753164,25.261851943003503,11.712620375603375,21.749094608425494,13.299655176480263,23.462210312388752,20.466414226489142,18.622741743758617,40.34088315863098,29.81358310794332,18.444012623296874,35.59043144196851,12.088018982105545,18.23549634778128,17.08460874340966,11.936627766321193,25.84408344516947,21.85538689474629
1691,15.823824186452391,15.718862603398257,13.315115218157333,21.1118562480963,23.93897381873959,19.71646093649102,17.263693914281532,20.477368037673898,20.15763482688315,12.99771893723459,17.4796091437838,16.968593514777716,21.029101816099836,8.79569408476078,17.39102081471333,25.565307606171014,21.220568807163456,16.82736774002218,18.450320795532384,17.73173236182558,9.278067664401025,19.233198662240405,27.090790730469756,23.276003977626083,26.349825263197012
1692,16.842918000224802,11.887803535961204,10.808071955254729,11.581433907352707,14.36301697492196,21.888183405147025,12.706673850912901,20.23127066860417,14.476995832234762,26.016448541156144,11.895417641886064,12.129685130665624,16.921662316217194,10.235655468021205,11.528354858025411,25.08103941804616,18.420169979919933,9.587601185680663,16.02751725075496,9.393767290130633,29.10378855651643,11.458396899205033,32.553648270023075,13.477651201748113,19.076405570451332
1693,20.198802610291253,13.475750638077056,19.469200344574762,12.353744606001397,13.149088456354747,11.917485094383782,16.954390927942974,19.726913416692014,21.775659639634426,20.106484982452557,14.395601747703656,9.403021367820191,25.87019187454914,14.573497019910999,15.391747586234882,16.890841835897774,13.983050289072047,16.657015230690057,21.318428155205872,15.102601032833658,30.971050116065527,21.578168645171694,29.61451483511912,11.215805847476293,21.365975562772398
1694,25.962576727720183,15.414081535231457,19.317348548622522,17.519562539625174,14.983471414080169,15.175255709993973,12.807750215306692,26.26912781135887,10.540751664971538,32.97988132264676,20.523718106398835,15.160272066368897,23.539415912302992,9.3606138081355,25.207954900604406,19.29074972651524,24.652093761307658,22.20369985267725,20.521675213787354,19.879929476011316,24.82071928207366,26.147151551766992,31.113965804637257,12.017789591021339,23.03048578852292
1695,14.668673503133881,15.909629505615506,17.27386587255356,12.643110794433834,9.932661174347006,22.025664529355993,20.25152166676424,19.605269418244397,9.965966093697814,33.46565170166481,16.265360620058253,13.101761366973843,29.002649775721043,9.420249944890987,16.647460456292542,24.274061882102217,10.17976714217028,9.666464354840084,20.49782527396326,11.57104556109265,22.10648837152739,25.208162371367578,9.680350049486565,14.822803874297243,18.612087886663602
1696,16.28001156260062,17.363835623134065,14.630700995180518,32.42274501706743,16.20060475189707,19.80387757928861,14.181471904129808,18.6774935757731,23.467009205836643,25.73959774495651,18.854970629916465,20.042463646696078,17.107580150483116,35.88281812215995,20.124478662045654,31.34762855055423,35.76954282929884,16.470751191411964,21.29708173210477,15.935327539040653,37.33072027192766,20.520317383918663,24.537716103642907,16.20661081189727,19.34227553480287
1697,37.45591790233671,20.595818795085197,26.436082691813965,31.90231197877217,32.51324088130685,25.463916126714327,20.90906826561541,24.986264132872364,43.139445433383436,34.46716159888578,31.76236604845009,33.506699451781905,23.390112260220036,28.389284659297793,24.13797297328243,23.19165821171549,29.897853310626186,21.16614902381992,29.510389801444873,30.382291174682678,32.3414093404136,35.65269528966056,32.44010938306671,34.870768148936214,31.83003451379373
1698,20.028497698560752,14.643479369414361,18.194147833284134,19.88450885938945,32.66066235119421,21.382943100844333,21.607232631513902,20.071373316072314,15.670535241310427,11.127775337175326,15.986345182951336,16.271946729281986,20.853058569556453,25.063050811686818,15.743835571313964,16.987796491039102,7.241907002636704,25.162735211446147,25.302922348192258,17.4420169669856,27.116535676263517,18.80091529023981,9.741546193306453,16.90237368608668,20.243448810679055
1699,26.34428409660326,17.8236377258145,19.85362820825306,25.908815243390112,12.922749761680235,20.502387697484863,18.464688834875943,24.5916569995642,39.528085274484184,36.438426367572966,16.138706065936443,15.585029747574922,27.214827110810287,25.097644326276505,16.62079492330966,23.85762486831176,10.800141709217273,26.93941339635692,27.156456971612382,19.380962923130586,26.823930268520083,17.72861351080273,32.010660678854464,16.454733170122644,26.771653373532466
1700,23.810449093691798,24.823519635404725,24.592044966577273,17.788742940522724,21.039050601544492,21.708954351002,24.8653397751656,20.46481314278799,37.23196873869672,11.592426165588652,18.92544590775771,17.18489150925431,25.545999390764436,33.434973112258504,21.065678298224043,23.741066467652402,22.90809213701696,17.375295180875813,22.58738892662262,21.809465943196393,15.10320798295616,24.804733839889558,34.74741470066487,14.560189083376342,19.958210641863047
1701,21.008133725948404,16.144564505902313,19.698615977545526,21.539973835101947,20.895926500758627,18.930824749555324,15.999731478536745,25.294084914301244,37.6856226421604,33.45656598685754,16.865317198875275,17.0849665876988,29.63875121113405,10.732899781806628,25.99008804633749,26.290187018289036,26.31823147363197,18.57739858934498,19.847874325606274,15.26164084319421,24.44768499498586,20.504814807392176,35.72107069051665,24.979079957731912,23.673332805041166
1702,20.654206352065586,24.562312381158076,19.290738354955984,26.354128711179598,26.470495727484302,21.980879573460033,21.47904062970951,25.249837223608356,16.93501892869057,30.361649259414335,31.16718080071374,16.735671763463596,24.00841545972586,11.468960339868119,30.468040339514097,29.523372702078323,20.983987305294807,24.69285905935883,25.04345793207947,25.758426961558833,35.2222010047743,23.778370581283966,31.949466267199433,17.75586337584178,20.604716480381626
1703,25.89418155752669,14.032947689629314,16.718135079296562,20.05785117612423,23.29591271470112,22.69586395863222,25.03740442813713,21.620198592215203,33.02796109577265,27.345860882928868,25.55759304746158,21.364479687941913,16.824356363232788,32.733984101753876,19.0665910932035,18.074457099788656,22.30386435133979,25.003273092233,17.736202016843507,21.7248906349403,26.415500048381144,19.505103825186126,31.144269175589706,20.9430274872278,24.435921606454734
1704,16.90759895209322,21.78250311438748,17.067961016536398,24.36863527585804,24.901632971254937,14.774119254259844,21.067053471282662,15.950622579263554,37.511013607242965,10.421522294570822,24.823549849784094,20.843202804645127,20.677048686377358,28.665972539328866,12.70061382682932,17.692394254394838,21.27542244780766,25.385362906018916,27.02397772020343,25.67127784490238,10.222972272134545,25.921464465829875,11.785752533920896,13.458150122644614,24.4381828265014
1705,17.27706390867102,16.441917891494967,18.749085929259913,28.7917645314509,12.763333877388668,12.289235646181588,16.515318655662885,25.21984733506033,9.958095925088418,29.484757023371767,13.313114101890969,16.825291556435722,23.118457190610844,11.787280330272468,19.76601653467728,12.35859843495769,27.073836142196175,15.954127543377224,15.8049611147305,20.17370595502683,25.67076454000496,18.993089980193265,9.73601567233695,11.80232961579271,26.830738651058738
1706,15.988527746910831,16.68443585203887,14.414441073092346,21.743974200264372,26.031928893181725,15.586017808117836,18.391277424268555,24.553811529374013,12.951566023157586,38.52272754311615,20.118852728696417,16.42958569370175,25.838028679928556,20.865417394511724,23.473665266031894,40.17973213184191,36.371049741679215,19.470581798548462,16.232744897903377,15.565003591756513,31.78581248088041,20.931005827649436,36.699334084367905,14.815745828081775,21.070591297012637
1707,37.65378934064121,20.885934752193737,15.617341650050388,20.95294474387564,11.906484672467782,17.347914818732843,20.547067517483146,21.250893241787534,33.79062178872862,24.334835422437763,20.65434032737417,18.518990744633914,23.92741389994466,25.404902191804435,16.40224603357379,27.049026563132816,19.62384656989728,16.701091148221252,26.87448752296876,17.315371909730253,10.807538120275938,25.92896213389629,10.16393689997405,21.218194908005618,17.033993244277646
1708,12.742592879644581,16.516861843267517,13.573777154957886,24.64750734349858,32.10403988056355,17.832342997325185,17.231908649315255,19.861155122584247,15.808379234033005,14.998329738864673,25.089061550082313,20.541179868215874,15.245923303714743,23.663771597275158,12.393730504355203,33.65629132196487,32.197301746552895,15.972616955060037,16.17010948541202,15.79368391005558,23.516113827008578,16.240335862828058,25.73883509420836,20.1248721931993,19.818355046982127
1709,25.11453056813336,15.44991746775839,19.659913619381285,30.375975983646008,18.230415211434696,22.178985169484022,17.553126047054842,24.203591164015705,41.28070558641259,9.615846633564566,21.7832921009386,19.814170385464646,18.785104889723005,14.818895721140962,14.18009141323245,34.71278877248342,35.91902378521932,36.394096495968355,22.339167273952278,13.935740483684576,31.70916140919288,30.976007544870605,25.525680070149747,14.414783151860405,25.06309855314158
1710,17.261183445577526,13.279174679864237,16.050260087032115,20.2212905702454,15.111814175047417,32.173278761638,16.288048652556434,15.639323691000456,38.27485849970632,9.91821234395754,14.876131438482863,14.084276722148749,22.029267790381116,10.49810001295034,21.44975994533835,8.216501956691655,33.06235590192659,17.651739915113662,18.560844800102796,21.222362135347645,17.069714835539255,20.19707487668201,31.716573552037058,10.751059081552446,19.692321647645578
1711,14.882615311889287,24.79307160048634,12.305547108912018,17.119758096457034,21.467549164651672,18.026158723882816,16.971077613245015,15.284054563708889,12.786160331846338,10.285248934788243,21.0657575839367,12.154251174668142,22.89117844475317,17.738234113414208,16.614679694801694,20.99758012721578,30.768892569054334,14.611729257862153,12.33779666967495,20.56155840776463,26.66080279058936,16.48633003087967,30.724778542121772,13.304481269720588,20.0810118558282
1712,18.35206855022325,16.142863668196785,12.570142261836507,23.538402161202423,21.250930209593008,17.49614665623376,19.2642432704023,24.891289649607188,22.044968323098782,20.26786516735071,15.019043722227181,11.865257558930518,11.259922228948595,23.82244882348095,18.192417524770104,11.226518072658598,22.06596387658773,12.922786118664217,31.09990282965886,16.971164560736735,26.838082855840394,15.415385603159523,28.00104332695647,22.3303043598461,20.905234938602092
1713,19.99918694532008,19.104979761556617,19.601774281630263,18.57497280041949,15.381814178576027,20.876143892705805,25.68136308343913,19.422875407190887,21.684135809100784,12.555511712794633,23.90740935997378,20.198640646601064,20.460450636715088,17.872244360005475,20.838451596586875,26.397631484768535,20.745045199842046,9.329714913549338,31.655540750580275,16.899306727104445,23.24942184957164,18.712604227034326,6.78475978329919,21.77519655841005,16.46137933950403
1714,19.884666255745827,20.31419784852414,15.153525582630262,25.35996975471808,16.71064886258473,25.206285507745708,20.965767027951234,25.66471876895693,26.50801552283407,36.38741653843893,20.205884177540465,17.257866268906596,24.43871739932563,24.783989359938392,16.187658064135793,38.47791467661326,28.518127899664513,20.87229087661955,15.165597994940207,15.923410770943045,29.470748522373633,19.86024744716682,31.18281188942416,15.691132509194157,24.63564846200237
1715,15.725572676582429,16.780617101948742,14.681364422079017,22.33600606080191,19.218245399499462,16.213653916082816,20.628812787411444,25.407957615705396,24.998492698124466,9.736695351317213,16.26405337013688,12.923371103996415,24.495707801762485,32.14378223379684,18.964654354775984,24.946216908339235,8.211136831810883,20.94468606557822,16.66635641868835,16.262579631683323,21.815800914417267,11.081136553235545,27.9812725436801,24.25851463637181,16.94199827198507
1716,19.37500192349032,15.744556681556427,21.796266576602047,27.168446042127236,24.129583928456828,20.99764161166616,27.186453731718373,31.252835204537025,15.417240222884407,19.718767897290764,20.615406039482036,20.743575088090207,31.11344754394964,10.015422725627783,21.184549578487022,31.32732145118574,37.112129771641,19.69849461460062,19.63047250756405,25.2037155257385,21.160485704038088,23.643214678949192,32.14656806973754,16.471045252290054,20.21709901492775
1717,11.630520767387143,12.357634601745628,17.585752760091395,9.351362375357475,11.16394262945546,20.4769360866766,8.970839661924035,20.266380253259193,11.93295563118706,29.71726849621929,16.218085865037832,11.552793692604778,19.506206869899582,10.965951244213162,24.085468351068148,10.035496346211652,19.4651262090199,11.123397584502529,14.315197754409105,13.147739161867372,22.420407528159167,11.489710112083412,34.857320020801595,18.3047260701503,15.225255712610645
1718,25.945075038786634,27.08789070183686,20.656523351695533,34.0521535332274,16.025490275599036,15.592033594135673,25.504853865226405,26.811740068657137,34.84031919771194,24.48461203224762,24.958944498396793,26.911965677308746,31.408392090563137,17.044449904843283,26.42108709441809,34.07005553452442,35.346688421160295,35.66663918249423,13.172195875943117,30.656328645884052,61.13499391173209,27.566365680724896,26.64627273519363,32.028052258520106,28.241436842799473
1719,17.68811392059993,16.19204264224593,16.554791159905847,31.171914656784857,19.820239487732174,21.22928227686289,21.086754984244358,21.45179087245899,29.79679361540319,31.40325257902676,21.09579481573899,16.01678670214383,26.699540704909698,30.746407905606674,17.179487727624007,25.33520429676679,31.318301592545513,14.012852096978708,24.9533987782624,12.71691875225358,33.73157488576256,21.43566333356286,26.249210105456733,10.222186824289883,20.41633614588764
1720,25.708313489780558,30.627445543830913,28.959474129629058,39.342551172548426,19.28406660812595,20.277919435272118,21.499447765906076,35.605424659311026,43.30270928766557,24.442268322662326,26.00529861979547,19.737374885818532,23.602349717550663,21.39307155347749,19.470625548753453,31.239713853835166,32.723098877194516,19.60963429961195,30.025315289763814,19.502597965685098,21.333842864192036,21.067835404985374,29.667954737117363,31.571618931339135,20.594992206669755
1721,21.356419030840712,23.43670782049265,16.463942745803465,34.61193575944837,29.91273600049765,19.07864089984191,18.044700755037635,22.370955145356604,38.58090384265198,11.233758777872232,22.82575034597711,16.682130422333167,25.49755816094807,30.288929934366212,16.92708347017655,31.327602838387126,31.830483991010215,31.179847335071877,21.08193308597303,18.00162562512421,25.974900763752295,20.869097101515592,33.69653838852572,31.409667269751257,26.57350621581993
1722,24.514147518483227,16.98650381982452,25.686613469529707,27.05281265591442,17.106540607185288,20.944302400998293,21.741828013075047,26.734278492105467,28.900022277067407,32.2717322254308,25.093198658807573,14.788697162561679,26.073528679505937,25.244686440137155,20.555233654630243,17.450097215885958,18.09353117215951,24.64344245350515,16.356361373816505,15.450689215165305,29.176973221005028,17.622247198542343,29.042511953013115,22.8485642094509,21.616091861650744
1723,21.56306230019365,23.533060195736933,22.251650715673627,24.706329770960664,20.003517621930797,19.280843975842117,24.968546120818864,24.160770720535336,38.19392568392913,37.64024363269184,19.76211724409205,18.046167442621666,24.630407541105406,8.678448559759078,25.10089582901003,24.23139893809734,8.863798600387819,15.508558094197383,26.551574450503452,26.014981605846966,24.84552575128948,21.927645101680813,9.408258857174,16.89550059993402,21.40486575039368
1724,21.862040374526874,16.451172098988533,20.180115522837237,29.80019620767445,15.724251854568108,20.049599439426654,21.628035966215766,20.2683699273008,37.578038272403234,7.858586164133122,19.88407636312892,16.118692808040937,30.42759616951094,24.541004453514876,20.828088474965863,39.635760389802,33.57815159503169,20.949140763255247,30.116744406683857,18.06782437154287,14.279656950575163,20.147874724508867,25.37917972985146,33.17453247200355,22.530403798037952
1725,19.946410207883076,15.630518974211308,15.379480673841273,16.433002254639007,14.85961678613222,13.807125239883955,12.160329691075512,19.948918029714584,6.523410415410713,12.482141426508893,17.136996931158617,16.594071212388574,16.897551895645048,23.25747322336023,16.993552252484434,26.64688049050852,10.325041666745717,18.60389293113289,11.074070911530374,17.317738341890955,40.160890769934504,11.338767489479388,30.896648118374486,14.206223168164593,16.19433320037483
1726,20.70413394868696,22.99968226019424,26.503649094091156,26.017845213165913,17.44635394494855,26.052354140406464,24.29326308729888,21.612639767960495,21.87260799743347,32.93303092920198,25.46534532573915,18.32759101366995,31.130593686666646,11.282153332823139,20.963771049319515,19.6324221232134,23.60373773862887,29.616217590997287,27.355196887895726,21.33917119334366,105.5296442446217,26.851145878145626,28.48915162606355,22.44922561772833,32.168378028059024
1727,17.29053204132444,15.074068214916586,16.39765914270991,23.103226392653802,16.033493105787613,20.987236084002596,13.068178724574194,24.996789042679914,38.88570737291813,12.653657423879665,14.84434589261752,10.348788684254357,26.080993796840513,23.894573673216648,30.39874427559696,8.887781039451625,9.48282425066771,29.62936715164337,16.61584238282235,20.79176516316168,25.3856093186982,10.613594443863272,26.913519722048623,18.838428947165074,20.969638593103955
1728,15.90149859823876,17.062561156671624,18.642406747721957,11.492704894500239,15.243838441004836,15.705908944217837,15.573888916547675,19.016684317355324,15.510931786997915,30.10587310063451,20.77091214703296,16.594012517670908,13.611152396011253,14.171648573800756,11.136275333915455,21.663408648114764,12.412783127674876,19.774068241807218,9.145690098345785,14.238564902628283,31.380285859451675,17.54730373491539,30.670303854867555,19.545779095491575,15.73617246187032
1729,15.224441344356283,14.961002482643309,13.05378365050672,14.697080448809546,21.764543802985525,20.08914865702129,16.730254488666187,11.714761286177856,19.125496354018424,31.27509587149806,16.559813675427687,11.91098755442486,12.450547861221274,24.008435413052304,15.413993815266675,8.88744844345108,26.288150497526278,12.685499292356047,9.121706586741176,14.70550967134412,18.417446367059902,19.17234588845941,27.67377286100011,10.398310541850421,13.555293330047038
1730,20.1085448045579,19.191704923157374,15.169290984587382,33.74115363653794,36.4648038283202,11.733050351318031,26.637543364080717,19.63883903292813,22.534652174488706,32.39552299965105,23.031292210782198,19.043788566747825,20.40221934640349,33.00677301693346,20.322250033265643,25.52137686957828,31.155035947947205,23.325152748444488,25.74722420499146,24.610215771351687,35.65598655350227,18.950060534845,32.631049909844194,16.608081341890472,26.49668768550927
1731,19.652269962703947,11.03387099079612,12.837121535497651,16.44385952273309,25.785724765855722,19.962102339319113,19.803810964072373,21.236820864702,18.98391352458486,24.58559782800682,16.12197553609327,13.230511055368911,20.9802857931675,13.751846327554167,20.123233532960434,15.432486277505317,20.103681615620502,18.565829134902508,12.13837693085276,16.139552183742097,21.747313608332668,21.220088106352062,11.541170535410581,10.706078061757879,15.378101393987139
1732,18.57248811159513,19.65304456238292,16.776740689551698,20.79873661592001,15.44976976627662,15.244195994057051,20.56633381864407,21.26245895314317,21.424604766561238,28.36984338624241,25.601013540691607,14.743283620256022,25.292682954695707,10.654684887697217,23.368389903311844,29.43584773984132,11.30472660789162,26.735725654728267,20.067515045987296,17.445681877569072,24.92851065872495,25.242410885114584,27.86393271035882,26.383373837317226,15.736557510819047
1733,25.175418825159994,14.09020754296482,16.314100142726026,21.722147493500582,22.565437384230254,13.91268332367605,17.101728013516798,16.488941259938485,32.39262290682216,8.198771948070409,22.12281645418809,19.570963364680352,25.583125789332346,17.92559658988712,16.744369447426074,17.255034014464254,26.209379646589298,25.011488398154484,25.182769419458776,17.696255043727582,26.408191836278302,24.22528876551052,33.58293780974772,25.651680798516576,29.84173331920973
1734,15.456741883514342,19.143062801519395,19.185713752649793,31.3287730848119,16.80963553942936,22.52631456609152,20.117905125703395,16.38297920006003,18.022116928286984,9.752854903666314,16.25789632740891,15.505208193751868,20.43873373531777,23.25255449387746,15.599326112970509,12.002824699539298,23.72189832277216,25.814428920353745,20.75358997237302,14.908755120529678,24.119454800803922,20.002215392331742,31.557213817804506,20.108418896514955,17.839795066399162
1735,16.276654872498273,26.705635506339757,24.574018428687282,23.920689207824854,22.36557177165656,13.959800018309709,16.643166884563236,26.308323796180307,35.95385744063195,34.98482460373698,14.922699556086885,13.226306542566956,24.98830785049878,34.56080328613086,27.143641968363475,32.74291499688143,31.816418238275332,22.36876565566677,23.42800382197561,17.89437108619764,21.823116296605168,19.98202889418587,11.618023793040178,26.92670029920371,20.6803521138244
1736,13.89307723326333,17.40233782746861,12.603873852227839,16.594134360181407,30.432216531132987,20.383617467074092,14.876407364543738,19.877428219141056,8.600530712284934,21.704316229750162,16.058113942802265,15.698363300550087,19.630001529334827,15.775671899993558,22.173717196554488,39.206965724759684,7.360579058551294,14.147699958021985,19.898660039093976,13.802296428479032,20.49232876032794,14.79741962038203,29.621550302928384,29.403005849034795,19.57566782115579
1737,16.248502809951923,20.206762740289477,20.591867652108878,19.58432794669244,36.62032852465556,12.91403157141566,26.211748520651188,19.71334569225864,23.01661184237576,29.878902955970137,20.241948903550632,17.098124008302335,21.24343381549233,18.900703171734538,19.657196610096697,23.924369508673145,36.6540577287648,25.821019949717808,20.050191609056064,20.363056809919385,25.973830400711222,20.983596484798877,28.678546577597427,12.564618066549825,21.006978896073147
1738,21.017736299628446,19.816733997498286,16.482444315380565,26.23385249431447,18.987204550147013,19.470451914540106,26.982048903733936,15.31671193965841,36.6701184345905,10.498235285932669,19.11395038201967,19.625075637772582,19.690444633144374,9.806640528742902,19.764075186705337,38.690021713428564,21.753835349386183,23.963423564118475,20.610441009380526,16.168236068590954,25.484411119565983,23.927803069134878,24.278979322338262,19.051393280715327,19.816541041253874
1739,19.611094901942696,16.551928409755835,15.682623203809998,23.259105877785657,15.34248282484738,21.5379473393355,17.442812764344083,22.11638536697826,10.621250929071103,12.154860357622145,15.944079080615996,17.890527241634686,19.291204056261638,41.27704811590026,15.866205919946026,23.92120620792495,30.147509112246084,24.89968887667605,12.643369967954827,20.13103431878708,16.59372192723969,16.90224337613146,19.819289689002684,22.23977963928163,21.465987551758214
1740,25.66305239538288,18.893074950797853,20.04433739817488,33.73303812587238,18.000029867958975,16.69685683523497,19.173662276150328,24.417042192844228,37.71407821672693,13.354889216829912,21.078581787790228,25.103821791732578,25.790648523032736,31.511942682766573,14.841141067161354,13.26924722069646,25.94459575625915,23.829846268814634,24.564776851418163,21.31306350050885,25.300100758608487,30.06800690133757,13.11992408232087,16.137006777674532,22.753278429087544
1741,25.508129455655073,20.789115313860766,24.799041386482696,23.11975929391919,32.530686012387704,23.53535283242781,21.364567465907285,25.891782895453026,38.97748190555604,36.80596828157313,26.00235812123429,20.352529067011343,25.181865457529224,31.979030173446876,25.897395639384243,25.68318871186718,34.75096256828807,16.22455761999159,19.985529426702538,22.28831049260592,25.39456221915932,25.978462653457893,28.55101304368518,31.01722099997063,16.792745581573108
1742,15.616637250266624,11.525297653013688,13.691518512447727,27.088876678721835,10.70813818777763,16.14995423144134,15.325686089448721,18.436488764520274,17.370829184595365,32.120442543181746,15.135149552603572,13.210998595907572,16.888389379322305,16.551578923803937,25.94834165606425,19.51058989904183,35.12446295489958,16.126894415339844,15.077936041102951,13.43586060455147,23.493148147300904,10.580738271713637,26.964395081659458,17.793253477441844,30.387559367333903
1743,26.11033223378422,26.178692638906668,20.89931316459723,15.708072495344581,31.33559274768368,20.363324718997333,20.648640077103646,25.303438861249237,10.681148646114215,11.69334979007789,22.66015110115655,12.211261660093868,31.911916334846467,17.081722779749185,21.447691071750967,24.32723147286772,26.361113873353908,16.673909142420772,25.601942214066323,17.600254388026983,30.759816158940126,20.084074273924184,30.777829620764813,20.339055963525986,21.110164950787667
1744,26.11323645208386,24.41303064980511,17.638131299475702,12.507893338157718,14.774606977420559,13.523170537046953,21.05047105989325,26.922773874932208,20.223156603662776,10.634259981648292,26.270369787912113,17.455754773809044,25.823961905946508,9.489901572177185,15.347701524878387,20.76098342709791,33.23514497893839,21.245472271332044,22.186551913546253,17.105110351175455,30.448728390381277,20.524999620935237,30.20145811857759,16.567201936881574,26.91490628202616
1745,25.009457962372867,32.24135155375951,17.047700432770434,31.393708973993423,20.845567771996528,20.526915400221192,18.807309722647226,23.249069096343316,41.385358144827364,32.1688280587415,32.431008490018485,18.44528270501573,24.279162319755322,24.911665162489875,16.37522853372422,30.06055278265441,22.079978995254375,25.57958585128539,25.97202695112132,18.921567987667935,16.170434915560083,25.469477301164023,30.465866563111984,27.414959176804963,41.53227635199306
1746,18.1509505064527,25.13304386501893,16.46554714567052,24.50616199426048,11.603468713233688,20.757026648988646,19.48717489044328,24.626819716836465,10.675413893185192,19.976016008845065,19.64399302648261,15.76561056398894,31.110166558903384,18.565315743418168,20.407809204658975,26.10225175715763,18.68478655027224,28.819171027990976,22.678835400061967,18.06788586391969,24.780094415405827,16.37330388999366,29.079995112323346,12.977467153290096,24.38505303426338
1747,13.843226270770478,14.634913586665132,11.726205156726095,10.246046635229916,8.996653641113562,16.53818542817356,12.328108003910224,26.805599067458537,13.81211624917787,26.513852477417732,16.0220355333385,15.23151402372739,22.147516266600828,18.26444613833526,17.912125775326523,15.433821023018094,7.929244173750299,20.575402831688212,15.613129602409565,27.267282966664247,20.313262273667036,17.01835470225388,25.251826111722178,20.550965522216625,18.99298126672344
1748,16.652177030634952,15.001199838500229,13.152033455297998,33.561538637826274,10.68349064900235,20.474466321175804,15.433943919490533,19.686940579733715,28.780276229579773,9.81867173075536,21.82507305611575,15.459833818386949,22.46058741503454,12.365305283621648,14.821179807608374,33.059554328116754,35.44300245831381,10.755306681152101,19.071603300693234,11.815602253235586,24.842933021598714,29.31302000436059,32.21509039447969,20.462468933933465,20.653362919173762
1749,19.90829453449718,15.143434102735167,11.332626982739786,9.394816243231675,10.381817090461462,21.120315767760907,15.996895601628946,22.039020266569814,9.723802231240693,8.361658868215834,12.64123969191442,9.288773922942719,17.401604975711432,23.91169656151172,14.39178126765195,9.721255087376449,10.779204703472026,24.35033575675461,21.17196965379301,14.84313460337115,21.520604111101196,16.38257433620758,30.54227125942215,11.713234556021003,14.943996055025693
1750,14.474330416246998,16.269819252664554,12.12861497793226,11.282179056306168,21.19244495267684,10.757599393498651,11.426261787920616,15.24607062083322,10.812309031316767,8.718484587945774,16.185718617577926,13.088686455453228,15.719386758725918,18.703904412181913,12.345646376456914,18.61671996309177,9.2428251167472,14.735868182604337,15.617630356739982,13.757882093095017,19.470110828305295,19.945901281896266,24.026171158388816,15.916095469691742,11.26430546128311
1751,19.219870574545887,21.61115420368701,16.767843924343406,24.77569872578331,22.127136891539855,12.484551844022267,16.621334306982437,21.280144261735714,37.732847652088225,17.90848259099423,20.261136287803406,19.178376770754227,25.53139661706748,20.80522437838107,16.867342422732907,17.443491919317182,24.652525030599193,15.209717675966257,32.5735169946581,13.768581203593728,24.7983637412946,26.30997998516287,31.37884895418961,19.365626836911584,30.530401980813515
1752,19.399523267797733,13.475026422360235,12.475585198106547,16.481731768289038,12.664418276085183,16.765378117717056,20.208701190182843,17.063450492216596,14.505660472336238,7.099880737683748,19.04837220625141,11.836339016278192,11.153446187328749,15.164279781278072,9.93111213752885,12.87198461861813,22.33479653480254,11.27699644552514,16.57093962570042,13.054467202080092,21.869155135085055,16.603101272089315,13.01720283376688,17.04058685212259,20.708701913302132
1753,25.055198042260965,20.41064796555429,17.68906161338561,20.555590005784165,20.41538959547756,29.60423757054695,25.087796347707837,19.868657359819988,27.41145941348922,17.765758475668278,26.386204355542734,20.95801049174652,21.24579234888033,31.652649218381818,24.6335673042173,23.59170676316677,24.8370758546672,19.3839975384525,27.120307656628945,21.1804477422255,24.435530929594453,30.502266043034577,29.888314184163335,17.991761856258368,25.926314783713327
