,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,18.71545435686111,17.167049267954265,16.67478162445562,19.867789498503353,20.40896241514305,16.522848265288804,18.23890889835585,18.56648371077277,19.75735296911801,18.669893811005437,16.118537491860582,19.832897074110114,18.594051675912397,18.401630602673972,15.161932254089727,15.289164447897601
108,21.939125136594527,21.840057387699584,21.5685945844965,21.695494532403337,23.9836623083433,19.649886447359137,24.597463037246808,19.71116035506769,22.90023691075215,22.689427994513913,22.77837408913045,21.901406771454894,25.742271426000077,25.709926464095393,19.782977417569167,22.072786118055607
109,13.453296416800908,14.309156047290708,14.256835572664183,13.136862155640584,15.83459614099901,16.51425815972406,16.104619378389273,16.56788760534815,11.26577437966786,13.15654370620825,12.411339077778104,10.763219069019403,12.697754200740725,16.192509503213437,16.055159297269945,16.162162474507987
110,17.68098957052418,16.153981241718338,17.41642326674387,17.984214205876594,18.0791242565157,18.029077935292907,16.860796386845745,18.615275784482083,14.99655914541482,18.40212435296527,16.096678743754126,17.20626608072685,15.697947081837217,17.107898902254554,16.52268231637227,18.674098782962982
111,23.689724858925597,23.21021315328714,25.97728492980637,24.976412770888764,23.772591254490884,23.957235319967005,28.659756093765747,18.191804105169595,31.68156889176922,25.99934611468909,21.2617799583899,22.910067874823234,24.152170487625465,24.080116104449097,27.16173577728276,31.30638963097188
112,22.261669144261027,20.854429546492998,20.28795565683282,23.893993375817008,22.628298213794704,18.02519848142663,24.82966919110102,20.96454526481498,19.576408893827992,20.5050526125855,18.588953567775068,20.595625742099454,21.01382992409978,22.700630551422627,20.77402885610509,20.595383086402112
113,27.122696520066746,26.29405192122238,26.80941250514502,25.34604345544364,27.803004340350075,27.375205520246308,29.36995010591299,24.344179028923325,23.879962878464028,26.927316352010795,22.291499496558306,27.34431595044724,25.152225413978453,28.077473513460106,28.693313606544887,27.346559487010246
114,20.529680193876864,19.429161098002034,24.3099469280225,22.31683732613463,22.981366230893023,26.289077259650174,26.145535152272963,28.916098275418502,22.0951289150851,24.2428007529078,15.785582711029926,21.07733313041415,21.591918172736833,23.8865568624415,24.99797903981147,24.481409450794125
115,14.590220435134068,15.292918447589864,14.795839542224888,17.591938879613075,18.18029661761609,16.948745673266448,16.690301910858903,19.15872307647557,13.568703540059607,16.157017636905607,15.200688462624838,14.822305465613688,16.833870485517775,19.509801219921663,16.945527434834215,16.462868707606923
116,17.742846353826568,18.33670717678304,17.836423150638232,21.19098496954709,20.673031539914195,19.57187398499739,19.414703968813942,17.946809614614548,20.596282863094174,19.638561009496783,16.08153211798324,19.381323781413887,22.539792383819726,20.853785782714198,18.66707305645785,19.27681313226451
117,22.69063112498344,20.62400646904518,23.060402303820727,26.568540199187414,25.904745172579272,32.11802756550888,26.345991913455386,22.791546551412825,22.43637490716129,19.867509213431916,23.280953446838804,22.034508849256408,21.67553906332573,21.903912364034984,28.01388771133443,25.30997623196162
118,23.246791261058554,25.56682318227074,22.315612296464668,27.13338850191925,29.458860895169188,31.469319960626436,22.952834548065987,26.822592629238574,24.090680447332016,21.2602586780109,22.51550512840559,23.97629625700717,22.46329146212459,25.360356902470414,27.492232308300878,26.63980626746358
119,18.483454611285534,18.992176200339767,18.941707190281697,24.726168624794585,19.126839888721214,20.26511245254495,20.089720177374247,21.90697436778295,20.316977957782058,19.94392778708086,19.560731178780678,17.80566809145483,19.478370735728614,21.036148043480637,21.475569066192048,20.609767326074458
120,17.285571374896477,16.016003070738794,14.613507900927441,15.997607394152892,18.072099981052595,17.044020626670704,17.805244638150004,15.967502438500642,14.821319179329704,16.629312892088677,11.551267119866422,13.74030922900415,12.560825817472832,16.447151608032385,16.288067415910746,13.904454206361818
121,17.18514410055329,16.654368513897072,15.415965364149393,19.37583337346278,18.791070164716146,20.94415032033007,20.85928069981292,17.871077229730282,18.10574498444604,17.840945405766185,17.43355517318288,18.058283173311317,22.273997610858665,16.824237925064782,17.000968146438765,19.407346313266185
122,24.704074570126966,27.892352101208377,27.02228821098654,29.569843814504498,26.54610847612523,30.98466310585339,25.581611325486666,22.956766096470066,28.115555315381403,27.445778989858283,22.2259740853907,29.007344333570117,27.96794537926218,31.523347504133458,30.26685305912048,29.96739342753374
123,16.830421829012764,18.8262625315548,18.86496686860955,19.278516534673262,20.186634386686464,21.725341590453823,20.64563477600423,20.856978989049495,20.5887930065146,19.149144888756368,19.754371142894396,18.432989556483605,22.038173509836632,20.477021908752402,20.579748462478552,20.029392244725376
124,23.68157452257512,22.188668876587315,25.715289258010845,24.228379593087183,29.31720848390072,28.360286322601198,31.175661005100363,27.8071863381378,28.793995608306183,30.83128478633546,34.375725576786664,24.61681853723274,28.58767346597957,28.379276687052208,21.32194300163068,28.239753192162553
125,15.635124219696099,17.112901060237125,16.40130165926411,15.501800526669617,17.751073969810136,16.955318850174336,19.715510081563394,22.2355583979919,17.73586888371,15.900500302175304,17.363777780288824,17.644520033856306,19.4010457793976,21.214097475528717,15.700129248288858,14.68990326872135
126,27.94550347504732,26.962533336193868,31.18957347792318,21.03692884986449,23.28490772807896,28.088320606764224,24.98313635534924,26.02149060392871,25.887936273222806,27.56905471959772,21.62275310391186,23.807673588939945,26.50528004174573,27.902425169842214,27.287413162116728,25.200934613607487
127,27.600600300070916,27.147310608321295,29.13528735984749,28.46823134061734,27.613143591486246,30.186431179177823,33.87593550667828,29.86998475257158,26.951328496275156,29.234716150908646,26.596535831981903,24.570871504707956,24.510073283668312,25.276507495108643,28.922284991349255,27.51359987121904
128,17.834426281544555,17.8578958476562,18.330203618073487,18.93991978392827,17.49975949023894,18.58990485061207,19.56734267650356,16.24413644448583,19.87614345508324,19.013604960176608,17.917156432831035,21.452505844332048,16.158753287652274,21.02673408466855,18.587975308742692,20.304208196825424
129,26.483397028518663,29.165863700309345,29.751146708234774,24.024177717884843,30.30120900520289,29.837069212717054,35.11373191996502,31.447024610608125,31.7699563336829,28.117458161465127,25.175473556853397,29.648514219586044,34.513340848655055,29.04844667217604,29.43443108601181,25.498306644409947
130,15.852718676964892,14.94835377282478,14.311506004419329,13.428892718581167,17.618709079653325,13.2666141673818,15.873350868377418,15.55142959292302,14.608114840712142,14.338497122725434,16.093683045607637,15.175571409147663,13.166811380519594,18.629089828424664,15.83722333899728,14.626572348356431
131,13.342150560472046,15.690095736233097,13.992851267028561,17.851383513882393,18.85560597339588,15.71096915501539,15.225515423135299,16.905058043277904,13.80681893406793,14.540852573085582,13.801820074428935,13.500542860601774,14.777991769738867,17.431153187383114,15.299383425548685,15.640030804809067
132,17.62684841453325,19.66882024614578,18.316556000141336,18.49704157334147,19.57435092179168,20.864764648098625,21.579499901047544,20.654439401325345,20.14161668218565,19.793740062922346,18.26439853186394,18.96327343825112,16.609742549506507,21.549282207618454,19.596955719857416,20.499254837049815
133,20.443275322289544,22.07894751486398,22.622928125130194,26.399725275451825,26.575437629946347,26.68210032485988,26.16335194026278,24.52614512170756,21.040423403952797,21.134152434433297,22.270853571762657,19.92214586129735,20.673963853308788,21.756148296603918,24.47126874337667,24.273614412630224
134,25.554701165954857,25.292325011677104,27.238260943659004,27.28487736588403,29.238440707739652,28.843470607158935,27.151414634325935,23.39208683180881,26.536269580301553,23.3305563787723,28.78416885092658,23.74919012358677,26.47418110847108,24.711627186972137,29.71687945319376,25.850397656071642
135,20.143950536761416,20.518360824809744,20.399419219208475,19.834496913936196,18.873056718606566,20.141641613984582,20.763882319656627,23.292095990825825,19.832031494387078,19.691420710070872,16.988594027499346,21.253814090896352,19.687009588506555,20.704021369774505,19.867220266153343,19.365279662793426
136,16.886430750428815,16.947920981555264,15.587564934625025,20.636423962353433,18.946118669464873,20.522455503101515,20.051992761197805,17.152163909853353,17.61312068048733,17.161949930489588,16.780403497759465,17.964539341459574,19.878313016165304,14.160285769932687,17.412593516141488,14.932962140875281
137,22.806301287776556,21.574991136790256,21.321088790927906,19.13604139743922,21.771724323059612,23.14793604045484,21.992572011906784,26.292244671503536,23.768814041503614,21.945634042897506,19.578362658240014,20.07535997288346,24.11251323151006,20.768592819895584,21.51460851433726,22.366176037600653
138,27.512481396791948,27.019740085146303,30.095534817024284,27.32961038780557,28.482550471973898,27.392792038382638,29.76964041104025,23.38860148925834,30.836075260060323,30.97946702741171,28.660924952479228,30.711049001775493,27.547163938343807,31.040433490963583,24.848669389361955,30.261730931992826
139,22.212308724082217,20.739298830811236,21.62716727940946,21.327827448121493,25.050723295224756,27.250359465151604,24.061556380040276,22.574324452524316,25.55447798246924,24.588599834444576,26.24637596590539,21.458543166605935,24.293791868394184,22.10270363859804,20.93135174760467,21.632936494147128
140,17.685998228296373,19.130809372044872,20.347842193842055,16.197614170278218,21.043563831215774,20.764604251463535,19.093079833423296,18.23544998344153,19.637113593088056,16.813236661249032,19.94358784317794,18.573619611957024,21.337073701135665,20.972536370675453,22.056202754638868,20.25858913140949
141,30.207653459604426,32.604315730905185,31.415933616674945,32.85336437928746,32.27178198993802,28.554248220496888,34.267089322559364,24.796312886168163,29.524077360717474,27.01731498260771,25.576024033508,24.97277702963861,25.159057080001194,26.205198988769673,30.52063943550363,25.667966032123577
142,27.645071913409883,29.632767904207785,31.14758025704453,28.807169017998238,32.25350713462873,25.32685486647667,25.913887941879185,35.24648378417601,33.47466214441043,31.643691502358287,35.186446779371565,34.80884469223026,32.23055922131589,31.148670949977394,28.211589424165627,29.540099955433014
143,18.951314093348188,18.732348356935876,18.925368286202016,18.267713665722194,21.94638688577761,18.862325510003906,22.39017263137084,17.71939474560324,20.35894117399703,17.615671294764944,19.32933909750936,17.543075773302675,21.37462518425652,20.9174779090673,19.187331318979393,17.28363134976674
144,18.277396756614483,18.722101590771214,18.14958301656679,17.51950971507176,18.118295946153374,16.207400125156003,19.68160825893073,18.273202556116985,19.748301705349498,18.02783577915939,17.201556875767004,19.693068661698963,19.287515357180446,23.58482279436747,19.345165217924265,18.673034876966437
145,18.159397631266316,18.377205464037175,16.20993386837117,19.32352065499486,19.40292508929758,18.991445463582647,20.994175358571226,21.183584376402965,19.770091310960595,17.804378704685703,20.019310540998333,16.341407925843857,17.28092974918628,18.619132498931634,15.82771684766665,16.378991453306927
146,30.464144474982415,29.816195216233094,31.884053245447983,28.728343654332747,26.398286419865535,26.91727131829987,26.379604609354303,23.692085965902383,30.572339817592745,30.258055311333294,20.057890412026016,29.52418940430264,26.215481592741497,28.4088783213373,27.53046356519411,27.631375041882592
147,15.630321914238616,16.675978187254987,15.851944651012388,17.901939958741163,15.444952125822324,12.341357521605076,17.19180358458969,16.528542710113427,16.697100840777306,15.22442653328555,13.925799433162423,13.75617232772419,14.566693662037068,17.08264465139906,14.182478376243449,13.874495277275615
148,22.29094458702212,21.750284665296203,23.1536559864144,24.020299006957405,25.077220995756136,22.770568302286822,24.521632204306066,21.405437545009367,24.460205480265127,21.513605452237503,20.82429152902431,23.47184094951375,25.24061281964445,23.034793251092477,24.988832688377226,24.41228511154693
149,14.458491925506022,15.056200611401131,16.005352397266012,16.91636518699878,16.754482135891383,13.26243046098677,16.765489483888395,15.002307950515624,17.959291117694775,15.470629850102815,17.27590614664351,14.737571928708732,12.017875182740267,15.720877250100555,17.73543269690364,17.28388594592302
