,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2048,18.12375411081579,18.250123099508738,19.06826229708431,18.54732830878245,21.994416708036585,24.88644980601104,20.91744317500319,21.57226480345211,20.648071192718835,19.214223494848675,16.31964613432878,19.85206681828469,17.236065796724017,18.965877650925865,19.321943385294155,19.860387277454585,17.050060815940697,18.82391834191132,21.934998771319982,20.884089357030998,17.508543829802694,21.076295830834102,21.887488879903792,20.612272670325535,18.62676089038382
2049,20.722679375477025,21.695111582918713,21.27837057590729,22.92335546757828,22.16346175284003,28.207022806840595,23.50767937791171,20.732106971860173,23.104404089483634,21.684516808064657,22.26966763497774,21.815989237119997,18.937680187393465,22.933233665228368,20.92657772965932,23.801848292152762,20.485875046786724,20.984068748313955,26.13635272878681,24.39886474366048,27.41221637578496,20.47817581649939,27.175328675032848,23.74695369131012,23.345235412565284
2050,14.306789882081393,15.806234019448475,15.964218621645914,10.743079054541106,17.57705455388372,13.325084460786659,16.494267969389565,16.398663225643162,14.2482476405179,16.322720205133955,16.447903701723774,17.28947674961768,15.512543584552956,17.772724819354675,17.725534591951305,16.142654668224253,13.029426444507713,17.02256658549301,17.83293556520037,18.331426794263326,16.263257115051697,16.783624328542473,16.264238591768436,15.375755365229246,16.066626802244276
2051,32.63417933337549,30.602271190099124,33.480940801078965,26.971560396664056,30.146429990177527,31.064555735413716,34.355913183950406,24.67391455972091,27.924442742490758,25.299472206044012,29.567293710732507,27.42372954433897,28.860234263176608,31.45966296973288,30.447000604556052,31.9366884857525,30.827667023365198,29.36375469159403,37.95641716473206,34.41398131740323,35.41817978160657,28.203748006611058,31.211764728127193,32.290536337206596,28.776729775198294
2052,18.141050066121366,16.460574324509416,16.487274634509706,19.151606977746983,18.870881573493627,19.087773118778255,21.654423720119432,21.58528507999644,18.352610039402734,19.040854367691036,18.128090196399697,17.98027467105782,17.153329898562642,17.170430994493493,18.72175645830428,18.917631566605582,19.56010239800593,17.7790141577661,20.099525224061527,19.59343715129806,20.63416481390192,15.285209422540994,20.465994303063226,18.352164745827285,18.513957751098335
2053,17.81541955879275,19.406544739732336,19.32925326869471,18.80455744455147,19.719321764463537,20.920362002747744,19.208016276290046,15.636577653593765,20.137553290339113,19.227099203054692,16.952933401935198,18.269384571217067,20.105332961202507,21.057879026381762,20.8731313109435,19.821100724470718,16.726320990835433,20.266761045455883,21.824779438301352,19.556668390069074,21.012064474245907,13.289559589598936,20.930889505899543,16.91834831705127,17.49372473718441
2054,22.025807050127035,24.251478045430353,23.64155610061351,20.695986394140935,22.465279456202776,20.682034011095286,24.997857138219693,22.814560899271672,26.0956213757678,22.39339252404565,20.14240019278111,24.022670285530427,25.684226809019584,27.16223477450884,23.273273956686307,21.815163545353904,24.119483322243216,23.173569545513654,25.347799061200096,28.468913214423,30.21838596710096,17.715759587290613,23.724469684974107,22.594860774170886,26.9146948098387
2055,17.58885404591988,18.249197443888715,20.096424818352894,19.901055634979002,20.503436431016887,19.4995562579546,17.80423045267975,17.570629810141366,19.37183973336811,15.410517532510354,18.729563970641326,18.53393362147705,18.386532568207606,18.23905142526114,19.238272395462424,15.654852398303534,17.697796637221273,19.880046338385586,20.8439728091267,19.70374399101471,21.166154850698987,25.445722777134474,18.956545632787524,20.293242029508477,15.398121377052442
2056,31.07188775007881,28.203707058216434,29.134689741376118,24.52950632503836,29.30351865299066,28.450487845261467,33.09754159725921,31.629824227560576,31.50076538647459,30.694762084714988,30.26125612571801,33.36571091790748,29.5611994305724,33.899560836807034,29.627915011115427,29.60858282603175,26.455527401545442,31.142102810740788,32.00983546462727,33.19761165065417,27.15921807927198,23.0240391969951,35.632654919730804,28.568022374258618,31.222315863611772
2057,23.474585732647853,23.530580642332666,24.068825602960544,21.91471387247777,22.904184010121146,22.978561091685783,23.052258863263923,20.266068389423378,23.974294804302524,24.171317140567798,21.386587257043693,21.971944707189312,22.017431272667363,22.837806177934677,24.79240949591455,25.177856042690077,24.854820824303424,23.042869185297604,24.640734718661953,23.985913479891117,26.503827213810624,26.682145679554502,25.57443128834704,24.659371244952084,23.729163556171883
2058,25.363201755468754,24.60214528485307,28.801269085876992,33.94677642290756,30.48076928910227,32.05815752002046,28.8744828953493,34.74412975091629,26.26551090723077,28.195474945686264,30.375450439889214,26.57314625053997,30.616176057911407,29.545552399012543,26.422827660283083,26.698672692569367,36.96325516481488,23.131718277682047,32.09900992099332,25.867624257222456,33.486620296993685,32.55270058916811,27.097296621260732,27.93832410412589,27.071327813983384
2059,24.738911575095024,26.45508523088823,28.20641881423049,25.871845974798923,29.454649704545254,30.47481084088652,26.784483606083853,21.209691549142573,28.69164385271831,25.567721361947324,25.42609777566353,26.889764568101107,26.861774037921197,26.325444551454247,28.803485516802873,26.296440045772552,24.999702771917445,30.442689244180436,26.393547489896278,32.31380479416222,29.23925707152491,20.19629255990189,32.3254273928603,26.86682883435602,29.197461404986996
2060,27.4093085136677,29.62103018704251,28.020868993193456,25.343333480120002,32.0545874094052,30.36248055618138,31.9703441722398,30.004635254728104,28.40202661408399,26.61672632693359,26.447113448472567,26.62001022244041,27.56924727040998,30.76725887898085,26.815161645871406,25.48585111730641,29.92298542715442,25.900431116159126,32.30007768898778,32.17735256843361,31.918860293307773,24.698353755178413,27.683676448635353,27.366549281771952,29.390854635415383
2061,14.361160387271806,16.78510357863501,14.171989651711657,11.214430504703772,15.275106497676907,15.404764667889012,13.993273628598528,13.743162288480173,14.755081812398721,14.499309392923246,13.55885262726654,13.277938338472303,13.16064363406227,15.630583834833425,14.489012571097586,13.798736285828973,9.226270455453403,15.411457783150315,16.454202638971555,14.581882714170613,14.95956751641186,9.943306627598535,14.504606504501403,15.198883060973145,14.563331809380356
2062,20.463010325846415,20.976722019389225,20.86131091719239,19.865932955214358,20.152855408202782,22.175288212761675,20.724777498422803,21.117999404214398,23.084001427858524,20.978609186274642,20.588151295675317,25.687534250318276,24.91582267276102,24.60864054656638,22.275732405688974,24.379458113827774,24.211738448349717,26.193601495839083,23.031757186904567,22.05781396778875,20.85376538696661,19.562603974036,20.787148004583624,19.386315368541943,21.57662488791304
2063,32.05009254104223,28.75996841826252,30.580285393231467,28.162593073458318,32.02676817758977,26.270222058215186,29.419523575550645,29.263663366522888,30.488852353721047,31.470839727144767,28.885734826990202,33.54703223785741,28.68200947675503,30.78141574618444,31.454379493374937,32.83552367303052,31.154595384947765,33.998279891070744,29.619921043426803,30.763616928280744,28.37292033071481,28.07268344631759,32.4981551189687,22.88679398435079,32.202784733953926
2064,28.351835524806578,31.244702473428276,27.84866828932167,34.537874095232446,30.34269837638593,29.97332561600087,26.654916295366142,30.648904928002608,35.34815692748105,29.187522315531623,24.940156743875495,35.089379086827265,33.643179998846655,25.207821076470456,33.923089380452176,30.953369250515394,30.45767520096177,32.279723576998485,31.431305968602707,31.97256080571921,34.329598791874496,27.262165497074232,32.87414559157907,32.84064686056929,29.091460074735522
2065,27.670989678951077,23.329832772784684,23.25934996131433,26.449641252385558,24.550195366246612,23.664383748006575,26.670890910245966,22.24141290869292,26.044232020758177,27.664971565804596,21.678406254911145,25.027488200108618,17.96183350704885,22.41537666445696,22.901633467189782,21.62326088409967,22.001749779999415,21.30422588967205,24.595002029989438,21.462808650636696,21.663756670972845,22.69982241765176,24.289239067613273,26.1178377343207,22.909758255036618
2066,24.39838559397109,25.990176709781412,29.11152609952291,25.043375104232066,30.321758973917575,26.28937025143789,28.478377031164765,24.74485379064342,28.45956193810533,26.26469645680104,23.22636099367257,28.298172182033625,26.61121945255806,25.304290421676427,29.093015867902306,24.471578628185625,33.58245647630718,27.024685033949552,31.300320832334577,25.728375604456552,29.3026089041198,19.5116452092026,27.169628974722254,20.27332190748306,26.03388663964602
2067,21.582720881308752,21.629371777973788,21.24210078967357,20.793601133920884,22.846406374148437,19.082398903390377,22.90907907040097,22.32368109041666,21.5331607395605,22.45609910937225,21.05296681086092,26.56170556550083,22.80734954929223,23.085197291706105,19.228289480638786,20.806659557053464,13.183806431115295,20.437115425549848,19.72869344454642,20.75755551655484,18.92499443036856,20.920727004682995,20.75670100928901,16.67421293683867,27.026228288066946
2068,18.369507615999765,19.095416232994907,17.27315738200173,16.3078067505137,19.038397305538926,18.169300941788396,22.924877562452046,20.937286284834464,18.75472729415967,18.14110421419759,16.73172163630131,17.198462736226197,21.069153109097382,20.281095544613784,21.870795220163505,19.441579290913765,23.113127138874354,19.64271373122532,24.813207933044126,17.950098738617466,21.091154061483593,14.920899991643399,19.253704916590948,19.630250868878093,20.489409031136255
2069,19.46225599651283,19.70505491469,18.857851626308403,19.336330633692036,19.022260625587187,20.47565975881938,22.20279371485788,18.244573997350912,22.32544454740832,18.954645648740552,21.323878200358813,18.49183998098046,21.637118493508243,20.88175792827902,20.283909973187797,20.378066183872605,20.265578365337475,19.847160576144685,21.459664207059536,21.55600446906271,20.26737263790585,23.449873596088867,19.799481294559744,18.57606337317278,20.23163309869291
2070,15.423231920673285,14.828107314932874,14.263624322015493,14.85818493143663,17.00952133397695,14.888340482235245,16.885155782299236,14.629242222124669,14.33849543824826,13.61459210726069,12.95113857335689,13.159523213183478,13.714624875380757,14.903653429876128,16.63059240253946,15.445243116778657,15.655694408960045,15.766752411865557,17.16050030421682,17.247351426238733,18.240354542717448,18.04832228420967,14.893690952241377,15.785333046987718,17.516949474574243
2071,20.870861983523575,21.627628987983858,21.936956145256456,23.400051144420747,26.963506674241998,24.26392786851509,26.310858580557703,23.885893746038974,25.003098994348296,25.11713063814971,23.669695280945653,24.179303019063596,26.813454793315103,22.267817679378446,23.32873927677718,24.231445959483924,31.382431961232637,22.15462797876321,24.857181236641566,24.520553093634394,24.403356299777116,26.689071352424353,22.514521602110875,27.501997450916885,26.401505439686293
2072,18.17660739267671,20.332210864668166,21.37784249746656,18.663194682577036,18.95005285073506,21.116911127914197,22.348234465366403,21.029353644947108,22.482829088825632,21.166476665722552,18.489233901868232,20.80434563056893,18.992475335849445,23.090161477134387,20.62463807693118,19.893456933869853,15.5705390487864,19.634629876090017,22.9775474043345,23.76897363129987,23.499948864575273,17.218596342734216,21.169239263189333,20.16147951870736,21.146345013167537
2073,17.098197537751584,14.282376552662287,16.982867261933286,17.24627278187753,18.072311686921722,16.666376698630398,17.200329056848012,16.863524720175455,14.917496079325979,15.166772404019525,17.38959677209685,15.39598655044983,12.126083143138343,16.771757863853892,14.689601060365662,16.353365625074705,15.270678378008459,18.118698230153488,16.60067371193853,17.373883830851724,19.269074106106277,15.733209294152894,16.18678349719313,18.15825813523414,13.906649532100207
2074,26.500452244523874,23.278689841733236,27.004769116060256,26.757697514007585,28.465354420135995,28.277301568299475,31.370175156771516,35.517504057360725,28.297026469764525,32.898238646040674,28.56393606530696,26.17586379231002,26.144108343939344,28.116984396906954,25.70108578717586,28.224175813435057,27.38318731224416,28.336243691693955,26.594684012104597,24.639778048815657,28.23724735397518,23.640122153180826,28.107782735116906,29.282144248328276,29.222700472314003
2075,18.65075500256808,19.569637958434814,16.812318930584293,19.879706653754234,20.071205684357984,18.652363179498018,23.169070695236506,19.138868732386896,20.843442765607033,19.232979390813096,17.960253238537963,19.510594221200787,16.042137524002236,20.065974699454365,20.264800901745552,20.09455087297232,17.27909649572599,21.091613382173602,20.151303623188102,21.6370193622679,23.229897175550136,17.06472128191483,20.62086679599575,17.827790660329867,21.531497306468626
2076,18.585027961358737,17.55791138322242,18.615129911810012,16.030994211480465,17.98491907944573,24.19555114373142,20.922941765426803,20.439157538687635,18.432034063367333,19.413129718306465,18.885820327646254,20.269414074416787,18.94487246551667,22.392999194242538,18.80877449558994,17.228757672217004,19.523337619076425,18.3296435563403,23.153177920538493,19.507087600761437,18.435077570703104,22.734435431477863,22.529421086835747,24.09643910704449,18.672529917484205
2077,14.888260896340544,15.996471634495819,13.493478124082719,17.324639158051212,15.688248718019274,15.563215932415146,14.778707975135386,15.993740413980756,17.061679569749987,17.01132437044875,14.862047978891972,15.639169825539684,12.539202169943344,17.24013278946104,16.18716456078375,16.19045388358297,14.183344651387173,15.004342846728468,17.510316220537206,16.402175129958767,12.900596351349817,12.739213987272525,16.19118968731829,17.696921668986143,17.503792938807955
2078,20.933366975154602,20.245743090404034,21.856509002975468,20.38714124098062,22.3110124950101,20.984671089263017,22.22820498148131,20.653568599549242,19.582251762116776,20.643247524748443,19.116094956835994,21.684664401512816,24.23952599547589,23.016399831078818,20.523221586633554,20.22655484178693,21.477212328285393,21.898991044104182,21.49891481141999,23.417984391209405,22.5811203241105,21.269909723049604,22.336272972708315,20.277376990224354,20.406217245322257
2079,33.14691849203093,31.145163578002165,34.45133113278575,27.355869225841246,34.31606132151879,31.837980999411048,33.08403685577884,29.93346747287756,32.70049764415315,31.592834769579586,35.32946356727392,33.625559656725464,38.733862624827424,30.55325306465123,29.543000201644773,30.08941864796257,30.156736820893776,31.01227365759749,34.81691959892277,35.640957137385094,34.650559280178705,28.18154717967507,31.581379585779096,32.889267427873676,33.99821741113447
2080,19.32756567008065,18.089758289054192,20.1574720540148,18.590282365805738,18.918557918240566,19.22586052542061,23.859972594587937,19.99637962960266,23.11430226221005,20.670423665379364,19.820331120746925,20.167577220203132,18.250186114028793,21.84116338545665,19.082015727205413,19.906379248790746,12.645321289694776,18.97864366513987,20.940251317703577,20.768392790597467,20.17397637056127,19.079335617490006,22.09215192834031,20.715152983299923,22.525198236327142
2081,23.348616904767464,21.117541219912255,22.681345642500094,19.499416356895175,23.59934888068265,21.68971452994396,19.89885436734733,17.95271832641855,24.942178163953454,22.31866934211966,22.40360038007066,21.481734332277384,26.021584520823186,21.89336947826104,23.879359075780417,21.168557459582054,27.209939728181904,20.9178501433599,26.524630507816074,23.555563711265616,25.095886037590947,23.96546343429144,23.698880695428446,21.193416839245014,22.388606877309968
2082,11.210418990531792,12.349931136783582,12.609638931013704,13.971896851206358,12.366690778688954,16.047015535661686,14.655600363648992,14.204477616099942,12.670877952966615,12.395745510247123,15.240549374981711,9.728656461624933,15.755881287404655,11.772284108713754,13.912826783897152,14.498826589832904,16.15436785237851,14.52505795659403,17.978563952281657,10.333302200219636,16.594924768920354,11.030783985051745,12.911167611025242,13.374907837854009,10.268537321576645
2083,19.67817945839027,19.412340176824127,20.391481486489862,20.06543911521469,20.536811266794224,22.052433342731042,21.528843694904143,22.946838913412357,19.693676018445824,19.067701179068777,18.782124874597187,18.817163970662346,20.123882386662885,20.324849246505135,21.8793336619825,21.29546368600099,19.519269415354078,21.29871025105682,25.85277973673501,24.97861693427545,22.713912682812875,22.213901465722735,23.665887718436046,16.200406382867726,19.584254949749262
2084,28.382297346740202,24.55288587608229,26.681774963245715,34.36208783819186,32.18109548843472,29.674894374264838,30.392350056185613,29.581360694564072,24.578529578225858,24.15363259797495,22.943995638018762,25.760957799485446,26.86886742294316,26.941750350448093,25.391447867827104,27.25349043485557,31.24442955455248,27.355903165426152,26.753782509758032,28.0301706166579,27.594615939377494,29.90392269052434,23.894350970769707,25.951005933478843,23.797236057082802
2085,14.984316582556248,14.819507049781233,13.768147094061975,15.913944217174803,18.12400304095145,16.27057531938606,15.686308650831423,17.90980131674695,15.141100606345203,15.234782791313041,14.595721696844596,14.246638205790795,14.20935701859122,17.906982278311517,16.144379061338885,15.340745468807699,13.897447116077135,17.651596089844396,19.083066049022513,17.853965977363753,18.036266622860403,11.309846338452147,18.710187620776026,17.35900434349208,17.553885448502317
2086,20.106316301415845,17.74363559620527,17.162424154072962,20.682002122274337,19.962510687958982,23.764928008714566,20.848176203255864,17.978318269563626,17.44515152559427,18.331831074206146,18.473059790704895,18.8802408967904,16.581208275186896,18.568505874303067,19.612030189658377,20.87824076916408,28.94993279291999,20.19752659694364,23.335667732428366,20.201300701758772,23.163965956276105,23.715710919651766,20.162146431733944,19.272316433750976,20.132075994372357
2087,26.31114825223029,24.376987112812184,26.913857096028597,27.460341145312825,23.857589143202535,34.80723436302732,23.501451608114845,26.95299837753896,27.722858557866328,25.060484681269845,26.68986395600163,25.67625467076579,24.217349585959152,27.889916081757615,31.1566720017603,27.269794811971064,24.510469561235105,25.15041455241607,28.522142915918128,29.43441550932795,31.117044924221652,28.095375939646104,25.24045372681946,23.69352902422968,27.38654721133077
2088,12.729309632957401,10.321897637826936,9.68630281054007,12.811471613578044,10.930863100878415,13.185762808357167,13.25744677610312,10.822936415866403,10.022394193782572,12.050905539067694,11.887501402785967,9.108392921469603,12.837614333655186,12.052727315788486,12.541864003206681,13.001492422913183,9.9985731492039,14.471921078005456,13.129082160825172,12.434436183750647,13.875863089058074,14.467175116998142,9.973292509711172,11.16637563940812,13.088173176222902
2089,21.016497210591556,25.17232577469627,24.54753471084926,24.74480449074562,26.625917838348485,19.637511997799233,25.981223545381518,24.80859034932755,22.824326424568863,21.477720061075733,22.035139953045608,24.102567755881207,19.107945469071517,24.65415125024103,27.381673426600216,21.921079473290547,25.46228218488264,23.438348347374614,21.46623387498075,26.206422565122786,23.891269572944687,22.154479108366953,26.2570547353143,22.34059309849456,24.989371345021336
2090,18.559326085041434,19.610123773707343,20.503822863978453,21.749527383666205,21.373363918634535,23.062302790712508,21.001413973538416,22.92361945886529,21.352647614678325,18.982495532949123,22.828907689624884,21.591873407076594,18.251151170384283,21.979085380533284,19.691452771964258,18.658871238665963,20.23529288435922,21.322529161204343,20.678545749483874,22.498515158682924,23.173033865251448,25.93393452143489,21.53204828803147,23.13063282440087,20.215325985057223
2091,18.80496837681294,20.10955743504045,20.39910548297633,21.91030813929901,20.556933134739097,22.089864286875933,21.432446262624033,21.277092585920727,18.105158716290997,20.804651042097593,19.787526209141156,19.271206314397457,19.747072074371317,21.037030297540944,20.554551368222796,21.17599036281264,24.108174277280117,20.818473648012322,24.760593476576393,20.135598207859825,25.327951040790015,30.477514362330226,21.283561997430734,20.782410826349953,18.584019197852232
2092,19.924848401379077,19.54679766767017,18.61759101755297,22.028029826193283,19.30821972390687,19.125831525320667,22.44576366595731,20.18855332842921,19.746766695607498,21.783428099727768,21.003583154425176,20.597969888450734,21.541934795162476,21.912316731791314,20.469432150881573,20.295463681929746,24.164219094511665,20.443855704750046,22.6788502670999,21.357751422941618,19.298535533281175,19.8556614731031,18.75753985316068,22.227598767034927,20.34819734406863
2093,27.966677080924658,23.517633734728413,27.506814382106977,22.395573474561044,20.747092279239084,25.414031466204808,26.886289327487862,23.16440440215265,28.165973074038718,29.03252500611411,25.940992734535413,25.600129841137523,27.143569935321718,32.55312313873423,24.660116781298772,24.314127615072188,18.961583638459437,28.495769372184018,26.150844730592972,26.26991046557854,22.284945634176406,22.456174604230693,32.46939415515652,27.8758685450477,27.275983175919443
2094,18.528981760917777,19.019377714843763,19.190735413932757,18.986497940881755,25.119931757843183,24.993259562111746,21.232120061346354,24.36794371238132,20.270355795698546,23.858891653369177,18.702016638302883,20.198048009370094,20.786161596910166,20.66517851954474,21.949716212707152,19.500617521244987,24.95145870574793,21.591049196519737,20.942028510622283,19.257118435387422,21.78696465296755,16.238750055723475,23.330120897580944,22.356388532626898,22.333558727900417
2095,15.999871123133994,14.975372590257408,14.861968240237095,16.581290293503102,17.556539175390725,16.593866749115836,17.04443065895643,15.628900424056441,15.062229239308845,14.67990417747906,12.482964487549179,15.098979939300557,13.749376975623361,16.908349022844096,15.98685990520425,15.86472444289668,20.154778346899903,17.669531156711994,18.619787594759707,15.901112438100409,17.821232937616514,12.895447001106886,15.43895880023506,15.157408656348863,16.8000476310236
2096,33.12977784288198,30.2449783108828,30.223328413875013,33.55791772831376,33.73991806046455,35.28267783148385,32.06007277321781,28.000124320465513,32.935869923656085,29.618161957862227,24.60150530550983,33.08482054978229,33.4240904434304,30.47392151278381,32.668238945408575,30.595618703423543,33.147112744167366,31.83673727736675,34.8825876132973,31.15387535759909,34.84077809903093,37.7528339235334,30.027806886175078,28.85328908078677,25.350338303130375
2097,14.665499664741493,13.730480503025566,14.281048744386958,17.669366898921837,15.517723089433781,17.299991286946018,13.160059940550779,16.40075377327998,13.278280321689671,15.432439280443248,15.075452550532734,16.404437234100914,13.086053906917288,18.47957019345228,16.370724859367353,16.761447132647895,12.859122065471244,16.774699583690477,16.410237643147397,14.171847474211424,14.067836860644181,15.214193962255317,13.814083319766723,17.043862653252244,16.83034970514001
2098,19.446399972904718,18.86433253902314,19.34082123572213,16.462631955182143,19.064814364820386,15.4694441746455,19.130039391069293,18.588751731172593,18.654142718644245,19.015922889404106,21.919520745918454,19.719270204873506,17.993263500790135,21.24486165318411,19.08095454664497,19.245630031902884,24.97338293423739,22.392436047478512,19.364934386525494,21.311978644029136,19.07191709726761,20.543761568341974,18.598523851971095,18.622591101628036,20.659664343521463
2099,16.338350270491308,17.888199783131434,17.823256964626395,18.48064310822431,19.713090502686725,21.350418613684123,19.21508516692902,20.040659168539374,20.281277258799854,19.54296650890604,18.87164558354278,18.246433871341836,22.82388192785825,20.529333285359442,19.336097928181875,19.31535630898989,21.209319348597752,19.769902350177592,21.03867164338456,18.12725462387083,20.524609895018383,20.189389617752127,19.117079511967365,18.02392073862443,19.92403246033515
2100,20.20951381572729,19.741986247863704,19.676266089771985,17.95705830686936,18.43290068850595,21.21904064103517,21.345606462259898,17.537804536541493,22.12011219535181,22.680631082756538,20.61677762356122,21.58852881213337,24.662927145671258,20.923767373131103,17.848022728979732,17.719540995136622,16.1218393701959,18.722767461982308,27.0959584619935,20.530467431195543,21.19397671391786,24.245978803686082,22.97926846688214,19.543919423177375,20.679394204917475
2101,31.532981352101665,23.696099083980357,29.20742292925918,26.08828978103119,26.917413053639258,28.02058284210114,26.12367547815752,33.29761276666225,28.48827910585411,26.35078480442827,25.2577324420355,27.338746792153287,29.628518167224556,24.640387904162093,29.058473587272527,29.38229261904372,24.41942065164472,26.50161521237128,28.553369222671968,27.343094982251188,28.192259284302164,27.31962137974967,29.589172738039952,24.922741755404463,30.499403312969633
2102,15.848773361473558,14.375820526506098,13.880118475357285,14.889770784812328,16.301458864492336,14.335864353305563,17.342242600704292,14.969094077742449,16.66253732754232,13.255183646622331,15.070419391330432,14.362096192632281,12.595562485427969,13.818417527553642,14.356100160857016,14.58574862037597,8.741095638488263,15.948571954007093,15.29762104090251,16.436291062266438,14.47797078691618,14.951663586598594,16.754604237148346,15.605027655910023,15.769383664247584
2103,16.524625277551046,15.587914203016487,15.099284196368055,16.847417867435638,15.129049749170893,16.385252632090882,15.758992455650779,14.47177859012974,15.605837264038863,15.373204248734323,17.80355781972938,13.984411839916996,12.993994936731266,19.28571155202285,14.011833947650155,16.298888945246162,15.74645224919823,17.075321447875915,19.898310723619655,18.488583385871877,17.829255389906674,17.642190037340193,15.513005251372993,14.948709847071207,15.09835525009039
2104,20.726817476766467,19.10548635317879,21.842294055387146,22.42120373739112,24.490575239947123,24.969281582212552,21.94091264021589,20.820226111440196,18.259299306219614,18.82086207271499,18.821306825362658,21.500751403662886,18.367351613504596,19.667043394977437,24.829696908891012,23.76967909031199,24.571608939366484,24.46193798752583,26.275266105876263,21.925021353653204,28.888491468651907,19.707149003990164,21.90591648482107,19.37634429889375,21.845695602265703
2105,25.29282539462674,22.282152782594586,25.209898606512148,25.265883929969615,26.951494396881362,25.67148043277673,23.868799680897972,27.196278187626834,23.976399770076203,25.872212077026674,23.600581570043644,22.97494333729114,24.100988595191517,23.05905528544464,29.232183380271017,26.06690450732645,23.91300460800145,26.268865509179165,24.77071798490458,23.917867858600363,23.596040806438783,26.93604608484766,28.656180767236247,26.6713427779334,21.82641751187575
2106,14.016616475705112,15.10650105317859,16.098719170689765,16.61099457248866,16.298113887403854,15.374298213227272,17.744867818409382,18.452465676211215,14.704797054368242,15.981728433691357,15.116057461734508,16.856934069537683,15.996109082818993,15.744643551976164,15.782939912262805,13.800380681494843,20.638268473327727,16.137063204153232,19.484692534308728,14.61194548551414,18.273586260801046,18.26208192055086,17.002768783515144,18.645072668551354,16.35322705141591
2107,16.113846604054544,16.64978408460191,14.799413139024372,13.457600981760905,15.487679575920295,17.258725268162365,18.895728815937012,18.56410601388822,16.81260027791938,16.91354885525361,16.648771050328673,15.8857485705221,13.8986762013474,15.815367446004895,16.025224526803076,16.311241812301837,8.132227947896569,17.77966465131332,19.07676543902408,17.452615274533127,19.318116664514612,14.432960950034555,19.007126609950138,16.691279928525862,18.13372511348085
2108,12.279544333242775,10.017674090764562,10.71267457449609,11.070886683034402,12.536308083750672,10.245110219596516,8.241525461075382,12.41247687820191,11.05888267047448,12.782784983277187,9.872614757274986,10.905317600769902,10.94360380706637,10.914238120940825,12.254306724440536,11.83009535830672,11.124530381415882,13.510481692902442,15.951442117214212,11.708429563000188,11.337738913756663,9.04868913010301,10.17408353365546,12.25167238497203,11.691885323332244
2109,21.339914456498047,20.180748124238264,23.109756594718135,22.488717249260656,22.958179540710372,24.107757274158843,24.59184263868291,25.710576652805415,19.721788598537774,22.051055042807317,22.05422024064079,22.45357788762386,21.489674714962693,21.00876509976185,23.569600500832067,22.950625483853784,30.668774237929988,23.56540065542208,24.438146913780336,25.43664891677981,28.334384022460945,22.671746690534118,20.918817281059848,22.562844477313735,20.13412044814976
2110,30.467771241494503,28.499489660055627,31.714077160285907,32.88866791668726,37.65997609009262,34.46037942285007,39.07606125145026,36.508002269655606,30.95219840992004,31.938246127074752,30.190162404935574,28.235345053175337,34.91860823050725,32.11196030944166,36.78926907839957,35.07420076462359,33.79875257500087,32.79351578124455,30.936089769795363,33.77380303295766,37.66020448690392,95.15792235244813,32.897136743237766,34.23436367289042,28.832684930340864
2111,16.719110896665345,15.760072568571115,17.69900857818515,12.302505027905498,14.059629223839668,16.13276285152887,18.16824302965601,15.207834142485085,16.522052955381277,17.40150842860275,16.206925632628703,15.788928867541074,13.372434847915244,17.360366501864323,16.964699684484767,14.65599110942881,13.399125409904023,18.32220762349655,17.91732629015203,18.470923948077193,19.133031771873114,15.155000788498747,17.95368337078413,14.373077926244896,18.43349935183803
2112,14.363197115072666,14.669382841463786,14.25369046655046,17.064620600879238,11.92087775377536,14.970097287595562,14.16932368079775,12.806529611628555,16.49853500072758,14.895977862719596,15.015773841889583,17.074181604159822,19.239782990773854,18.408289504558862,16.029242208415987,15.56813660987342,7.544379690146858,14.972812765425903,16.565301291050172,16.26131737999296,15.746887995108656,14.190434331598924,14.150476037023576,14.538362569073342,17.719333525121026
2113,16.150199939923255,16.43036646192652,14.503519591829173,16.071929597905637,16.42023602014178,16.2911089346489,15.481619757248387,16.077300904147627,14.862817738314758,16.451839497369726,16.553436448451222,14.227908006435896,16.27114442165082,17.602252313845828,14.816235139884203,16.44219785138223,14.154799498037084,14.338214397008842,21.844224641226127,16.91647196111103,18.051045352706407,17.663199388057585,16.617930419555265,15.549545565633652,15.288623830278043
2114,19.722150826679737,18.42178916333529,18.996982612550543,22.4160106741806,21.85643346140385,21.589877197534467,23.269694266429603,22.73305633759254,17.95688765491929,20.071050325763277,19.346820684280736,18.92842712993375,19.914593905165784,20.671596104143475,20.03633849677352,19.043316061992495,24.393965200491156,19.319603854570534,26.097120179884037,21.14240708059636,23.253453125562306,26.492320031959448,19.376267617038163,20.729508234254464,19.79743280730186
2115,24.3474503628209,23.854076044813553,23.67408725726589,29.657374099483615,27.093207370573094,28.44730294614887,28.407759324569028,36.467197539519226,25.10571678202838,27.947710118246526,25.80904990188613,23.05119567011454,34.0746406396912,23.41312781846446,24.8383393841181,23.961771375663666,27.9590368671019,24.006805019002957,31.115292551401616,21.907250627436138,29.82744778842638,29.973593876103084,23.470373556858956,29.628031857456097,25.98842044419096
