,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2188,18.016162256781143,19.198013108693814,15.685941421454746,18.24236135563159,23.118714908155383,20.99047686997626,23.60510087953338,19.389704851303403,18.76083889709567,18.21967878796352,21.5709711629256,16.754539978638242,20.131292010724497,21.044262844504036,24.117973338986815,22.017434066356397
2189,23.800015771722602,27.404551852156025,21.88921213796155,22.189972393670306,22.04302035572009,26.82086478787363,22.639168929716547,23.189145115966852,21.56370025574325,21.920692671950047,20.110250660541332,20.46470772119368,21.61280067588481,24.128732257672503,26.338085136927827,25.121460592579233
2190,18.925228395753727,18.470407906813364,17.241450441455118,24.638810094268845,26.7194597413559,25.699559357173236,24.03952976212254,23.573312643293356,20.757813111106366,19.52223058336287,20.811384892365083,21.516809235217092,19.760705106465238,18.714829317004785,20.237458594447926,20.06230802242654
2191,20.918306815868096,21.084469442774846,20.278728639457984,17.201839734934868,19.071083689344498,18.23937306589759,24.700301128104204,19.502219601691777,16.980663183944078,16.812134082112287,16.73829973347598,19.822137251768194,18.526384827810126,18.83531011439013,17.897923642532056,22.435779845835317
2192,18.335568113807675,17.31207211208986,15.922422168460471,19.179107411803102,14.877044578055244,18.82846443550355,19.1051161331136,16.703421943300008,16.754466505029917,17.430477905734993,17.333918745502487,19.669491914016884,17.271407091029957,20.209995059367593,20.886012270846802,16.21208133107317
2193,19.06341976154136,18.03784096558534,17.836578549133794,20.451138682583977,17.34574922851873,22.956613560035393,19.485415859155115,20.766052962702698,17.320706443417965,18.07665774929988,19.46593609993311,23.076805669218004,21.508702067564688,18.43300413394404,21.532710149911196,20.89352952072496
2194,12.670105455992731,12.625063299450796,10.72697397964608,10.853724093763157,14.817979170467591,14.486483626916964,15.77860852382785,14.497382160997367,11.239223840096566,11.42421355731302,15.393270362725591,10.650695616057558,14.87202724198161,12.031294481949743,15.539655235480945,13.263220291227407
2195,27.52887581214113,28.08790429278622,27.788565146931273,29.400047095505265,29.3076036019575,28.336996651547157,25.809145619344683,26.13664992409748,22.821350593790907,23.78482897150111,23.58988252567701,27.33846159240752,26.888530527484413,27.856143663411267,33.17389737141974,31.736492820841267
2196,22.697478278901507,21.270817084015857,21.105096799318474,29.88126337133336,30.09688195748257,29.94897880281073,23.98919766052629,40.69854238330441,28.279585928444597,33.80080992622513,27.120878084625776,31.87288534047035,37.66690642312133,33.38301901418245,25.60705111853083,21.235208938038785
2197,20.63938832197959,21.257071426341145,20.06643913909006,18.738715800482623,19.53758537467403,24.839933459680847,23.433471223530844,19.8575610851945,18.911130316226416,16.036301399566025,18.215308311948334,20.15680205457577,17.195366418483403,15.660799215521786,19.028527602439855,18.19655335905675
2198,20.957393975328554,18.897509136940638,22.211517655842876,20.383952201362032,18.819766814066075,18.08210079479582,21.92279155331263,17.298611663217127,15.678562744634643,15.582360162495203,13.81831185304064,19.573167729994314,17.514972865142227,22.68237871684149,21.749945706091054,18.58713164029362
2199,16.065962154340134,17.251942565204867,14.42099378566535,19.026552352981778,17.13343353773763,19.741972356849736,23.630073106928876,21.805494361590835,17.18046676328935,17.40527657536207,20.181212115769092,18.55761955871651,18.507123653630014,18.31777237517117,18.20782890897035,20.17098011792206
2200,18.24669758201371,20.385305736802707,17.86211916820654,18.497984312049365,19.819673458666696,22.399925548460956,22.179459218909393,17.334793231061237,17.01745595733442,16.758751024100597,20.132192700452926,20.60370378581949,20.916721103626454,18.30912867162736,18.29064759194365,17.474802534011033
2201,28.04310847571939,30.1275301882687,21.97261862283798,25.822086574341895,26.483015054589444,23.00398440903831,25.593296106123162,21.70932861856562,20.755552257625773,20.829437830724995,25.183592493913878,27.974429755853585,31.057546936824146,24.28653983613122,20.708046568873293,20.351509968043434
2202,25.26288124839422,30.603853403530547,27.379804625980363,22.899675465709976,27.543553877126087,23.762697145950252,33.24188225242116,23.971758267566713,25.87204707526689,25.756429105434066,25.89308403277892,29.108307953479883,28.00202409296201,27.407200449645266,29.75611532742188,32.5092221010749
2203,18.60808624225242,18.30033241831208,17.465191806445073,17.47330264359944,19.79108948137622,20.72432461645122,18.62498396593987,17.798702928043618,17.30007715905429,17.943378816658132,20.702193190409872,17.76456216112617,18.972815706975833,20.403403931896687,18.81289663758764,17.019024127117152
2204,22.090352552700693,22.431705808102468,21.27531966472532,23.988591218039016,28.775133625395505,27.29245073020568,30.238204757081082,23.708389891782982,21.08864483404237,20.947319991601173,23.591244396058368,22.652698311496067,24.032523880809194,21.70409120760649,27.3420633206034,28.058657601037826
2205,11.907622631086301,12.967574999803604,10.964073602375532,11.5544137395202,10.407234783775815,15.524267496075584,14.371303622099743,11.199560363736717,8.847661271166011,8.84927961118872,10.721554929763775,7.8118399981520845,10.95393900913921,11.535318951988595,18.32922973641594,17.827176643184757
2206,19.25869608400572,19.408873635905078,17.85546197973288,17.07635968142174,15.661904540456886,19.432101706983964,21.767133252264177,20.658705324677694,16.871163258895418,18.811171966668486,16.488909087475758,17.490572323570397,16.78043377905107,19.123219316983572,21.151380141277812,20.13099099415114
2207,14.24082492098536,15.12637401010097,11.953779481066652,14.240407452208423,15.408954014608527,17.301469939386525,20.781732058135134,18.91834960945912,16.199227500756084,16.767790022646672,15.531340894411098,18.149023331363605,20.560642534335898,19.40075924319533,15.865159639938918,15.531738933664506
2208,38.515512233790716,39.83354150438681,38.16632762369966,35.266988410497206,35.67377522152444,40.29519222244564,41.52792784099056,69.28037342483516,41.28006428072061,41.02636756941595,38.1439961170761,43.19406374358365,35.97533626644493,33.25617805737707,31.501540863983905,30.72649644780824
2209,15.442679496851584,15.210990622683596,15.641370179675015,15.154522620265444,17.827226714884546,19.21592530890642,21.100315274540954,18.51805394045873,17.698543876510584,17.470246418629443,19.828904748427764,19.029111938900353,17.24808884934544,17.05566040724729,20.516148422882534,23.27627004778702
2210,21.72469179212066,21.078375947805462,20.282289199901324,17.474914816918073,20.698491876360347,17.371156960169266,23.147158107302605,17.469855513246536,12.389117506385066,16.171479474444,15.209002058485366,16.980370067387287,10.994014287415935,17.39436232298271,22.25289143780012,20.441402131146454
2211,13.416301434142587,13.17105789099859,11.81136562161317,12.885882918700373,11.102406303804003,12.53903596643206,13.800393247123674,9.350405069342505,10.913047735751745,11.502922090402267,11.906405258163304,11.639944912720168,13.561488015888036,15.420410084516597,14.76766737068461,13.667952052433073
2212,16.954803289338777,17.85940439477043,14.885628012662256,20.580094071479333,22.564157988774227,18.887765000034815,21.150909119118722,20.659442123262433,20.93751489991013,19.397669569720904,20.741708243145975,23.02688834954675,20.678872943379318,23.157920609296966,25.041936964979964,22.903069245829908
2213,18.908924891991102,19.45838584766044,18.979868243510168,26.729443638389522,21.7433104371162,29.133372750491706,28.89360264407288,25.391698101696317,23.830072560837664,22.27315372351382,27.014147989440755,22.600103856361102,22.309879186791004,22.93013244598668,23.821161100381275,21.930824062787856
2214,22.145841843562433,21.219953482738703,17.19442376855006,20.834365216521437,19.691492026441217,21.79237188782032,24.519246947545238,22.03039973542244,20.434866133138502,16.642030977220315,23.424444734764883,18.34068434563257,21.12255624963682,20.30144614985853,22.647149882355258,24.587038368567587
2215,18.68572323309616,18.292093943212578,19.478111263823006,24.209698302230414,25.059132724390242,20.841555415186043,24.914319777299795,21.32344772915274,20.940980624994193,18.590419157921932,22.626276733397678,18.04283530947237,19.74974083903731,15.536410440887721,18.435116144578885,17.546053636401986
2216,19.773718190034522,23.423303317153536,19.279326616146463,19.234869723336157,23.411411955576266,23.112128855324936,25.929258812838434,21.460595021020506,19.036680966475664,19.759505563116274,22.883821841648544,20.509469368188093,20.384971297291024,22.614249246120945,20.136185094781098,21.76866586288263
2217,16.257784052413587,15.639335172962594,12.657637348566308,15.027267355123664,14.783410291599072,15.5111996614766,13.828222811297682,9.321492321736217,10.871569914775277,10.180887726835598,15.528068289315046,15.152151222458532,14.601031754736281,13.363147904756099,9.835962295070189,8.720357043399735
2218,20.335227749124257,17.080211404658577,18.841462827411632,23.11260266052597,23.21939299909782,26.15788148538095,25.307919178291975,21.13065289051716,19.03215125109337,18.237376516027325,18.533920375359095,20.501736001852688,20.606829462974268,21.61193589306503,25.261034911667007,21.57401859224598
2219,19.081574716793988,19.38567430309184,17.449827136832717,21.313697823675028,20.5220576759351,17.134625022409516,24.024831776471654,22.67381201719768,19.76548162859655,20.126742079097333,20.971512157051617,20.21289873987961,22.56951352173794,24.780298327652755,22.576513193475915,28.299430273261297
2220,14.566603808218307,15.174928930553957,13.758443280341881,15.438923186678648,15.371758145691999,15.908916460075774,15.687579865497439,15.404136251279828,12.346363093151954,12.400512760500714,13.51659860498146,15.451658539331317,14.110312613978905,12.927582049331676,11.465277633256735,12.639205991197112
2221,19.4527745583369,17.516066779376256,16.666466415380572,19.957119275422965,19.58766819708622,20.375939627929785,23.559637361403418,19.98964922534341,19.269432981895562,19.91344557835034,21.283661144163887,23.68457159866373,19.817530623242483,19.123338451264065,22.295613416819723,22.29460721632809
2222,23.15701913281992,20.568200558648016,20.85543948819244,21.51481169261951,24.78618613435247,22.68782120661517,19.66477879823378,21.423591517068022,20.344086260415146,19.04262942115551,19.61984709153401,18.700581149870935,19.493733453090517,22.862650220521864,23.09213065776395,24.012567199326675
2223,11.214493216371896,9.498486150511734,7.379228276347217,8.191715180480815,7.602411013837493,8.728056708580473,10.032026861033788,6.921252569134557,6.466380501377418,6.265498272732181,7.110296899897937,4.784151032883657,8.364062011799223,7.495106911079712,10.845821070638104,11.502270958697224
2224,21.24742266471296,20.009772818448265,19.297090441630104,26.128678656733072,22.846099564646604,28.681532252560892,25.657563128654147,24.294003883127637,25.746122162230744,27.229752562671745,24.72468370426081,23.136246429925695,30.16566779482796,21.73991127545527,25.71347196976491,22.193720945927765
2225,18.601597903667425,17.99181308359626,17.952199974459162,22.047123547605263,21.845574143119954,24.09316512751769,25.576368719113848,27.160532678866335,25.911246671901228,22.222596816274503,24.620818415070453,24.020670615172357,20.390210472303405,21.140431769420932,19.807858735849518,20.681883561217074
2226,20.44469244419601,26.652057833345935,23.36056781828345,22.385517453133602,23.282928703880753,21.307353022046897,22.13433146379534,19.550709061584726,18.611250895239383,18.678165778177263,24.553544850487366,20.150194181969617,14.933046968519621,16.194368151857976,20.91942129470235,19.534467148101903
2227,22.46837912587508,24.005777033338862,20.44800721667962,18.90038765690695,19.521015470842112,22.693492865420865,34.77084362799542,24.77207332274333,26.063691129237494,25.291123827153104,23.1455582480562,26.074412462657385,26.546606777320378,25.139391075125243,30.825406412896747,31.018524325401014
2228,23.6427900179232,23.74480916856297,21.886081318604614,22.33051864958395,21.941466357391622,17.884356275340917,19.862905336149613,15.614818802798377,17.12713445371413,18.322226675026325,15.719153543678331,20.731588535868646,16.856853316290902,23.22988680604704,26.32353107284798,24.677859577787366
2229,16.783734363458205,18.11085266401172,15.01805981576071,20.53922474507095,18.421302388171924,20.523778407310502,16.58031694134278,17.52150371124403,17.332708682071335,18.698954485718648,21.306671958173087,16.616985611454627,22.2634099297266,23.80942892723631,22.018908550577144,21.13865293522631
2230,9.806239567520677,9.736004463055746,10.618172324768523,14.60025548084106,16.092560383844614,17.806914151340443,14.872458448954175,16.101154883797815,13.330215762933795,12.194779590575873,14.906258436224833,14.543846589322055,9.771335963700285,11.128586864646328,11.8958614973883,10.721342804238777
2231,16.704928983826925,15.320406949800033,14.849628705990407,20.703774738564043,19.079553352343765,18.41673498053068,20.267611940965878,21.457667283411638,18.09966537125895,16.760449903601028,18.83096443025072,19.851613713239594,24.94147846090144,20.663909663414856,26.75191547592281,25.748597273576433
2232,24.6767537939298,25.308802074883825,25.592746593364648,32.89232472474185,23.251437968997553,27.971854022566163,24.20022485078044,26.20422273385318,26.011468070548432,25.811514704010442,27.50538144764552,28.46601105305278,31.03133703454547,25.890712881510822,26.971898936987984,22.72173663183059
2233,21.275336068570365,22.598595882908032,19.37373208081551,26.109226721782917,21.811127893230225,27.861487430253764,27.410009005954958,29.391559908376866,31.933962703717437,35.17755105406177,25.394628684931387,40.29175360104892,33.27576030232245,40.64039433443162,41.63653054638141,36.88401602785663
2234,24.864468636496532,22.686175066004356,24.038160504953776,24.02351799182503,29.63950607499814,27.7965095177926,26.558907535727297,26.346523178220497,26.280822219066074,25.986513086730284,23.190308098995484,22.257034909304362,22.741214128835583,23.14416292698247,26.786577910165644,25.8916663004961
2235,16.064368663824233,18.48966420888418,14.703251926652106,16.746389628843406,16.623481802985633,20.546142707041803,16.279580574440807,17.220940700703128,17.968664003346728,19.756271952732902,19.610502973978363,19.993433400394057,17.656441371678525,23.732782118054836,21.177323140100235,19.17275130659087
2236,29.536155647148078,29.18785890414807,28.610530553967934,25.76557147575321,27.432290131144356,30.43667570548867,22.248344615018695,20.818889904389987,20.549524446567986,20.644377781233363,22.205340646945412,23.613940620399614,18.815046794982397,22.431088512895933,26.889397469242425,24.02918478132423
2237,30.277141933181014,27.442448842488204,29.56821021767406,24.16055299849561,21.104912037683768,24.251616660605688,28.1047539315318,19.28160687229516,20.173226422184374,18.72647616636742,17.604953844030078,19.127716863667754,19.506763890199974,21.202439730589372,21.08139602253597,21.231895414350024
2238,18.1513147547368,17.452127654651857,16.64301926521577,23.45888477241892,22.648784751923834,26.801866237138203,23.1874399627752,18.22216824825269,23.699810907849496,19.32456108934657,26.241417976490386,23.128557168087767,22.71107384109859,21.40232800242105,23.78469953843495,24.288928251771
2239,25.968909959847913,26.10342735659028,24.854716804370636,23.64852341322012,27.66236332551262,27.7531576454032,32.69965833088399,27.541779705656072,25.948341254325285,29.193592593604794,28.059586519800472,27.745742886787284,23.418389762899896,28.441573698009474,25.732708347130295,28.85477490257214
2240,23.26661274239557,22.551671396295344,21.225114748056473,24.65070611859971,23.769103398171655,26.441482781278264,28.392383500679145,22.915255490192067,22.36070279051672,25.542899414449465,22.9795277461954,24.752428140111018,19.13734697749271,24.59188321696563,23.66154939263747,26.052100945563055
2241,22.272190705724427,20.883339805513682,21.44047055816369,21.595449494805653,21.83012246919503,22.63840139348748,22.05352108016181,21.62069661349378,22.374325917070614,20.974771642057927,19.824364711193322,23.64634391953529,20.73063628429628,19.735622151566506,15.993144980652527,17.756428094867324
2242,23.98424775674143,23.241984780656058,23.941296273797423,23.339149296560525,19.530145887418,23.38447817450631,26.039974782043696,25.52364458556261,20.01289037919235,24.76002856211669,19.640581200883386,23.852029727712825,22.145964907661323,24.200155776566938,22.64038608203466,24.388724167219777
2243,21.857698349918152,20.90921780801878,19.158238338008672,19.063598013704155,20.52876634619003,21.511625260868826,23.929674935656735,25.447244087733157,18.889545907922876,15.933243970239495,15.722161016695775,20.10228145260555,22.383678579136646,18.629005140400135,21.279868265589787,24.42162000912454
2244,11.261862108414524,12.919120528993524,11.891466366882595,12.683871279941583,16.723558358874765,16.012586381086834,20.079686125024068,15.787324088183796,14.70625702239636,13.611850594295461,17.077846054738004,16.85861818224128,20.391968523352123,19.41503364923071,17.729108187717607,17.321788385201703
2245,21.407512051537033,22.804178065675256,20.93781550232046,22.922717422809292,23.93255472894555,22.40994139961045,21.22559858000082,18.44945248903432,18.408097860012216,16.616138993514767,23.220916654947448,22.684271347491265,18.409873207082402,19.975289167727855,17.024541757937687,17.728829191320624
2246,20.61196968635636,20.55404610345952,22.14064840161161,32.207273583681626,33.70677742127683,33.86743258776213,68.10549678983432,34.236320145610385,35.52450188777332,34.07688031393409,36.343952822749195,38.985637574831614,39.07508643942994,39.64479374141361,41.08638078082076,37.9430709708937
2247,16.697901188950855,15.617074415247503,17.556506047649187,18.57127375470508,19.112407342025804,22.521231069076812,20.131741696063692,17.330284305869696,15.340354281982394,14.15143678813466,15.292622275894107,17.175506911773855,16.690753249386628,16.782690225371432,19.694807168413387,18.777190989284357
2248,22.0273292694726,23.786647564599914,23.351009856982966,21.66504809979895,24.304592909497405,17.747099695922273,20.851728323580147,23.169282249293076,20.03863333956015,20.925939671609687,19.31479678920224,21.30670295967431,21.99776903549564,21.9339863050185,21.8166025201737,24.901757016092585
2249,10.395816266502832,11.336168443090607,9.34635825450905,8.612720795497491,11.982749970789907,10.798905835356761,13.074806788130994,8.184682560979315,10.061728912392594,6.661186914198296,10.09214050579518,8.299335243356982,9.01473830190477,10.222674862533484,14.705676959146114,12.199366595334684
2250,28.245571465624963,25.230081758109318,27.095138555906235,27.741957508968486,29.43296339169274,20.879674854954107,25.17732943852935,23.210788090946245,25.204385279668568,24.43111879019024,23.459937312320413,23.050718776744183,18.770606747207474,21.282272464017954,19.54146571772582,20.312580422293
2251,21.596844267902625,20.463749079180616,20.26281857177104,23.992672433347074,23.833346243853665,25.548017210264053,25.077904918960957,29.86424225133646,26.439645191039972,26.686801366344852,24.54363990403372,23.960403709299293,27.199002276946118,24.333495838601262,23.517898640816735,24.33398007287023
2252,29.04103401691951,30.955214382943414,30.31942633675091,28.071299562712273,24.315382860272603,29.763432558449978,25.63043907742824,30.745060794482722,30.578853067666948,32.6537868094358,22.104886279450525,28.95793867712798,32.41585104866183,26.550680969829447,33.309829265659886,29.457938076199724
2253,19.921737374742712,18.718122656557796,18.0170783666804,23.735992562138158,22.094809745823305,22.03050862678766,22.499446571100183,23.265850840752943,20.19969882312875,20.43966693530536,23.688872721423643,21.315350548972358,21.029484461988332,20.788534423783325,22.569504774888582,22.503162353887063
2254,20.572811850285607,20.003694781866646,21.23735760506316,16.927427724778646,19.086645164880803,18.664320188438165,21.841553183209605,13.95498770299125,14.083247712256828,12.799272336031194,12.96859508867342,14.581739876383129,11.111853376687144,9.897149578117347,17.27820182813083,20.140394449470275
2255,19.24001568337163,19.387689786440788,17.766647780316784,20.495489052995133,22.190846814912874,22.1407455172821,18.616079812006493,20.09963774529883,19.130025001417355,17.84125002886728,18.113627137916122,18.858007172706152,21.91526983689644,20.439580316992622,23.991271052244713,24.31186213487372
2256,22.07680441473758,25.924976114895205,21.239319456777753,19.73894398783629,20.895791157224853,23.040545953061947,21.978840263182708,21.033567564554524,21.329424539422877,23.667088423733258,17.37881134295612,18.21419326171948,19.92200332800022,21.303087875355704,23.710061716253566,24.897624207182304
2257,12.881102851906801,16.29895371382393,11.495316402167248,15.266232145182656,17.143862950759107,15.89038862248065,17.786286455039647,17.105625130079297,14.994938596142113,15.301423048910724,11.70262192590744,17.41226030754214,15.67796909747347,20.27921898699852,20.982098925756777,20.51630158117638
2258,21.535966768837874,23.55945762420046,23.434013457475817,21.21402030890604,20.65186109857421,22.042855804165296,21.840274008196356,18.944488194839764,19.631855276295937,19.09887385434623,18.697725225445073,21.305648266865308,13.884583640397206,20.477576234132012,22.172780977273824,24.926882819420918
2259,12.951741973339876,12.936866485464773,11.742487910486382,19.25770429177842,21.230681371091848,20.748937480184612,20.415531960607808,21.18745713020733,16.29751655570762,19.853651711140415,19.092807792733666,19.75515575290449,19.677917670291524,18.089619307372633,24.004865862932768,20.749328593812915
2260,15.226160389264056,15.544235954286792,14.69675814524799,20.55426412411033,20.713635614840985,21.770369891108064,18.277873591291797,22.487590053538273,20.301451736400253,18.568052220266896,19.00998344133583,20.597856874255342,17.41953924829719,16.514351026002625,15.616371514625886,12.640147744432081
2261,23.681637741493002,22.716296354839436,23.13291366163264,22.90838447384982,20.152540446423338,21.714945160669185,24.11551792314434,22.737213530606663,21.613750428997772,19.700639380561544,20.404992497260185,20.795073518148765,26.344148812582,21.54768438285974,22.321501678242228,25.056916751522955
2262,29.695051506612177,30.772464258123815,31.809282855073032,39.891167258443616,36.84321258293363,70.14654865881,67.49177997497652,71.12602534384914,40.767036598165205,40.72019593728081,44.91113881736601,42.019247558363716,43.041027074988165,40.83334677452233,42.416990593127444,42.28785196827895
2263,28.058858219773395,26.420034945778063,24.01138810500655,28.396132053983724,28.544862755931803,26.645787410770478,26.981116843700953,28.715188709354393,23.079469306070084,26.75605270005884,26.70572938039377,25.447850944801615,22.853714256776893,23.681574402588556,23.910262231915294,22.196879206688056
2264,18.516625349986306,19.658342031965503,18.61395368291448,21.996646335530418,25.380894716723546,23.796046133465836,28.363586167469197,22.84374169632766,21.297809144029422,20.27992762033316,23.145153178064376,23.67796969808217,25.532763607650555,24.983254507816618,20.62775194975655,24.99551427581364
2265,22.319558821151013,24.523063072374388,22.92683180998956,20.97967116875467,23.16922702110752,27.221403360972584,24.018049206379395,24.015639076098278,22.5305709932449,22.86719391339293,23.22946266262974,21.76889218890872,22.80825248923421,22.544563472523528,27.585274044532994,25.38066655034168
2266,35.91627388182906,32.73976298423023,36.07953453959234,34.6547284881394,31.955135478123697,41.696750942467446,37.243701783128465,32.72975382420926,40.78882769911127,35.24172563319445,38.19925276644964,42.36713975212237,38.05658005695441,38.51448566607057,33.48376330233773,32.92474140405382
2267,14.140805121144604,13.847051495599928,12.553736786723737,18.89733485208689,17.486569083050476,16.106153614308017,16.59987256311964,12.774750359986003,13.171017597927163,10.693175484936342,16.62659149407994,13.547709478132582,15.151864927356531,12.575311307841437,16.10876965307777,11.750343651008953
2268,10.824357659484848,12.935736666695426,13.21625400114391,15.651810917728314,16.811465767634886,18.21260693226646,23.065690704442233,15.282853196811816,17.363968265506276,17.887455741084974,19.36590594532013,20.420897830005377,20.401940014150785,25.97529905416774,20.751554877482196,21.82108550309531
2269,15.178688081619377,14.336729239169346,12.532086054259125,14.551375602757577,12.7209770648589,12.864420200610308,19.30202178384949,13.733200365317789,11.275922920679552,10.489231538859705,12.45898741150394,8.683707725607318,12.984031507582085,10.274133650533875,15.329129693494629,14.475403749963691
2270,17.339449028724893,17.988924524520414,18.034675642942762,20.75024572305359,23.074155941355624,32.714532378693704,22.476209796439182,23.03986680237278,24.32911727698284,22.883724066713434,27.2612529253196,23.273330010813204,19.590135294694157,24.115382421647656,32.35608966875951,28.18911734986104
2271,15.877663218259903,17.166933990643894,13.020555599000659,16.24338345959436,17.0798362675346,17.19223965474802,17.825108161567993,19.752423146374298,17.908664757425598,18.17867629777617,19.66177920447072,18.61390138074629,21.3403639798454,22.826381054198755,21.281220161804576,22.870376624096092
2272,24.999401692027835,27.961591753644505,24.41008294948085,28.998120462477967,32.26509515181598,28.49014445422073,25.92473346285147,30.00245392171924,27.636693620757526,26.76631207206992,28.854020378494837,33.34587287532551,24.604897485991742,30.94467910679366,34.30450283988114,25.668168674240793
2273,19.203189604099062,21.142500870290775,16.848766374276284,21.352313800279003,20.41314373388772,21.67709183499319,21.977213481998714,17.33285721739119,20.485127051353906,16.72281872504346,18.912751860336904,21.98281128395202,19.0959295498998,24.568288571975256,17.180246033857298,18.297916931646295
2274,21.231485807478155,23.66386798877277,21.39836251678893,22.33945515457174,24.474860026742903,22.59549018191173,24.754016786517333,24.220261138456575,19.192965455712272,18.168273589196772,22.83791005770347,23.36749993503399,20.437463273782495,21.892647058502746,25.62549841159501,28.084224583330432
2275,22.6519362814287,20.475818914726386,20.149978349516417,24.12557852815437,24.414092127812204,26.86917053793021,25.162697673934016,28.671231212312932,30.040195294623157,29.874715422223385,25.119840479840917,25.514770296455744,30.076550271463823,25.57111175854637,31.05570694167563,34.55169775952658
2276,22.6888011132793,22.923536390214828,22.27602755967978,22.405255086884644,21.371843067133913,21.605283455102068,29.438059895882144,22.916425671497084,21.24096924583883,18.00202491250132,19.14706719398483,22.785033055496804,20.505906251078653,18.965049216025538,19.147366003357085,15.510432972054325
2277,27.541212031897413,25.658963230328933,25.63568623309549,24.471909555820734,23.407939530518462,22.60218486550176,21.084479442894438,30.14954174416355,20.768531840025194,23.242715295631132,20.676948544866356,25.640571575882447,20.908212648474496,24.54537744626875,24.94954483847027,29.132492788495764
2278,19.288312843260975,19.628572245339857,17.536351937703362,21.141194065914533,17.600406587249772,24.46389055768782,23.324125683714936,21.348710792808646,18.504982441975475,20.290764597318383,20.550555456386256,19.55152177043663,23.908940897200168,20.782236722854623,30.110608341492537,26.759981475097398
2279,16.623905604382003,16.087241208185546,14.782484059466714,15.684145357265646,15.578514746343119,18.17245899102758,15.64206604716886,13.80043028925515,16.57105716136582,12.482512050528852,17.039093293895604,18.470436316691448,17.984088650918775,17.333585884671262,15.927096998155532,16.50151494011339
2280,21.542802961537173,22.006731120564957,21.70833165964493,26.805938642498248,29.180101882538903,28.55621303717039,34.508226736333086,28.231366138601025,23.053054711314395,21.33738568576391,22.82155106736167,19.50950703077021,17.982520625968778,15.0084215019008,19.942233614046994,18.25894760177549
2281,22.83382920180166,22.385026133356508,19.75012151882355,21.969073160945133,22.107911357842198,19.68225020343135,22.528882998993073,18.674054215401622,19.351228783688338,18.877598253397352,17.712749291088908,21.814618353824326,24.780688779752904,22.12268061719185,24.779682136014493,22.215854331478077
2282,36.4298852044047,32.69560396857502,35.23793599056676,31.870620358252587,29.915487984880738,36.22113374077558,33.87610387802396,28.550460399850568,23.759131722145735,25.098907085577068,28.831967716125188,33.509995086224734,26.618408564698893,24.261633184630632,32.02064086552342,29.387596655828432
2283,15.336207720282056,16.042890645488463,13.807343177354223,16.080137022328508,16.399295137252935,19.59524856375787,18.024047126843822,14.7006452190471,11.70180327616017,11.91019318520802,16.673405985846045,17.1770017771888,11.772242590796056,11.896729959814424,23.910590982013332,26.541097045035887
2284,17.84358826275854,19.08738560654903,17.78131836784095,21.657649387586066,22.46950679979971,25.97337625360331,24.454164556567505,23.322601169744367,22.23810080752184,24.265120787651266,26.38189833521808,21.63778057670129,31.74808973558252,22.73848048355804,21.158396034548282,17.94595909379578
2285,27.373546739992832,31.518196965396722,24.093790476554247,30.320271753698748,27.04744950117857,25.715239169737888,29.25001837457303,28.049909081936637,31.21984255956429,26.60195890095291,24.5648398566459,30.428227078252146,29.880892343370263,31.36526612284737,28.204298807486413,34.75058057915807
2286,26.496231935390124,28.995262894202103,22.564545959499632,29.60542966751088,27.786995161166445,29.92266760219826,31.62415724238932,27.37563585684576,28.099190010470235,27.20229281452186,30.722944067564676,31.33899736942324,26.430185220255655,24.45641492443785,31.038526339143395,25.88140750039266
2287,22.639058985201427,23.120445932683403,23.49026484548441,24.657359728769492,27.094422261912335,25.640181676676402,26.967342669446865,27.043864986509693,25.607152585683,25.194907511169216,26.909245744863984,25.283289469870475,24.93450375734551,25.022098042561794,21.758700765012325,24.48468955988861
2288,36.410356155189724,37.53060261182226,36.940996579162935,36.09799513425529,39.81051646862881,37.132808547355786,41.88821538778119,39.98727059565449,39.22706053619587,38.1545811404794,46.019426809172906,41.795803032011385,38.475955961466724,41.25501607314008,40.15534852637764,38.297609901124446
2289,15.428410447883838,15.44982895760341,16.938946624256367,20.032498089575203,18.155417126997108,19.87935606851276,19.562531331625912,16.117401815663353,16.520128925598044,13.854967128644788,15.986172553207007,19.520490767178185,16.23861338671083,15.826166323434844,15.523876210989828,14.687249591185136
2290,24.876690281942174,26.406438561536653,23.60531867255288,29.258854202220732,32.78120163324844,34.76664285244746,29.294626439568432,38.25910068760879,32.05449931064744,34.228429503906995,33.22913263440758,33.50710114370307,34.39627495894195,28.408208125151635,31.96576297496425,24.9188193921566
2291,26.662134327891152,26.965588987367344,22.992759706377974,22.68370253404688,24.092451143060494,21.52196268923848,23.10772995703884,26.75895614153616,27.34735450071312,22.867468405267022,24.972475867403155,26.508636074810017,23.969633001252678,20.998536503956124,23.534580682306327,22.0366597288499
2292,17.31902033482953,18.746895999289592,16.083937952906542,19.167592040568966,18.42088106356001,22.25816579339841,21.45270387311801,20.14055791825422,20.28865873871385,20.924079519882103,23.799169352154887,22.64461911537281,21.28197016104158,27.350755031667557,33.39409502629361,32.68841251760566
2293,29.712451563378337,29.10808455522332,33.92226520438106,32.260900746531085,30.378635267258595,35.56388135143811,33.78920001022041,32.840834848837744,33.08359201820003,34.042568604321005,29.848926726797885,35.32419645392041,27.962631115417857,30.82927215912062,42.295781723556516,43.77467216723359
