,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2181,22.923809295318797,20.43160172250606,22.32908961343831,26.368778467606475,23.00051220516256,19.19043605270776,20.105080254549463,20.200570730677633,24.51392937202201,16.71848981604199,22.59490439290607,21.357270131640192,26.933008891387548,20.393071024159497,21.607705953477797,24.428669819726203,21.580540486181356,19.41365000062565,20.82384640224973,16.64521836177969,24.604487461238556,19.485265685869134,19.701705506200135,19.76910521224004,22.23959026501306
2182,14.864858022259975,22.53551627264266,14.663509139589944,15.65950056123805,16.80575386390214,13.645126533573615,15.20980127225762,15.703270189461852,15.979815584579555,18.307771557832318,14.604012966647016,18.868048548080186,18.505552209894095,18.699634942377113,17.268772149816396,15.511755887393239,14.42638268232434,19.2276813107849,14.134369208993034,18.08569879739477,15.157316615932688,16.478933562277188,18.0318528514359,14.550598254594233,18.283685098403144
2183,18.71732339814757,21.46985531773252,18.160761287818556,21.084421255565264,20.577319035988232,15.93011930956007,23.36319293532603,19.50747464043703,20.467132971288073,24.046474618776408,19.7352527640247,20.701169297967677,21.667505484422993,16.708002775068234,16.813452625552063,23.410318216286548,21.989409749489504,18.941892447642164,18.003298347185805,20.332112422429727,21.898113074041408,15.867200532969347,18.15715777512413,18.588713057406157,19.682791035549357
2184,17.173353619789143,13.909323202941758,16.809665485917677,16.31177796471886,17.733739631887257,15.624456783339737,16.00214610909077,19.209846721475618,17.086904314654902,19.56512710785033,21.072387290929317,19.431884575085107,18.070730038373583,17.904648889458645,17.86009832274628,16.165643113575058,17.710959895089623,19.816703000715826,17.37870846054644,16.754004579717456,18.986118518143204,20.021116068473464,16.416969873103966,16.18874881603504,15.349309635534858
2185,24.694098754330586,30.188328562276872,21.20278027491095,35.452340164584314,22.44134743414216,21.120792002333342,22.34996605502244,23.712744516149428,20.63341214252031,22.331102793996454,27.29176474831362,28.717106773599895,31.170702332622387,27.204972373993595,22.608821652453287,23.054125900330156,27.73861230256768,31.687953394175892,23.356055967112358,30.27216666244101,22.068738451157316,22.11096257343781,20.049141389140487,27.64684379769013,26.641482166769862
2186,22.645775582472037,33.353815512001646,19.884798371646074,30.270595220327927,27.917928432609322,21.11862224727915,22.788067474434754,18.724246122133813,25.14155059837596,19.093180254558014,21.088234938531865,25.797204607635933,24.2586620977899,20.491476343453144,21.52048958651464,19.063018707872523,18.475446750450566,20.601949882325332,21.306332444385326,26.83203546299754,20.5493510177691,20.288039751381945,19.094080434473895,22.874953712577774,21.070618118386356
2187,22.438245858024104,16.439465966385956,19.285354872340967,23.83743726297657,20.786551682627966,22.936431703896375,24.631462029931296,19.892473670127746,20.532300232277784,21.465950066973686,23.504928989402284,23.67822136837603,24.575902000876763,22.36298798642766,20.48052858258309,23.536737275879837,18.43169679594142,21.121030760869544,20.19139287337408,24.784777292427485,23.222598095970678,21.31310293496198,23.151575614943408,23.335029385465802,21.702033678087993
2188,17.354689783192107,20.001318820839447,16.80975156392699,29.694100383340928,18.485228292782665,18.525990877001078,20.96753393162732,16.199655039143604,16.2472966834301,20.25843005878435,20.36173989275795,20.05981311982778,20.785789154479907,17.655070848750814,20.126987959527213,15.895011890036844,19.670832352239202,20.075913737394202,26.12022139917109,22.806893014851706,16.55284162669382,20.83692531724871,14.226114980158535,19.461427234625532,19.22891005929243
2189,15.225680569173724,18.863789347857058,13.30554979396958,18.486991428292697,19.34300207801146,18.83458347073218,15.967266655630146,17.277555844772873,17.743268857405152,20.358916450384054,21.053942399982077,18.438244982886854,17.471742479396635,15.365153575489739,19.067757650504475,21.513693639646036,17.971967804721622,17.550861007605675,21.604480997234855,19.96085402064533,24.378955154560227,18.090604796723458,17.50370312492746,18.865862908514,19.07526726514641
2190,22.457271076171352,17.88371760665561,17.742962148750962,22.65643087348481,17.236612311610617,20.85433789653473,20.9791721814774,15.878149415534697,22.94553938170976,18.732876072386183,22.3375852329162,18.444785088988645,17.2885794602524,20.417951145987026,21.02038854708694,31.68300742962518,18.257917774509487,22.025231224983752,16.884911743978357,26.50377511806117,21.949822721254744,23.80594420884958,20.352456530750217,18.79480899975255,19.545552009521316
2191,26.751577941470014,27.242424141054283,28.440129358296172,30.68100632399216,36.702527683554905,28.008922469886475,26.83962899836768,23.634178781203357,33.32244157264482,21.36036473682572,26.945665512748334,33.81073272954961,25.976384442975082,21.4388471723077,24.94394646838413,33.149202630536024,26.34342998617913,30.25901469989474,33.05559846187221,22.601957035693335,28.04555441380572,21.6464852322711,19.106354517509345,27.05404968794585,25.366412942945068
2192,18.191066809200827,21.695551319910134,17.927400992976864,16.97662383119325,12.3232487288854,17.162907443258966,19.490791382732482,19.985204131987135,21.377967367973895,20.431024740841394,20.15868676144198,18.542086400172543,16.409138802074295,18.02301529320005,16.06457314780153,20.875875644472046,16.07879571461315,18.30904217171203,21.075228856189693,28.798563201239965,17.207639603990046,17.675805983194014,18.399791986659466,18.281450524131493,19.612914433079634
2193,19.380460304345164,26.63749070818824,18.462980626362018,16.81376018317093,17.97142449390715,21.74441274465779,20.355129389666086,18.343541543672522,20.729698517460974,21.97169843250977,18.051018201768414,22.028677948359967,18.167207565859712,17.311174475222018,16.45236638668069,22.02909135772191,17.053055805376435,19.9898544535469,20.143562875474757,19.388085052394516,24.1817695461712,18.442665643105713,22.136974421128837,15.293294852411595,21.78974247046527
2194,21.287307153543146,25.418125110005615,23.29214474314983,29.728220213517986,23.982392307291573,20.518868433555266,19.021168669130617,16.14363626795053,27.53602949074293,22.146839888664932,21.771464908548737,20.616750296944776,22.73497530409879,18.54059226170942,21.175225184959388,23.417007656356358,22.347962942043548,25.154356899325723,17.610852310406955,21.557316681691066,22.299459939755582,18.354216721052893,20.643053518230644,18.931191036085295,18.644375253981593
2195,17.427717898543097,15.897844233763461,19.193199377318656,22.579715382662048,14.747796828987369,16.751634705212624,17.771225498358337,19.316743596079817,18.235019480161824,22.40331738136518,19.335814838634583,22.732521248459854,22.955654876905218,21.05561607757635,18.94714100691651,20.823472943132018,19.80063801386889,20.741606456607183,16.451779359327087,19.78890230347199,19.82394227105385,18.504243444199727,20.041550376393673,16.386753544455534,20.753321205468218
2196,29.71758496314054,42.11180292003279,32.040414666130935,34.25698620532897,30.983258421795853,28.810610416628464,27.530791804897152,31.748549087479315,32.86767822097923,29.18458903445814,26.586210122900955,37.352396071851956,31.206110974590974,33.99314860747172,29.308796753441758,26.243440825100247,34.7580836993272,29.844321129004538,26.590685969697585,31.125416063261287,30.199735046763145,32.35442676917278,28.33932697368661,24.44444332836854,23.894329104783765
2197,18.342246311330065,27.560274545956506,17.147947353653482,19.30230145310562,16.78897350703792,16.107800756404803,16.728989262108364,13.353336694463994,16.228669454390676,18.642674541012173,20.31410255784774,19.37866689978979,17.634517160565032,16.013246204844016,10.735267076062796,16.069135369004645,13.768055110755826,19.147457172748187,19.52663898298653,17.538772471903517,15.524465459938689,18.810056863200682,18.52268639152351,14.723146726526931,16.740267016689796
2198,20.283635505877665,21.233464477364883,17.527170521445143,26.442457209032796,15.689701836099221,19.915847708076726,21.217579785900863,19.267642654107927,23.859980024606795,26.927499397170614,21.135946261736315,30.00325588921025,24.51957465644692,18.10589612991258,15.648588209955578,26.6867483094354,12.548179122656611,14.164601591057329,17.024199214008174,20.623820794605265,19.762105799705814,17.548641273999024,20.081752980713,16.27622215981375,18.220217598964968
2199,29.037035397370918,17.355681406366724,22.88341564315804,30.549256020205895,27.654039565285053,19.085417774416168,25.552215566301918,27.760124840600184,24.578526113849005,22.383782929799775,27.0306280897319,33.615805799913815,35.54073032055868,27.43849460895627,24.13269619880903,20.865691918161843,23.40510668135676,23.886597961241677,18.354723624067613,35.471381805389655,23.197588281927544,25.438059748413853,23.406184177909207,19.527823621125254,20.928746896223597
2200,32.51812203696264,40.33473610536923,30.47627004341707,27.454395657866435,31.28717201184748,33.217748766214974,33.83968230627061,31.284534268927036,39.899213309522565,42.59483697153568,32.652149006063915,36.51974312131338,50.318160740879875,35.61527012227076,22.464011600912087,27.176657421159458,29.29571009259715,26.672513009558422,27.47599897516227,27.348641885710308,30.86865196128042,26.071217505241286,30.90403878524495,29.049359276353247,38.80239907203591
2201,19.37036753636868,21.56463470201385,14.158799178808996,19.965199434404308,21.65731846166184,17.087656111480932,20.1142254053761,16.715215747145432,16.519974562646638,17.35152292770621,15.214069424531012,21.408113468281407,19.385760872844823,17.15209009003835,20.466914682004273,18.287524040080058,16.659945349217608,19.838413318423115,14.635254021339613,21.947576186478248,18.224969010972263,15.064612816432247,18.51786140262401,17.439934517864423,20.58195895404843
2202,33.05166061892958,32.06279085848389,27.562628857857263,30.281302909860884,32.16379122686053,29.455092734792412,26.658085330539375,22.38907731018793,37.852146814882374,21.145521723919007,23.366434440639402,31.431801106970127,37.93846541468184,28.771440942252095,29.504504945547396,37.26923315992713,30.619628795759553,32.771058654870245,25.241261871325793,31.371894333474064,32.92488043109005,32.20157303635746,27.384205584850807,20.965339168114784,25.630445825922706
2203,20.588529214040005,23.748238831733325,16.8024588967289,20.005622000532718,19.136455250045746,20.867975413661206,21.420570657233487,17.024372316843078,17.36464775559594,19.135745600667306,22.315873428497394,20.663203434833584,24.45825386746512,22.90320960375033,17.896567789805097,22.469881676364423,20.274816708284416,19.9253267387362,19.79678769277985,18.062901614322104,22.490402026674023,17.696153485823377,18.85282402367413,21.636811622822986,23.307758790750533
2204,19.764223880299387,20.51674695046514,21.317840366145674,20.26100002566809,20.755133732902717,20.258933816819713,26.05679700429809,19.097353401189082,17.5375028478722,16.073380458031767,19.415779762446554,27.02606433625677,19.645178959592183,18.76725227571192,18.895611043548165,16.768994168829096,20.775954328648112,22.504858147366168,18.07953006598638,22.58993483879135,19.793578168096694,19.647485529054943,24.03801363993352,23.289070463683228,17.84035624576221
2205,13.66261236171069,26.000630952929086,9.996103679728755,22.491650762236517,15.772984744252568,13.536363332259656,13.996012670918734,12.190907882742344,13.497419247460119,16.34243886556726,13.956021789850857,20.7361771514695,18.557204898033653,16.45274685188506,13.748867433358171,16.10770607676813,13.598352592865417,13.676455500230007,17.46054399244299,17.673426086313086,12.80467825761856,15.381472161948949,15.925003359019241,14.581862500688397,14.305504615212456
2206,21.23730873841752,22.885082383934808,18.057336188222532,22.736922628497915,25.159774870991544,23.58270855013959,22.937282240158122,19.1219379363924,19.248309388742097,19.655921568809305,24.9210297161715,21.508438344759334,24.47130832784323,21.91856136754101,19.2877682596211,14.483906810231218,21.364452836083288,19.791442861500016,24.689546389629797,24.935233817448186,20.584005395146402,22.90018542796722,17.05731986357252,22.238631019854033,21.932471716982988
2207,19.18535517467114,22.224080631998532,18.395530075612687,25.175459356952825,22.39413678649051,18.169732397633048,19.194384251197633,18.537386839551246,19.698109771789422,18.47289621885149,19.002574262364586,23.506152597800927,22.94291309188377,16.627427156909334,19.771781699121778,27.111058294267536,15.532986701416657,15.81833585307499,17.392034276455135,25.381550869431017,15.495207509004619,17.46527775587995,16.020761596646818,15.924618108794535,19.201027990714486
2208,17.751473158238063,19.621729943226015,19.41773314422358,23.372897350210508,19.689833416072943,18.439521196197905,20.429149357112415,22.37034307818216,22.69249397111883,20.787199331759766,16.346942012577752,25.444995430849755,19.680172798971842,23.564238654932485,23.013947111103754,19.286853854705782,21.260237455082127,17.815730935421566,18.07493817865789,17.17843772586969,22.94277232384391,20.68568459891554,16.43695225777596,14.604597508607752,19.829127092869545
2209,29.28866550642605,35.331129092489356,26.82353621185364,39.04432475146597,31.822094505297194,29.37300738961916,41.64229619970255,26.51869419260204,29.178342084274888,32.02287104073322,27.115360724236925,33.33828659850837,30.323257921778268,24.030775852525036,25.87645693640979,25.085005692724696,30.250733148004215,24.147810492387915,30.727700429289204,18.445004499895674,27.46813351009423,27.40959611232019,25.85382557252209,22.468457643878594,32.9053150521982
2210,27.9477175938478,25.969522488325275,27.351940512551174,20.376358085100623,29.025557812180693,26.772245761400644,27.54291671241106,24.25342320411576,37.71674777407189,21.892162263896225,27.36894520271571,37.01391309622261,27.900698963257632,26.558555907227554,25.524268219990518,23.38851881773146,30.53231058027927,26.523324458174883,26.09167040297886,27.87864660003338,24.886786414817863,25.53112942894737,25.05669625655557,23.436414377899084,29.038904075617957
2211,6.8521756167033345,12.87654888974478,6.707676927113697,15.730771067706732,8.776163565673727,10.261605057641635,5.752923470053041,8.414215653072588,6.778904380388589,5.646615305931669,9.818822859461926,10.083787908004965,9.30020041693734,7.865936776956057,8.1247351568968,11.578159121047968,9.670856128012904,6.707158367709949,7.1667372992946135,14.364807039295433,9.300901230402843,7.657038527898015,6.664011596790684,8.860251525972634,10.001100916942448
2212,24.564212399100693,15.217988187562646,19.475513781602707,22.18347994143252,22.57797103894037,20.886330446008014,20.47421811910587,20.881271372807493,20.29952738195095,16.798855542163516,19.055862807094396,25.338085430635886,19.465006846438655,19.89811135934134,21.983868143553973,23.67138146684665,26.21129080450005,23.557610398267627,18.43496494501757,15.082981457966893,23.951704916999788,18.366984004130384,18.513306404861204,18.769999396492384,19.667214400989813
2213,14.997212330311031,15.431047841700948,15.450048989239903,16.1069366974118,16.55455674977215,17.695492998851293,16.15563246871314,15.303516428702814,14.454380131061225,16.96740766890141,13.66574954559878,20.26898242129285,12.800865086855364,13.751164464273636,11.818392152754132,16.293882426716234,14.024977021720062,17.872451845886438,16.380222835397788,15.093519994278502,16.340762027650563,15.476271040025741,12.854141867782284,15.218833713339679,13.89222779104159
2214,26.993881846896887,40.00874755965293,19.41197470143716,25.579672098584997,24.058967232832497,23.16874260903645,26.875027670351955,23.502379837011702,21.116507718087135,21.9445368864169,26.161206865589598,28.75535872330829,24.020044103194532,19.648353269681845,26.44377816383134,24.65262617819256,29.482356283872893,23.81874274522633,27.426340627034083,28.047084100330146,31.78506557226095,31.497464574504754,22.006652287831578,26.604958176963866,18.951047436845172
2215,25.042227978196994,22.55682938105712,17.689490050050008,24.29459167664117,20.719706720652308,23.217445463276132,19.963896238820116,20.922483934838116,25.692161506296944,21.09838200063747,20.715446569106682,35.741810986161084,30.739039697674798,24.251434917068387,24.537987624111178,30.495416737973446,21.052942242177597,25.107957450726566,21.152690137178272,20.348146608239382,22.60707179980666,21.321038372359133,20.300690769522305,16.291492904893165,18.390861806064034
2216,26.614181709150856,27.721274017159413,27.396956514368593,28.038396998516667,28.396679386138043,32.48316138499791,27.297262853858147,24.953871527696002,35.30840716842865,21.15289481731421,22.424337088240208,24.92750560291159,26.979859411785224,22.80471900576608,25.972540253251054,34.02309823329175,28.854371980595985,25.81338706857959,20.558908971930652,24.824283679729394,24.754111604067997,24.812026605284796,20.121039413202286,23.820534492301576,20.260597094374244
2217,35.53292690493523,32.72024501727171,32.78291195804461,45.28466652760851,43.56219252288197,34.72753528540771,33.16944583903214,36.079539557450076,36.69920473180336,29.308463393155684,41.86566919744592,41.33123436735019,46.222859984327144,36.41597155224117,35.601632486819994,42.70503825047636,37.75011272126834,42.413475145511306,25.19882742931224,35.209602267660514,45.090219322750016,38.526124296478535,32.73767214439403,36.325167431282765,47.949715015548705
2218,21.011074885851723,26.211512785891365,21.09656796966589,16.377536927100127,16.582929877192424,21.58795865703357,28.285529858910664,25.301380516187827,20.340956962766125,15.899184915168108,20.40832371418049,21.237416967598932,22.121949991849498,22.31725661397424,21.76536483554277,28.305267224563867,22.186374486784217,21.551869329339848,24.19394816816263,26.55532820404747,20.439450249813742,25.20120614399147,21.6912000914254,22.36237115142792,23.561223459918516
2219,21.759024433897313,22.377501181412313,21.008482682147633,22.742643875048447,18.85850938839501,18.21325305520837,20.404494628105095,12.682505064759534,21.27675845015832,17.54152500461404,18.52918582500535,23.405004647081558,24.59762695175552,16.598077112954794,20.175472746696027,26.82929063007105,19.186595715284184,21.111037894582566,20.81837313605092,25.508985544795895,23.688232524605272,17.90874389295046,17.355634739162415,15.043829278320501,15.830290188141507
2220,12.069273783145883,20.912071011208432,9.987701385177692,18.395370880379012,15.788710691788426,15.710350485844584,8.467765030736393,10.866349036855134,8.269207690730633,16.321978850318924,13.004836970120119,15.71974819461689,14.833770576777031,15.01247940123497,12.423085868776221,14.646607501154746,12.359288815058564,12.400633149507984,19.431319814853698,16.497731963374324,15.200737030758441,14.373025406566578,13.347474164139092,14.385691713507802,13.477758838127457
2221,26.220335608937887,32.22949468349148,19.782265952916887,23.35705690489369,31.367729333597815,22.0991695727256,26.66126208094958,22.430685209918376,22.901345924403742,19.373738418653776,24.51168035114999,26.865449097026154,32.23017028183346,23.33534220817569,20.39380704437357,22.961323138458006,23.381165340628066,26.071556814299043,18.241606643723635,19.1143418699503,25.979642363899448,20.759513135228694,20.16057093487821,26.108794514350286,24.87675522929404
2222,22.700159910625,18.7051935207565,16.647699640778796,24.825607900831244,21.06512450800084,18.794578756674376,19.54068646781199,21.706438623614616,19.320081787364924,22.693085224255654,17.502363185505352,23.64603524405339,24.034103476083438,21.236217422893507,25.084861259337067,21.75268904198805,21.77178448458946,24.48463903077053,19.132639733895353,24.281616197185134,21.7991389360113,19.46478776687976,18.793064599462756,18.770485995367707,22.89681469697954
2223,11.753514543787832,12.880715690085939,8.897768390675461,15.519289825876767,9.090165680467798,11.71426575736853,9.675938560837048,8.808742753173705,11.059091347125355,10.848180343521593,8.664360272283687,10.072325299603296,11.756667722976012,9.101377089244883,9.274136266765769,15.866605059769315,10.974590899824644,10.38007304506576,10.807981721277425,15.688752231582832,8.988837727019142,12.380788953897751,11.511164454764844,10.520746492177514,11.648681459132334
2224,28.627286512358467,25.554843796280323,26.55892779506611,21.877975843109503,31.94542581645462,21.968538082538814,27.044110316167313,22.38308133195837,23.774881507406064,21.725889546307315,22.088355026230484,28.023131056275446,19.97042143768865,23.049559358374868,29.97922248671946,21.09199437189468,24.40134767549317,24.40475134508949,18.818878846837517,26.203012692686812,27.229118506699848,20.536342259591162,20.222417564031392,21.17925756744732,21.924726744471556
2225,19.413302960486277,22.380748818554082,16.757378637463955,26.771246752119737,19.439888582726844,15.64665676558534,22.803805028868542,17.15275119985424,17.131271025055984,17.468953655184738,17.000460109895304,19.846962559034367,21.22285195276272,14.395895495175091,22.103637698580965,20.23185589598114,16.420016989810954,16.44961528540054,18.673380664053134,26.207982310420675,18.67386463664609,17.296281067399843,19.118917942150578,18.016224034280995,16.931943011052752
2226,18.28841291009789,20.219095608715094,17.206646082474222,21.14033153589559,21.05694612612677,21.147868038118794,24.801344196770213,21.88600615153018,22.214763879450953,23.256738869646583,21.620729091027503,19.414459945529895,21.19504783776702,20.59505330627525,18.001625061827003,24.505012910336063,20.393016481699828,20.863791840633947,22.301183982440687,17.30273804323784,23.81542772305999,19.53252550208555,16.000227823201502,19.382084652345146,18.78688478622871
2227,16.40851514488301,22.840035217921738,18.783629518467567,27.221350770930364,17.88314809555821,17.821008304380072,19.17121628446827,16.93502479223026,18.761855381218425,14.994039436880913,19.14473723887497,17.380500669948024,16.166423738431156,17.095624408039896,13.997771178488449,20.788252033937034,19.82082094051551,17.663387784133285,16.662187080993178,17.41239806558427,16.845223817594015,17.921067136629006,17.90020624829656,16.995009388389633,14.816803266465508
2228,25.295036593914304,36.25690089871438,30.45219536389089,31.37131885125725,31.263688168936138,27.315746717032138,28.271331362060494,26.97592594803133,20.868515719256784,30.62940203872847,23.95722598075409,29.201875866156907,32.31163171073675,23.04783726381547,23.934011538086637,33.808601453346284,25.84922066555347,24.49976516641892,23.41730306000961,25.203214324576543,32.54313529291651,20.142217128065003,19.929027337672007,30.670327921228143,30.737648259661448
2229,11.177713129046868,13.131756683128213,10.919535579309922,16.085563181015676,15.049506868616232,14.968912514897093,15.49003794671973,11.398904725254177,12.93134863535194,11.549128854741108,13.753694008095307,14.437298030536724,13.68655078725999,14.52651179918309,11.364341297397615,15.262592595703783,11.49227843187371,15.7767566054547,9.419976700063742,15.700932207286842,15.80102225564927,12.899992690782119,11.858359944590955,16.59530912064461,12.11848867674713
2230,15.98030531735594,14.972010682036222,14.441673913630302,18.63166532986338,18.13135314550248,17.728558140187307,11.599815443519406,14.980986721998196,14.06325440931583,15.26637978634234,18.59366386522671,18.199195614306845,17.730830205515204,16.181627022054226,14.509552150340324,16.563712008830088,15.305666656650521,19.75998542491817,15.77656999626713,21.96766200880642,17.946498937932816,14.976462421625664,18.596957488738635,15.482306190679894,16.427930570394786
2231,30.37530476862294,35.32418365320889,28.027982728364684,29.36307460868553,34.42780376774015,34.56738039003638,40.694845835890916,27.848434144410266,42.63297893415905,34.55899260983324,36.31914179953946,37.2106292682735,38.1551395657567,33.51683203745428,25.376370929007347,29.826529084170478,30.157701035892035,25.11733235464505,34.79971018286463,26.705051244761265,39.45521638037438,29.616485048284154,22.49395713144965,31.446742088308824,39.231579332482774
2232,24.878585774942938,30.79778990397283,22.991325356085625,36.06376964130662,26.7023189118631,26.118546289596633,31.129563915539812,26.690964327488704,28.69272929434537,23.57248739686971,30.77455420464688,24.2747976555847,26.53876268131261,19.74651309071574,22.681137037969304,26.470880598553393,23.472175632852654,26.89430027568817,23.008264468666756,20.237140336625774,31.21030701844337,28.558323793252626,21.29359299274178,21.558048883566777,36.35228488242686
2233,42.051151527400215,53.883063103962584,41.47387785603051,42.473430602819285,44.83332756725768,38.840295324491684,44.387953254824,42.22340820690226,41.284539399833804,52.009431134121066,44.72148484097035,43.04571213232144,45.71435015295995,40.35681586651935,39.09556642536326,38.36615443928089,43.40830893403745,80.88093004785128,27.576887126551952,44.81952270073279,45.04749169611589,43.673026650441756,28.01259828557953,42.38064887142822,54.35486993257336
2234,23.6103801788826,17.48783977765447,19.763412426230207,17.91754477718985,25.0528667958409,18.196789927907584,18.805567137936883,18.27635957535953,22.151791891445516,22.8061195341031,21.607450700515997,27.010846419757378,23.168432678952055,22.17504752230078,19.954726646442253,19.6844456472666,16.271404462369436,22.843142373515185,18.269985610733215,23.06388842205169,19.202703032012767,19.0327505092609,19.165739735479125,19.336472820445405,17.292722581282128
2235,18.089448993417182,23.576826344448403,16.934048190257695,29.540563892049658,23.074070961202356,18.39301193480483,17.76101261450912,16.085258808528902,12.9227326826142,15.638126733551696,18.461530587101702,27.341263773396367,21.225145961910354,17.9604057142909,16.053017757666517,26.2179217554473,14.556659497578856,19.36791487479217,20.783095030624928,17.711726377525235,15.860064739742258,15.548117463907312,14.86646770382859,15.643632793774003,15.730178916751182
2236,19.29804345060312,25.179242636577776,19.71855264030512,33.451531480566594,23.582564475624835,19.768374263888226,20.386951281001007,17.581745143681903,22.742735538424206,21.719812168402797,21.862180290290237,20.25899436082588,24.68576052800204,24.41246252623982,20.338906342764258,28.76331527228672,25.63419506822544,24.582559764575333,18.552779228998187,27.94796294912083,20.594951537925482,22.93542518622496,19.490064877575367,28.11072299665405,19.596796478160346
2237,19.925350541125226,19.45858016307647,19.622475666863533,22.91624159754015,24.256711114327647,21.491462545345286,19.678676477086174,24.088945870858115,21.656683584419522,18.61960854080851,19.276481180099104,18.42552379991344,22.875937886036603,18.40400129055315,24.767509774678313,21.862803022111414,18.373590463645684,23.325584222751207,25.077840255692223,28.454891447598875,22.833683095054948,18.90123918042662,20.78453901803526,21.708244254633275,22.629016657498774
2238,17.843201381268166,16.5192247656723,17.667419374023503,21.12067345458783,21.802369267643126,16.41024749034667,15.752650431864444,14.050290589437402,15.671141273298526,13.377968416874989,14.74078351598915,18.663440355551604,19.548829299102433,14.700111638958674,17.71176935181865,15.748627969166906,16.423502053322764,16.249279916415286,9.29908055612416,15.725723187479014,17.425040739310095,14.351791803793901,16.401461882756482,13.723959186093776,17.34854035522607
2239,17.259343691875426,25.282263292361975,20.764891830520018,20.501001944719203,18.862967559444783,19.610979822186145,17.444736213024452,22.050645755792416,20.307549344287214,17.605974889134774,23.71667845054272,21.640259030402117,21.907761977528352,21.485938553615334,11.884573811158667,23.480804260508528,14.950281783732347,16.151331255824754,18.296665350158936,17.66877151439933,15.874172976175307,18.82941554693193,18.520452744633836,20.24319639300205,19.91481802731487
2240,16.090784535347225,21.278908964669085,17.80361300268932,20.998343958560984,13.876219095228869,21.88414827118526,20.233792066112226,18.681281454031634,15.066149593881116,22.02259063930602,17.061100653930755,27.028793303783463,22.154238167286717,19.653131285129653,18.59535365758106,18.348221412528872,18.67316493898356,19.374901564723153,17.7490769600806,17.905833229156755,16.18466637107102,17.186692659984924,20.85478810920616,17.21254765735822,19.338281555639995
2241,24.03247494390812,25.518125051524116,21.281397462368204,26.575972091992636,27.112596399171682,25.074536962980527,20.991748837442053,21.310431980539384,25.22524925410908,21.57031189171387,22.131417694546833,21.059138871497456,25.36630013776888,22.89707349460039,23.60271860334668,28.87367120899582,28.65110825470162,20.75134849837504,21.28266902126736,19.19009262460546,17.886283585911475,23.22464845895539,18.83239191934189,17.47297234649691,17.67821427134598
2242,14.450219448403837,15.639066579145897,11.855404188507505,15.740594003595815,14.803282656135165,14.818411370188286,14.996066244433923,14.689746431968517,19.111082610967024,12.731953436916982,12.294804238348362,17.226782792319558,14.702716880813457,16.744254864017,10.172010216565232,12.644887627227538,11.32641996523915,9.111796444924002,15.526996795070229,15.447192770059178,11.429547118727434,14.871359620657033,13.693880594801021,12.514205051060067,13.839270679806415
2243,19.46938089214644,26.25387548740299,15.655960966017531,25.504075592259923,23.506135725489603,25.9777196188428,22.415416643631293,25.246029053415715,20.946306736628884,24.602717358438436,22.26427655798929,24.657664121170466,19.020267192568053,24.25628681586917,24.05247271073804,36.52338008336321,22.049345773850998,23.02667277832592,22.30809763246495,23.090742304986925,23.61737519489987,21.222127280634844,15.95146268315394,22.0694961641026,19.164194298078282
2244,18.909920158577904,19.011348672719997,19.646157460702206,25.7435811831564,19.41752527802922,21.977586899603562,19.08801326638346,15.715197483541047,16.671189458415466,17.028648914531136,15.479392190330193,21.08654969875986,21.027496948486455,13.927102983797667,25.249448592132524,29.983953183468927,24.049362036801313,21.093181051506637,29.786719922659834,28.29692951343777,23.464904811377707,20.199905807716025,15.53781206667925,21.343203227088324,20.120550078656024
2245,24.434559967930582,26.716980380859845,23.714796434589324,22.08864189027284,21.93461343865493,20.576025381839354,21.527944900341204,21.83962990647468,20.331603459680363,20.364510380817325,25.126108404494136,23.78959326912578,26.51313215451598,15.855029063983103,24.538572003142892,23.201183685289475,24.9202868497955,22.320380076821344,21.81010708954968,20.613907800649798,19.715986235813826,20.226342810340853,26.155417524597656,18.902904407609157,20.550478832238127
2246,27.339572204497983,23.633629593538366,22.63421586433811,25.75632576580957,26.207254547136223,21.449266467165778,27.15523593894826,26.04492067651253,30.526296054381984,22.61462313095773,21.95797744956003,26.028084969740902,22.335852414807565,24.21933377508916,25.336393440634364,27.86697304791758,23.916447696138096,23.68027974432471,29.662563255304548,26.587994559138373,27.639601958363713,29.267691404496677,19.58761343841954,26.019524696705385,22.34687714266528
2247,26.05063744265435,28.597666548287116,24.301177472142324,24.293338884049398,28.127330123685145,25.582233352391178,30.144979730342214,25.860420005158197,33.3309976642264,29.57188231490387,27.331799401669223,32.18961300717224,34.27948092840249,24.98253559291798,30.993474006786933,26.565423969629876,25.879914867415895,31.209182439386375,30.50290494216912,24.91288019866544,28.358709289828614,34.76544545724239,33.030303856427224,23.923058057198453,21.939408122358202
2248,20.19197808075799,16.409414489064847,21.84885118030621,35.85636843219755,21.372915680650316,26.89974885015006,16.42175151186659,18.58839548397555,19.13086402293231,19.949161400625673,22.350839694169025,18.290178465427328,18.851917190219716,18.84006256996596,20.2978325805167,29.124311831695934,20.849923271413527,20.450636212808668,21.79234843224048,20.91540245447868,23.68151496240048,22.021583419205736,14.410009613768443,23.17273566306584,17.98778205033622
