,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,20.000145780080977,21.22056654559353,20.41328060868582,18.980908574213984,20.61184807330508,20.61985955981434,19.317635909656296,19.863515833820873,15.228301115569552,37.14437644844014,18.74244709604038,17.204498845672866,20.286272646607756,32.653089053722134,15.769912578577122,25.228790507332864,18.684962719784682,17.12059504959113,23.576030008627086,16.151495655792683,15.36184211139015,20.688717552366093,10.187445238945267,12.055022830667125,20.71400622146298
69,13.941632776054309,16.262179070761153,15.327571400376312,37.19524161035752,16.491311515551924,20.3539037883249,15.446258456394318,19.712079111868572,12.584577062714875,29.729938831406827,19.91261885666464,16.775829955144044,24.92237178138575,28.242136692857834,18.434863443564282,24.373092547328184,30.394074501535332,10.759023442565642,23.041327281535533,15.193460617796752,24.81074713929675,15.220842410777863,17.664342244845237,16.446812759368488,16.4238318373011
70,19.480148637304083,15.953061287245987,19.967935976151246,19.390589407792213,27.503425168880234,19.83762772745818,20.80251671192517,20.18942949660361,23.34983866604125,9.467521369382062,24.479268801818723,20.282885790486223,22.16407132336181,19.899073423656898,14.617258716285225,11.172244749148668,17.075436028514908,15.940012748069401,19.246906635400737,20.179032504192275,20.366363324358502,20.094528240668403,24.113263316057456,21.534910196640997,16.89089232734358
71,32.566515549978845,25.269351420946748,25.718182667214982,32.010947922729514,40.26504037557007,26.426426127201548,24.3771404997697,23.93094911242283,33.38018268178955,10.086797079617726,31.977873309358415,26.986332979317137,30.648263347309893,31.458491881980667,25.04379897912184,41.03366746180306,31.399093840245285,36.460315171119206,33.9648974524002,26.417953366701468,20.858772423021648,27.35645352487244,26.864036846282918,18.75278294135864,31.00011513670455
72,26.761871996572182,20.923432751425533,25.989284798287397,37.7186197347068,40.63978541943035,22.03085352978833,30.300542205960884,31.227164144775674,39.8970257271984,34.28333288241353,31.03523548465113,26.970480924057423,29.329729144514484,30.952312992623938,29.618407088965554,31.620683587920812,11.093926560391573,33.792809821572455,25.775908458318963,31.271764055194488,29.22225878419713,36.52386026941893,18.969639159473182,29.79616958658155,25.30939533773008
73,25.137427518412306,30.899783755017655,25.35266179699019,19.75630263613701,19.361224861294854,19.78535051594956,25.368949638627388,22.047902905131906,16.25414910663403,32.967221715057846,31.376766921110683,22.39759687240248,30.59288695465162,31.36407456432813,23.886444523245608,35.732232477951165,22.978019235323828,24.879158557956245,29.617794992472604,30.296087961045234,21.640702189108854,31.60886939331337,29.00341019312507,39.05257528969405,23.856932579776647
74,24.887937814784213,25.35431395372412,25.93473545285981,25.191463917333348,36.635566538057965,20.931678680476725,22.960917061155435,25.116394075015474,39.46127593598542,10.764774346849046,30.580814245259734,21.21364597779189,26.550149107699045,36.163756349373195,20.641266545427257,31.95141053799292,24.084601803654387,25.33055534594501,20.056213136433044,24.792717714124024,21.954098494327443,17.646963812096686,27.967822094589483,15.89967451068272,25.617058711383486
75,16.22083397324304,16.08545422137986,20.688387484961353,18.56063174526563,26.155582911528843,21.628008280875154,13.783095701579994,18.825134074373153,24.899682260107046,32.91403203164375,16.211467688068986,17.776485589216346,33.52764698073615,12.279112829044255,24.03164742524583,20.465518758483572,27.728760157340336,17.201474863845792,21.581053511150074,10.590536293406355,29.293054320963417,24.99593447154591,26.062965589151045,15.600667054061429,20.762119991698473
76,19.958686418125453,12.105709332670829,16.755285799599044,11.477625651293982,13.707932522938906,31.01348241177782,21.292315468556147,21.677369840373505,16.95692937915414,13.19843208521386,16.195378436253456,14.140299360190637,20.27867826331525,16.533249212256173,13.590354949417952,25.979904220204222,10.33816958776824,18.8789818202059,21.002964369002726,21.718918605869128,9.318953667116944,20.26769660390807,29.750928947778952,15.508568860588035,21.812112959303455
77,16.36443528708485,21.21087492594122,18.73451082583346,21.406813862880416,22.45148490982929,20.14301990010694,31.07913578635627,19.453289771849715,35.474376612777704,10.045895749021236,22.929140622130106,21.40783086693831,24.763925678896527,18.918728409498463,19.38835185746118,32.93823643929983,23.885747093227547,29.571674781492195,30.239453234996184,19.96995565713279,24.040433638755747,16.584238433721342,11.202316887576549,32.09192586891749,24.57860245520222
78,20.836904641612907,19.411292132115847,26.387958026739472,25.06864679799414,32.82906397927389,20.131979207467968,24.72988209103477,16.251922275355803,17.811618617271098,14.849603172287566,16.74203342907118,16.70013814223861,19.941365483569623,39.73429807005249,22.693540700376545,27.64167531552073,11.138859906712447,31.038895376537415,25.964849837353665,24.349672474710605,32.162042449612905,25.228111507963835,31.34288791439202,17.251530963876423,19.821554777051652
79,25.453057730975697,40.12819436620376,19.660258018985306,21.195050206567547,29.389101523437468,21.396520383867077,19.087542219019987,20.577005866745214,37.954497161068176,35.69276795573321,26.136428125839537,30.884611883605995,35.21231265411604,35.52781159096055,18.586247679759378,29.55657808003533,25.42847790529983,27.00922778206308,21.345435245275873,23.926752069892665,20.68944466581049,31.901564512670312,31.910660885097233,26.825004232696628,26.804958043121662
80,20.9419417666678,18.988250219624252,15.252837978092527,20.29143592257341,27.329889780771424,31.89777862406624,22.76738554302879,21.26429816895923,23.403759996267954,11.971806818413883,20.071672067092276,16.91218369710933,25.34974695810061,27.4687605668367,20.243482099168595,26.964301505649374,28.398887070284413,20.64468036871378,16.18057792367946,20.856846754486924,23.50341979401437,20.323930383757382,27.448497443162,16.44821485856376,11.76468940268567
81,25.777249952080876,25.700808333918726,19.75956136348539,32.10189009349608,23.93174052821367,22.440712684492247,26.54470622749656,17.78723550907746,22.317565523100686,39.714186905115156,20.974002575108884,20.795410095430388,26.264688622229105,21.00822772282951,21.901144107241826,25.277760195453936,18.467705915625796,26.134274746872478,18.73007753122297,16.623897484664642,21.717546596499382,26.780053542061296,32.54101372691568,19.964416199254707,21.49520898204854
82,15.867749763425298,11.631033469555454,11.258558974310487,27.65810219535348,14.830749804862693,20.07643168420419,16.061010470364337,13.27106215252325,30.772168866880946,10.931393944342258,11.082059022989766,12.326086611251394,20.05265851188444,9.1491077298999,16.40993268052149,13.83259861506923,20.926847512371133,11.072513219871217,13.855432311726872,10.925027323597073,23.487236570481024,20.751985387164083,33.2958504454628,20.03866654463908,20.814610924208754
83,10.200256263858764,12.13654457281,11.484104200869117,23.409672760581905,19.126155183876232,16.237079506391655,14.92656116337652,17.334057502082512,9.076762598344926,7.858964368472052,15.173794521903195,13.319841893397522,19.940479874315287,10.757725705948376,18.26340648474144,18.51913202663724,22.033585183513566,15.103220648357091,14.855180626389755,12.607155856485768,20.153199813147523,15.395694749713838,27.26856834858855,16.318737924056084,19.163271886154075
84,21.608248657409153,15.987326577445788,17.999392016885523,18.13036374034021,17.45207798850306,12.275436589424597,19.066911869124084,26.366981196358882,14.412601443073655,9.863781124944463,24.60649618900309,16.364000252384564,26.01287052284478,18.141628427644584,17.463691796918678,20.35355723086799,20.88846465943345,22.323882680563216,23.19808279114449,20.988051141189224,25.517026398717395,17.783753453082003,25.310565044874387,19.71746034959862,20.027621270016926
85,46.93505924036629,30.060220761351275,25.36708692045944,25.02649067414556,28.983288269285456,31.925453483462007,31.111240695210597,26.265143059478955,20.728407826048056,36.62769901635142,25.550479853065667,26.30345675576171,24.81763901498183,15.45610636893735,20.954516468413296,39.89859625047567,30.883035440428426,40.88566376259671,20.166743633584844,25.82359182755557,29.93689776319071,25.789969485016712,9.492101699596882,28.90020110578057,20.508896787111574
86,22.935866133224017,31.70690572048028,21.271255192137993,21.75921591576001,27.678440218665603,21.011324214956716,16.836793542737762,26.6396625785663,21.959305186303645,10.551307220319085,24.589522975078022,20.6703958344859,25.06274861910205,31.29332233100956,18.028369177828875,18.20985291482253,24.35051534963458,18.3047414000541,14.346452537776246,20.687898499467895,12.03289967392653,20.15570300351342,32.328459399390574,20.371616983997605,26.34157787543223
87,14.565155743734682,9.559123465367442,13.396921390814828,9.91247336166506,10.286420026918957,17.153950846796,11.359026660197582,16.926686506069856,14.070090642842153,28.858368997905487,12.550078687617908,12.725016375591988,18.12112987933055,10.773286264839017,20.541702647211505,24.213720544955684,30.88166803808118,10.382226701792247,16.279061766370845,10.059433557453172,20.192389135397352,20.374716425779425,33.33846507022982,8.480495361729083,15.78585047541798
88,20.044075566322434,14.581259147281727,16.36408543697348,24.527976412765696,19.883892754578376,19.085990427386275,16.180382303818135,20.914501840248395,12.407026871278699,35.67431265197796,21.84987255450895,20.486424565344738,21.531290147554614,22.323741916605645,23.507640844354334,18.555254973239997,33.629502651694196,26.761509137766055,17.653862219406147,16.31569883006205,20.77408631837756,16.903196021535464,25.791661800000963,25.348494234768225,25.488389143107966
89,17.75728506891896,26.58456597907325,24.148243158693912,16.840936614082626,25.66280310472019,14.90535650121091,20.05079870213043,19.816538464329852,26.416067653014114,14.800840762965379,24.277148857246967,13.989135225248688,24.880178594459345,32.20309981081381,16.638288937190868,37.369459674079216,30.02483765838668,18.060682374903887,19.977434835306486,20.039489944110674,17.516239498041344,24.641436191028625,13.363892747821113,20.551347116468637,20.652415054359228
90,15.78677285218824,20.824463228394656,17.965409910534408,25.10972192844425,14.356838728131233,20.994738120394977,19.76518243208487,20.454076006157326,20.892300486435012,34.7312127636621,20.62375556589871,16.529796541869793,30.374821149890327,30.36213246391557,20.864178851625574,16.430130188300243,35.37523495121678,15.464665527911832,27.766861516171076,13.619670696154452,24.88502053804367,19.765836067930326,31.95303350454096,21.015034006605024,20.156998265642557
91,36.6096899136391,18.202702906205346,30.976734528117603,28.944948627115938,20.52487739163167,21.48605289174918,30.857341734470047,21.799213639855704,40.123762262480994,31.95825183302108,29.604264607387922,19.96750019106793,20.16017572446187,30.85177124644836,19.978290607428548,25.218823470985747,29.245308335567692,31.07469116580508,19.94714845157603,25.586658874588082,25.31321796829271,31.095741901902553,28.961966564398253,22.22515150650193,24.854608293388942
92,16.7174278459976,14.005055512029347,16.060188233066793,26.701785972616644,9.42124321166414,15.156266014076385,19.93508394146096,16.16750721294183,15.204496833276789,11.411207009664208,15.056503988351322,12.875270162252159,22.58061057621944,30.78476196155202,21.287185324134114,26.572185754532434,20.924851731332794,10.609966957699209,26.642736061995734,12.336269354083704,19.886003794510863,16.812915615946483,29.54070847159604,16.54759582937482,25.632832760560408
93,17.224222643419395,16.372359291366376,23.259234215234084,34.432631043877805,14.282661106158349,11.417780511180796,17.987836854837763,15.936810587879677,30.886109822357863,30.421359524248352,19.518239489368934,16.927061253321554,18.98739887138839,30.08627304685019,27.033402763692195,24.387881464162522,30.53126053147004,21.18541041781135,21.729327851995926,19.666203932951596,21.611869988232716,33.07778289208807,24.344117477421236,20.21924675099962,21.56945443697512
94,16.50691061604025,17.8435218560515,18.044383106460035,29.114431799926095,10.012102645749469,24.79446345614519,17.72505425236112,19.610224153246445,18.059944391014163,18.314769127849424,20.213505554214432,20.36364664654035,24.776561472869272,11.405374616070153,16.975261050204537,14.952028755324518,20.68912875403499,16.965035732520764,16.63832492809083,15.335173386552636,13.98462435518167,15.66100161030849,9.208302922180966,22.229746313204732,19.527184050045484
95,13.872526355241172,11.653398153288359,10.74073699747665,24.59324858128002,14.652545840036185,11.046308243030944,12.513161090496423,16.964659583106638,11.407393303247755,11.988273600204195,15.848035568491945,11.009510568394,20.472777412756578,11.028537735201116,12.48398746408006,23.35523644497505,30.412585832993276,12.86965481271903,25.56320717761118,10.969071850171298,20.908694262107428,18.752378014365682,11.581712416822798,12.664172662508415,11.582881299859716
96,19.373251322502725,15.41864501641825,15.62119075088008,11.044309355677608,19.426367676740416,17.30293817701003,15.735979760513807,20.903742727195777,20.94787184386615,35.801365943983114,19.496451320508186,16.920471734761566,16.73028462421318,17.078902241110505,11.761097961930869,11.264702168115111,10.261496847398593,21.692359217063448,20.193244675728284,15.408627460513214,31.714447824152895,20.592617086137043,31.358888181174958,17.635430880260913,20.503734727833788
