,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1647,22.84998619790879,26.963788114082742,23.04946136898893,24.007918340484792,24.87180953442091,25.485474816566708,22.918409771739615,25.704315093274868,24.443031052458128,24.18287870442463,27.058841052118503,31.002483352333684,28.896927155484622,30.144831920837454,40.498940509173785,37.59099750445301,35.28413960046629,29.482610395989155,32.60384910493425,30.04257166073879,34.228021151217455,25.117731061818233,28.185004232542486,30.734346870177063,27.648321896997746
1648,16.582081304097535,16.905512040310253,18.027689226316195,20.981431675223284,19.289177782703703,19.480202254925366,20.373409272456644,14.443580523534617,13.963511150580379,13.093082890631631,16.306658436720898,16.405619172944583,14.878411831836901,13.96947311844676,14.736411072502415,13.366656094607118,8.5841367150938,11.464786512218197,12.970570319625287,10.828844954489119,9.051609671454555,7.160442945453555,7.976256035161434,6.9376025770295735,5.677806949884934
1649,17.60401419308719,19.595487353051443,16.4442413785011,20.075951851444422,21.687751139086803,22.22342163690831,23.863634087188064,22.69295994990577,17.706147861952683,17.24227321764011,19.11108493812628,20.820085231557034,21.64804385953848,19.654885221097356,30.34885865783988,29.029164881429065,27.73716145291853,29.113951608859747,28.921649194009834,28.077685470540846,30.596622950616247,21.996799755956257,19.58017463473599,22.340307948705675,23.827213024611506
1650,20.04277279632249,19.158771783455823,16.466302599337453,20.955288732101316,19.345566033511762,19.07064905117196,24.270968741249405,20.6557112371221,17.36790593723838,17.378861774706763,21.548720243787443,22.316968522721425,14.415981938631925,18.09529862568067,16.640669115194783,14.917200828514899,16.383561236775417,16.94038853349874,18.3363096189195,17.711812354903525,19.880109548770577,17.81938300395868,16.276582335218432,16.558132649055242,16.800492667551254
1651,20.559391707888484,19.6641819849653,20.066283991705077,21.078080680239104,20.29110701751372,19.38400974800724,20.39411769159217,17.223532563680873,22.136683854007636,22.107654214528228,25.863669415587893,24.31128661633808,24.88749618977427,28.877484883810414,25.615509457043512,24.288440402460637,23.07626169943602,21.69693202396086,25.433572409863118,22.09399015513684,22.63311600319649,23.969141688464713,20.858679581749733,26.078129050782803,22.588395450499288
1652,16.590625549715117,16.01353128831152,15.123635922610479,19.062906586469456,17.25216108659902,19.74477241390202,17.65597949849097,15.024179463016663,11.89710816877721,14.675358983105104,16.342153261299575,10.647145794175064,14.855409392902692,12.90934533530821,14.462122178066352,12.308227953171203,17.07715496738353,14.150119293338633,17.262860465601435,14.542128617939056,16.20137799144352,15.538008450674711,15.518109958935012,16.865948670896607,18.56363258881999
1653,33.69196299045874,32.90905308889309,35.35902824968269,28.84661836814371,24.38957467859033,32.4448013524376,36.88651049423609,30.689078036218103,29.78592121878532,33.563326130765724,31.53940145100284,33.1585447885491,31.7931196350286,33.350774643958175,43.40851647825246,43.145980895157585,106.11391562758918,57.106403284934785,40.008777125036474,39.68423672920759,41.31205946710387,43.73609939783891,39.03616712417253,68.6153662528387,32.67350513537548
1654,24.64688476691421,24.46284921799535,21.869169633905432,23.350048639093075,25.32123106253096,23.51279634874196,27.15115079196296,19.53207457047959,23.25719136231021,22.522973365420306,21.516075268637625,32.15832214560707,17.275667286191094,21.597128000613672,20.490235589056894,22.12853587708149,22.78274427685868,19.71986589776566,23.74327962006463,19.530067710835997,23.26331813934374,20.572793930501184,19.0303494647828,17.87606044114974,16.983771266148423
1655,17.710884323324898,18.800920173728475,17.842409299479336,18.880790250061096,19.665233280881733,19.22716708669992,22.27499469328064,20.15074069283174,18.312923672525034,19.863945667668496,24.92518116641294,20.99815954672813,21.62311452453502,22.608644016777884,18.676280239160974,20.27263433262805,23.23848695473226,19.82696159734414,23.088367260510047,19.147387275640472,22.588389557725534,17.332915306266663,20.077510443521078,22.84628436566614,25.275346856931534
1656,23.999352286320796,24.67140792491786,21.551414297545833,27.551845251812036,26.127234978531238,26.154863058983942,31.31527635233098,23.211463418157198,20.21896062590119,20.97085271910272,18.86491561455265,23.07430915827948,23.6915315558391,21.24731772351282,21.586724017928848,20.806451724942185,18.473211487757645,20.622458496131507,19.59712032939722,20.4928007637147,19.11634239479099,20.422422063862115,21.559076543445606,19.745022714794928,25.073063794013127
1657,20.498519748862012,19.840947698342855,18.213768015176445,21.6657706610654,17.763998973615397,16.83072499240674,19.003771769691973,15.159646983205102,15.25754159453354,16.545160045759594,17.953787995512783,17.447452720687142,14.994258332860076,17.705390848017977,16.458017901968137,16.537218117120457,13.267496777879021,17.18681504394122,17.631635127056025,15.940953480051773,18.163419554965788,12.79218132645868,14.45657106635842,15.496456314846412,13.009485711100446
1658,14.661827915141645,13.87508188242123,12.053465161201398,14.999816889576591,17.581051655725503,16.783078229872228,14.337778381550287,12.84550911276858,15.73995366877579,12.139105150223608,17.03945224029344,17.830200217695186,15.271174675030185,15.797926143721844,17.594333240263705,15.485723730534763,14.273633138349735,16.441606109469504,12.369711880213643,13.706980810769926,17.07265382103932,11.425866750042502,10.938040246591916,16.469165086488,12.886510667180707
1659,11.854730999371915,12.860805129966156,11.991649006200758,16.4766242928263,17.281070493064938,17.89679596944704,20.113235226353858,16.895983908006894,14.80541078199085,15.189772561513582,13.176397950705628,14.343530934467047,18.666597797938735,19.885651788315275,23.169382260903888,24.54852909083732,29.955824870620777,24.138129102291238,20.851340252307402,24.509475919842767,22.613618816511305,22.12238594506278,21.869603138916055,21.779882379166658,21.442403341017357
1660,20.752154946015573,24.656242971749926,20.77401263623444,19.618372863500923,18.064210796504906,18.380261262191407,16.918046992774364,16.353614405681817,16.426511350411094,17.626969045457884,16.089784920593086,18.526741456256538,22.07727763495658,17.476281146611456,20.22791044730144,18.36496232803372,12.68747224345289,18.349681040856435,18.425790687239502,19.852701693616265,21.222209357946884,13.819524782012632,17.941724501951875,17.673707186590736,17.965042738812677
1661,24.056783818896836,26.08264225717876,26.186095268005037,33.49929714223474,30.486586532208808,27.620568476755178,26.435397474715206,29.581917128527863,24.30306863693198,26.91329595103805,26.3954046796412,26.286500666414398,26.92148122663551,29.250426829018835,20.606169490978978,22.328915235538773,25.66619420345337,17.602879538109377,18.68289408981072,20.01315462470453,16.185962932749128,18.760222095870212,17.690437655025068,21.221700854504157,20.337210465556794
1662,24.867226370686254,23.692116445053912,23.294924827979653,27.33637283016627,23.809157977126922,26.865828969843506,26.95399326570181,22.755280372022533,19.76045363362252,18.429320138231052,21.356494920087005,21.67500325404196,17.900804899717503,20.18081527779817,21.182739846793087,22.0869367513299,22.320010797112978,19.338127956588938,22.792571616349118,16.65254325573965,19.86595259483975,14.417769812289864,14.725659464630064,17.315540562747564,11.967232245627338
1663,19.874170742541498,19.362816468859656,17.85300333371231,17.76734917050996,17.89490169600189,23.89789933646806,19.534175505898737,19.146370101791067,18.908527430260403,15.947715950342275,21.001903824807904,18.49420461333974,19.28088918035004,19.940217530361814,28.036252120571117,29.401583936933058,25.812277200012765,21.833619932129704,25.060834200681125,22.678442749265805,21.960270604595458,22.79308031224084,25.49602139058818,25.895484100261896,19.296048299856505
1664,16.97349022681692,14.803934906137199,16.38949348572339,18.474195332209067,20.445681414715942,18.470223981756206,22.652825009116405,19.099181209868625,17.009272536450826,16.982084517616354,16.024607462433757,22.482909229423015,18.461280521811577,16.43302221356137,20.100164121744818,18.596262015977718,19.058853442900546,22.289817636842137,19.31948576795965,21.103133047819302,17.332335360118243,15.004642039166365,18.28212207944963,20.6881041988133,17.407749006025202
1665,18.914428391104806,17.94898269559313,16.920130146348978,17.700778876321355,20.641329120488226,25.297452585951163,16.153715860504434,22.76422343687109,16.76108910042159,19.86402310729906,25.69296579031221,20.65480762107997,21.646583565890896,22.751247501482094,25.414245829643097,25.828105770375505,24.877614435923235,24.853985059515868,28.247975456302804,24.39465639910393,32.81271005326203,34.264603742291754,32.2317822167494,33.82342736936996,35.17342094572195
1666,16.203409207249035,16.118021171525555,14.184818805190574,13.10380201374476,15.980435852775425,19.831362286409593,16.532643221946284,16.42455366987473,18.00648884015917,16.210871108947327,18.169128507984002,19.736956358237677,14.216866274602667,18.15255889055294,17.958349789254683,17.35867430605185,14.877695558881925,13.97567835661364,14.403325126184859,13.667168348314826,11.355566123428115,14.576251388356749,12.08121266806535,8.143178648894041,12.384538938674945
1667,18.792435712029008,19.998836428338702,17.090867224795115,16.962032121535582,21.79974950469847,22.140630053112066,21.54918426395465,20.440225970424983,22.293813716623387,19.53409517841965,22.74108293606147,22.477365800768148,23.2896693681723,20.30072672647998,24.351134056960245,19.677330659499166,26.279725473596308,21.111818051472888,22.552985248860782,24.643386871351765,21.101132003607024,24.034212507483815,22.432359463726225,23.74180268207212,22.399284789409766
1668,14.452596135643798,11.438741312465153,11.734036161955826,13.095031917479368,13.904804155525564,13.981427377603993,13.946317714203678,13.46865344518972,11.69399558074862,11.254801175044705,12.035784969326183,17.541476427069824,11.384072032147634,10.449726618584432,16.57067686973465,15.746241040028321,13.353182055240508,11.573367764665024,12.23544760070714,9.23515022586307,9.58606847006877,12.374316679743776,10.821092731844367,12.613715498700124,11.801337353736475
1669,12.301243701861804,12.820452399808477,12.918128515736571,17.576688049566002,19.152158106396765,16.948645455828242,24.273326385797144,21.519235533178197,16.42437701463734,15.688593953486302,18.135093568897894,18.330747757391258,19.636855764345142,21.4596981691255,21.94513082866371,23.72405039191569,25.99164034807129,25.25810758637234,26.00180972726673,23.97797758364129,31.348885867757073,30.146302854915383,22.312249516408716,23.29753618150603,18.786373077620272
1670,29.02749457780849,29.40440802998829,28.17262423146478,31.72216534552892,28.700391443937647,31.08507624174135,30.58214734840046,26.921200388688046,22.53317668893923,23.697788312911747,28.05664753487239,24.154738084538202,29.133207536070117,26.268092338558123,31.852562255054764,35.32828987875195,32.48421369305616,30.81651441501276,36.32194476921037,35.78757913325567,34.723528676402765,41.15690513813552,32.32559400880802,36.71707341839839,31.445912092952113
1671,26.34723957331053,26.359929424554892,25.4042478361009,24.49729891452508,22.50310183574823,25.804706973264434,32.059401080590945,28.086593754079665,27.844037325727918,28.00853576303507,25.03178049022022,32.94281411642645,24.563392695367195,27.081146808126046,24.50689561420989,21.05391626604378,16.82763425613466,18.388484020582222,19.4020570590573,19.366137059423895,21.02714763005042,18.692824915398408,18.263566653757742,18.202536210599767,20.266080481111377
1672,25.03463036432037,23.26840033757768,26.555857124388968,24.931727708507914,28.583932711049286,27.284642547949602,32.551391823207354,36.381988447062334,26.5985316343843,30.83956853577479,24.027832491618838,29.964818140713213,25.77678520260919,23.61998709716781,18.17787444643771,17.707451068695143,17.464791533060072,18.777950794644074,17.36095754491162,20.70868960029559,22.862383139379986,17.382149193143356,17.840007245523395,19.56481230227796,22.347763300748415
1673,20.43247156714316,22.53066639965587,22.680358762875382,21.865360643391984,24.299036550675744,25.145047165172038,25.072319396561053,21.871620756754425,19.409444600137974,20.891503496837334,20.815554323039862,22.091444724166397,17.85733681240969,22.247407030933743,20.346583049481954,20.334939041148967,21.276570461134042,24.339058943393603,29.785695645907,25.14852308901532,24.568333442511634,27.775055463896006,26.69826687645062,24.997628240449238,32.14644728743716
1674,22.525222368782707,21.781027054653872,21.04381457702482,22.414515933028422,27.38766407037923,29.52699216724015,26.973954824331887,27.223267947529504,25.36187010168094,28.13780917163662,29.71649060942096,33.35914225584467,29.06003738804702,24.756626519053054,21.94166123907179,24.088409346989124,15.290120564983434,20.714083715859207,22.49084984904519,23.14555169181213,35.18344074343993,24.148946726292934,20.639741818145534,21.324030959844098,20.371761655715428
1675,15.351322474402743,14.032127949807245,12.256683790215313,17.62150140611341,18.823401325834478,19.481642407037224,16.631548569630016,16.22117926969344,13.992752469061683,13.571489878293026,17.314128912177118,17.236051265191563,21.308901797596498,18.193330589348832,14.085189100199296,14.38208993483026,15.938565621134401,17.554363320416716,18.433818277957606,16.296961068900178,17.184361630951393,17.170155648068015,16.645212810784386,19.283997275717137,16.809173535728164
1676,14.042070133501804,15.742230966468417,12.215797032567517,14.074880717470394,13.649821187815778,15.609784446508543,15.641442950649344,16.098564119910854,12.075663204840986,14.419262404165766,16.55690174663757,18.29926596994457,15.462547232776659,18.849435799160517,18.265910502016002,15.897246641155288,18.512644873421305,14.266511599386043,18.61570044985309,10.368687860718769,13.943024110307924,15.786169063166795,9.015832504072227,16.835720298405516,10.552111884403875
1677,30.98700004769083,29.611388191558248,30.671261335269797,31.704296257130686,29.891691044539623,26.508061796386723,28.500983275164483,33.45715373486726,27.9657331215169,32.350254917271734,25.95191094366996,34.875125125132925,38.34679929377763,35.973543024571484,38.60209335754745,41.8613065217707,39.55711853848987,38.98990884344954,40.08060391271016,41.225909345428164,70.23008518652429,42.59265684204928,40.520076531864255,70.91561387660298,65.26979101929363
1678,28.308376417706846,29.84091099292742,29.37880651400198,33.11756262735615,32.8002336667034,32.116996297951665,31.751830738092107,38.99389106373485,37.68040194867159,33.98631205374171,39.84881953588024,32.790893879734995,36.82921011709808,37.5418866472849,41.56787482211788,40.97030458370546,30.199921757172554,32.24596725436731,35.102780972861325,34.39830644513875,32.17399840479124,39.854310641905364,36.38310717061475,37.118844081790854,38.511581765420466
1679,19.15641398634308,18.70927048061502,17.240521452162874,19.398643659829503,15.502567992719532,18.118243288300757,17.093072288515433,10.424304432988178,10.360631195160051,12.607750641646696,13.963130880822495,12.503590234608183,11.872206995842115,14.826459622103974,19.85051981461552,21.79137320149149,24.77283799344317,24.99600102323035,22.621125116168272,25.431166755775088,18.892620536136352,19.614260754266677,19.247647441525825,24.447131148035684,25.992549986468468
1680,27.727184078971415,27.08815915390376,24.02635361739886,26.420888814532905,24.072651643510476,30.182930393666023,24.899771172056376,25.938202294874415,21.921523511441592,19.634689917892008,22.51508060235236,22.755020435922805,23.5488445529583,23.13370985563266,28.58986777322542,28.130027993459016,32.808472081413484,28.611307367093303,25.298369066132356,21.864845183718643,29.120489610939938,23.14369117546802,21.877414275139056,22.53367832284594,25.361769062316732
1681,20.713410592172867,21.208569461557527,23.042575713193084,25.348260797688905,26.334105263475628,29.967643265958397,26.907771644287987,19.88037168438387,22.219800583370063,21.63954677175253,24.961110273659553,22.012112176176448,23.34377852908773,25.100553786640198,27.15469270557019,23.704447753112017,23.487908979069392,21.11352263254544,25.52685562304167,23.246793016321607,24.952738258507765,22.8511844848678,19.978843282056392,21.848754438437947,25.122378881490103
1682,17.832392645283587,17.232303537127134,14.196923914469236,18.44671057056289,16.122171200781892,17.56430311801336,18.913572167792488,18.710414662026313,13.80258372749769,14.49740034226252,14.91693217380273,15.02551103749236,17.22481686792982,11.525831464086346,15.788521209042184,17.015964336711992,16.890765617708954,16.176621591134744,18.90764809148972,17.714510411235395,19.241587771988527,18.799318068535673,16.87058553234042,16.32216742869051,16.594385824690402
1683,23.914018686580974,22.806705679163393,20.158703908828763,27.117887981196095,26.033307207295792,24.8320936554087,29.27927355750565,29.67856328101746,25.653152124168916,28.533743945558157,30.463830102580555,26.263994593605943,36.16833315929401,30.44169468084871,27.122371674084107,27.26064934703783,29.010272303156825,20.91727256258058,28.404405145577797,27.538922389921982,40.86804493747474,40.199134520918534,29.706864895377485,30.223303470744153,24.009929803528323
1684,14.410858067424243,17.633088297631954,13.548220140256714,16.67084563383796,16.13079215577947,17.253866875451518,22.00532614811266,16.475698398264758,17.34796272487648,15.456963041316792,19.381579156727867,17.147565873670096,18.565664635748007,13.652140609423776,15.506007094661461,17.264682802488018,17.3947107295324,19.161217770786465,22.34166943143147,17.890369149700565,19.71640895246382,17.241463832619637,15.917247614859445,17.044398537909746,19.24799370819745
1685,28.484271616205188,28.99649176168695,26.886448026943818,31.796554941857565,31.63286238603609,30.331392378139757,30.249541900842193,28.401099887599692,27.92215395484351,27.965529961084446,28.85061289598731,32.05857763944197,27.76474490985907,23.139463857422395,23.975250018190767,25.143979904092618,25.228182355781605,22.880273420978916,22.068607620121828,20.248800277347947,22.48026746620186,20.314752231918273,19.629562346831463,19.000096006268336,18.30090859627791
1686,20.10608266245794,18.29765085083572,16.684838120949067,19.467671843985173,17.79071500451227,17.264004307003518,22.26100607550925,18.07270728692198,19.666207979877843,19.82498673940033,21.05988969042193,21.921332332408053,17.04427074360616,20.47381236564996,19.82151124927102,17.80678337580363,18.17399969953663,17.616234989297165,19.16774060672655,20.871695028284112,21.54655610483854,19.586429433074365,22.811439496452504,18.661461004074624,19.53742843234769
1687,20.226105820265946,19.85575242851634,20.24029680707659,21.171675668858924,23.87284780371816,24.63465885044975,25.301208758898085,22.97464420160354,22.303800856122884,22.319753238338013,20.137866109645927,20.77663966926004,18.931540936554345,23.996995564283445,24.169166844790148,26.551889020420322,23.008080539409526,32.194717176817484,36.72837387366071,28.023107144732954,35.93720622900202,35.400513838913206,29.794537707608598,27.72549394477155,27.214424542137966
1688,23.442811231954963,22.14085629096985,21.44701133846794,24.492891152387838,24.047446150347668,21.46529795250384,25.55607962246059,21.228779592760723,18.767221834917464,17.504529692076485,19.717246831797063,18.45618259606786,18.182698580045955,24.45566142611892,21.227683299633583,23.330907116925445,23.0863941685622,21.7389399541728,20.544008950732643,18.52980824857475,21.567802895493305,16.726510754117275,16.82738794923329,16.32802152658038,20.464647747222788
1689,16.371538514142017,17.884081633903,14.468422876777854,14.54655174843574,13.62233830402318,16.232017516253617,22.748638014696105,19.25637795790969,15.847896083786788,15.874865001604789,17.523378754140253,18.398877067390902,16.197152337645985,14.780274022722562,9.966850361861074,13.032490967706531,16.233731602971964,16.013267926150938,15.280684482697238,15.514035175770328,13.734605169909146,15.825753884397617,14.68840369925068,18.154031387448534,19.693656693729412
1690,18.909129736292645,19.49817241486872,20.01388887344502,21.939843448412514,23.756692489866523,28.46303587185104,25.16112825624111,23.012278491145803,20.882153097074625,19.452702793311254,19.632285457268814,20.475204245752206,22.12943185167354,19.961355755583785,21.671811447306904,23.049377521999627,22.296568173762743,17.687961900541897,19.176488703525326,16.62182909328785,18.222839098788054,15.18291630520389,14.044524419403023,12.750217369622646,17.553479821463558
1691,17.89681469314106,17.892381549436763,18.930703623489364,16.060818451789086,18.93599428455252,16.71421806624554,18.98333234292955,13.909683424530268,11.758398923470494,15.428003831849889,15.520809121711052,16.078914917736306,17.160027902123463,16.741536038748528,16.794057990602127,16.72700911211702,18.17881645457082,19.996905331702216,18.99173586777043,21.255572059796982,23.227412701472904,20.84622318904701,19.265012345559082,18.57379846142939,18.55062408652588
1692,25.496172945992956,22.682424759571898,21.30867083669468,20.172678675131248,20.57972537791381,22.113941197065643,24.04473213716947,20.457330539204115,18.358496696321318,18.92003030955858,18.842925280504584,19.598980892859878,19.389133987929743,18.056577655536884,14.774547808518404,15.861722631053247,14.664536728091644,22.483840139693612,20.984161696346508,17.397969557060375,20.178196332815002,16.940670722803358,18.08381663961626,18.94515140406038,19.240082021757967
1693,26.654639300119285,26.804590782933165,27.38798199251475,25.374989493421168,29.19849427910845,27.96476531816728,24.857702094291124,26.094862597886177,26.389920708262185,25.934518559767437,27.527121885525386,29.242471544678057,26.264935867345446,20.6618935231515,20.74394194347969,21.812896096149554,18.692211223607323,24.30358714389181,20.631685477047732,20.143775427742526,19.94206663796541,18.842972335486195,20.55155858865832,22.263848625308206,19.142580398963645
1694,29.792153588494646,35.149805499651556,30.636035412567683,35.263040738776446,34.41853910145956,31.299626698858294,31.52853928506339,31.464526330444222,29.246623075121608,29.70760787222129,35.30601826644436,30.758899847900647,34.1891017579779,37.94807528162896,40.38240439339542,40.29280267580562,29.51161841406163,31.65363874423155,29.103192592296587,33.40675326780684,30.805840659120477,32.872292910180896,29.18358169192708,32.32102066230488,33.31121664554118
1695,15.159333276427182,14.936566789964344,15.504357809163857,17.891471408610954,19.43344161422715,14.919971377136493,19.627505766248383,16.598020347372916,16.010593152456643,14.86346409506966,17.93698022756765,18.597610599978186,14.138310592548624,20.59172418478409,27.57233632426762,27.396099733867256,28.17901449338546,27.838951986672818,30.39488421297491,30.753356569720932,26.51106742358343,28.450331416409274,23.6331208222064,28.635886571433016,22.663860465754695
1696,28.677958215691877,32.929106374630095,30.410909635090185,28.758508952960433,27.18525184731587,36.076263951459495,29.25213056926528,21.05769752662162,26.965736432296577,23.63544403730598,23.754790236245388,30.8339308944223,25.848062325880456,28.066884800643106,21.063052781570306,23.67762548739713,19.929270003820164,24.071542675293546,25.675811396229385,24.239644343439227,24.834919352468756,21.748388240266046,21.096210041173528,25.206061817817798,23.504160870224155
1697,19.196129398637257,17.700831938812932,17.894547795938497,20.013803143558924,20.238355846102124,20.448634191979114,24.952165177398463,20.330382175816766,20.868928781524954,18.31671583167108,20.11668866358651,21.58242543678296,19.065816447153935,19.691859294159624,17.91264199205598,17.48674539017918,10.720251917292297,16.762293205258786,17.80287758548749,13.727332371879127,16.92941295090848,12.263860577605962,13.22431059384719,15.017389259278959,12.949630176482513
1698,10.340102892598463,7.779016703758019,7.500138656189635,9.614074877360416,8.43713023155984,11.332704813016656,9.077535839155209,12.183274566347869,8.86612832441727,9.604680844957405,11.937457499782324,9.279767039154324,10.988609030530835,18.349374912979428,18.85002022404196,14.950499203871908,11.315742685854381,13.878800007695466,16.05558854126115,12.527338004036896,19.258675967086745,14.645276825923503,14.190972881472035,13.662190415235674,18.04946749080838
1699,27.859506423385017,31.541989388126563,23.608393469520742,23.09494610952009,20.508054473208112,27.870389358788668,26.822079986539478,25.08101957453111,25.28345336205746,27.357713201071167,28.965279781705796,29.93424374711994,24.733480587390346,25.724193287838553,17.606297632675897,16.12339158512253,18.565009020102142,14.146681819696806,16.971447310009538,13.96455598243268,19.02375378896722,18.146260111431822,15.403870169163104,17.51714375625919,15.79736343373638
1700,27.97319137688489,29.46687590557282,28.066657124749984,31.65849417581929,25.96965890843264,32.53799689641645,27.63008538683257,28.356477445692935,28.042181240288567,25.604770468665695,24.415164938558057,27.268609470234797,27.039150836028647,31.000191030167503,38.37881591088006,41.54230097850333,37.62093855651302,43.389249607155804,39.538750450605946,30.140088602584413,39.99944400292515,33.813902301393085,32.86276049970416,31.39256320633002,30.148997869926053
1701,22.14559266647774,22.040917915640833,24.089233012449498,31.519027001688613,31.226252048974185,30.37507402324336,28.913499782377997,32.34230337770007,27.497090817512667,25.407480447931814,24.264973710110482,29.463986205927682,22.191896083516085,22.762478209878303,26.338703614753353,34.4588448925097,24.36917520792383,19.11079889692749,24.321642967738224,20.51693148291747,24.221137973063605,19.102520587486698,22.012783161911425,22.02957518436671,19.482943833745882
1702,29.94371578363474,29.34478988744534,33.3626250570334,33.94747505895711,35.06065675695275,33.49820299325317,30.682061322547607,36.57934722377631,35.13397090948541,35.04028402826162,38.12806452159303,39.11763133978637,30.5732799245686,34.44586505984586,28.276848186133194,31.56896910523638,36.83115607627774,29.69927903707935,34.234776303664894,32.421505944123076,33.22852943237651,33.333496098351844,32.18364593920642,29.39809620621522,27.737156728870758
1703,22.758430189784495,21.081651755670446,18.20870558538815,25.500900850354828,22.27934647677314,28.030523570012512,25.644586697481408,22.171759583630198,22.432787010467383,23.380259191558277,20.67799941019823,24.42137248278623,28.583241048506487,26.194205545243324,22.141102843364443,22.19033233552568,20.353669211696666,22.46347368988859,26.946269939816332,20.55724087425111,24.21074439469772,25.974708151172376,22.60306585977289,21.595642965304126,22.97851414795299
1704,17.26361545676572,18.275865340175056,14.671739859348106,17.074801422857988,17.49571978257308,16.93944007601375,17.622695212855565,9.678691412688904,11.393707877819422,11.924821260556103,12.206978467795066,11.848401117658444,10.767835997308707,9.311231554501623,13.161703319541418,12.278382014863267,12.253504259588746,13.179430018661431,15.234433079974746,11.459593857856039,13.587836579966032,12.425203569209573,12.5648090599452,13.696146840286902,11.056862914927544
1705,14.48944932024568,13.535149085342816,13.654231748235196,18.690457839544894,17.828310365452335,15.50613059346355,22.94327088240276,21.37123847090442,18.36612507080139,17.923159095712087,19.18526847750368,18.12599971435335,23.274379032961264,22.501815288325126,23.06217871714719,24.494027935925498,24.40810586218443,21.907829019279152,20.506979484740043,20.346726878115334,22.054220367661507,19.845400320495035,21.07324187189831,16.02563645525151,21.31982051248453
1706,16.668084707304434,14.963181895148523,14.77402018777139,21.459085484208074,13.800274825158949,17.31790466514966,18.566042579490976,17.227614933048624,17.02312158880882,16.435952783349837,17.005233404168717,17.908154264800093,15.901627790384499,20.403648985823544,16.98015006547355,15.879153822818019,14.244441026452076,13.916217121967206,18.71779550000894,15.449044821169329,17.04561314416116,18.437014536000007,16.897401173444237,14.316862203777347,17.371531738035294
1707,16.618127134973086,18.69025259174321,16.86538573513789,16.36505710122099,18.176777907179183,20.620515195762056,18.166794208332316,20.72010765934945,15.922284641735175,17.44270442586627,18.82455041474724,17.59313109175646,18.973815801795105,20.629136992899266,27.032466822704727,29.646172963441096,24.491033410638405,21.174073938476727,28.982268321225146,25.250289087603434,27.936187126743388,24.021009019381758,21.184106681417752,21.20638243069485,17.58769876377986
1708,24.31185600334969,26.7557891252511,25.381977073695282,30.61707619389459,29.48398209212946,32.743808553873144,34.530101141222325,33.10800107726816,31.00842662335086,32.26985832177425,32.28555200677418,40.89635934444419,30.66369140625376,30.500191465722423,28.496386135522673,30.54155354722949,26.536240478171845,24.266368764280312,29.199208446692595,27.52902337475501,24.90655026423605,23.838376090766687,29.379586782485013,27.759474833754727,19.790694190744233
1709,20.922045621797736,20.387214488232164,20.8045539814307,21.20381218026912,21.772001791088204,19.781885049889528,19.83606833855846,22.5003207682364,20.75612527333228,20.539642990305243,18.231261148173676,21.68791209055283,20.075030220544413,28.68109637021517,22.309544348678497,20.01021880453471,19.089542944509958,19.050587128195293,24.581651583004177,24.209466893388402,22.44181378033476,22.06697956900172,23.510658665106597,24.068160146986504,26.2399552793156
1710,12.353208450667767,12.367963051254574,12.242974178140122,15.837425879685942,14.676376453821108,16.31524489575803,18.18491691015133,14.653823557333139,13.712874517839637,11.748230946641161,15.550746575204665,13.181862448549749,14.001516805555339,11.360256170331978,18.229373462093253,18.896672010616424,18.929374011607642,18.55889155172832,19.736152865894525,20.323600481894882,24.05505156685003,17.17381877366901,19.693974152738576,18.333322007480785,21.19663307105681
1711,17.965306866113036,19.787193431377116,22.876281259454604,19.967849554414972,23.121663536602664,27.30251669198378,23.63014472664272,27.490814925474158,27.519886319159724,21.931354908004224,23.25339077860637,28.069010107088143,30.045444472034195,26.98203105196202,36.83540329126576,38.96761773202943,26.724168239321845,31.227037250373783,32.19181250237873,26.817436638161077,21.028351054523508,18.59730047732589,22.067754390333953,17.255534414923538,21.272834495137523
1712,18.53530404431387,20.363307330218802,15.3704117377038,18.3655309700137,18.28664042206296,17.515558858085853,20.734663353123235,15.65492727586044,17.47698917408565,16.213283060534792,16.47793277016328,18.694223069224932,19.076943002170736,21.199583048164293,21.22060397290961,26.059979385563384,23.92895893797697,21.072159067258248,22.33057014799321,21.814823357609605,21.969338304445362,21.922000383449287,19.830202574023883,18.41791524089406,16.63469540094208
1713,20.742914853865887,22.885579242847932,21.69012824525112,19.92274270868806,22.87306660384794,23.625734589577927,26.309340936175992,23.061576376960698,20.57652075913713,22.907703635988817,20.897293535402884,19.84205900295148,17.772417584482838,24.45086996372764,20.53169842270861,20.137297748627976,18.99423130475559,20.55087298688762,21.46579125173239,21.532869695267326,21.228118913548787,22.956307764665116,20.46433774082723,21.140780288020625,22.84202373893445
1714,23.327428351629425,27.09189196733022,24.88516880664437,33.65080676781772,24.46974280294143,28.298221863430854,28.110728345635696,23.908680265693242,20.712112015989607,26.384004642198988,29.34056441894125,24.740595040440166,26.951156714302122,22.166235822038377,20.503971640922977,20.85861736725677,22.974757964000716,21.875844135176184,34.07407634012363,24.831356790180653,36.19749563977739,31.993418709892037,23.889037224304236,26.7034294986261,25.467173744758572
