,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,10.699923598400362,10.642517926750436,10.854218140774087,21.36125112155632,19.011555257781616,15.505470350998884,16.208573922655837,14.181672670375685,12.117776072722291,15.783795553344032,13.537430942228275,19.68806787814562,15.467333780836949,19.73494011681964,13.15248658773585,10.82183398673233
107,67.76363166993879,68.20731753484611,78.00797052288624,75.77507784058457,72.98881714507927,86.65694694072819,91.55746602093026,71.22819427859314,85.15823355790563,67.69851612671772,56.118404127839135,78.71571673046056,78.09375168537281,55.39555975297971,76.00746164143156,68.68812109209944
108,67.33613385598885,69.91832398433623,81.66007561136902,78.53308175805475,85.07867701089684,74.67758294930675,92.28174232135507,89.45663011171456,85.65216436226578,78.36665357269764,67.80659362087371,79.85863385380712,79.92735022232576,79.51869967116241,84.90566314190256,79.42579259566158
109,57.17451894878996,46.072719574314995,65.59830726808704,51.609914707897445,82.06609669502538,40.781321147927464,83.28736662810643,60.33811813238912,59.562425914614046,56.78437772280567,62.210746478650826,73.41585255463708,75.82223788043441,52.92795866195748,54.78869199818302,51.54570045246293
110,16.781593366670606,18.780520043692945,17.076666266529514,20.659048171470147,26.04705756637494,18.81172559673489,19.18348015074171,16.384887440141576,27.095876253912206,15.794325065461585,10.887230046550545,26.75153015063006,15.101794573541508,20.63932280440898,19.588433844429574,17.53703169668474
111,15.869632559694734,10.9767457460572,12.195093992910618,12.544755612626988,14.4119699443064,17.576364080423954,17.63318977496878,18.660532839271244,17.126713204243647,16.737050315737644,10.749646587880159,22.068503252883197,19.129651140962466,18.289231509790106,13.167249205895773,14.226487753718551
112,13.812181642003141,13.196996822825787,12.678307916305325,15.81873624174209,15.487334841723149,15.948945603563295,8.398226970408832,19.5064358505787,12.070330298308962,11.913113551526761,17.981551841464356,12.634665842329758,12.827319544109088,15.57988343529336,11.014445004405657,12.25977012009721
113,15.223974064545859,19.86003292711261,20.467828397102213,18.272136671936558,21.527635279570777,15.330363837552511,20.170091757756936,28.01223715179942,19.275044726249046,14.020993259534297,18.199270995686387,16.77795086627367,11.717318118515806,14.337006781066194,12.983717305774823,17.706301309674956
114,61.16770435651304,42.900880719312674,35.126983712986146,60.171973588040544,45.09636660347864,78.64030085732314,69.59588354607821,80.5698190334733,45.77360509333315,46.15902575064973,37.0255071799563,49.26886850001138,69.69034515601875,65.7344079133423,44.19634047162569,41.36863430023595
115,14.432314830444918,14.150861824468105,17.10484715428961,10.128193526044672,10.293977224322159,22.39091025833112,14.359257641810338,23.972700135551865,18.954067451507996,12.758634783079543,12.94011786704706,21.64814909668766,9.484144144935458,16.254951623150436,16.83014288995286,15.873865382003872
116,21.36752846667219,24.7717911415201,23.775341106523214,24.499960119228675,22.286927960035886,20.12375497613396,19.87285103842596,23.53097582471069,33.31788838142441,27.391875603681637,26.688904264756026,40.97083688847386,29.84542193205165,52.95671940491707,27.908041651872118,27.56872340871334
117,5.421817682000838,5.946324604363664,1.116447819120407,7.550894750883676,2.627575939198517,11.233580917137715,-0.6853401516743383,1.7759901117881667,1.9258129589885182,4.336566862893858,4.975870714658617,4.774302794955857,9.201349598016584,14.085625442969988,3.955729394096112,5.064264948623113
118,30.188042084159356,31.269357737137174,34.06181529309481,29.194381026336874,35.79181770994558,57.96817944955491,34.24514987508785,30.62143934778985,39.00662602286837,27.204714426920805,32.85060868861408,50.3179255862844,25.32343868510459,28.927356380201473,36.31140383147163,34.95444544216405
119,4.271871246876243,3.0514085452344037,4.258600297637556,4.365492265734477,11.587467430281588,6.939272793454326,8.54318986731099,17.47582479573208,3.688647034601088,8.47602028093796,7.270376773045975,8.03425835492273,7.70226830135392,11.70294768270058,4.195876181011899,5.590432724085108
120,29.84155395809168,22.167155780063673,30.233749366175132,18.877575431646825,36.53771862235984,45.14525064091659,38.33458995725982,38.85664306107924,40.679068878830606,26.696424689817118,39.44549240132412,24.114808415586943,33.752442882504916,39.698098031616574,40.778945714871895,34.89075643446405
121,15.416571712683382,14.356274859578278,18.329946790919376,20.62677106485884,24.982575974641836,28.90167106572299,19.179088950271588,33.880323249849546,17.59719916894419,23.029872078464802,13.663479440675054,20.401696309777517,16.883086692761015,23.161533859424896,18.815304330957858,17.83313813074335
122,64.13853184219418,65.47804393633415,77.06813062901733,71.6537941258409,86.1151250739548,71.55388612281732,91.61862799725992,76.31237558320483,82.21295714262145,71.28961575979432,64.76330979038198,76.08755725447003,73.82818159267246,75.50993311952169,76.18542305774244,72.48246115531077
123,17.137049357215187,15.092676322561708,14.141116857314502,13.42341756820277,27.370463077086953,19.960770604109292,21.422902711461706,21.540546779138186,13.405969533022443,12.05834400849944,12.30898527076141,17.337825650798234,16.9035189606155,18.344273965603794,23.572192482699045,18.179756752610697
124,19.30989088692607,18.442198519142313,20.85711503075191,15.796321982892486,18.921587268166633,22.745952206429635,26.855410514675327,21.988860356770413,24.505015596164228,24.68251738347462,37.96527713264167,32.25538007810642,19.10897870048049,22.32785601168839,13.551637652610735,22.641687929152717
125,57.97178350846171,49.822814324887624,54.42328669296166,53.678067686698085,44.34145719444251,49.427474381324444,69.11663130583011,35.15063631496069,84.49302869397522,44.18665179091898,50.31235669294453,76.4349994160027,43.07358566904132,70.8044187928478,26.127850738569098,42.46629039543224
126,19.21730107083734,25.447299097733637,16.708298495589595,20.814613838308215,27.9240666776761,15.717028124795622,27.857124619287102,22.718606390631223,23.798283683060625,17.02556943582203,22.69341127565029,22.619747098724353,22.176783781472537,22.846320747290825,20.20989879982658,20.373189346002018
127,9.193267129304013,7.240734858236639,13.161569828079143,10.405667505439085,16.43105975326373,15.254320283259881,20.115179573796432,11.053273839760294,11.784501750806886,8.70119869415968,5.689789291503931,11.30649859570823,11.42524473100461,10.808127621325342,11.595290268141037,13.078475442441293
128,21.068649339191943,17.541248708313518,23.38174176674787,23.799161549379974,26.18136108891607,38.142676032472416,36.34199152803214,26.349641894518705,22.1723951993947,19.92123206381395,17.780897693686004,17.623420406731668,21.872733935374356,20.742873488470032,35.8145627108346,22.90353554579376
129,5.689123919291926,4.9832533195704425,6.85533900181502,9.045720531782166,9.140564542066148,3.263097064708484,10.225353270855557,4.675371163374998,6.597168975645998,5.0143677400033955,7.7198645487733,7.497754315165187,9.079534246536737,10.614422199713351,6.072921273545519,2.6572977405223925
130,11.25389999355005,13.548636214499053,9.491199283520773,5.74618765387383,13.673526891673767,13.732739472363695,13.781623125749936,18.039372171594614,14.470255947167125,16.464688632534816,14.273465219836545,18.7771866788204,11.802616700709944,19.383794112530836,17.11578645701219,12.38684668882041
131,18.586137773948327,15.50604689855856,24.08696874613195,16.41370046696764,22.31085964444626,15.522933598287075,20.283427279310853,31.152567678557894,22.9346050443702,21.65709653499799,19.099780139256694,20.841680172939668,19.07452434875848,26.66797118046763,19.198325449350996,14.242896616277473
132,58.97491559406024,44.72261629227341,40.30153803185626,68.56599989203993,58.38043541670911,90.55506546250906,42.55634331800924,54.11934050999051,51.11085514980385,49.18450287449352,40.26524044229379,40.342447405873365,31.064447851770375,51.446923035814606,75.23536058563343,62.621236822539956
133,27.31528028829603,33.03972826975177,26.07951480951803,27.27906442284796,22.96654641643952,26.78991212905903,31.661088654192714,28.76377881780619,39.893072153849644,35.333403206111285,26.183669646851293,57.840732411247124,34.3381561981523,59.06981567839152,74.25652677928916,57.46810357754179
134,15.208849749584006,20.118601305748243,22.201666390412388,28.133216532868097,26.175993078849874,29.209695025954268,29.747775435500536,18.516091855482273,25.603014270670446,22.211778557218718,11.364149369879327,28.76916809322928,26.146654109178165,22.716352342559194,25.68381143716427,21.346398278491964
135,54.94258092737932,67.36940248004979,76.83774888083357,72.12605101664745,45.08377599011678,47.76573154002468,79.16239159929913,77.16762600851477,83.653400031337,70.72151351549775,37.248809278691255,64.83821176923537,47.40100613741171,75.30290420088701,76.40920488472104,68.42984811658151
136,17.451703837010957,23.166807010118283,22.34788577440154,24.300594405296184,18.33298241969457,26.518207477379637,26.19835191346616,27.142670511147603,19.340486533963976,17.347772174030048,11.787175372264668,20.833453967695807,18.88246254478696,27.251130948626276,22.19964435607112,24.49172590257993
137,22.759733396034395,21.51167715609989,30.189070315583407,17.140723909967253,21.79132447320405,22.626589297645364,25.873172990990444,24.949135201590224,31.58106174010018,24.064693719747964,20.594916973822418,25.352893435422985,25.568957451506908,36.200797067959044,31.763704526397866,23.169125899979008
138,30.587431577106518,26.82888646963808,32.29300752928422,25.28366643517305,32.628246394979314,40.351260426353456,27.963543970316245,32.07950241950708,45.54869726939599,37.49026524682156,28.589465178180024,35.7819500777028,18.28845447268081,35.92558574222846,32.65258782911672,36.66013608857834
139,20.91875860199717,23.149529116799847,16.610621545414883,35.48898296166088,30.33217658560979,40.85474024610362,30.25872891811554,29.119152258691674,20.955979505125928,27.218880496681415,26.579326502061306,39.42403555951184,27.3586683719839,22.851605456439067,19.631420772068488,21.94163988695393
140,33.043310640204105,34.05362321463379,40.46614955104564,26.356912068230915,52.3466941725254,31.271212564170302,55.197221718511145,87.39174864449436,42.31554184582567,41.482723455992954,31.51244023442016,36.07146200491886,36.37601690814702,48.658100724387,49.435612096915065,32.46931099446028
141,63.65177227562954,60.3803372946942,54.83595595460221,70.76250715554178,72.44411423978035,66.0955507395969,93.29908311395339,80.22353943149534,82.08212109398141,55.890814144724665,66.02920500596039,77.62273179095577,79.79741503684959,76.74930172949848,76.38410432611302,75.18646751324162
142,19.930156702951756,19.381043931051337,20.918526495979798,39.252288259153445,23.68174846534997,28.37601559615171,26.584187893108204,25.45726702721748,26.970949849218123,17.082514307323972,12.681797308044892,21.78827078538018,13.101764658754044,19.07533936428247,26.31702313158605,25.445700021337295
143,8.668900421228921,6.234923796582785,3.794786364574827,5.671678880955307,8.808915823610509,11.1673199630349,9.992017689987497,10.560967284748775,13.352110786211961,12.189989634720215,9.600064422170556,15.654883683284933,12.663481101345747,11.385312145515433,5.249189064513959,9.585273867564403
144,14.10729214903722,14.383778628135339,15.011640292881491,16.306846993222603,19.35125727350649,21.955954197240754,21.36303214845162,19.667156152738745,12.263842505562879,19.8792912524803,13.081872479821028,18.650883879176217,16.09742050658151,15.760282717580985,14.013541150175172,19.81882800767275
145,8.618324044581096,9.588965362881043,5.724479165637464,10.071247942341898,7.092298863222132,11.320366420999855,4.680758607625485,11.777172538541672,8.260247674685072,10.084187926048461,10.852386102292549,5.906306158643379,15.248439411659762,18.846241981973588,9.255037938681136,13.73913618657522
146,61.736752723553245,56.31316885803189,54.70596560051124,57.477867841733165,67.17722638815965,66.86254219990658,62.3557234153795,86.22885012023443,59.27678876748822,62.1398588705257,50.850408119973075,71.49363940567997,61.32057764054772,74.07051447500692,49.54842035959402,64.25832544691714
147,11.787222379590721,15.99910400886982,13.533133809889888,12.802148034472479,18.971031932403836,21.98753700830344,17.99750464164921,19.238331308727084,12.827595539502022,15.779549433972988,10.75602546898373,11.30883835407024,14.64281235075474,18.31933701649533,18.783546029263647,15.467856971061453
148,23.429011578437006,22.43647948395043,29.97383207088585,40.68069888744805,29.3487035839373,24.964484621987186,28.99417145486061,31.89263223095325,20.58947726538072,28.03650106439798,26.207827054285527,29.06983751215129,26.590933012560026,23.907206385646806,26.199724782587694,23.922275151707197
149,10.129606223757287,10.57845996798038,10.633480181667238,11.846148810681441,11.214119932532888,14.152442596464605,19.85362265961967,24.126009308226173,9.569565262721278,12.427730263218663,18.033597343611287,13.556922801352282,12.476287660158771,18.86888592405843,7.275429450994009,5.9449274115029365
150,20.321000074517965,23.587127513170135,22.09404395648853,33.03535956083311,44.57276327329107,42.269714855822194,35.8411977853873,22.001181144409394,24.73270805496683,28.129986520332718,19.66811411344894,22.62874859197213,31.732115068531993,29.750723760564277,31.796970697664122,39.93686283210009
151,29.116443169677712,36.145599845959495,34.48405299471013,29.750621199617694,39.7054455921961,70.26055519196595,42.0882791755471,51.280448721753174,29.08578877890528,26.90808007209677,25.28097999287527,23.740380201381363,29.642514120333924,21.100782825756887,26.87688716400943,30.10578707936081
