,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1728,0.8688230134500827,0.5240837462360143,0.5315022188964726,1.202896930413084,1.038162067912025,0.7047804674509056,0.8819281581404949,0.7682475170484319,0.8602244092458157,0.6039822267959178,0.7720811120737749,0.5881494612888242,0.7541998847383001,0.7495690456730982,0.8477557718162164,0.6661585958116585
1729,0.821906326022137,0.5454320229571512,0.661339363947558,0.9381256042614906,1.1519804902996618,0.47905272742504557,0.5158322585550892,0.7748207719146889,0.40450297794541124,0.5739304177407893,0.8837745966400112,0.40671500414581835,0.36235023643718217,0.7280689554527421,0.621342558329346,0.40776997870136494
1730,0.9796589094183612,0.8004856944189781,0.7049398857477867,1.1963981327771749,1.7048009864871672,0.8466983577723025,0.7359950742650997,1.4186751470150538,1.1341980997618353,0.864485807605192,1.022198936104777,0.4581829538817402,0.946197978475198,0.876624210804471,1.0428794560750223,0.7791313223352105
1731,0.7392702928423587,0.7267798499937682,0.5694725361236651,0.8551459739698217,0.64890338908456,0.4261289984646982,0.6663564241633251,1.17667538679971,0.83454942799366,0.8696841407078659,0.7033487447873905,0.632164778107409,0.8559354520374718,0.4696661239691788,0.5155817649596458,0.45572653840553334
1732,0.34240372082543785,0.29796757411700087,0.2738732386569561,0.4103125738695166,0.5518972922770211,0.18075944539990124,0.22575670795511837,0.45424416718064525,0.2718823673500164,0.24100608106650287,0.4395681303408916,0.2567534566606849,0.2581648788719619,0.23496894823835804,0.2775455996305349,0.20525555605072818
1733,0.4542498726509512,0.4368367161658558,0.39621480861455055,0.6620476735407004,0.9634151924681155,0.4252142336746972,0.4463128226503257,0.6544138362307448,0.45696506878265325,0.29627535674694283,0.49614317924984147,0.6085978461043148,0.2849682849809323,0.40640102714526255,0.2934476503013783,0.3868335265471938
1734,0.5212078709305042,0.6158908695393244,0.46337275823952867,0.784605772247923,0.7798879649246127,0.46142670816109105,0.4374168781522155,1.2034758212823629,0.5107376035158113,0.5294927317048378,0.6764658799738296,0.39286751053186836,0.9759185437065091,0.40270000525515465,0.6116858750552551,0.51895859708144
1735,0.6122103813627123,0.5953839915392578,0.5214402618107722,1.1039084817162472,1.032267534823909,0.5890453397589802,0.5680630766991699,1.1158104192630436,0.5523559744815436,0.9444123182251598,0.984876263104044,0.9100918093216824,0.8118365205435978,0.620279833076783,0.8220848267304347,0.5917253910645887
1736,0.8986488897606435,0.680009556952527,0.7899045186208348,1.1334373208065414,1.9821912057789914,0.6994192593809639,1.1691247317048712,1.3390396486552154,1.2370022653797625,0.7724389491608976,1.0564308357923107,0.6634633975819274,0.544202295431862,0.7309673996689785,0.8045711141982077,0.8693195446179329
1737,0.5273261588145943,0.4448875501655609,0.4312627532445132,0.3453310844406839,0.6411673439012404,0.43630061262097275,0.4189257147358068,0.634773781624868,0.3670935659173332,0.22357255264251957,0.6191288075256396,0.482539638082966,0.4277164184415115,0.44388058542196945,0.4069393085483578,0.37414924759618357
1738,0.41868683168389303,0.48558512923546715,0.39746335029211477,0.37076513453904875,0.65043270883492,0.443638805276839,0.43155592649569363,0.8923667008401165,0.5824440525928318,0.2474248756824702,0.7232986266796293,0.4944723191427324,0.5337237707786834,0.4642721915751747,0.42660086707000616,0.4665313810768799
1739,0.5914823948887122,0.32841929595502617,0.2877459255928041,0.3943849329509942,0.8284778926322298,0.29924956887661996,0.31491079884874745,0.5264918062228575,0.44178988123408686,0.177612658942258,0.5864342227706395,0.2278659574976791,0.346783235023828,0.32919043212495125,0.3232834937736341,0.3531756302793138
1740,1.2014848340007938,0.5583100321847186,0.5872946831362207,0.6228951112431024,0.6189959951428603,0.483887316526916,0.5264883927463914,0.6609294057177214,0.7714256374817533,0.6136767467073195,0.4591597520383515,0.5116827411373087,0.9003286217780173,0.5288192484199316,0.5656824568100787,0.5279547976314101
1741,0.4954516230519032,0.5301946512914394,0.3240045684745384,0.6606420405062773,0.9565221234331397,0.45993545408708464,0.42998503382213255,0.7515693125440307,0.4122269895834967,0.6167594378960712,0.7484717130823443,0.46950270845307857,0.32200686166608344,0.5720520890339252,0.4746238623603132,0.4455368913156684
1742,1.0318276224490674,0.6855430333980763,0.6860427288746171,0.8975956432633886,1.7805021571360273,0.6095559880118588,0.7947020047439436,0.8486730757670502,0.897003896503234,0.8098584794637094,0.8272135206919329,0.7138515017306597,0.836688501656436,0.9977266046521053,0.8766357761399332,0.9558545285563441
1743,0.43643315957841455,0.39925483149216723,0.44006106503031484,0.5668519323311403,0.8729395187484462,0.528288628473864,0.36486581659957595,0.6128163988995651,0.335872397882899,0.20451695058385683,0.47768039402292345,0.3815404598727434,0.5587214218420264,0.4133951728872716,0.4378390313907159,0.45338444968124103
1744,0.533344285521844,0.5815656423433135,0.5922458421105321,0.8870458383498437,0.9924328822051358,0.492436703511931,0.6331149635096576,1.0436486969863388,0.5169761673864218,0.49812928538393153,1.0037015434541396,0.48714985388625925,0.5494229563098826,0.7062029911258476,0.5906388017382509,0.6640611937000072
1745,1.1492513940663303,0.4707642983738598,0.8289037232146946,0.8146744986272105,1.080166725332668,0.6684456864664807,0.8135372884138059,1.0764016022580287,0.7825682864725176,0.5454005694645578,0.8162252341777846,0.6416891116301857,0.8131008019236101,0.6836185254793319,0.7912917144911269,0.7554295563904528
1746,0.7690340576821932,0.6101301376420671,0.7507871317120796,0.9819664945552852,1.3248209278859215,0.5251749205127351,0.6903030697048662,1.2789123780637606,0.7453017090582993,0.8668305020504271,1.21799216653866,0.5939806126027296,0.7559538301897638,0.4624764407548725,0.7768352985742039,0.7113391629167201
1747,1.113262185120023,0.618620095497265,0.4290998906579491,0.8097742870238873,0.9364713075175408,0.568410618756297,0.4541547012236621,1.2724375403582069,0.9598181972865069,0.41665150213386415,1.1231857602024944,0.7529850219566611,1.162286200787956,0.6190865194920638,0.571450895196576,0.5478066103466865
1748,0.46271012435426256,0.3486524629706084,0.349576583617381,0.38050234633157937,0.6864310666626698,0.3513801024184461,0.27937381433885894,0.7832898092717974,0.3601432604263469,0.41435601247080966,0.5541434296974751,0.42715201279840503,0.44861664915139604,0.47632116283615755,0.3772366272475557,0.35531150355772106
1749,1.4046009305669105,0.9047256455782594,0.987251227437643,1.1630185564834414,1.0556446063148495,1.065903447128499,0.8380063262206341,1.07124106745011,1.00353562620058,0.6820892601863291,0.9362289172741665,1.0442738535201435,1.2585436541629713,1.0403349251069374,1.502610715932562,1.5852406542509396
1750,0.4305692164587642,0.42397500582989056,0.3329978535310138,0.7620835106520302,0.5319744886684967,0.29465031098104993,0.3011271721796897,0.43815573082634607,0.4859556506007049,0.3459656991200782,0.6260837723706696,0.44373009654397055,0.42296782489934515,0.2885921585464966,0.389342434359566,0.39854713186846835
1751,0.9732515671682158,0.813421576665383,0.7017380193902223,0.6652291297662583,0.9458504476148507,0.615596067744316,0.6822326870333782,1.4909192441505668,0.9387159033487357,0.5800474002373741,1.0065210164044285,0.8099593174669619,0.8756591235337616,0.6365654733802582,0.6013385602375678,0.48477716130769655
1752,0.40653346408186253,0.4098434959827266,0.33554086714276,0.4193556264465878,0.652693735429435,0.3245248578773575,0.348675511170575,0.436445935691859,0.2773956960833562,0.23155681119835914,0.5068805544954639,0.27937688295664875,0.3919707071083612,0.33803748194772476,0.3706575233652118,0.2801415614913562
1753,0.4062865707922099,0.4310657586339094,0.39877435373948056,0.6799231178857154,0.5567718456013353,0.33587621369660914,0.3938165664492494,0.7557317208998069,0.34913942614612986,0.48238644386392293,0.5114854520244613,0.3882040479682403,0.6889213750706947,0.45227635583625425,0.39268465401107305,0.4311770681921612
1754,0.8909709306962071,0.6581061109012286,0.46703394014644595,0.9094558976905593,1.1940541930902655,0.48637630556642064,0.544532711894797,0.9206440641206817,0.44246122749512246,0.7896619443235634,0.9314578641608904,0.5906577405599127,0.6362807631151972,0.8966811986984318,0.7948602650064551,0.7558916944754291
1755,0.502657038680505,0.49058088235129493,0.45087615530622016,1.2936884971293592,0.6311107199030231,0.2974461278580475,0.32221715523591904,0.8802539052838563,0.42911809996939626,0.3910867838285265,0.5684941150638632,0.3883797429595499,0.630526838348972,0.7470429308490733,0.4085129737922911,0.41312787053099465
1756,0.6667758746368382,0.6070224103944601,0.7140928097799708,0.9411336365816236,1.3409531546936564,0.4569314292708801,0.7010456476426038,0.9632630686945671,0.8770220885362365,0.7138841534268207,0.9482979735490424,0.784802197790847,1.372243423647944,0.8750815477628661,0.5661439595943971,0.6924836875221098
1757,0.5953576694110226,0.547765719109227,0.575695764746133,0.7017961817404844,0.8172706723012437,0.5224098988748983,0.39612049967139706,0.6120289542391819,0.4975237605432284,0.3690110261601505,0.6474969413163969,0.5273495739021119,0.5487880296231943,0.6564987711210358,0.5919611615899173,0.6411915872764761
1758,0.3791231132934736,0.3765704554346039,0.4054434869947356,0.45124243738802,0.705148268369454,0.41460246209292817,0.2503063216814734,0.5639900183256613,0.40466748241814,0.3001833041669821,0.5491767826322108,0.4943616772695466,0.5190574681239807,0.43912835264405803,0.4195376254077778,0.46111505796222957
1759,0.514342331221624,0.5041641261535789,0.5714475133359893,0.8528616432936102,1.3617066258226178,0.4191949601134124,0.44451655227173603,0.5659533506241853,0.4892802131984227,0.47757096621400474,0.7465055049347513,0.6070653192818506,0.6732904143203463,0.4819949042503377,0.5612661448444252,0.5248065522009082
1760,0.9375464186302114,0.6588338197506417,0.8697721751833523,0.7901809154926397,1.4686762489531608,0.6534882796609263,0.941779261471097,0.9504619889187833,0.6111627908301929,0.6653330867219355,1.2356941402402293,0.6681773110537503,1.0036693638612717,0.5601173401305503,0.6981242250590625,0.7517628241566696
1761,0.34736551091793205,0.38554368988568954,0.33372959567207594,0.382726427603089,0.6140913754759554,0.37882446460384783,0.20064328312430402,0.5802080757517118,0.29218196571705607,0.10975609818300994,0.3947788065134441,0.3070259338527368,0.3013753781111584,0.3276122928697967,0.24422627158984864,0.2574892116143556
1762,0.5234404386124147,0.5676351856172733,0.4825344654837052,0.8210540554931388,0.8939799861702407,0.5025644092186297,0.5104586151753181,1.2067622877201507,0.5567432938678551,0.44949951900344753,0.6901741338715683,0.46106279035446796,0.37164760082382114,0.5490715732064498,0.6048842811605746,0.5104981229278153
1763,1.1278304088428486,1.135816945021007,1.465611796943732,1.1162356626939642,1.9341985681347393,0.8905755731938088,1.1336892595284236,1.890989462864542,1.2662323863082026,1.0988598340317364,1.336599027294955,1.1575339540151415,2.104956188879143,1.4599189612263812,1.1296727554804544,1.4389193243740859
1764,0.45258576496987024,0.48546551557297435,0.6655883541484694,0.6923309441719203,0.8057029261853815,0.4695538589857793,0.7007700504503906,0.7249806283666725,0.5305938644910396,0.4950892665305965,0.8325807110876057,0.6922679349793636,0.4883268154481108,0.7050553005769657,0.3850260457297806,0.46326566176456646
1765,0.42940535650342254,0.4563457262009817,0.5943447469916188,0.6457238827556856,0.6143519197893621,0.46482512029417544,0.7226314038984821,0.7354683158394126,0.5315817966391434,0.481732307376497,0.5776876092975587,0.6102917794676602,1.0528868428797615,0.5458202986856027,0.46026198475756375,0.5043501496659739
1766,0.5899047224066728,0.3558499726632047,0.31934353008022365,0.35354088081083446,0.6195631056047683,0.2827024119863107,0.3736467548574345,0.47953263971961485,0.4756046102153547,0.1686396045101671,0.5165194546501848,0.3280243294419498,0.3212333784337009,0.3230184484219925,0.3454708702486302,0.27839214779123667
1767,0.4576651799260225,0.39546128115450707,0.34402108112570595,0.34200525455542297,0.7632422595300428,0.36806694319947775,0.29688262699384876,0.6218118521129664,0.4901288218112047,0.30509534312849845,0.4660605414117201,0.23257462169750037,0.22650582531627567,0.4972816354297772,0.49811542046409146,0.44803174912087984
1768,1.0755255799428929,0.8097520793203418,0.8527200184589663,0.6815230677323865,1.1899459383631479,0.771870146997389,0.7877671185133452,1.1918712069948654,0.5866055689228272,0.914093802094033,0.7962369981508968,0.7096271543743354,1.1598039871181982,0.8231741302345664,0.9781610587237529,0.8715797191793258
1769,0.6662213884435465,0.5634770161877609,0.46318828375128385,0.9446759219270529,0.5912926661513193,0.4250576128747509,0.48816055300815414,0.6103003748478575,0.4315559647410859,0.4119360723112131,0.7735111329227814,0.4717963401077301,0.933630946814666,0.6678341210590232,0.3774287531668644,0.3900335549050223
1770,0.8201735350851047,0.6009053159943988,0.7639856605200884,0.8107135579734739,0.86062052787022,0.6724974348166541,0.7058548296185642,0.7528728316338853,0.6289505185637143,0.5708155811449686,1.0417451845660384,0.5757754702783303,0.9447249761009482,0.5228771199873531,0.5767268456624065,0.6897544037624347
1771,0.6333381192126123,0.523936842421729,0.48521641466403276,0.766812855392641,0.7283904015670993,0.4574663038426902,0.6649385341808041,1.2259543803099593,0.7566749857698536,0.7019649576137487,1.0054581288900597,0.5478904158980915,0.742160324320436,0.6524831189838733,0.6363151867843743,0.5396257142509038
1772,0.39822405192160026,0.4088245092874136,0.31376931261530755,0.8514657264445055,0.6226106701057923,0.2880239656194521,0.28632794104651266,0.4092651773186025,0.3815003503929599,0.3078362286239819,0.5119352507655328,0.2931429476025226,0.47098091276482235,0.31738857529791753,0.3674544678272572,0.30213758964489024
1773,1.2337307996652414,0.9378061709972318,0.7965499119606824,1.2352287036579257,1.8509886348563105,0.772202487216357,0.9124989381154663,1.1902601972239613,0.699767874466433,0.8543329012429848,1.024036963259402,1.0782600291881703,1.1411078742968215,1.2534246568207115,1.0918933321243824,1.1181860466967408
1774,0.49592220860524544,0.36342040832272976,0.43757974905451963,0.6547971893287086,0.618234596782774,0.2695299221595873,0.40593801020603804,0.5407216877320696,0.21541692703034812,0.2763367648537309,0.35862451122443845,0.4083588584365353,0.20663859085767597,0.35121891094155566,0.3166796221299102,0.2742186516013538
1775,0.7069366528945341,0.4891242192980631,0.46443179094196907,0.6950482316786541,0.6660683797454889,0.4786221223227167,0.6651868983287897,0.5742150743559302,0.6832949562261489,0.5612283566876816,0.9132486628413989,0.46967727341670173,0.588243903295129,0.5371339768758842,0.47997046028451257,0.5871127187527596
1776,1.0526353410044862,0.6431357775526602,0.6752031709957881,1.0261107290239722,0.7194506739684687,0.5570950066067635,0.6357020301490832,1.1711939931490545,0.7869371925360336,0.7835456343666306,1.096393349595488,0.8235416205111614,1.5511783721479233,0.6100391309140796,0.7791721924417805,0.6062778732407712
1777,0.8622065548213248,1.0286631691538828,0.8132767037496036,1.421284585484821,1.681983927508995,0.8103502233996683,1.262308461533892,1.2795758835989128,0.9430330043249431,1.1417832087260136,1.3408190451814521,0.9493732805561448,1.2601327979432717,1.1435961965919423,1.2816539245674812,1.2797416124638854
1778,0.5594178303124467,0.5365653264321797,0.2861928317069149,0.4188243171689608,0.6759304102609768,0.4570297459784093,0.28820812587494826,0.6643066901468585,0.4010990888418568,0.42004894561706047,0.8650104838613603,0.3479442166819688,0.35957341146097643,0.5070845905773326,0.5415794176491336,0.4911709201749977
1779,0.9368459410897552,0.7044632459915672,0.7505430550922817,0.7089905207817382,1.1688866868511905,0.5651906266190175,0.46491242968240354,1.074148800486352,0.46226333776082124,0.8039806940841085,0.8508202468053211,0.6062563550104971,0.667287492073156,0.6401942250996069,0.5058744058922074,0.4715814042569829
1780,0.9645336112329909,1.1931641758612537,1.1014803940741242,0.700380437959173,0.9591120533910922,0.5410894625957859,0.8895553043076281,0.9124143850446884,0.3899446268182962,0.6668819785763473,1.34576024092537,0.6544195916699849,0.6788571945407426,0.7087626285195249,0.9426781132822529,0.5920604505414183
1781,0.34339604959406733,0.41926936963404693,0.32642567868918043,0.6192488472381971,0.6349533906168146,0.38131357451911674,0.2884441365959187,0.629159455165701,0.3360772299755033,0.35595890379840384,0.5552086347963102,0.3586674751572102,0.36759486964290494,0.44169352733556916,0.38219420110531555,0.35697185594951986
1782,0.44721608779640104,0.3427101867438877,0.3895463916929672,0.6686895581275591,0.954728927039946,0.49668617729912207,0.2730777425325826,0.5027484267715097,0.30424976236864626,0.28545525279422174,0.5554446139066328,0.30044926481909473,0.4498736531571232,0.44417478058910836,0.4957068256749087,0.4362742358295889
1783,0.6289919814341031,0.4162196760838859,0.5366885485854849,0.4708024140860694,1.1943989558989905,0.46221966891915034,0.5716780891171143,0.6552876432711707,0.7353763328162529,0.6657653718628518,0.7685003003419137,0.4561224212621148,0.5489540371767128,0.5002037237377254,0.48065843685747045,0.517385939652229
1784,0.6928851269902122,0.5437986553784429,0.5375566994603094,0.8454914007743077,0.8036137747730338,0.4298241310927458,0.5316739401990475,0.6298112531545955,0.4327531461998148,0.5994570848932893,0.577156088340303,0.5041353831547033,0.36601147094785025,0.33032229129851315,0.48935597408137593,0.4677262957200192
1785,0.8791506394358214,1.157125368913456,0.6887864341491788,1.0799189325073753,1.4656456176128803,0.8286897502709187,0.5007412442859859,1.0285955786635246,0.9836341990091612,0.9236343141647569,1.650073832560012,0.8944667563759171,1.2308170710283668,1.3310282024831601,0.9940287430278578,0.58881820366121
1786,1.003500282223659,0.6508657195702552,0.6829438415240724,0.6947672670319519,1.4297740667368968,0.6339860182342195,0.6368984585417574,0.7691428143922246,0.7447433155432359,0.5149819770639681,1.1288650412831125,0.6524948954812528,1.1689295371928397,1.1566145230556164,0.8426749717024687,0.9734271385535919
1787,1.3085457578155228,1.3573959003338913,1.0545854509949553,1.1318784471118692,1.7609480638087835,0.8366355983287789,1.4624134672185527,1.253738433729625,1.2203298283408497,0.6992967768108297,1.265685809475223,1.0721117306544554,1.0754193332254607,1.1214588534250376,1.328655620604188,1.2270371023444808
1788,0.9495580503202885,0.7897543396115339,0.7945243008845081,1.2309593628736686,1.0296121786655383,0.7970169630189378,0.7796132681546637,0.7301065691568229,0.6391793882108663,0.733694723022879,0.7949515157698634,0.6896960384574596,0.5018020972420454,0.6663798959243215,0.7778773756945978,0.7594773911381201
1789,1.3383355535908676,0.8761743252926008,0.8262045352178669,0.7789363512064917,0.9601169237963179,1.0172627344701248,0.7697722107639876,1.2034573029331537,0.704686898407417,0.888121200388658,1.0017029822134618,0.8030360415781818,0.8367229842675633,0.516306603711399,0.7925474670868012,1.1827357518250927
1790,0.6208130701038712,0.42645841169572624,0.3943321527929159,0.5954448607180522,0.715655087935871,0.3763204825428052,0.4231392589516963,0.7350007957389274,0.5380334384270906,0.49692489610035256,0.7159844969510676,0.5086520919337094,0.6971434130693491,0.36432590494438344,0.39082216612547904,0.4114644168610817
1791,0.4942850994596741,0.5797899083393464,0.579340822414776,0.7309139339146615,1.0235313818674348,0.4067199598073762,0.5101471672421023,0.7234396641749326,0.45981397704438026,0.48577371965458155,0.5023363419942862,0.6254257380397329,0.9703257110303096,0.5499844735792032,0.4369802799840444,0.3586106255442063
1792,0.45687227186908186,0.3576187057866956,0.470988378604965,0.41296391230383506,0.6866751992262917,0.36992539376648514,0.4546956679091586,0.6875179081007137,0.6652178985006626,0.4473426238864608,0.46411545780705443,0.40956333586397986,0.6356830795671762,0.41856538760172646,0.41218472001075324,0.4103533721863225
1793,0.49479789711129923,0.4981814257203615,0.4039249447299061,0.44388116820848555,0.6117243113284667,0.35407123246622957,0.36415265403556163,0.6933902777106041,0.43664298159541776,0.2582413446627885,0.7110796331020741,0.3680370676456456,0.32186140068754776,0.4130240368896926,0.41752515163821885,0.3795589529212286
1794,0.8194455735703786,0.6772467469775753,0.62199267688337,0.7787375829081864,1.1515277614076553,0.6047656033529042,0.820399209167056,0.9888031753967562,0.859453567651204,0.7753876913124154,0.9347179681049989,0.9620053935726731,0.5872707635301125,0.7848236466370856,0.5531128763785943,0.7308529946104547
1795,0.6421806852246468,0.71351253992591,0.6587221939878043,0.7419177113507188,0.8169980809753542,0.6258227551481068,0.470741257526106,1.2323518086944816,0.7600354577058254,0.6649824186737391,0.9228612957167878,0.7032520674035323,0.7881702772834844,0.44405755887766624,0.5621172544074036,0.38441537240075646
1796,0.975418670707002,0.8081568044158337,0.6486552947388048,0.8765911829908246,1.1636383831167714,0.7019279380329858,0.7128874507929368,1.4139264008296624,0.7621574416092584,0.5606646938708086,0.959875179578808,0.5496935397533177,0.8166604266219801,0.699432624705199,0.8679447527464623,0.5818244980321653
1797,0.526116223462071,0.4836515306580522,0.44521689197497333,0.7594441769935978,1.117486601265914,0.5078579083655026,0.6345134938686687,0.9429246558289754,0.8357949695261688,0.6874566450934855,1.02704511026294,0.47082462304933276,0.8145608760698497,0.49641708465784107,0.5337033008546338,0.42904473806813775
1798,0.7908024085965463,0.7885899386744473,0.7559966547849751,0.9368746465271508,1.0505174255744456,0.6089263785951038,0.8451448377252722,0.8032250713482001,0.8279270937822042,0.6989427570025962,1.1959198343364725,0.6556742923836009,0.8255948579043385,0.8281750038093665,0.7354727663281084,0.5890435251299428
1799,0.7175631964972966,0.4600717615010797,0.4355047752275013,0.8472743165863788,0.7526841028935094,0.5166939583940945,0.2477694420559455,0.7163668383163885,0.44946708691631376,0.41898787611404437,0.5429748485110254,0.5476456598682591,0.5117038177401576,0.42091680962163935,0.48375482608776177,0.36281730425995223
1800,0.5010816034997934,0.5011260509734741,0.4887447488961339,0.9613662742120278,0.9195981764455047,0.3293504794706008,0.40623843540006316,0.7121358411788173,0.34579942969532806,0.3178137360073355,0.5789561957298437,0.3206358837926746,0.28482935831356593,0.3224039032717048,0.46522395763996816,0.3917508509737491
1801,0.5105612401104719,0.4707135763989002,0.4585883559814366,0.5703783615054521,0.5165113857371757,0.4359609673071668,0.3530664093541136,0.860598200343337,0.5812867781624694,0.49647873649872076,0.8560359260655581,0.5532764766445036,0.4988895676490433,0.4848273848905875,0.5604543780170829,0.5615709176299617
1802,0.3688292797650366,0.3817963219216842,0.38148171466875774,0.44246572914066495,0.6764404658934795,0.3893795226577568,0.404184412522122,0.5020870823879163,0.38952325071733823,0.2638866074383887,0.7180031104388885,0.3466051335799941,0.5922499604420385,0.43312754636678275,0.6235418344578189,0.4614589552748773
1803,0.43633829903650495,0.367256147900833,0.3158013533900294,0.4430989161751725,0.3964942082120565,0.16171206093474436,0.24591984149727034,0.6845519127853293,0.7109415481530236,0.39050371887588226,0.6428091300752531,0.3789375236446037,0.49084186753823256,0.3048451377235361,0.3040231833492989,0.21737324879505193
1804,0.99061739896202,0.6597462414314209,0.8528836709299775,0.7979040410037552,1.383381128721435,0.5502650751421192,0.844820808604735,0.8598042402593197,0.6729848280689343,0.6532136759579336,0.7948288182404939,0.6830412333207231,0.6564107794581036,0.8252720393612626,0.8693556430945718,0.9525041278098517
1805,0.5210251768974791,0.5297216959964616,0.5088664760744047,0.5730488349479049,1.0054060162989151,0.3540405133155349,0.5350534864779485,0.8323184642780121,0.4708080974023384,0.43019492433350115,0.7793648270105565,0.4794900940404905,0.6742774448727149,0.5138511496197495,0.5264955124959658,0.349115906439161
1806,0.8563404188928636,0.5226351763421191,0.49115729216981346,0.5308902909311078,0.9256014531620586,0.6063471149916253,0.42404772033548727,0.7227162634815111,0.4484868071607351,0.4384548341732618,0.8647181499456186,0.4100688393624581,0.4276856588510443,0.5308675407398012,0.707238203934995,0.6773143222680634
1807,1.152283128011168,0.9197716328823147,0.9152836897174338,1.0347945057918286,1.5527867627042196,0.718600065572877,0.9593737113587781,1.3678254075655767,0.4802639767376358,0.9611657317938033,1.0387221143824863,0.6210829079331853,0.9060047474677279,0.7587287100922703,1.243364851087914,0.9821916045132991
1808,0.3899143557049609,0.30782531433468885,0.3700911487633948,0.6322272225459522,0.4930717518434601,0.22750395989564454,0.2844947829386748,0.5221694903745918,0.3599838146573398,0.2865132110673021,0.6199144467304526,0.42967065948925215,0.5176484102204341,0.2848674754689923,0.3449847138977918,0.30679824751391993
1809,0.9197736416361935,0.6960459974791567,0.6303436555588584,0.812711449856325,1.1059624626298727,0.7108179290552236,0.9757879270717986,0.989213420638495,0.6269334100405153,1.0752156118818226,0.9375750671434252,0.8015922376963069,1.0871531934174488,0.9756368814504215,0.7353391220863201,0.8448405294229036
1810,0.5585679722421192,0.5073399226109283,0.446076110684207,0.6874082911992009,0.636417293769507,0.4005003149640805,0.543116151803286,0.7061698326705534,0.6012322707189791,0.37205794276115395,0.6549804422859882,0.464629098492666,0.7845099555395263,0.41823836035716316,0.391433862162282,0.43464570196562763
1811,0.37113941292817915,0.272098114117547,0.22958776913975387,0.22858119208718702,0.306144209050724,0.1911036967922386,0.1429399136496698,0.40733267082328195,0.2663471357299802,0.15367464067886877,0.41817433817834765,0.19868519952491728,0.3672220943349849,0.22584003667944977,0.13301808812659838,0.1846190303440747
1812,0.4346474681659889,0.4700804974958273,0.5308204778552847,0.6978017159973371,0.8639500212731882,0.498502964816897,0.5625677524034682,0.6501931295178932,0.6202833099142014,0.47577130297896475,0.5405565217388685,0.35696157165027365,0.36967811292011993,0.49057579335845075,0.4986873151474115,0.45327390440322046
1813,0.6074459430423854,0.5493220891827433,0.5366813421014848,0.6365345529318814,0.9820473638602754,0.5448932701698133,0.5809033345966633,0.773382936701874,0.6520364156853388,0.4371389989832178,0.6344514994026507,0.6892705973214652,0.4494302535222066,0.48921998733979455,0.5485215027477923,0.6418229178424947
1814,0.515282174099385,0.4775690548966445,0.44314955917103777,0.6320649635485047,0.8124555997759219,0.3631686301750148,0.2912378332465628,0.6103166294732102,0.5548120299873704,0.40654310800256266,0.658768528853463,0.44306377004589953,0.4815687321220436,0.47422475803546593,0.4913104948451792,0.547198211824389
1815,1.3022865057843598,1.2371154854748863,0.9809953226853464,1.1367133833726148,1.1930337309531547,0.6069780216115331,0.6530050413550091,1.2550070808774632,0.7224130646725415,0.7401475131500088,1.6253552418039643,0.552256373166294,0.7158572752498635,0.9339816885587685,1.110962437053498,1.0600761011665059
1816,0.7224739787514107,0.6940991581553565,0.4613237700461324,0.5707768213365688,0.5456130954922707,0.4847321304811756,0.36268328404681777,0.6720238475899499,0.6521388666516185,0.5001451512422904,0.8640957075432922,0.40086258131622693,0.36054561435822075,0.5004530010715308,0.4872616430899361,0.4036710887632754
1817,0.3256481084631133,0.27534957643749436,0.2509044755618785,-0.036451073442043,0.39376266174242963,0.1917722558072387,0.2304701791760866,0.46212839303971803,-0.0610020517655243,-0.031233269902879633,0.27693774083212136,0.19935910297657902,0.21665536032580704,0.22535663111122198,0.2737793522291499,0.2756176736650815
1818,0.9424743244167892,0.7543927250159942,0.8456438811145686,0.7490294085582357,1.3432121446863903,0.6133443935766993,0.9253290038859617,0.7326609872430871,0.7374811216878356,0.5071393050558757,0.6027777920226912,0.7717672651283989,0.6917689055602341,0.8646847411106073,0.8395347621385824,0.7197223291206856
1819,0.4718610842208771,0.507620307792093,0.46212750414601167,0.7592582550095119,1.079190394432487,0.41340008820549573,0.762190583661696,0.7447451102040028,0.773939605723193,0.6861314329521282,0.891528793258543,0.7346651977486459,0.5640885283280549,0.6965099838129767,0.4748156260210089,0.4716844776537609
1820,0.7094808546324917,0.7666496631153672,0.8541230283457223,0.686910260332246,1.3293319728454402,0.5158170073145019,0.9468995096657584,0.9441520726015452,0.7032101825507878,0.5829858074177439,0.8121674959882701,0.46803891901000805,0.6451355001942305,0.8060153935247102,0.8306170012000972,0.568791451410708
1821,0.8517249689833873,0.6166110207773485,0.6973653935540697,1.0087727649531972,1.5698603273853102,0.8439243776781229,0.5768168918667539,0.868575722428381,0.46657618266149586,0.7775876201243922,1.190754871453456,0.5862323430989599,0.5894114784222332,0.7883890734590179,0.9996821714268385,0.9284347907143716
1822,0.4339770987591338,0.5246457968801891,0.46055053308591015,0.3096434693623149,0.6858945602200288,0.5431738366478869,0.4713595154363138,0.5982766694862951,0.3775427834570142,0.27074472172063,0.7800505526979998,0.3836386859770877,0.4707503283623973,0.5758776039594471,0.7397256327802826,0.7821091144238497
1823,0.7916156211950204,0.5573797637989004,0.45765164340932674,0.7714176632345028,0.8419182130686242,0.5212528129460099,0.4638739189575378,1.0998427858980646,0.47117118544686903,0.649074391388653,1.187100751187898,0.5980202589150168,0.5982188601592017,0.637138283599129,0.4306971879215703,0.4678670030464354
