,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1953,28.466586165268893,25.577839739786256,42.4707234235953,25.023952790452004,17.729813708925185,25.884406361711893,21.806096798988516,51.264168599824785,15.390499724444268,37.4125854374932,23.916163101854153,62.67897374897605,22.547109173274375,31.10668147276599,22.908905063509053,23.522694731521803
1954,9.311705131428727,12.456559566831208,32.59541120849476,12.907151412867712,25.86109229209892,26.8903592525669,33.66714609216125,33.093810687045135,23.762140343413826,28.559259093015214,13.317822588022159,51.539037605358466,38.848944899970085,14.657526202715529,12.263123219434586,33.8612995745369
1955,12.459379063760519,22.66019729596058,69.74190979369835,22.404574811267537,52.957981623117746,65.87487887826296,66.79938025164523,61.081184532886304,27.887916916394992,33.839497110326654,26.69694798756314,51.723885827222304,76.4181792699446,52.214175912850266,41.2364375458631,59.59403616569592
1956,28.146869698892242,66.92415464262398,52.54972804139917,36.12187382959472,54.472292186340205,23.972897828221978,24.70315443893098,54.00828739880787,25.734525804622884,51.33544906086745,31.520435140374246,48.77090885420092,74.94955257548993,48.975849273316015,28.868704736522027,68.207793747505
1957,11.499905027568392,17.31197707651527,18.030503238255626,13.97086470281473,12.099790416329396,14.26939937568096,47.712492774775725,17.646221040167816,20.35943623539341,9.031311637248175,20.97431063530598,20.285592338018247,8.318367196760132,19.101206639955237,14.792603594043058,14.902579882523584
1958,43.19407833133011,43.95704109284955,50.73064674868445,40.554229284425816,18.29061667262723,22.16995905882068,36.107139368965925,13.713259841111356,52.39830670287162,10.044698663399625,15.689139427741583,28.157276012809657,12.266057093357231,34.765681656529324,33.52894580779659,16.941323110931965
1959,30.069240929176615,25.018802779653512,22.010084452282015,20.222769332036098,71.89772298103276,69.66666005339613,57.35467540655539,34.23016009058188,18.636147433713287,17.584627071115403,8.372876748362401,29.640161665182877,49.76617876816607,34.09932977275507,28.623229335512335,35.69615614333797
1960,40.98055691049943,34.758584116100714,69.6289067350142,50.01455213272633,54.7783339331134,63.07980105135947,49.75246019019561,57.957090786279856,78.5194474162893,28.5274323137557,16.274895457212924,67.50293988522101,69.06721442599502,68.51437247816096,67.30727988073897,73.46528315738836
1961,53.06987293704115,26.786419840853245,16.625585006187833,63.08289598052919,33.79127228014692,63.875340653585766,68.2132889922722,15.942130802575107,54.162168403966945,12.716361285187313,11.501722542067206,20.137067695527406,20.158430445009706,66.81503430197128,51.42142466723775,23.70200058406206
1962,25.762702970490466,23.92741625133613,69.03105965688745,27.23125523454931,50.58478881096222,50.436935326609714,26.876428085170062,61.93219905142026,42.09050838757224,9.318696007926373,14.320048569707945,39.445786158899956,24.801327401232125,32.08862220796734,39.778706235846656,23.68008904070645
1963,7.4629303395058475,14.709300072632686,25.545058717125254,18.400332718619385,40.6753583054614,13.152056629754378,25.49015340258593,22.824215552325903,18.445167877123883,18.263313597931823,19.379463193386457,19.012443979388447,11.626006105147408,23.78944996321278,17.06106535546643,20.034395501757086
1964,16.49953163505963,24.608386648066674,25.504150657915854,20.888815651547446,9.520042295612082,26.90742017302556,15.132590319959643,19.98124050595534,24.137373122695692,34.36089938991064,17.010756545074102,53.53076098182105,29.078906422689847,25.00630922136757,19.704492364217135,35.11489145116956
1965,5.835431454392913,10.293440053157239,17.009512185585187,10.705639891751346,8.706419368657016,32.0497092738545,19.344234004019704,20.045775540327256,14.175933754566852,20.603515665148688,8.365538067664042,16.42864897677898,11.509559912216671,16.970027384002517,24.67304283540815,19.732011215409365
1966,16.452359498724007,12.715896540964533,13.080042236608778,11.39041617629178,31.95423871008469,47.60208751501031,27.313075239833875,15.31859168801276,44.77881255974979,16.542023608484755,22.35274323497642,22.03601418980523,23.90179340831577,59.67881790137462,55.82425267111927,17.9354640753443
1967,23.056378603091463,16.898811485169812,19.43463360230021,17.456290290078055,21.05295160093296,25.212551576933233,22.434523932174727,39.066558257044704,36.21183147255502,17.80130079606337,26.240982559044422,32.46544470407349,22.90159613583015,19.330766696656,29.58334540701216,41.879504843306826
1968,14.828781298894537,31.806075495243316,58.78366801943303,22.002260324072157,55.84791710382304,27.211687881387377,35.077110542937604,42.62994722311169,40.58415894426541,13.029501091525013,7.30641866411787,27.687159584734175,15.515459817246855,23.236055262446037,29.189767930026473,21.26659114952498
1969,28.212402827079906,17.288360620505724,13.691045309676463,23.940285088606128,15.992197527335337,25.668538576201207,33.94631823981529,20.37786716363747,44.6500066923665,17.3179514790746,38.6825914045413,8.331087192035557,10.009798658057687,8.899447100354624,17.15477544413643,12.29257885972941
1970,17.54743822205533,16.46155528584245,14.584130605364964,22.901715248959867,25.089995722313155,36.31159237025301,15.951054636257545,20.135593121740584,13.142841681487882,19.768599843423342,32.188419812926966,36.4333531259938,23.144708399356425,39.655801433612474,15.283366986408591,41.96752211105237
1971,18.315453762962292,13.854083286026473,9.339137115307093,14.03567535171925,7.862844315426064,13.349065274291718,16.10401148102629,8.5773730210185,18.612655709692444,19.805227803657264,18.57027328432712,8.160101339565866,11.631886553915887,17.41094029907372,24.959909630940544,11.491816888190664
1972,23.1997943599086,15.026950918973382,22.057293589627996,17.37814717288337,19.472761376365117,39.55328579317221,21.678706910362255,19.598172111072003,17.209977018380755,10.9243926429024,17.16586888161032,21.220573238158675,12.657941518760273,26.34836554317331,24.928312574526792,11.731658653695524
1973,29.735009112658442,61.33501461375263,22.109834109315383,64.61995221014,35.304993861041524,19.39381800999259,38.712187877258536,32.66378160459415,55.925240344867476,22.945052611344767,21.40714763793059,24.606927343549504,8.211928851217756,40.628659157416216,39.133704517406684,13.555388007345494
1974,23.942195073821846,24.940361327176543,19.63149527211529,12.921827951139152,40.83672377268308,20.320069699615328,28.462850956151165,23.50365462760618,35.46189096334029,23.551433028093328,25.468196922089554,30.639076766420164,30.97055536554856,25.820022271595505,16.037700854319137,37.395470791224014
1975,22.66376922602025,18.136748916337684,45.68198496951415,13.966442091412876,28.764495321433643,22.80775828903011,14.439590033801233,31.502615259371314,9.690446223354128,19.14128660016686,26.698966235264017,26.922156122550174,13.591779059270177,36.825422766708826,10.972130258854634,15.688518112257647
1976,11.64528009808313,14.612829166326039,24.575982192719803,12.70689097102267,16.459685801429536,15.320616043232448,15.368462292575582,21.099542776626027,66.13387508132436,24.672106076900462,25.121275632508,16.429504244169657,8.608275676351914,10.222337587162901,44.53271200547776,5.755781457524178
1977,21.766364456452894,18.656877658858143,22.458360788118373,15.895770304775064,16.87284091704264,25.909025668952367,21.8258237147636,41.19631575171004,9.475064246873092,27.354983657630477,24.536650818245857,23.64818326882882,15.353687965861381,22.3728853398187,11.752781704404379,28.788439042550856
1978,13.545550845469885,16.397179268794325,53.37676408368407,14.206017458828816,56.04704864029527,32.48401080738366,34.91978748459526,61.6395364330487,29.27997800261111,15.010999416578647,4.289703815474902,50.84772244198329,65.53655716537234,64.72792017368847,37.51479136699698,68.82734723209671
1979,18.528422821747185,5.848706606869035,25.41593520360074,13.704122101373569,36.00516451925189,50.920174086623085,14.165848853199646,61.13804495408405,25.705643130801295,25.07895193493077,8.692559382620063,33.550746158774366,64.82128694054657,29.27235269122103,23.09861131542342,66.31377807526013
1980,16.077279123878906,18.249483202109513,6.768002145458396,21.72358481354699,8.232465238264638,10.454037337391073,17.82561165877479,9.36272930147412,6.155737914772578,8.842065268630526,14.463520900700612,5.4967349283487055,7.790300723905808,2.1220370349411644,3.7831817136920525,6.69347697400655
1981,71.91065415972717,62.08500105955943,17.260808431444225,59.075559127171104,48.47792705853035,41.034142156876385,38.79321520374671,35.07387697035837,32.79870045197657,39.41030543092193,27.921514618653966,19.364440897536717,31.496631021921733,26.639375664876503,28.805267284322614,68.80419969345816
1982,35.2769839686908,19.087860702496958,13.6367508480583,21.965909696347666,17.319290186247812,20.53760163351969,43.757226963621775,12.120032629276144,15.809285271922137,31.71712194974595,19.33390157601784,13.503094791629206,7.355343372628624,13.56803828988837,22.884380920651257,15.142027288723366
1983,17.862722596877457,23.65810515527927,12.85682464335288,20.904826737044612,11.923114568753892,11.941439809592378,21.534234035116206,17.703120050035793,11.425850352881824,22.102196816310467,21.835114551628966,14.149047541725686,13.75409051412313,34.48065671463664,23.321671973898738,15.102841914040448
1984,15.944135907792726,15.730911620141683,16.188061272260825,9.899381639034894,47.272341914500274,56.071701908235895,12.853455581404212,34.904993967473494,40.066067699169885,19.423108526821625,14.16815514963577,10.69193810048446,30.412655490041786,22.115464327513898,16.693694865417058,37.920495961297
1985,38.58102363557069,25.166332487016046,16.381685450551473,64.43967432494676,26.418447922412714,7.0901975877029315,3.2257488613041154,51.32052044289735,8.49839533593267,14.662026178420813,22.623233582574684,45.28143018599712,15.754836273223129,10.103326952612042,18.78711474078548,22.77925661948551
1986,12.243221661809613,29.27144722193809,32.12985428189362,20.7632910860691,19.826959930237983,22.565022352244547,15.30196282643375,50.78705111998181,18.844714423460502,27.295149486191125,26.047713808040296,38.081885971000546,17.28296297545323,22.95505501924408,23.529878894183977,22.194202696439916
1987,33.78266193463554,30.157833224019047,16.698237044259137,49.11996538845975,22.347673981335486,44.09626793984025,52.72889836479467,31.58116294250966,37.18184998668188,56.16590187153136,14.945478595676654,56.92001239189379,32.98958519570202,38.44334562064519,38.76836213809004,22.607767741194955
1988,31.740559035497714,38.18763047316894,22.351248971085198,41.646573284837494,36.12156865576323,19.577260272600036,23.902076674025203,11.129411222600222,12.05983670655407,21.401150049598787,23.177999669320176,20.90587452491111,14.724487566648575,18.619629410623745,8.117011547024932,15.974902838896227
1989,17.17980533047317,22.508472338105094,32.2969925355939,25.94415756943821,14.915070238927989,41.49465737935392,24.365125721102295,13.213670751677254,42.8333897740232,36.67350257970445,14.524927129816332,29.814588381513747,28.95919035674648,36.93584341335122,28.52035540570731,26.94339663525549
1990,17.129711897767333,28.159893456701997,10.542466819113972,21.508060759768817,52.592841266186596,24.748398643629326,17.98342510133902,38.491604885118626,39.71634063713633,25.507953544993406,34.492054018031276,18.99706593253978,15.40778679794858,16.611132407861582,54.6575508192113,19.83723046398938
1991,21.27733261783225,16.37788600824973,32.38132527640122,20.46513897368528,18.740411618646036,21.81713158266165,7.244438704292463,20.56303866870329,25.79150194692547,19.03609991099121,19.967524521952647,22.694754778616925,9.637554241667651,16.127434477853285,33.93113910075234,17.89613826533353
1992,39.46488307550895,53.98422351343506,17.33268605525499,56.29069821219267,34.23580703541135,29.901918390247197,22.035489917175667,29.144137471379853,23.599730959130138,17.035346504921257,19.470269371825694,14.188058536780249,29.190574306561665,37.188386793612054,44.19159513613504,21.667516300592702
1993,50.75570924854321,65.050078001392,61.9494493927752,19.99736314539547,58.70724626484644,70.67786210771156,37.9412394179124,43.91663270988089,52.880919255175286,30.06726161361012,61.82976201885288,43.76526421291758,23.38526375178829,57.362745280008205,48.927033116159905,23.473060254004473
1994,21.868880742598343,19.084459607548503,8.645317033320916,48.05777648184225,16.497200449009878,11.977636856232031,19.188754566152884,31.901296920500585,10.624997656248112,5.852113745709617,17.7462269940582,15.915642441141848,19.46135949715839,24.125044416007416,21.289394815445032,22.74004821665336
1995,49.10793590092145,36.490976600460804,44.05235144275551,22.120914437342027,68.93884848767999,35.28792795312095,71.62574784801687,63.9924729168133,56.76042365543354,28.03425737604371,23.338718705221037,56.605383801282834,71.6060970428912,70.21938742907149,59.49757574258361,55.58285491586293
1996,21.458959870296898,16.56864571987947,23.40582748291643,25.52757864908358,17.105214910573295,31.09519839571532,18.621755398649068,22.66736082097314,19.263543358469587,28.990161565603003,28.162954264579085,18.643692689151756,29.63097520334783,23.89608143448694,10.78350276751689,13.86988492038101
1997,13.783163695251377,13.385606231324324,25.52305404814977,10.983324539165393,24.692531774757498,20.93084179105129,17.941631650378014,51.56227876917946,16.00752404675663,28.005964608100783,11.77983193040734,8.57367737112594,9.779119556017632,24.615743361872894,21.6919736006727,24.714510721158085
1998,20.33019748175719,28.390615379832596,11.928669995368088,21.5119483191504,15.626179864580594,14.088120051808177,7.401009937912763,17.677642827747245,12.548101268026636,30.72496319024654,34.970103182163434,26.770692689325454,20.413439616081067,20.261289990723856,13.769811762072283,37.85470672739505
1999,26.948133352692704,23.218839861177077,71.74660434321213,20.49154311164763,36.041690855131314,22.507984360869752,43.84721795239436,36.83446783694858,22.627931752708513,68.76807027093044,25.620875202493156,44.01340612660893,55.91556832604396,44.80727560734736,26.712652511796126,63.1816988156342
2000,41.916183880901244,55.59831549756277,13.505721511091535,26.07627105436571,23.385867563950576,25.681029254369243,22.880969038191914,6.370669627865855,25.737357702061537,8.637383498021567,18.777986315285975,6.949693359318347,18.065518875731115,15.745395148321403,25.22087576713318,54.31094855202731
2001,37.541871472030856,17.41182814583782,9.90887726304597,25.00022788240306,37.62365521490209,15.20672298915853,15.33144015140259,14.881806340226383,25.379080292464874,11.019752195069335,15.215937726334849,13.273175474582553,15.797219257794893,26.523274243594607,45.73098068670812,8.314044949771802
2002,45.097015513560805,29.739290754055197,21.912507476457332,29.037087365713454,21.597091607312944,37.73146136746492,60.687279788724446,22.659752294401617,26.044369293101525,12.53279445054205,61.28686218201121,10.197541806410817,7.321327440934843,22.063045019840803,25.004324242851744,2.056010202709924
2003,57.674151074831265,47.69102438338889,22.1793688384313,44.31995841228239,16.371413018089527,23.749824432518057,30.232917001019445,21.13355927557555,45.24602530761231,50.02109330601925,38.599742168036144,55.924799407686315,17.44146981602953,34.885434386830724,33.83783034156575,63.354722294164034
2004,66.39646743047543,67.21773792071178,38.44933652057844,69.64323643000266,21.03541491872788,62.40845131324226,30.873446826699016,26.973509218803397,47.85727548057359,54.35028710661335,46.69651963732346,19.50588749988965,26.54486555990592,35.03975879284706,24.74024623065536,62.38661533789156
2005,12.492924231955236,10.14642412213479,24.384119177389383,13.086720777874683,38.68693781410983,64.63951383631007,23.992941997868392,20.273257010976568,50.02237521742976,33.52619135863063,45.356246103487926,38.139522792869606,33.96236321842293,42.20793215244579,47.49558590370613,21.21393285669258
2006,24.115460300494426,39.764560584862956,24.793945822817292,25.813925939302305,45.89039225415684,13.137372821800964,16.356378363696486,30.674963552450865,23.968722086081392,16.96502668884992,21.10317370213616,22.800380913064135,23.528964019863288,13.78525699250328,32.171577565149036,28.626183962166436
2007,59.41305527893038,48.768737310960674,40.009134555072954,37.368139415517476,44.435541954067205,26.509667013135925,22.734298653708553,36.3948774202198,62.165538485622605,58.72820611793827,26.132397617742438,45.47384897782313,37.41171504801214,34.89934320746688,69.19047579467978,66.28978873623664
2008,12.384799276716912,50.06667964110786,33.56681649889718,17.27463150976009,30.549012718209454,23.675070980451174,18.81391453469492,24.515067043733207,11.720008816169877,48.665146529657214,51.40083522295111,41.94842112690294,21.30007858536222,28.785868446862253,24.762150094491584,19.969730360516692
2009,43.08744762395724,49.93875442890107,25.40163130277878,39.292618961066495,26.42164721608464,31.544869845946565,26.62181671624139,18.456210939020497,17.668295718045634,31.74510076735707,46.46106423393419,22.98151421052872,17.912818694673525,55.036559525026604,22.474676394799967,26.941969697881316
2010,9.301280987026667,21.759961255249745,21.094114616107483,13.380701557433259,26.568812071388244,28.72060767979776,27.36939383144457,9.65484634588183,12.026182764458142,10.029073055069722,12.347439871486962,4.519598454888019,13.792734587299055,11.730394534529601,11.146026408197057,13.911835498384605
2011,24.65338563523211,59.084546991542965,66.03019708978331,34.71151662189288,73.04305013055715,72.57106474997893,51.08346090587839,68.24940265407284,32.72748852761218,20.407246628563637,44.32053716423899,25.93819244845106,49.237525684027844,74.82173111119388,28.371532932281845,62.15914312534183
2012,18.43227264819766,21.76962044918629,11.12221889023434,29.45899378741992,17.21901127649724,37.938796634629206,25.52558622773672,4.936990318536305,39.15431201090978,1.1891406664702295,20.767434324563034,5.840597433657968,18.09428648643982,41.6938050783141,25.89259089502746,8.829281207179058
2013,16.304991753639147,31.202197300809235,17.500024777797474,19.059737820740818,19.171116776067414,11.297483826375583,21.776480354519016,30.875299769511756,17.789205728884887,18.20470320974405,11.076338451171608,18.11138781165959,19.037123515907016,8.927106081813589,15.7372294985356,12.415311710475935
2014,16.59911577029556,11.975198438331107,8.350782706064402,9.96958052394427,15.249414649754256,2.4515636304065036,18.492773422795615,9.463014110247073,20.86777571187934,19.41514915968131,13.74451287253361,18.358564136609548,18.984502684783145,6.253718924705884,14.56204077758709,21.80331803556564
2015,17.09460765064821,21.078891212116968,11.584317251421416,21.11765961758928,27.64511396980622,29.38281002904954,20.8134652511895,8.953996535899087,19.211683919079796,17.111282679717764,21.045581650291005,9.302796021001955,18.744724548947236,25.06338785016263,8.994524328327518,14.646789834025254
2016,16.79657683012704,15.047228910285297,36.107669836309825,13.970711933129792,17.382418067450224,28.303014193795224,17.729127332385218,17.10124808997177,28.65911969666843,20.94102587956803,15.342474264829297,19.219869824164604,13.556682575031731,17.70647075762787,44.25264446082096,23.192810186775457
2017,18.16487799823544,10.184173249545017,57.464884162388365,7.5619613994220005,19.226063333702854,64.20125172306189,19.102917083328684,40.871101844523864,15.103736671159549,25.338705342122033,19.02281374960187,32.835608624466396,26.729126225844148,32.965838579421984,37.11582831966178,35.56548826061993
2018,29.534949960873742,27.66306476367573,30.77564807303233,35.985462860002016,46.88905094680269,14.471127377362386,14.20685160980517,33.8486431936076,29.86708628302965,29.991581083031054,22.163853225973952,40.54656136795071,30.77226971493999,29.318287079160307,26.914903111440143,12.533429738482523
2019,23.135082898005667,13.689134145303077,22.805606108522436,19.95714314939781,26.857712795933846,28.75369579384629,13.386030673793163,28.7658251808826,13.368304345154431,20.538467036615742,19.99357586240301,13.036701416811894,22.31779511597081,21.050375485826628,13.707433607486623,24.744384525060948
2020,27.583502833414144,42.34979542936523,24.208554531776052,33.47832981997937,44.24519090566346,27.885580074523048,33.212523172530865,38.03131877943988,10.43538218738832,41.35182351219664,58.935944398227804,27.536689997197374,22.641659908891505,19.268435826993468,15.915278429467998,26.729541056628683
2021,18.06938348403322,32.04706760241453,27.124652324673008,28.408799301067575,54.09967258774779,17.94568268375949,21.99579147353186,25.524282488292208,18.3381868347414,36.72178949246827,28.66113296238117,21.292259476806287,30.32619139621474,27.446049806486734,13.18568983254867,31.39685637849156
2022,21.805213190857877,12.210756119935642,24.100000989573527,20.25285881704209,23.679841730052505,59.24104143363007,36.2168127409594,43.86428969755125,20.2952572204712,20.23522678346753,11.27668420608488,26.47202969087471,33.877437355596676,36.15472665055147,20.159040717974705,15.051828100638703
2023,65.0695630503891,40.05131432629121,22.238431178437366,39.985014765712265,14.69392467790368,37.06152695941738,26.563216212452954,34.93108051946444,20.08692292844882,24.4590787914943,52.9198491667511,23.512634588714185,20.2775627742351,16.41319580284381,16.223438476768628,15.827780144062489
2024,41.65834928875064,23.309593686320426,34.87769418093299,25.074816943947145,60.2850071362411,40.66937485385509,20.628707512883114,40.07528544831173,36.51569392702237,40.16467118641402,36.65080312768957,35.563061639994224,43.82836981234059,20.033124467618734,35.98911617720322,49.619063921996386
2025,20.63259567758242,33.50491428828423,40.03132552043976,36.033190541933195,42.1317086261462,37.24235259797875,22.4441511253273,69.98519385448965,22.58419289160639,28.800580775542656,14.377787508188282,26.31133636416697,46.470146670105706,35.08459368703675,26.485648860087327,31.928598029179707
2026,15.140903505930766,9.40650628827876,12.732060691639104,11.288769280621588,10.579760882035723,21.639168677506813,21.66687046435026,18.61918930008942,9.33367830892293,14.311031581902505,4.463908591557342,27.7861275031769,50.70446529007881,20.697775267888,18.457950943518497,17.86412212668122
2027,60.69420721297627,67.11236329349751,28.56187929654442,70.89383940950934,62.97355908898852,37.81201693880656,9.031620686231554,56.955126505206096,23.367417416742533,63.060691462940035,75.06523029852099,44.21925942660498,34.36424424926111,54.62573737607884,18.592189559936678,50.43008620424088
2028,65.2751172492929,69.75335591382066,27.90785629757257,71.39084077470278,52.55335989067939,11.000043763094089,29.894030927101525,23.916277268850138,17.766673022861415,30.815032392372622,58.46131437342965,23.474604040030627,32.44683068203648,27.87444206619303,23.01907742268672,19.74039747363617
2029,10.407076469117737,11.814020958159487,16.53530217995466,10.99759589963496,10.365475638610205,11.622112960867192,2.481039738401705,24.283358538240712,13.39130631463845,13.050148152049438,1.543986424670894,12.265510950336678,20.208090789688118,12.79016689408866,17.000196966026213,15.04025626352553
2030,21.29007522877165,13.069561754877874,14.222994295432857,11.909873418210083,11.468745599926457,9.933581287499049,14.453427624207634,18.194094772499533,15.723217261496819,7.376830270729782,13.737669716177413,14.451808080105161,9.331403864077215,11.788505279512902,18.571426895702203,13.396835532834066
2031,31.105864542651908,17.35625654902481,11.192534345421423,25.53300671938601,12.389281920847662,12.24478964634831,42.467710155362425,8.43984950015668,17.65948290346809,28.961123713883214,29.798027539420698,4.213184782844592,9.535855567275583,28.585367588647642,20.81147608327877,14.40185571369183
2032,21.310147781667094,35.5323819460786,30.78729829782733,16.26396730538196,56.71767656962714,38.62182855725466,47.179807569430146,20.289828969151667,13.72079891907709,24.80577398221088,15.236815117227987,29.198064930346575,27.06767051563922,63.25475811590141,22.54358730559654,22.770437528737677
2033,30.37701651649016,42.711710042103505,51.50276386495564,28.923967620113388,18.337366358913986,52.471049134175125,22.53875675754002,28.127956402117285,14.5287829704687,33.45927400839781,24.67627464854263,34.24576320025135,16.01374267591733,65.09472510527388,14.456482166930373,30.32044572200821
2034,26.15455109190541,43.469202493836754,26.566044313932494,56.46260168592014,23.235917906938926,23.9154630678314,22.178039683310278,26.57854183017791,27.48863716629266,21.984269256881333,23.182853057550094,14.778490980235743,19.87978245600653,41.11709921068044,23.151169997828365,12.188961044355672
2035,10.173672347228143,13.007823051976752,10.933920290733944,31.929837256841925,13.564771408638872,15.623235270113852,10.320778573032129,27.81933309654691,14.764253675317317,11.035934128315414,21.016782127976445,7.0715099976234,27.160460285577223,19.779506911310754,13.660565745762124,28.26992514075
2036,21.162597286343978,38.93504345929871,21.6845337466687,47.282655158642235,63.073499808983776,37.52542152738708,21.193092045136336,22.987838850151086,48.73792454976837,59.449289477486204,53.17370911635589,41.069305961591176,27.68877716778896,37.48304841815196,60.789989527139056,52.41691637539236
2037,39.16079483442977,28.409334679120718,12.698218168472465,28.695940685439805,57.22740362172326,33.921994841044615,55.75803017980542,30.997862220000833,36.14859935645855,26.41437342249264,23.56312399124526,17.189618553687644,24.021578909110268,25.51291443741923,24.602277474290293,21.08785292814115
2038,14.824406454487395,32.41029537993406,35.90178571448096,22.218863933574628,40.45483164386226,23.929395748967817,14.366531274130022,38.65218323918317,19.657657340637172,61.04920115826215,21.894270880217235,31.746048521861734,41.93123328230961,24.30348081038077,31.074727971151788,48.250927141011545
2039,5.756134355635573,23.24784367968851,13.166177038747596,25.44124311648098,24.147252472639344,28.03824836217973,41.705821947523255,10.67321045050965,17.95851481634017,34.35535985641633,10.727558433660313,32.979591875030806,30.433529941676024,31.173759071339227,14.491622310190552,16.298612697045748
2040,26.5265749608851,22.413995755546203,13.803492149654314,20.04765643305368,1.300309551295905,19.922511480946334,12.468051972339714,25.752127025698368,15.58281900576855,11.602606569999805,11.89197186715197,17.650199172339043,8.134254768095145,11.33971297653206,14.204441304517559,19.837914285507274
2041,17.897049049307817,21.34532464126653,19.759135424388226,9.453858122254731,11.736077083058273,19.195647969386258,16.967926397806995,30.942149228906032,15.250080130322447,14.924643364875697,21.41888257584986,15.878061599282145,20.637517157431873,21.749866497849943,18.78556077420645,35.05986627169925
2042,41.16734708707709,33.578871929120425,24.580900781635144,33.6572603980196,46.7792037069966,25.147672799979695,19.761427504659384,22.46870723761807,39.67387099404767,38.79026772300545,65.31567144162848,13.143158041446505,19.304982662418467,43.74618961225057,32.73232523529954,29.77507085112597
2043,11.488092522952142,13.973216073936138,13.075305196314844,9.373526311696855,21.481015050449063,17.712988136784332,8.658155003452883,16.04223850221199,13.523409936151452,11.55707341469803,19.597115829704435,18.3292726163791,20.82558327621174,12.613488161039825,17.232864221502464,14.594396131330084
2044,63.41164967632767,31.374494125761444,38.226328678378444,29.409268965920127,38.74483905526502,28.069973939985374,46.22465405194327,27.25957826159749,60.18830864963794,30.287344456992727,48.35216806089546,54.660766120842425,21.619814549023225,38.5550245708774,34.83970994605063,49.45205809844873
2045,15.278518115226827,24.00885565395377,15.166992199220184,31.43768264427576,8.823719736996766,12.185438238215475,20.34214319670996,51.629336778419976,17.677720221535274,41.02313090739807,45.64870873400423,31.89325390916988,51.88728797146868,16.216088454923216,14.972101438690284,20.131947321350708
2046,28.606517980383842,61.79554434347417,55.11334953935237,30.54276432943862,34.48394441245838,61.518177136807225,60.128905185302166,50.890254543050844,20.766263915497394,30.53734707320531,38.907774562932374,44.128957159605385,36.42357951047819,62.58726578728274,22.797813181443065,69.25618627316143
2047,18.054911711523612,11.953752282144848,15.920129147606259,12.608228306468106,40.66650319671003,55.89568832837496,50.771128110391004,15.190149640366629,30.897325104843077,6.206698246224147,33.85132780517789,6.322453849436303,25.45898610148154,44.69764269705777,16.84275344503253,9.931166993247688
2048,12.889209452993754,21.981380167843373,21.66373918228443,8.137719988648996,28.441216668245847,13.714727679959735,37.657778215064745,14.490736490242675,20.523648643118193,26.705409632910307,21.673102275636822,26.43642987664727,21.223334976474337,23.213997138139884,17.458179308780593,41.92185861735155
2049,15.036452868593857,13.033645760566655,6.990520425902773,11.006573108432633,17.299998331066867,8.334521003721456,20.136933446935508,14.845415420402146,13.287418495303795,30.388315808205334,24.93839808132892,15.817063689790627,18.73953351319318,11.816504576276442,15.268486059076663,9.16248332750748
2050,35.96521660015589,40.51791919991122,15.603384728650585,39.97099262945848,9.698516615399196,20.244785517463452,16.910307018021165,18.281786581787447,19.879081388547,67.77331957038923,45.700538456532115,62.775673347200666,23.76031652975912,24.44935308221298,15.017825676156377,23.32989836426384
2051,20.152229016155037,9.69264404813049,19.90111112910843,11.126949828565403,19.31753881272155,42.210158957442104,35.34008555999627,40.60064477961735,35.07778349236084,62.90962495802202,16.023747883958734,46.36063130643081,24.192735626048325,25.45569969491705,27.14625366312776,48.52704531139839
2052,23.50660393401551,15.65399511651294,23.60488505180368,42.26096090323477,21.066129958268533,47.106854673271094,17.973543889628846,21.9181397203654,34.44623660246273,37.51095117094887,33.702180181968345,20.588308323407635,30.779468391907187,26.538841044063762,23.767146599584404,67.12639432996909
2053,12.155329448050813,13.461310462338394,18.01869207339883,13.966167978892823,8.141365103674769,14.93324404397292,32.260813241777825,15.194286328954815,66.44149053867531,15.531616223824802,11.622004347625431,13.549040509744103,15.907494733278604,23.961187352540193,54.48941817404738,30.307955250857347
2054,18.564079587097257,21.443906658638483,35.81410502204366,15.232219783532639,31.451028115504634,50.495542394500795,25.99450863414583,26.398284053604673,20.79437714265607,14.666413182727634,34.00152645386349,19.44753139776555,39.84671653200977,32.098080092507516,26.780756701482233,36.72052533525726
2055,34.224483889261414,31.794564691993973,66.24869830688597,27.865482749169146,39.09978022921572,16.596634424979523,32.73374784926966,52.40502555591986,23.854204875605134,70.28076789713936,27.757179052801202,55.004908578952694,49.52598663582136,31.61401162836214,22.24156902344102,30.009227383789277
2056,19.147417751891684,9.221527811130514,6.826116491235853,22.06146685566907,8.072353288933112,8.604580320124589,25.59812061426193,8.71498686550986,24.01303118991567,22.584702024699986,7.384416072407384,11.193259430334335,13.478375573063074,15.568660821829447,15.873934575413422,32.43740411493732
2057,15.321642936488667,20.903515113767718,19.00544264051218,19.230521060654418,17.458873476794132,10.449575202577023,18.246303514338084,19.181853056557205,7.929883953230148,13.22923877096751,20.682973842267455,22.20357001484577,12.566795763153703,11.390080975839497,11.987179512780152,14.754519354201392
2058,26.55640612831337,19.39655024421098,31.540456223775468,18.587225361693577,27.39424842186159,17.982455747431207,20.308814306503432,37.20014422269323,22.75179204249099,36.81904615981678,21.39660810942117,35.32641410502655,20.446922703561043,22.92260284915688,26.013652389878853,25.957089365514985
