,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1856,18.9422126192368,19.969802203017878,16.005447608131075,22.17776728388619,18.359492481911378,17.912817157316816,20.093945455625246,13.150938388880272,16.90366769005386,21.09195898184439,16.646405214242414,22.285534581723148,24.500236505443468,16.775091976754464,16.832597229140102,23.994064181164582,14.211923379267827,16.594817722778764,14.164261024719615,18.887144046917793,17.374825070515993,18.3187426620375,16.591897890940295,18.057645428555464,19.349949761157756
1857,29.05035178546864,38.627451721922,25.04710192656712,27.566143031241978,32.41650251090419,43.27029231056015,29.840691201464885,27.343570783225147,38.59955648255801,26.005796627751927,34.176100898261424,24.51137290619679,31.268572346088952,24.565243418924517,38.63258690401426,34.33762217517625,33.994045906160665,34.52785642930013,31.75751922863623,36.54394487528388,41.92265296579999,34.79115877888211,27.97943173310972,32.01447520561837,31.120120518713804
1858,13.80356042907481,12.656207752589513,14.094019035328273,15.996964981671056,13.640799712273758,15.658332216402451,13.199953975250823,14.24425253995716,15.142439465357324,11.700699873643027,14.953860076143776,13.721108594997885,15.494878011868398,15.074587190953945,8.913249055657294,20.646739451677774,12.100962105398732,14.61138624744056,10.498379617559433,23.348475718290068,15.482630092485575,13.87135691012012,16.087804047213112,17.61623636592182,13.947219810101812
1859,17.59165162115419,17.576047881901,16.42961608272418,21.10398621807164,16.641680871593948,16.913628464351103,23.887837823208468,15.10009290563814,20.634353155243108,20.411471125521377,20.174926825945604,23.38072711526672,21.35694748342938,15.355159659418689,18.012902474731312,19.805819607994835,14.366726072506893,18.65838542728505,17.978616491907914,15.202206783010457,15.61558670746496,13.223574914631222,15.892885861572099,13.77006975053031,14.256371367126178
1860,27.324995360980854,31.62423477644346,24.902665891828537,33.43265470779761,34.94869155805305,30.776170457900385,22.46806090856513,26.302944210709327,23.76340816943342,41.739998487799156,32.35632005112242,27.932476576886273,27.86667476930888,23.176400927833967,24.940644409362196,38.83973757372206,23.735132305895856,21.197892204015286,20.512365681285466,28.97954759819784,22.715814464926453,22.592018734830706,23.5381347009784,28.396621044486114,22.73614711167497
1861,15.892052960708492,15.454644793437414,16.18277902816179,17.082586803464086,17.97047756959133,16.992732693303783,11.707733553877294,12.794770547757665,13.488978707087117,12.637492622856277,14.776464629400841,19.695903963529137,19.224493912548603,19.475827972722175,19.55893734164256,18.08238330754307,16.408082391028238,17.941868346806032,19.186503078335985,15.401935582032365,20.955897621089562,21.428211890912554,18.601457539762553,16.155624057739224,15.44768289753521
1862,17.79694205370546,17.30208146904433,17.924717971683055,19.48440059688821,23.003074706019174,18.31571969231142,20.78860271969445,21.760446092390435,17.863258894789766,18.731302902644586,20.083014894563647,24.892907107952656,24.403185767259238,22.378891017531682,23.812377494152898,20.34228876372893,25.244298047035027,19.48225174892953,19.05201057997273,23.111721475944833,15.796193954266693,24.151423300700383,18.27756897871494,21.563442529351175,20.286509741987324
1863,34.31774578775895,25.797550719864198,28.685084083127755,40.449741021848205,33.26436240916115,34.0316788388793,47.75918221829939,34.05807958551745,36.24654498630788,39.65992217063612,30.63711949833001,41.576465643980974,44.44940403187783,39.76526174112863,32.8065974426333,29.382823321716142,34.16819829379199,27.65839340133817,32.398347987936695,31.960013049031005,37.044211538744115,34.502389086922115,39.859551536379456,30.552008421743533,31.812747789027785
1864,23.055238221334438,25.397134436807946,20.6207667175429,19.700858241095354,21.297640007596687,16.982751467246324,21.669109974918587,15.432574764829688,23.03948044461124,12.462045136803606,20.093509839740438,22.32385936843202,21.69407314927865,20.43774837136511,20.424077865797987,22.263423397420627,18.65456559437888,19.101106989538135,15.587691239932123,18.83002966903689,19.938909697943927,23.183241243069553,17.864159489281285,16.75503778535963,19.368778417633393
1865,17.622152928042194,18.55822177680791,16.047514005972747,19.911385189371778,20.54560357060642,17.583733078696305,15.05578981027752,11.128115325010658,22.316972996867634,18.50133853576527,18.355511688926512,22.840807764878097,23.38033689720168,21.84333604056953,11.711553398033827,20.7006515853964,14.69987089923955,17.836324704737788,10.17528170387785,20.619282292797845,15.383601426495277,14.258581912879084,16.102393925221378,13.697817258394982,14.48778555832718
1866,13.618609540685297,19.11335907076,14.180746769701827,15.690108261788653,17.528298186041482,14.728462720250949,20.293267198401512,11.802312291685457,15.681001615945425,16.020740611937025,15.351914694468116,17.464828081930598,16.403521422915162,15.307138412906337,15.778374811743804,21.24046258119273,15.299472568463607,19.249376870640305,10.655363271522718,20.76690533320229,13.95158268200597,14.704172103076472,18.299837060905375,13.91911752909541,14.2257997164013
1867,25.339547592601555,23.267000664383595,18.996315358719162,21.192345942749583,25.762639119335073,21.036785234371433,21.563998623952134,26.02344725601296,35.8031240216726,22.503688061782412,27.276994844923106,35.17340821267366,34.28525641117764,27.932494518201146,21.53233877861606,26.933817838801463,26.024719264706608,21.86379142214379,18.173790295692207,21.667444159249175,19.746904807349942,20.68825310636385,22.32276793436209,21.48273898211323,24.028296137572138
1868,23.9087155293501,20.515325706812796,18.437135536952358,29.6066190435469,19.395444244808072,17.850857440705823,18.35999599012173,16.82843305897795,19.88987474925142,19.04060532685615,23.646982738546757,22.03904585136762,22.446233405736535,20.281171884619376,21.88434823766749,19.69692905828736,21.303747136414263,18.092107722331235,17.99473037578423,20.521861918257642,22.871413868422984,16.43973920178802,16.586976644096698,22.585026954219945,19.04365535507168
1869,30.37518408596397,31.862879115630765,26.97191506956695,21.094089694438594,25.52820568346476,29.369001637311783,39.51903757961418,32.05517070964219,34.04130023813749,24.72672324095793,33.11686492601075,27.49798509159064,34.00439412361435,31.12091991759871,23.478812477943464,29.39019571910182,30.02579836612764,24.790950961646324,18.12814108979393,25.451446930194994,35.76464078050699,34.608736998164495,29.566493969442238,42.470879172283986,31.61193393741079
1870,21.299635171363292,21.793135552852497,20.588082503471686,22.319541662734625,24.543085233804057,16.081724457340087,18.44528839226885,21.226184551389412,20.8705545627086,18.112287157066103,19.831257743671433,22.914648307741594,20.466683220160867,18.87857781959562,19.504494901899875,18.8699793358333,17.498497131739807,19.61979267048503,17.91394058263547,20.206986656567143,16.880760547687302,18.057328977571988,17.852392594762826,17.379386859612882,19.999144206535988
1871,45.43942156218915,44.420421645084915,43.60951586565385,43.12418327601545,41.407862718538354,85.03808863135181,118.02125096848347,42.84553518050872,49.32149556170845,78.20176797420669,42.59827952583482,45.12685569754383,56.614648184490065,42.93690147528507,43.17784926090145,50.83840868172244,49.36272065384252,81.61288222766746,31.332827880510315,43.25007995917277,49.19809348122582,42.87414172011053,48.06152547730086,44.587537111734,43.112699292675295
1872,35.826297443176486,38.03451564874838,29.875053869858345,35.465135260417654,32.36404041551884,26.629914308160508,42.802475568545276,28.27875076071016,31.904746302667235,23.478912987981587,27.93774268353245,35.965736823490275,33.02719935602345,28.241149105531832,30.770169365961863,35.86666945804555,32.150079955090135,29.890401845805535,21.082646381238014,30.121726523965883,25.61142645582856,31.38655296321733,24.970677467725938,21.881247204459385,26.183213271942503
1873,22.286162727146653,30.136383722061318,20.706412314093196,24.1669797763521,24.03362020151974,24.486031471380656,24.209374283859393,23.635292730918984,25.816871050961463,19.465615546074837,24.275177793402484,22.682501844740994,24.237458931355924,21.925618078180605,22.421305926968113,29.55218959853868,21.673981580243588,21.815344601756696,21.613001350452304,20.975327163192212,25.925609540052374,22.89305549402948,24.061875177336592,21.121097081603253,19.800511959550846
1874,17.756869054504893,15.53149638999017,16.13468305114287,21.87273346544881,17.322983649533185,15.764903574518788,17.4761890603352,13.041698701782506,16.530005958163475,14.188949454543117,14.272341343189133,18.941432660914185,18.966232371008978,14.510007323848239,15.63433749063103,13.371076188577224,16.386540203516773,12.190059129238854,17.36862240467691,17.076169549725417,20.374547669395366,19.027029723044663,16.069686032026432,15.456521739220804,15.641496048964887
1875,27.426721925130007,22.789629446225028,24.24598305150208,38.42948559135469,24.981666062386672,30.98524691179663,28.36487196682424,23.18986807688217,29.830529716543246,29.125138928642286,20.425257651123022,29.550744126731352,25.634856780513154,29.508026463131323,24.697865431919933,34.593942098854,29.744377837742682,29.054776128370733,22.46976065054646,27.178366698051864,33.54056335059306,19.566923199626963,25.58112407620377,24.30059706575009,27.82870904448183
1876,15.228891205324489,23.584558576536864,15.43336422410381,23.444681940990186,15.515772439708666,16.185453335289925,16.238363721170714,13.074576294112488,12.547491271532614,16.526142719441697,14.34315716147495,18.91978641035268,19.64567113464583,16.040415380356592,18.058822189774283,20.261823896545394,15.557772487516306,14.585242453538717,10.592338488122751,17.254747819124447,13.932086039242261,15.363298774306564,13.253618466712354,14.340878483217264,15.540038016197324
1877,40.59883902246919,37.16580765753053,25.724613951208173,45.801402465748495,43.95622956523749,32.9444456891829,43.85657494818426,32.37349627957992,40.11942920146094,38.24202800591209,27.368306042361684,36.339690356002635,41.13058747138464,34.603341367887175,34.644029658427634,39.32540798931794,36.261124532828326,36.8346950901974,28.47389001000799,41.6370133930493,38.62457194422627,35.07553459016268,44.25133280275658,32.5298846300011,32.40874415771584
1878,17.354115570249345,18.272965326847974,17.165171193660996,23.208212551005996,14.031814273233923,15.140366842830352,15.414309826079174,16.59397220428643,15.93287678477992,15.697469783553675,13.900188944960673,21.64728079766853,16.05697956460022,14.981315162217035,18.886052565890466,15.08252479673862,15.99041674947943,14.805136381523402,16.45311031781602,23.825501701088818,12.36436528804999,13.71375433145197,16.809931213724216,15.21713687929583,15.564049063636812
1879,20.163971395009767,20.8210776048167,20.11177719136292,20.126697409569267,18.313902411209966,23.780372337738385,23.595310796341952,19.786580379365198,25.352298626404483,20.238642404343057,17.81709537615021,20.174389557690212,23.686877571553403,22.58078343948117,16.07378629447108,24.121672267188664,18.462013531139483,19.659873150285037,18.093337686604936,27.01343889830828,21.341955902780434,21.824587235896125,22.79433534679998,18.43162926458128,19.75713724856777
1880,23.916557791563925,34.305383770238365,22.147988341327093,26.801414203440352,22.593200503617243,20.086377101755986,26.431915470724043,18.502560145764303,20.383258119104454,17.681142509271655,28.192635885406478,26.014074405743365,19.512009585076065,18.514187117383223,21.69618174805743,24.42815442614001,25.69217531857043,19.72429290993584,22.74013840187377,21.313887812344692,29.683217247871237,24.287008277820004,25.98178275642502,16.166867026545614,16.69862350678429
1881,19.83745382730984,17.62779350570343,20.372780516033227,18.770506229855872,27.086446069630064,25.66721338554397,22.847016436637894,21.823184973704674,19.02245181481737,16.66120713183808,19.496113314748836,24.31246117601668,25.573551132914936,20.932368468790735,22.955184645532253,27.4888707495986,21.68749937235226,23.728973580980874,23.497373153579062,25.219338388830515,27.92995898250694,22.37931207614764,22.633193202968172,24.756054073699215,20.581777824587817
1882,24.903307393498537,21.173254887547827,21.366470595969805,22.221533822963476,21.784037562890212,21.42099558037261,21.63278716422864,24.055325263880924,24.926046137529482,22.775971042636453,23.13620509379496,26.27837655276283,27.511644456111846,24.838383095995294,25.944124079401707,24.68480924248926,25.51934982034209,20.058652460236587,26.46757371981515,20.73708882652976,27.683568751191377,25.662211303252548,20.77288394183732,22.355365228849664,24.756376437469463
1883,14.729862208684342,24.7593886903825,12.704398744292567,20.084226469814105,14.578514690238501,13.411693612709206,9.732677959962443,10.023449086967933,17.274243306384047,15.79905335820139,17.281247646241145,16.35562865249776,13.288128180764318,14.89560398198309,12.527690335866273,14.479275121244985,10.236035798993662,13.920876336200822,16.50486622734108,14.79019780389611,16.1638575499294,13.599303322491528,13.926886770401605,13.8410161294671,13.65829523796613
1884,18.701020960458315,16.73613110076973,22.69951653777975,22.57611243705606,23.4289059405329,21.654641207997898,19.00409145843363,22.31311863540236,26.17810007623971,19.900090846587158,20.180001034060037,20.736301521433642,28.4626855651466,24.116012584767155,20.21524729766529,21.441689242369936,20.66500114446106,21.048040139478406,17.541649202547074,19.410110612917777,21.035102800854737,19.30624525732825,18.278768566653827,19.820467213147463,23.507598950818196
1885,12.993252414550385,13.931743734120275,8.475594791314013,19.42356800929971,11.189831850397974,15.896951146450665,9.784288829324666,11.032143422174421,13.866588271687604,16.250347183844077,14.753764603530621,15.044389315445118,13.708124187768725,15.95535518597076,9.407685011405183,15.36965539632915,10.705218078710907,10.62327595699924,20.861966955113264,16.57916530137427,11.159729592540488,9.462314709845776,10.251934291349846,17.567730107198216,14.538038331076702
1886,13.043154770697459,14.386354118643233,17.519956683813113,15.753909335348702,14.08372667042039,15.089675881407128,16.99564323019876,10.845589485546384,13.687870873403432,14.252540766922298,15.68391145951691,15.247512331471025,15.758447195025717,15.313619468619278,15.112254124744316,16.67245639891513,15.278313235075341,13.608664364723227,10.245342703094376,17.627703406372053,16.696553163650268,14.675157994099452,16.52562988213392,16.138783957622703,14.615211072093881
1887,9.368721347182516,13.825531582122817,10.754975257089164,15.969864243387102,7.002042244510877,13.059347095354711,9.99567856863348,10.006865548375758,13.636672318941693,12.732498971460519,10.908834338887303,8.97411797789931,10.449665515738797,13.745896756107136,9.588307182733745,16.929579147402922,9.542858655993893,12.02156270054894,11.20572974968675,15.138508438834798,15.766825025292373,14.803458740683833,15.207851626149031,16.838195300166145,11.697491397211568
1888,15.339032460905651,21.035857482890904,15.380945382582167,17.526959876113295,16.011315958993126,17.074444988219415,20.256985571506092,17.607847360569377,19.16560868263411,18.978744704371003,19.89193896722556,20.8809988022874,19.704687457318904,18.913123122494547,19.767835808734493,22.743458871340135,16.527220048667594,19.241164448649837,16.60685489849389,17.075677817902278,22.333975864799907,19.239849297031803,18.28196814878128,20.14775390247796,14.10352464091557
1889,16.387377976848853,14.97844052557956,19.60610604282135,35.74306435601587,17.900811657435963,17.913328534952104,16.170609831867864,16.096451799457764,16.344393890624538,20.32726008788419,15.239050698096609,14.891406330778057,12.645834532983928,17.779543507660353,17.994697480003015,18.183764043603027,15.11791163526252,18.28204649396806,16.933573459538167,15.809423009296596,14.628764641655824,15.270915422769407,17.42472646155347,15.07838132309804,17.10861957282902
1890,21.284136251337806,17.867111038100646,18.993848845405935,20.86538771445973,17.644029128164345,18.20621634777457,17.06803703666851,17.023818539600697,19.055721443772654,16.401487420720272,18.243150766182502,28.497309563957195,25.092005449553973,18.656550103385406,19.670522233234202,18.838675535763887,19.649525341078082,17.662115109214042,17.016771377359152,17.851809868770193,17.080361871476338,18.7613680743677,13.330805818999394,14.144552912793454,14.852078908275598
1891,14.128261119599072,14.911322502229297,11.35899784870059,18.850796839193983,15.829415134497427,16.56158525421311,15.56907919327906,11.324123989432948,13.167764105148313,14.780930866297807,14.78202946712555,17.837674557846334,19.846802671324454,17.989217554980097,13.450168289835858,13.329209912652766,11.334243796965087,12.311839348494845,17.09025046550752,14.592149333303874,15.735551010480723,12.188508598755341,14.49947493606831,15.001934460396141,14.272833329864296
1892,16.998336548505886,28.68565069769739,17.50711283311916,16.666023162223013,17.61665401054884,15.757537301515148,20.134299185292832,20.604937453592147,20.72172081233472,19.10193678595428,17.806526629508134,21.701211744818682,22.71833599522195,19.094430666761635,15.761822753223441,15.876880811045861,17.7449838676507,13.55721432378973,18.307701674676963,24.62785972610571,16.643737249041912,19.509555393279,19.668870624535796,16.668925028569433,19.532449692504994
1893,32.42946183669584,28.022673782507166,30.3244922195099,21.014526752458163,25.865623305518312,24.88737733980091,27.427061898345958,30.403404729173932,37.53629125210505,22.148332904963485,30.081771671093563,30.358255303591214,31.601484547632808,31.33213405092674,25.327950327625086,20.728150027459463,28.00087288130322,24.717534850384677,16.521398078247216,31.37966602813611,23.991860006757754,30.794105823198713,27.39554219460457,23.83651720579034,32.266130876391436
1894,29.594440498107165,20.9507453748496,23.905173553739687,31.98669415076391,33.46686986225892,23.955492104027144,27.51692250706307,27.762334360317755,26.33912212204986,31.760031626735238,35.27096700005771,39.94424110712158,45.38140909283463,32.198445836496425,30.069633883575065,30.99413127195754,21.69478519456501,25.858557110946197,20.497542297922024,26.062578920089315,25.993179549115933,20.702020707248774,22.51287311331096,32.35520405981011,29.888231585808143
1895,19.234213943445393,20.746655640182006,17.218264737470864,19.602852988490696,17.713065545593196,16.052757969240652,16.140127578319518,14.046583154960127,19.118866717575607,17.038692952805214,15.333950419669813,18.124518466263837,17.538255749427037,15.300335510951312,10.426192102783816,14.740470084163857,14.281705106774798,15.181442435062207,16.285162193072864,18.30429954973569,16.089887320227156,18.022441521664827,16.68718164372074,15.829158359545533,18.9504926294677
1896,27.756308093491906,29.797631868245205,30.10299860478944,39.251087326148166,26.380170656198818,25.696342957433636,28.640234746188224,24.570056446374135,33.5035774238505,20.471055323818877,27.76309677608712,40.76161176183292,32.73652525789112,23.46181862057914,29.28322380654348,27.88132027612092,32.57861828539904,29.59305155576325,22.81098310580541,27.068202994026258,34.956277733542166,32.178164503407764,24.259814377543535,20.378760898962557,26.490726906823443
1897,15.016576990456013,13.017539277810672,10.880002363725128,20.61262550428318,16.43144242052483,14.105595611194266,16.152466372967474,10.994194629741314,14.054659304564632,15.13395686334258,15.764063290920015,17.29384921778834,16.003685164946187,15.264181316509655,14.070841703811345,15.443408938288702,11.534031103112705,13.070136636738836,16.934258234322648,16.350836344705414,9.552744873460655,13.006478533980188,13.15034493241896,15.04495993815742,12.80555239736127
1898,24.74886395227022,30.522611678848733,21.605604748674267,17.941485511695518,17.979522171263117,24.88037785189526,22.845044298365565,19.05451917127428,23.99676339747356,20.96888288594788,21.44264934585665,23.30873258375214,23.671215809955676,23.317218584618953,18.80043265833674,21.786062157665633,20.119288845703498,27.967953196049017,23.076347577605517,21.74269144242032,26.52398632244052,23.48003886117957,21.997162797836268,25.486623861173786,21.954556106782263
1899,38.497348676230615,36.47951464768433,32.535472501358534,42.26531928670459,41.210378632558125,34.28275363493446,21.053426914041886,28.550098296626263,38.095116955943226,39.71945762861031,36.14279902443513,36.73428954808667,35.913267270589785,30.281698305220623,38.543442491052446,23.92894011575624,41.10908631870064,31.026756430408742,26.083521119559084,35.18919435688271,37.986386160279636,36.6350942663607,30.306778769634164,30.130986537971793,30.035923732294968
1900,20.763910451516868,26.202762676112172,14.205453626170854,16.2910647534869,18.816378530852365,18.613845802361112,12.081926150761541,10.131632008497865,16.03833080482356,8.674428916719116,13.514747273923067,15.658186528572896,15.732760428369792,13.920916960449693,17.139811287667168,21.199046513968902,14.65434770510063,17.053274419313812,18.011450887170454,15.249396841292437,14.638947376258079,16.309807217642405,14.313404594090413,12.72732407540884,14.40383384140269
1901,20.405261042598376,20.772518641039028,18.670895935514906,16.961965573187626,19.995063230460364,16.918515323015836,22.36863037815729,21.900130279425813,18.97087166563187,21.651407754062046,19.296699117990936,21.807605242852926,19.44334364374295,20.036382363457534,17.998543130115497,15.54453394497967,20.127082564759046,25.714375921823002,16.732956734897375,28.90073648228108,17.785923745100646,17.447081365973283,19.512556411156886,23.901874103169387,21.938045250723857
1902,18.346134718694405,12.55894985599689,19.730234795743858,21.37674037787994,18.980562464709646,19.133099953351973,17.88295194982611,10.789973201656204,11.53659359933681,17.423882610091734,14.61778791799593,18.81866930265698,14.544387320364468,17.137020234181637,12.576603200377273,15.848370999604782,14.72528895191175,18.338856774053593,17.334175445894925,19.636579836815724,18.744543770289365,17.38841912107244,16.75599793303903,16.64810311937324,17.47666971879966
1903,20.84141987959439,21.492844172354317,18.839821594444008,26.779298089949478,25.006430207466995,22.756315376749004,19.917773915839312,18.877188892199044,16.53038090816679,18.41409851396079,20.24919617113867,22.70228540924887,25.179452013026022,20.611471687544242,20.16085782324911,26.62855022277935,23.11628542225839,21.363144281804843,22.57994929824108,21.720359478366156,30.988940209254142,21.02492061820396,20.86523262729149,21.178307252596245,21.804143090596646
1904,22.057520210766704,19.2558416856494,22.515279894390048,17.767411033545116,17.646669964319017,17.283090058901433,23.966155617558307,17.04279434937188,22.9396694116608,16.505453567336904,23.50747843751646,23.39643601967061,21.435101790400537,19.493719269505075,17.10820485690546,15.738764647609809,15.881765100088103,16.756359650544116,9.856226097244743,25.06225115432828,17.127887641581268,17.998070961867388,18.01729392871271,15.548442424207812,18.330211423003803
1905,24.206408375238805,24.319882157244564,22.375561693056678,26.127645215195272,23.419869909743618,23.7111509629726,22.45283193128308,21.266310662431188,25.2653744286062,22.645860671284467,23.25252721621446,27.474185493406093,28.45231555970979,26.003343702736657,24.25693026599827,26.142553827008566,27.81387963260305,23.038423762771547,24.029499519451743,28.144642778684943,29.357473770026203,22.885946524408585,24.14776764453562,23.363909991237428,22.00333298434418
1906,15.425290647784921,21.654936344380744,12.646762075845993,22.65988727865836,16.081599614371374,16.02403273199437,15.503500380322484,10.457159114397047,16.5376711192251,12.18999336837305,9.35457649794462,14.816134625293786,12.862217243128603,12.905433216882374,14.30651651810833,14.51138097954944,13.08874362416769,13.930747078112356,16.616031579437866,16.385906579418645,16.53233189929698,19.6581207948032,13.347948388176635,14.143905153102146,14.284469114183654
1907,20.05207950568131,14.065241757822335,16.13916707241291,18.16930562096837,17.78852415540314,16.626702279468315,20.862973348453565,18.993570406630926,20.217904534993362,17.320238694715243,23.161482549347713,25.19142700172995,27.1315930751335,17.608733720778073,18.490480361320618,15.515315418963228,17.07924683682597,18.308106044818857,19.464115951469125,15.984320619344405,22.242017183921153,20.37495407278593,20.254808731414535,14.848666712538117,21.00239337747355
1908,17.644781104104915,14.522150815988041,15.412307717927817,15.793680532365743,17.771847502135184,17.60572347975244,15.33229600352571,14.702114253807922,17.410446793628335,18.36165895511426,15.515290213835902,13.685795220662849,17.120849020066984,15.324807009219704,14.394774858588212,12.486427853049573,15.764987656734387,16.218351555930774,16.10972752924934,16.80194593359382,11.83112922725389,19.09898983054312,17.271172290414835,14.577504810141562,17.1579701946452
1909,14.195056575549025,13.715813171769854,13.561525445857265,22.709288705169286,18.962409528820924,17.18547051427901,17.619281795150084,16.874675224586564,15.300788149872611,20.200561602189897,17.890458925206943,19.87268008195646,21.636132003576144,15.545603670218828,17.01411198032436,19.92270466678565,15.804339111018361,21.12062564739567,19.553778585318813,14.841456085711798,20.216332172620167,17.12574544311423,17.24880610513162,18.230007269973388,17.507913470576632
1910,26.24307683383539,29.038570454220608,23.488341784937546,24.351285623551846,21.101077279966493,25.574969488376276,25.97303069343834,29.388030443972855,27.558174264085494,25.573746228570403,21.632561018600637,24.01344821024764,33.554868528436664,32.63642209448238,27.91746614380472,28.845386071658456,36.02449525383917,25.799059762929936,21.097769716395515,31.502386514779914,25.662459365948518,29.724885447996012,23.858440381896333,24.69357864870819,31.242515256114935
1911,9.78474855463698,13.32689096811681,10.101647311956883,20.87108746322599,7.596021691646087,15.072695827980434,15.934006796521404,9.901559487859366,11.979633122498031,13.110858435764742,10.309286866154988,11.33785002897327,12.017670588058326,8.939741291126312,10.367515917506044,18.767294076762433,10.63505662297366,11.155035996178635,10.069283814122926,14.60586523127887,14.377115614914453,14.785922194380701,18.20903946837215,14.346642132075592,13.291063749759102
1912,36.43935976472426,32.93831756139158,30.293572746441818,44.032659828348656,41.61860228696714,35.298382162539674,51.15094925802977,39.85727405974388,38.69881980452706,25.220496510560817,39.63690090035867,38.90628814049702,43.63768356935165,37.422336397602066,31.26617601654172,37.07785487595983,32.82399561149272,58.606876126267125,27.5919727096032,39.99976093782398,44.532424222043495,42.84879088750847,42.27511742186519,38.14554147290597,37.13997351477046
1913,24.669864230687956,19.40813691437988,28.658151687698396,30.70273028744007,24.22775658785587,26.639786593960284,24.01852237602112,25.776057129829688,30.123545146518733,23.278379250278842,25.74099102466328,25.089198913619036,25.779545725468616,28.833577950696817,29.204348674215595,23.409486611706594,27.05189468640682,25.326418516399414,30.451292044346687,28.96163438190968,29.24995560750587,33.661592868488626,20.04521277130675,22.128106495591034,31.81058214882394
1914,28.97508062747905,29.32946203789659,22.785219537876415,28.641307158603553,27.204472071134152,26.906724753943713,23.932650832727294,19.666091546420063,29.616231609362327,29.760995362700875,24.58194431349543,22.48668990696432,27.739414803622786,20.13473987039524,30.008977790556372,31.40942046749616,31.2112126719347,24.070260523514033,21.54391659098151,31.461607442135865,39.775631680256176,31.826710613101266,24.806214801186822,24.223103772106594,22.989709548062034
1915,15.218954042440027,19.083967420353005,14.930875652993882,18.9768054752921,15.974300191846504,15.829269335258598,17.811668989798292,15.584211664363263,17.706249404281785,18.815499082839747,18.03826315113849,19.840731371607365,18.857873277832496,16.765032074565017,14.506678219095217,20.60897086890808,16.518468550674875,16.952400516953233,17.89298725286413,23.00857236833813,20.860168661054477,16.9651218345078,17.074663054238872,17.597574590684424,15.221895142205527
1916,25.166023062065367,23.48549497126838,24.263957479243654,29.22267777351353,23.09031353567328,31.988814138035888,30.28215130324359,26.185520115783522,31.023261051448987,24.83839319687379,21.478046996015667,29.86562904466327,30.337392129774464,25.701339752765364,30.05525452884403,30.675645428690327,27.73052026961676,22.85559725494024,30.094001786866542,29.782598829879127,23.854384252753217,31.933023856248276,22.05672319036567,30.582166446517782,26.299990039966286
1917,21.010853131575775,20.959212735495008,16.9531266754224,25.764621604217396,22.81457126002908,19.75722371716476,20.56576215216908,17.10780858218435,16.43519368166923,22.189108369102318,16.690916883864013,19.003993774032793,16.346213322714235,15.819451700004869,22.032773550492696,17.17438434284235,22.901802978362433,21.59487156409054,18.682446007704097,22.053953849066733,20.927878266496055,24.013883949330193,16.6346228873754,14.641288166724205,14.494134130710178
1918,14.991421950258207,17.28272455601369,13.31042539629195,20.92443853379398,17.116292211469244,15.25766335720645,22.340422228738603,19.58613558979346,21.5251495595603,19.008644937041733,16.32709924507095,15.597666916379012,15.891399876861216,16.273714482848828,15.212589303821185,16.067500001970846,21.61084225180203,18.559869825689745,16.151139617556876,16.011981107868877,18.58146614485046,18.50899036523879,17.671338623060706,18.848733315087323,15.329505036445036
1919,14.470208317086502,16.217609850167875,15.492527074256161,19.065717222843105,15.998936593247622,14.532061266274994,15.187456965225051,10.273137794362231,16.486994742047422,15.137558186641076,14.015630738863672,20.79574472036308,13.624101156881196,16.27100489696759,19.44879672807199,13.279753154618925,13.80907967508011,14.672414709512095,15.652784012679785,21.413721331735587,15.801204948664946,15.67044174129603,14.520368184990986,13.685944017130035,15.912247668663326
1920,29.93999058310099,28.608114358362926,29.954278471105123,19.686130060648672,30.79094810560228,31.43151091053379,26.72693253800142,21.653706919888712,33.19210171948851,20.94479589363308,24.862570906560972,29.962287118626058,26.89880861395701,29.453959176253825,25.07634624876128,29.57876686207155,31.642944900331457,30.127874039658696,25.89311731718534,27.15660514543888,25.614993033300536,32.399188105462315,24.46572904350073,20.971277875516307,27.633600553057047
1921,18.241804338742323,19.35492846051961,19.713825418808604,20.74333250557095,20.656292400949898,21.168726233621054,21.884220659329735,22.423566594142144,18.822168460961386,20.752786979511306,22.846199529763197,23.4035819155393,19.93892616720605,24.572740507930774,18.230794077231288,18.622362469314364,22.07796817296601,26.254360287461363,17.095256702601464,16.287219790011346,19.286608390881327,22.390895927057027,20.204382405679425,23.115549197162075,25.908481431822654
1922,29.176271289546616,31.282862196180016,26.336864459174027,22.571564456449003,25.747846844891576,20.849893001682346,23.522566016638176,18.710330532557876,23.35365419459296,16.815650585191133,22.900910023349855,27.207701328981095,24.67287666504655,15.55159362899898,24.957481624038216,31.336442258222057,23.270367928550304,21.616903777680296,18.991597099216015,29.214222101001326,21.522766976833818,27.25696913395355,19.82113603466291,20.410862701869743,22.909888953211322
1923,33.157641052636464,32.71961456766287,33.039046718469365,38.7359390812899,40.7202522623636,33.33496093435868,30.205088237170543,32.01531373389752,40.04170911148228,30.571150615131963,31.56251950198893,34.721418308947484,34.580055282635456,32.14622575717395,38.10637349414004,37.840452166827774,35.61325699304127,31.049363610633243,27.10314213319694,41.96954477374667,39.563493307136525,35.58748807095055,23.588735582237383,26.915935190569144,33.349124233427254
