,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2162,19.491433140878524,18.34775611273794,22.95482234662888,31.500142623252838,10.62065559696654,21.95379604270969,25.26560708892755,24.297139940306412,30.415057845215376,21.79431417828192,18.38772143307617,19.932470768671124,31.447934032766696,16.550342986674202,20.329584905968375,29.652932818933447,9.415674638675965,26.652251050473744,23.025701738724752,21.48134275025901,27.947158905845978,21.051999410472238,29.681919780668927,14.293806951586754,17.433170698656305
2163,20.01715370140802,25.008922456918107,18.766264414919505,25.7169755325992,12.599968117059749,18.10057359135204,25.813690993266206,19.98851070637668,16.518186251814093,14.461663684948835,21.98634233166476,15.754800350181572,25.14458038098943,35.549373449737054,18.823413300262175,29.195915518309903,30.617596861043516,21.476300908976647,25.140062957234818,24.7323406734719,20.441583159646992,25.56221231459243,20.401050860782824,23.336988969092673,27.829110238854803
2164,22.409461819650755,17.638801448305003,16.813459147131095,21.505851897029586,11.644217806158837,20.359892100624716,16.172399005094995,16.39167032033186,36.130833155647444,30.80609645133383,22.59070029102748,25.995984118892984,26.254499423925783,34.501606654697966,15.780582787458588,31.0920259006066,31.89343622447892,20.067020031470843,21.994605432164548,16.780549214136176,26.17487595190924,30.412037307127854,10.577926276655415,18.669320398111033,24.42151039918749
2165,20.609132151435986,21.52941341765748,22.942537506309073,21.37413562429127,19.27480898855412,22.170606909061537,20.206751994222582,17.010818906219367,34.714219953966044,11.942362542408395,26.016689719377588,20.10613359552062,31.997118160144325,14.381572646674915,20.449181503086162,21.825496422679297,27.140630072440473,22.745191848223058,25.57278891933784,15.285942702803489,25.33985108918847,25.716105096203652,25.291420713541235,22.82287581303338,21.45976340665033
2166,21.032366918021086,29.384148299655475,24.68164256959192,24.234741736491763,18.42273916177717,13.626033336673373,20.980444961663608,21.099625304055852,24.39455283017409,7.532617564129405,20.34592480798466,16.356241108112638,30.240082981518654,10.600822877149893,18.784878272431854,38.33197528746258,26.378363871737974,20.076705691510377,22.21266460545348,16.92334903497977,24.329801782324367,25.45302996204309,26.741892243411716,26.914927635400257,22.05649747486639
2167,25.764906234493512,26.934791759868354,20.619965835002432,19.56721730831012,31.81400903219513,23.251921891541418,25.50797907362491,20.494659520634272,37.60898397365672,23.425813460537896,24.982230558783968,17.17966713205581,25.907395326058925,13.386981817414528,32.16893486350521,32.234703011951,29.394220660333474,15.691431028263214,26.86555492415235,20.022608749701828,23.687035945325054,19.81419952736306,29.125722202533137,11.986937294437094,31.003549393846463
2168,28.354887772667244,27.47422074458633,23.88932980306059,21.23567910355961,33.74893635609497,17.04743032315113,30.998042322033346,25.72153538762627,35.75547127154249,11.417933784688723,24.482729657254882,17.324057909141576,23.877903594891237,20.148392932218076,26.83868187964061,41.21478074885981,12.791300715362796,25.744681994143935,25.1912273098402,35.1645731237567,17.18138192338417,37.07370320554628,10.361863952673579,33.48744610899016,20.912145976142824
2169,19.306513916352174,21.27613892401277,16.743486246344805,21.137814474884827,17.825675386140304,21.216192880972088,18.474009984762247,23.69113131689774,9.840966413260807,35.48242229554589,16.269129993198913,13.248010739248713,21.22897701690047,7.855600577771955,20.971165806522794,12.42222979898743,25.241033564752957,20.43915752665668,15.504950560907485,15.962758445296936,24.73049842416058,16.017406617015478,10.12890720527158,16.22038019945403,27.120808409141237
2170,17.94691900665247,16.984441784681,16.83920839550206,12.352514011152085,26.992860079667228,15.695636921333088,10.779269366091325,22.07384223718363,11.602715207555045,28.04260488883277,19.30206481294003,13.478589475395866,26.087492066812413,36.0249749073854,16.28890014435175,20.65509519042098,36.73892056122679,22.60336886859138,22.63381377677546,16.126882340050283,24.023086001045073,10.930133601169555,29.331837844460445,15.24984746545312,15.5866835444375
2171,19.710102677968386,24.667371914421288,24.571186771627275,11.251402197010028,21.840456816445954,17.76512410410096,19.632971301426913,26.17738307157556,35.994081307628214,34.86347070474095,29.108611463367765,29.2443558868964,29.830027672383416,32.72318861669504,19.087372970623992,43.6939881100892,32.049905497761685,28.80026067866657,31.11036731930041,29.888511562712267,25.701757068990464,25.67660616343395,29.478194227789736,26.56942638673092,28.819054400559583
2172,16.74091564431926,13.185880157987256,14.983469508198997,25.179247814347875,14.951696348532284,15.882064634038842,15.097448497148413,16.09553833345403,36.55330707697394,31.65435942470607,19.177286446491983,16.28590822341428,17.0382901381922,22.83605402315473,18.883598124458285,21.053731373569555,19.768658949940438,21.612357690646064,14.469904424402092,15.840160406076794,22.065058044774414,15.41958216552319,25.810567597974106,17.005651820234966,22.30784698603311
2173,19.45059693610152,13.842651700296319,16.224416905644013,21.436038358996804,13.450315286756272,15.51409662681081,12.662507616688767,21.043344966007393,27.4474819254609,10.640379914282182,20.125100910906852,21.063265902670253,10.452982653282978,19.889086866665117,22.800551865443047,26.50850805527191,10.982028317691752,12.788316402714955,16.622741480619695,16.7403405900272,31.412959731367014,20.326157432441253,31.15599132126576,15.683134439123327,10.568786455587231
2174,19.878845019693863,10.197847266399831,13.310102646404259,10.047949905234798,20.13575269741409,19.54427086914055,16.42962181087643,26.769259066285695,12.354670392897068,34.612142237646864,16.04513083431178,11.820855353992156,25.06621020949563,17.76198347084535,15.98420825376828,12.884497796050285,22.612033345354103,14.767686970313335,17.27130581235583,16.291867516332605,43.53845889897201,8.933460690470664,34.780131267634296,9.944483971132247,11.392149279242725
2175,19.578426956519788,16.42753969722528,16.398114997928655,20.588626093223564,19.929120537340093,19.028347945199634,20.450172260540292,25.46407675022417,14.401765574688442,26.734151333304517,19.25084061229126,15.684269105866534,25.914243968639614,29.105104692441344,21.755866005999053,24.06301668691091,18.596739993219465,18.87721603135312,26.21898564600494,25.483679547913734,29.719187576927478,20.33303079064331,11.79062646986248,17.028429546781894,30.114710569098694
2176,18.905441507451563,22.181947913723093,15.266614779258218,16.09805485720723,18.64358833850385,18.95813373460465,15.540112239402408,20.273340122500258,21.385699686528984,26.236573821725315,16.00216947420993,15.55583256820882,19.02042472513846,14.734235940370073,20.250908048607034,18.863388894871655,38.74463824199689,18.195426314717974,20.05337361623346,16.558342340969844,26.256447911304484,21.067694250511185,26.056501133184153,20.957468667983832,20.09545008299935
2177,30.467368956722613,20.7513901621533,20.6348299883299,24.817846237242453,18.861795067603452,20.96614600633566,19.76360194610844,19.427258293833095,17.47023070067558,34.690229970612336,21.32431767021616,15.123016508112078,26.697516975492345,31.465680881895313,17.077834645021188,14.74350304782646,19.766572451867155,25.79130453325368,24.692474313284624,19.209786061936576,13.033115158861907,25.748592202129316,25.083340090969184,21.23560059819277,14.903653229362307
2178,25.579460656757323,20.376339493715303,22.001422710377433,32.710255576639746,21.569366774380164,22.773538445640376,27.386717773248726,20.595114918065196,38.605730376300926,16.40935685834317,25.198973143657064,17.40783862835108,25.15540967384875,30.743478223744763,23.439959181274155,22.494698801548754,20.611901245568603,23.349466310374282,20.31852893098886,21.140149414762334,27.014198861756903,25.97292991189357,30.666102997696594,46.18014277162901,20.542839461217532
2179,14.7055049042081,13.787627602230028,15.798658773784233,20.88857131969191,34.58191337959416,24.131292461337956,13.095970904476955,24.225970439712455,34.44579682969235,10.780085672066834,12.578455854389826,15.182551640659968,20.86921932845106,30.005562156929248,21.34576117455301,25.203317553535783,28.708319244112683,15.68336237406494,13.708937789355264,16.440675365430366,18.978475186934403,16.457383803318944,31.903991078864856,15.954418453875247,25.6398393758501
2180,20.5838258371378,16.807820660063893,14.17634235917857,24.590496212970077,20.28551084047379,26.18162710726704,17.48874554344145,26.031248866658352,31.9161310102627,35.66067838226169,15.640579394297607,16.33888439797717,20.520707509050464,30.222987686751182,19.925245068566902,17.17611816740056,16.999463240188017,20.570018594346152,24.358256202335053,17.275595091212963,19.36079541699635,17.36582702339844,27.451647288429093,20.4318518642645,15.511928885474143
2181,26.0227359158447,17.96810267093324,26.145834201452345,20.652797105107336,12.67914950118148,10.32122086266389,16.907367164202416,25.76442760153831,21.856910399270813,32.59181901508688,25.921800877236183,16.40238760438164,31.289756107670616,19.25683818412187,19.433913912101545,9.824620619276331,18.219271425122997,24.692617126165175,30.705800670508303,21.959591822572275,25.506882538577425,26.561387358560808,11.484326175869848,23.72914178058228,23.64620436872862
2182,22.216785828933904,13.664146711155013,15.912760013842004,20.948909369545248,20.140827366611624,18.46550535395258,14.47701851610682,21.298273612045307,22.187749870046087,29.051830683585674,18.650170502855723,16.177385602756022,26.90401298896084,35.3669766209523,24.212246608312803,15.191457633096332,37.36773286899903,32.65657614539168,29.336657688784257,20.67926428636424,25.30183777360709,25.61977878078239,21.565480685128893,26.094986461762815,25.174969567585215
2183,16.955443281362548,19.148436194174497,19.708534772448584,25.115349184649077,16.93556351181563,13.959257386195345,16.103762883584253,19.510788790650068,20.641557892568894,29.28959589602708,24.96312574338965,19.120823485169343,25.212103459772635,11.980702730649462,16.733941028312618,23.95010655518061,35.223885198023446,30.931285472001676,26.790521018963986,16.366038510675825,30.933284861424706,30.380517025454107,24.446931923643636,21.857237434604095,27.63021622683505
2184,20.073997739356823,25.287778303943725,24.842657880403536,25.42517926877283,20.279447470917468,21.009435118816725,25.674114174864506,16.701396208596936,24.34203483192346,28.56805888749347,30.751864224215254,21.717091983107885,32.376380696178664,19.876226941623283,36.79166105693352,25.217298056042566,13.384311716580932,24.30094393031824,30.53659676723781,21.11582109532486,25.953416415014335,30.55384737961714,12.756322942122855,22.178988766697664,23.98563252716044
2185,18.99968028043473,20.938981764076004,23.93394668147453,27.74343684601019,26.774140678141016,16.562135669800455,17.31258770475979,21.25461872156432,19.111027671689968,10.635546971298469,24.509175442621178,12.765755555666798,30.61744447420808,30.10058261945231,10.343109970823457,17.906949309941975,20.281174055942493,17.23499326507177,21.968159647416222,20.782250331941466,21.16087709130271,17.676601844766246,31.362551777245724,18.281660334005842,16.460938762378845
2186,30.24038433969656,21.737587231728142,19.953509245013095,28.884245235026725,20.294186823201006,16.52703937997156,23.200026901843483,25.77864375515088,34.6247117337988,28.124249801353066,25.813969659990732,15.951796805372236,24.89528910287141,24.245592564108637,18.568923650110552,25.075943757684676,31.06803023842761,24.871575995004974,22.268691810590283,22.883425602642493,20.07814732137328,20.570068319765817,30.994724343738277,35.35395324347145,19.804940371959955
2187,24.735423430601717,15.2317542550238,20.11766376447258,25.625126405448388,33.05175380785255,30.272361023146118,26.962746205498952,23.931536791381916,35.87941801784952,10.60675640542584,28.868257176714838,22.223181681129702,19.370840809868763,35.1476087667389,17.474090246227533,28.217001131135596,18.571365102166695,15.898145548291756,21.313358866293655,24.761711540966527,21.13896096811568,17.329270091331885,23.034410580484085,20.1488157141784,20.81964113323471
2188,26.65508610260795,19.684314028336694,14.73695185421403,30.608443022438866,23.445707873029136,15.944585804852405,20.528573515906626,16.950316556378326,33.829372973000375,10.341949443049511,26.043566280123375,17.465355990773666,25.86168403435218,27.198622062439064,16.7192853175139,28.7558457117903,25.443330637947753,24.30281363301117,25.95204104991566,20.187791973337063,23.272436609386354,20.09300676212047,28.50645169979264,18.70141006526254,21.30789367764838
2189,21.238885967460337,21.571944107686335,20.207745820880362,19.224803015433128,20.522498608741344,16.351502292174857,16.042270933337598,20.471002633955038,40.214368957545126,9.666091427195562,16.057346011188333,16.1917800595857,21.77870107113874,31.993468144037003,14.29016738427028,30.971636332859287,9.480508718423595,19.346403588231016,16.534290399567176,16.891439436594197,25.25984670106545,16.81067549268365,21.20934782401709,22.19252113708946,24.723467614886392
2190,19.777260787912617,17.523917345517418,17.90914978946023,18.54890037063258,32.217591981460046,15.880929418873855,20.781166327088155,21.047896719718114,17.168387835785722,13.110186096388105,20.23824163987644,16.617972085965775,26.060123512210414,22.439723233876663,15.445292147563562,17.36922944603312,22.21728673137494,32.91780299076978,16.266563161932506,15.99267341918415,30.331660395136954,24.886092898404478,32.29183240151921,16.10637485899324,19.065105415987706
2191,16.22515235395794,16.458322668349194,13.951652568642807,25.19214762772412,14.94175894952471,19.536660851410552,12.11461671209817,17.100907851066268,8.515301499983376,8.346625346446132,15.671906711303256,16.3966721008321,17.58614848320942,11.5715406865938,15.835385189256915,19.86934522813576,20.4814370721667,17.587263171969404,20.50194483291665,16.157271176261176,11.443581236556005,18.544977365861353,10.245446300646039,13.054443133111326,15.3623581175004
2192,16.59789488315041,26.268430811537133,12.687854844596258,18.0608127737511,22.182341659452216,22.111203144886275,19.3340578057257,20.322399911553457,11.965771817873424,24.89550607172975,15.751061455848,12.290035849677249,25.069944228174027,10.754873661888373,19.43739871451023,19.906049800957327,19.679755115372505,17.841132781520788,20.24955580078251,11.468306362069988,30.789347714580174,19.9286200438119,28.68960426217165,14.38243631670228,15.280929565432183
2193,22.75430846322515,23.12870581260743,16.849885437282815,23.70978283954,29.766051764608758,21.178236934458994,14.254342840283597,16.385319342603516,21.000375686696188,34.53551585438376,21.177135164255326,16.31989380782602,18.617463566779033,35.35995437627473,15.553412152856174,35.36768200809611,22.03626531319684,26.359512288196846,19.18303080360663,20.254082710956006,22.078819435891187,24.873095414355397,33.96582612161589,15.759875036825383,21.06287410239012
2194,21.13782786177919,25.673768658538005,24.690534533241593,31.14996944925259,25.68846686426895,13.039950220393111,19.40585724086899,20.71389719397339,10.902349308753427,26.91520912068643,25.419319633329987,21.553253518114968,29.818250646074468,24.864267635845888,16.916102020112625,31.729626325768837,20.423222141382624,27.178719512243287,15.647173127827905,19.9140324612043,25.86383796985572,29.091146460045127,34.115837162473866,28.208921794850394,24.44193784693361
2195,17.060189755012523,18.91381225519812,12.453831508811838,30.753719099396115,19.958142396773784,22.33576787435921,16.253713110218772,21.690913266003932,10.915855200873601,11.174663790105457,15.176062377981511,14.948675218938941,30.02218275381781,16.89342643051355,20.388791805723386,21.89216689703433,23.35925985579066,16.34742448948317,15.316679434468414,12.430508430102961,21.258819494641774,13.77779720438407,30.477242851499685,15.013442140573213,25.54022023525608
2196,17.74538774996998,19.51601115729584,17.387694784486158,22.453650214368277,28.28743630612969,29.158869361983246,25.296421683289672,21.3697632718426,40.1446680648283,29.929616372470996,25.357536210314194,19.95626232346358,26.10247115632721,17.1256747025653,19.29995560308086,35.350656248195314,36.90471766371631,26.46430499926234,21.19712260819542,25.099686413438725,24.94699583629557,25.425032960091045,44.750886339005305,15.95091050761163,19.156518028345143
2197,21.18254633829447,19.53248941998786,16.420648902580446,23.316680790349242,21.272587040651683,30.643952674483778,20.436181691280286,22.031765364147343,40.99054255535358,14.758155826270688,22.532033231882757,16.60004906222764,24.24588305797568,29.093488826180234,20.24663789948869,11.848730200826106,21.6898470936007,21.068086579685986,18.495744059568487,19.778942080217583,24.795435859914836,30.25590433756272,24.921635593040772,20.455069647584562,26.106618482142824
2198,15.566905937253583,10.409202790772957,13.458509851197693,15.00952973662049,20.66718869623401,20.96729471517537,16.46430071679142,14.865854178487387,30.480517920212396,24.273143173616972,14.381341138790596,12.90853756335482,20.497100205912243,11.654689914587856,16.52105480959788,23.877951064259083,19.538918627316683,16.942058965791833,16.279093245293623,14.05384460464508,16.881995065714786,15.498301052013431,31.51454458566718,12.04852445637783,17.428447991374966
2199,16.667569457118645,19.9670043694804,15.858726611525256,19.704472648232947,14.544647733346952,15.437208365038488,12.711653302290449,20.488439033965115,21.674738577855067,30.266295331573218,18.494361014812814,15.224483404743317,25.200733370442432,9.055943830501796,15.787310333558883,9.252164507437337,12.832009223289097,12.134883293043158,15.927858738187965,16.289753281997683,21.969433020466315,20.31444219323699,25.805137321573255,17.63472767167855,18.965398166175785
2200,17.58808744195133,12.07890021843208,12.426254421598966,22.643058362243448,14.527995251985637,21.19295140065757,25.130852983914654,9.787549775897947,20.84017722456671,10.624492378368119,14.59150561330263,12.630001015381694,24.54389657354501,33.75995196875525,15.66059475860923,10.52000402015697,20.703490217057695,11.27305776312297,18.940124807125972,12.317527711849525,21.306308889186102,19.135103656338703,24.448353781376124,15.142135796223956,18.43811977591666
2201,16.739471214700703,19.14625149777366,22.471817976859448,24.007753329574022,31.03422411321634,20.55838128256269,13.82893580153868,20.325102466420617,36.38578910784319,36.26863822119866,20.072907494158667,23.48662805099042,23.339396327352784,36.04406223066171,15.71254573511554,21.461070183804562,27.84194497880412,16.24044717568849,24.16779305375897,18.868261046708927,30.292935032786076,20.477880364277855,26.764261848195474,26.28661685784559,25.289462412520873
2202,15.652153235591403,16.12512722153915,13.640987693242735,31.96550419727607,10.59462438556315,16.294981699367696,11.745248671653618,25.26546160495494,32.08174471191789,14.756272840185934,17.696006544574786,16.286956016425577,25.95202797867605,17.307091394709044,30.070862113686793,21.390652247309696,22.038109013474465,20.10958609789744,21.600210758627778,17.375506542873026,26.208908967304183,17.01834078775594,29.60518758903838,21.448098592007806,20.867913674559546
2203,30.687348599054193,27.32566846926749,24.294981957716935,31.462933921687583,32.614348745335846,22.582985280635377,26.808384946755687,32.45610665929286,23.697780305093122,21.867443858423684,31.076057338955316,15.538236911538203,25.242866690579955,29.574253364859764,16.74014516555,38.61158799562694,32.31019031814306,30.908843877075775,30.9617593395993,25.360680769510203,29.402946433404054,31.908893543045142,31.25905928991227,31.702690461991885,20.488437357385834
2204,19.713165223920903,16.427863647954013,15.736604906802073,26.420174136174364,24.459658019368906,17.338858038355777,21.96102093260557,17.239571225165147,21.856779123314055,40.58567746862121,17.661221299137647,15.267480694394013,24.712979559451696,23.30643184408968,30.77962333516963,23.065202387890444,21.875659136449467,22.86930714428684,20.632276137477557,20.48381288788132,30.052421801902987,20.504592252198343,28.896108330830742,16.87514811716229,21.57910510347071
2205,25.476040564415193,21.189102223460416,25.272564689949053,11.817709366681873,26.13502312469969,18.16418806810513,25.091812835198102,19.481289569046023,27.520564943729354,15.049604506008901,19.800596507974735,15.805962503670305,20.900791398047552,31.52521589623592,15.024382734050441,30.582281573700303,19.713728522735483,20.128909377123428,13.59762022375219,24.288478663066662,20.50491924933256,27.41065540902949,33.15795775536914,24.508541443642386,25.434422087713788
2206,19.44655966266417,13.81584361704734,23.131457378856588,26.2237956907651,14.161431686231383,58.5202264712969,15.439186378845939,20.874458632102517,33.34456986648946,34.90991540125293,16.42789484707402,13.686943695491719,25.6941731636716,9.847875500227497,20.526119949296742,32.157317201946,9.712844151286458,23.441245830859085,14.944548524990738,21.837155332197327,29.971649872144596,27.139131200160605,25.840881121971236,14.754710986159017,25.664649538641534
2207,26.547838125829717,16.89055652528218,16.996578043420534,30.144511365685375,15.303443173633733,21.683867773900126,20.39517931409254,18.731297700025472,29.023007772500492,26.997961897997115,16.835816191723115,17.277925939543152,31.910412607966478,30.118533841890052,25.66371241729798,29.404720659257958,20.70258082718876,22.570231801348214,13.163352100147002,16.110550294406952,14.905824648943899,24.6568799917553,24.26607272667756,17.382445991132712,25.606894921108285
2208,16.195089438500933,15.536093316872813,18.02027853182468,30.686876759701764,21.340902142352807,20.209168047160006,19.99059817108362,19.40526121978541,36.40187253593675,10.303718145129565,16.175773552819567,12.023131879235518,20.189981512886696,14.706627280076374,25.750625262176392,29.05985916451077,27.824863454295993,16.07110364519477,22.119502003894688,16.33778765368062,23.620081062481425,20.416693413861758,27.381247550113994,15.113827449835561,20.13988590940219
2209,26.449471653900385,21.449794613735392,25.452121358881758,26.227594461948538,16.510648915859306,19.150592679551714,17.02452021331124,20.852137852326635,38.84830363320677,33.342616391618776,26.350538995422063,19.617667508216876,20.191063258798117,16.905246014230073,25.350678449571895,38.49652652082679,22.978255741286702,21.090595369370174,22.995481261182164,22.72292348509087,21.42680469493325,26.43211147761538,29.77551685205234,30.090104754583635,26.475933574798685
2210,17.565132205796868,20.096514810905116,16.197440626552254,10.747524248710182,37.3616659956338,22.27237201127699,16.32419335414671,18.826174421747723,20.82645641490374,37.78154501381365,19.95898864496176,16.208083922771042,28.495485312607908,15.160730586285254,18.125670160013794,30.938813402205657,32.47878862139098,25.224184850039347,25.207089212712447,19.448554161194068,25.275768728419187,25.695953079152716,30.61603668010147,21.402051485243827,10.856808361380487
2211,25.708760229122145,24.769527812840135,20.03588909680536,30.003596465122573,28.886751525211697,16.33298528545013,15.434668260011993,19.352887107453224,19.342909029344668,21.7100277452302,17.14775330216215,16.248930144523218,19.656057825606464,28.666447636311684,20.47346916959557,20.219371576098766,20.596213550624384,20.182366697558678,15.501967215007356,21.07998358570224,16.664791403563868,20.539356646635383,10.908825054887684,25.189564699027095,19.70778066774075
2212,29.501173125426984,35.604245997710166,33.1370813147192,26.18283573736055,35.204610644700864,20.28486688410161,30.538875267445416,29.05692941425376,39.54959840450603,26.35638601657193,26.237854687768053,26.975011480213663,35.910284823455754,31.829033404702695,26.65839197182529,24.68351392462219,37.51563583389345,32.700874187526296,22.18656558500649,29.951350383935814,20.845026350621563,26.08975165783481,32.081245359928246,29.5990805205237,40.97628557969162
2213,19.806228182040048,13.584564824267044,15.175382579825808,23.796225797426068,8.630232186941502,14.126463460216732,12.799991043837432,16.897011993103572,13.075415858001694,22.05372276475754,16.567993431733196,12.541983093476034,23.21595590312186,10.606667470694767,20.847003723935643,23.249911626209453,8.148950540812159,17.805498636195747,24.181105530611525,19.674889136526463,16.372133221718745,16.676462396871617,33.77535687539306,9.879015292251106,25.196767034383562
2214,25.043303352460963,24.573278995313522,18.402999194580957,28.45516931299118,19.42383392540652,17.07701286810404,16.4131530979737,19.97967891439167,21.26027400607749,9.340443401099366,25.64159894225185,14.269704669694553,27.042638482030096,22.416254433430897,20.38268607688512,23.226458732152725,20.311141631495467,17.7883635829604,32.3428667333925,18.185716036989326,30.82376790062653,31.20303052934558,26.080800760732657,17.62530616662184,15.905776869925273
2215,30.91509297340876,31.478997244501276,24.521184013749533,25.443930449331734,20.045026238300576,21.912109265633045,18.532811836267783,20.721127897388918,32.27212616322207,34.910103912823985,29.229080566708234,30.383592286004692,25.353706979041707,32.38823309452757,13.525106296695165,28.182434248858417,31.510798243503626,31.28695579024542,25.84974822459293,26.236412524527534,31.89434787742535,30.15730444715923,10.577525651971758,25.65084601801844,29.841759923021105
2216,19.89744689487974,19.661561138370423,17.11339401258023,30.75238276167275,18.916271989887335,17.292589139005635,14.517148801851427,21.701378145911068,17.418871597356908,9.046881861828902,17.208818282988435,17.23924426705471,29.781966422051823,29.23908942092092,20.962678091462656,23.237593441276875,24.49570327970438,24.745481159020205,21.23693553715513,16.46962521313267,27.116092815485782,20.873883896564642,26.27998361088756,14.294916479145702,20.16165528681746
2217,32.62955062988655,25.32841979992827,27.69487047191205,32.4686946153893,33.89093318984948,20.411698654365956,20.14396984022943,22.00561733034687,37.0662005939326,32.14148782264054,25.96303171418161,24.75225888577219,32.29704538064786,35.631040823895205,18.135877529614596,20.290528973809856,25.00910251835161,31.56686577620264,17.887903294194977,24.300138064209854,29.927969237710904,24.854786134437777,30.269714774007287,21.661575402427655,32.22866748815648
2218,16.125570152378838,18.99876542877994,16.167224845714166,22.55122703968527,22.579113962732222,21.943708266099637,24.202916753764285,20.581977622341547,36.54509583242782,26.693627623307513,15.962593866201502,13.674279221466632,30.860394930847498,14.761678330844887,15.925001853958527,28.728450586692016,23.67134938980015,18.013066176064,21.063408640011527,16.176747169214938,25.213222259696426,17.64944939909252,28.618759947894553,12.917548383998152,13.129698167865486
2219,25.585523019831225,20.45375478821986,14.699495509630381,29.222607842650255,22.59476636065738,14.960232036418569,16.79427291206423,21.628281883191217,33.37273855375795,29.23568054624962,21.530358722990595,19.33581591503147,29.497356586759675,19.385589936289634,25.103906756536155,29.650412292271408,32.37702182352075,20.965392750524437,31.625021382384183,19.943240135087976,26.075573578768502,20.28627524884882,30.179888384388455,24.349864341817092,26.05150251459556
2220,22.22230857567934,25.777615385650364,19.37918681905952,25.374921845268336,22.328494251497155,21.27807958318361,20.694214385502104,20.99021781071981,34.888069656411744,34.00036382821261,24.654888342655607,19.638978051325903,24.43030061717161,24.31134227377763,25.00754225130336,17.41603073751771,28.155446412574896,12.375589678679022,26.89209667178001,20.379163262105784,26.36658611180534,16.301881670697878,29.152153802043777,23.194802270723184,26.603031695875
2221,19.679398267183384,19.153161589227953,16.021079468217412,16.29025813869219,18.61782486349412,12.737512794570275,15.183751088545058,16.56194955719067,8.904838952884049,13.104022844708622,13.856688940667318,13.156870441778082,24.991126108778335,25.9580242657487,19.610728269875562,15.842075416919332,31.499715089171826,19.716546021715367,15.592702719284373,13.07132333058705,26.675132735727058,20.172347393980576,30.085492401190383,20.75925284948401,18.163928617237804
2222,19.330644634085193,19.30754776897726,12.37539940313585,29.591570411021774,30.743978765549382,21.833347626651705,15.255483748378174,18.997584170433534,26.497216026614677,39.64867440065642,17.295743514602904,17.877792645352606,21.16594052542622,33.02382416768891,27.003006301699372,14.933098353199291,36.83672374937902,13.267341554044082,20.75374296172647,16.742819188645104,26.385123402982682,26.063712060582567,27.334829655693394,20.234819889614496,26.123833131689825
2223,21.521360290748838,24.74933561986145,21.235855124688783,21.05898203664724,30.449891300156086,22.00606743755152,17.527133003058477,31.0077655097084,16.0626158399119,9.043539353821544,21.00755033377061,15.894745905094098,30.112301044649513,25.42210682785578,16.544569166995267,21.306100353827333,20.832280024716837,22.204640219719423,17.77641525252772,16.514184924423212,29.121783099775406,16.612056102376805,11.575964529603347,21.007471723183194,28.993524846199048
2224,25.069398385437598,20.89689265522241,18.368818497308986,31.1327057001339,10.692521896169541,23.01330107408337,11.540522168994794,19.723250785117617,41.36936379015125,9.136106489267933,25.569916158590274,25.305603741736107,20.516295442622095,19.213737843435265,12.504587089829162,17.212699709314094,32.004614392086246,14.274259266868409,18.793673588487614,15.698191025927029,30.50930235887641,21.274318654658757,13.076428696646873,25.711581240582756,17.582184636806446
2225,16.525040101362627,16.13842567740199,15.722384812381048,15.788530775023041,14.65095748039269,28.536035825119768,25.17684133888148,27.9848228311911,22.833384736233022,12.27221976451717,16.76977445293188,11.566003690349236,24.410918853735552,22.9067049404374,16.61729257557538,25.999937110264064,28.71599597525342,17.623965448418467,21.40168147412859,13.822386425637923,26.376772642847563,16.569525536694947,22.342210768290062,17.135381663044722,15.56113716782474
2226,18.07842740621102,15.126986154803282,13.702067241852422,23.88403881149709,14.711487055307567,22.21345663576506,19.768108453749072,25.19623160249569,18.955550850264153,37.76071412620764,14.818414201696092,15.37641950749487,20.805899189448276,23.513203056433245,24.183272003754258,30.398834578506005,26.87824325847918,24.737000894900472,12.291537665641851,15.698940450898593,26.208205361889288,19.33039777442503,23.941167533579968,15.431752924924634,25.415091585508833
2227,19.67406439151712,21.125243211088748,21.40542723404064,24.88674968597841,12.79802501993196,25.71521022941402,17.161314493825007,26.057364401858525,34.466829459162796,11.008552395675721,30.69810288653628,29.42537868644487,24.69033254057275,25.133369001666868,20.164550493251124,28.476690791207403,30.712559384894995,26.683569069206733,31.484971471868935,24.93912364854971,26.12938824841778,30.521556541385568,11.374397897008341,21.67183054646306,22.205818974267263
2228,17.21251241796862,14.383405296213,19.02495896953378,19.840715197269144,15.80153529373359,17.025661180935497,15.970043396161227,22.08272613396995,8.397099730883426,35.43538108724809,16.1976088870804,16.45167873142339,24.88274587733907,33.163077120850616,18.919174054291638,31.272575026775613,23.27205681233419,29.923385374399572,12.520620546195488,12.126841214004688,25.85128294845849,15.724966373718077,33.49176830010719,11.159633714050102,27.996473036446865
2229,20.252729437887044,13.751115332944872,14.972433535887452,19.62314946999461,33.16047010655585,20.794190757048643,16.423210400249477,25.964282018988854,15.037384583766853,8.30414299309529,12.395253003127166,15.564068296204702,28.632581937098607,18.994255104361716,22.318122794828053,9.03197001998241,20.51192525862588,21.826857160361264,19.663910248327646,13.499812417749174,26.631219083542454,16.20248919271408,24.11764179764517,10.224294707244297,22.56573943227017
