,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1922,14.85736912861859,15.21152009850121,12.079846293421026,13.088532661667251,14.261230095679037,16.665982241154715,16.578646541922637,18.37085036806703,15.892654736842537,17.648742258073252,18.210341439601482,18.31448828900025,20.38057246777283,20.43779173511782,21.425103985363492,22.436262439537465,22.62458433541004,18.340566985134387,21.664409187894435,18.75740477110665,13.43260317470715,22.75776988958035,16.40485933645599,16.16316762428415,19.44536649631473
1923,19.524453474548352,20.358896528676446,19.16075261157244,22.1785588224173,22.62525013270718,23.332848267837818,25.168666176725658,28.678331574346213,21.13214410781121,20.273162915589808,21.16495598664015,19.828506898062127,20.018970655476167,25.93544186865681,39.817886461326204,31.98195515539195,29.950934681231185,22.422926488057474,28.76833700960379,23.043971591953678,26.547124990809785,20.072132016740767,20.57438816328303,20.35937629567275,20.875567665640123
1924,22.998110849532313,25.309002195739197,24.674641973326803,24.210494555316348,27.18622131502995,23.422612698466253,30.79947025807183,24.157224428936104,27.428675059320028,30.578932241340677,25.72140414420091,33.756959483035835,29.81423856392262,28.58615385441364,32.64516545779487,34.62667711652552,37.294962456713534,30.73887785669345,30.553937791732956,27.51049205308747,38.1927601955151,36.118158135616014,34.90410905713566,28.604149785910455,29.877354564351716
1925,12.357203395592531,10.887762728558931,10.81514795901085,7.955048738417809,13.81348219310046,13.2787445097894,11.033570980308646,12.986844239129281,10.775809026405438,9.835449958036964,13.912392175540656,7.235505229763468,11.502506501313302,16.538268318288615,20.96013906955066,21.616978790570304,22.81879419039645,19.110509406049573,21.338853711320695,19.665608350266055,24.074058509685035,27.125740632898417,21.43010976998919,24.294277557188995,25.405300387588305
1926,19.773266483875933,18.52996656278327,19.851897281213155,19.476540075846,21.63585439126515,22.280581403526973,25.992165598235296,18.98405490584516,20.422004193889094,19.272366680077585,20.02195964203945,20.23736203095105,16.04987002317851,21.608877949201915,23.294712026322866,25.12529350230649,16.60678736370066,20.699793993195726,17.528586890048274,21.138336032507752,20.06242661987743,16.619313856521764,21.022906466466026,22.629942532449725,23.818312800242246
1927,22.17081295941798,23.4544989758008,26.655841977434058,26.171852116131074,24.050912756797086,24.811000103975356,20.881655634147116,18.934377807970847,18.815652162110894,22.251868106996714,24.252318011571994,20.52219089649627,15.926615659601646,17.781078803725332,18.66080954242595,17.127434989259783,15.859898675156538,20.766776674347607,20.879358506634837,19.501008410298674,17.024978880639843,22.14870783351151,18.145359836795947,17.824292506064143,20.815274105165532
1928,16.1307922831927,16.148473123542598,16.513227356634477,17.06766066716297,19.126239479094064,18.812909845012,22.290957780208267,25.918344379868582,20.04935660295443,21.203917050070924,19.574593724081975,20.734792414870316,22.562063585577363,17.320676221266993,22.84977942706256,23.589883469221228,22.917395549150665,25.622267695951376,25.159409216965745,21.636661793298597,23.7404454715596,20.763209687840632,22.60565381440638,21.504306470282543,23.445035676234344
1929,20.664268301938527,24.280409033265418,20.48517479486401,24.280376860185196,23.664145902352292,25.194797683049764,26.87668688851413,21.818506306999826,22.208189777238395,19.57214181277948,25.918422985200493,22.408072447941763,20.429728476132617,21.146990615897217,22.137317118460913,22.009560159701117,24.572680321380837,22.459604568463828,26.233855337856067,20.171732055382346,15.377807186455135,15.636358810615992,15.208944585375223,14.52925978859372,12.893834467347963
1930,25.948971051988053,28.640706445666783,31.202569241193675,26.500224835839997,25.30936122103251,35.51811613265413,27.657844956953554,28.016483636806022,29.37799524113636,26.175655469988456,28.800787260164054,27.847908248649198,31.472170874265895,33.226036795188094,40.858593219641094,40.15306966343812,32.547751080585954,33.9983744177622,31.24692647194292,32.71798875976453,32.86687489768461,31.226296790223987,30.760661977279003,31.79570575457036,30.93098062085769
1931,15.934199501944706,14.795499267010364,13.679815380473212,18.44268352631833,17.91709340012822,20.1442472139806,19.576895362447416,17.331870638397646,16.28560264649788,15.92850737671616,19.192785724413817,20.17182597534568,17.523317329451213,18.966082156026552,22.02309784402101,24.300101479492927,25.428929040007468,23.921557753135193,27.23585685396602,21.810460666069176,27.612572584072264,27.09840432214175,23.33298582085279,24.20352239164743,23.219359568613694
1932,14.67017285952026,12.697500728960462,10.969099995595059,15.281621036774185,15.949857973724134,15.962257156967038,17.62922234404386,17.11961802632256,14.864988562782543,14.949566147447717,15.001962252399295,16.604708713360253,15.853818084149966,14.183653386002634,17.819147386509016,17.99849904775959,13.109922812137079,11.572691328246538,13.07360694854626,10.121949883748561,13.643395105541154,11.176946568339313,13.909001123720842,14.478205910250704,14.444419355404856
1933,14.693754155628671,15.865910465221464,14.901892745373965,17.253188046604453,17.61511767403646,22.844083814858852,18.82373782738942,17.811945289790728,15.61578321662738,20.137725064836676,21.210615388716622,20.592720799519277,18.217699107282872,16.399355438810847,14.404791947711722,13.908519367151005,16.008738530569097,14.22509602552845,17.858130463718226,18.003880090052785,19.837078653717462,22.385953665803754,16.459423745968888,18.924317559350914,17.50176393864675
1934,28.719262719830883,25.455269762493273,24.500159867101573,29.447779872527946,29.88083863068761,30.204477410561516,35.507858196858024,31.503980053116535,25.11058526721658,26.871783995616273,19.854198408405814,31.206804999950467,25.965352783668557,23.7988948287825,33.315472605390006,33.192661512261296,26.447851911223495,28.489489860863536,26.53017504637536,27.0682396509174,27.20730568879241,26.337710597787325,28.151146530521107,28.256797650664232,30.95723929688108
1935,14.389199118095968,16.497591302117463,13.24483704893232,12.232398188998378,14.280253146072232,15.317896513837015,12.288845481204584,10.613433151078283,9.812864830842807,11.47035522856824,11.362963444782128,12.913461016706059,11.215378748970018,12.967982428881092,15.082399188662277,12.413316082497104,11.402457963211065,10.08973744473304,12.73022859906569,8.531340165401183,3.8280208133935503,5.244126163264024,7.5616250325246295,6.935667450376676,6.056216013121994
1936,10.947540662166555,12.28025355909476,13.088207536504544,14.19872495176158,16.98256820422088,10.43879558895344,13.160719529652154,11.754089879761002,15.297069317423961,13.48252556245316,15.905271599777773,16.746229537215914,12.427754342534607,14.807556744541442,13.910532233240748,13.29426336680835,13.774120370570751,13.576136705673408,17.457856341341085,15.592031735891196,17.515148097033155,16.969448627422643,14.154874001573363,19.7626592755395,20.402095712171985
1937,21.259717531699305,22.610808610040447,21.43633070275814,20.812779689947696,19.543094289814412,21.784641596376918,20.506050670178883,20.11246954585179,17.37253340806349,17.99322023880709,19.104212731910195,18.59910661554983,16.364270161460517,19.35253595916716,18.560736870344588,19.62549220386559,18.825814361607346,14.932805579790218,18.650753833850693,16.36759991248795,13.989689322900166,16.461338675786287,16.021115056253468,18.14227926314647,20.297081987123075
1938,19.316472487089644,17.23160195903771,16.13424175959101,19.578402936524974,17.956057229391416,17.542264843721767,19.179015155045967,22.463772331386103,18.602700647943262,21.820687005616097,16.942607520405662,21.377366754915037,22.41896730156644,23.0130106004206,20.041991842190217,18.628707275220055,21.894586973156066,24.159869774144163,24.215831783631515,24.111278495220507,33.51774890992956,33.11760258046742,34.57459452749461,31.056937293229492,34.06729913263945
1939,21.36562721040586,23.47303013458564,21.2373907453625,24.00676450310456,35.12800208527152,26.964229579175978,34.95117987656228,36.233329060762856,32.38963381173969,30.727718194305833,30.26822900610592,32.94341972809542,32.02725804628049,29.216121257006815,26.247530635389285,25.633528680192207,27.61157541963763,29.995542075716113,34.205949593169755,28.890210991121904,27.532570500895652,26.332531202020906,32.830902544313794,30.846693303982384,34.61433380390168
1940,22.5090562423957,22.960056850919027,19.926770929481968,23.781334663433906,22.538889358032904,25.368572225134482,24.449842108192577,22.942036289030394,21.40029267856476,21.886841204699305,25.343613249679294,22.028988638189755,23.829177955441164,23.66862086341421,22.04543001040361,20.46168409981644,20.04421836603862,22.024853917115117,23.842366881686115,21.274224619461094,21.299451240979952,24.767838419939103,21.00944000138943,20.60589514410508,23.232160886478248
1941,32.06030092325035,33.789142990978576,32.067582850078395,32.7660976673611,30.94540982447586,27.824332075685692,35.49516219187819,27.31787908980002,29.51238314098609,27.99573456943338,28.761206695856472,31.111785800044764,19.81553903302359,21.857539085857386,19.109653363650356,18.134339495903696,14.109686581686733,19.54840808093918,18.358484248996113,20.019372077330086,19.798741001793996,19.940401521011275,23.07728918625268,19.71027496327572,24.53413753651847
1942,18.754688698387508,19.242192830182695,18.5107829224293,20.973913384094818,22.21073914908115,19.839311597008862,21.666070899451785,16.95479208423831,18.83736919164893,17.517898676967793,21.280207914868168,22.27893166138416,19.415179437668943,23.200309107353124,23.50192543850275,26.174729820724913,20.619870582576713,24.45138691591343,26.2346354232131,23.01294329018468,25.378165621053565,21.01818558971728,25.51785789157313,19.761345656523307,22.60929752672387
1943,12.130887774690375,11.569477293881421,10.463734479552036,13.616446986964824,15.495023769544026,12.766106700362359,14.175454159659546,12.664664255604643,8.399642370340656,8.067664307159475,12.81171374987258,8.789166745532677,7.880305813104008,9.947913620732217,6.642771729928869,8.820590453936955,9.693140370353431,10.557513258965988,10.152591718263318,8.366212818458603,10.178451824256122,8.689199066366559,4.97278537713851,6.6377302917485315,8.436981805967623
1944,16.973499463800632,16.13129275951747,15.679603359648226,20.097310504673768,20.12556718185815,20.981375857608793,22.368964327339953,19.296941433778766,15.50943717921137,17.007309523934545,21.128722599985185,18.006299918509367,14.856839051897468,19.718748583513744,17.587934545262527,18.993385705306846,23.19440325175009,16.747644111634564,23.843783040959934,18.860374507874415,17.66588417563933,19.61785895661561,15.976889391712623,14.734175935746538,18.04738262222624
1945,20.483212079717664,18.967544246125815,14.930787720198593,18.926877796862414,15.945417678891552,18.9716085357813,17.12691281527143,23.15357965216683,20.984731785159425,24.0412867111329,20.98707004975424,24.296006472779613,21.251772241723184,28.035964576214372,23.502202431655466,26.615847476417198,22.763241442862334,24.766336359848967,27.10065467907647,24.67992811519139,28.233809136194377,22.125531276923663,23.510165785773648,21.26637711750212,25.53031963591897
1946,18.40437949476334,16.877687730370287,17.000857796845143,26.76798905315849,22.391553275602178,23.692938220328607,17.464806519004423,17.0840958250906,18.41082787169462,17.634412354631287,20.783608944632558,17.861248791754086,20.45013548999283,18.933642885874427,21.86547938634944,17.69154267572785,21.646903954574174,18.142565508480608,19.558054325749993,17.704622678465586,16.75655827902864,20.17874618038082,14.3720719501467,17.062385156438754,19.614926497018093
1947,19.441343121034667,19.33466344123704,16.763650272863348,22.672846183050474,21.90103154049653,20.382620863093262,20.127071250887827,14.65343315528621,17.96410959074893,16.838311103472133,16.042010639150774,21.235318414691335,22.920430164969165,19.6760672110544,21.115012741883202,21.766521338351687,27.160674177868124,20.76522086187998,25.32752259992243,19.287399434589823,22.636509074022314,17.27688258413596,18.864662499341765,17.25373963106441,19.30436410396847
1948,25.565024397902775,27.057789042063785,30.087954598443005,25.828500511483767,29.20794879503968,35.49009854443169,27.0998621947889,38.38105575051729,34.778108566931834,29.659507521144423,31.19587134653159,31.484310361726738,30.997840487219918,31.860114365503076,34.07293440313433,35.068444861937955,30.26963186955671,26.514735916114095,30.241205254754888,31.449645636898246,34.93328903518808,28.017329089471996,26.615076701276102,26.454979025697334,22.20705138961134
1949,15.821835089098808,16.978350887894177,15.084422249790194,16.64622735087609,15.9878982671484,20.290998269623167,19.050347654539017,17.034406682660627,14.859040809566553,13.023053341121479,16.8993546347274,15.291155303034047,16.058187778209366,14.283669517488862,18.440299272093814,18.75520813858991,24.363767268933483,18.87355057002812,26.091256169693903,19.669788056811,19.392060067090593,24.375358814307457,18.882320467178005,23.41645101740217,24.02280693785795
1950,17.25018464029978,17.12567631718782,17.99082509778094,17.09609323393452,17.26114206419985,18.187495569715207,21.58143659229633,22.5104959103518,16.46872163700788,19.054673475532816,17.73859191943888,22.275016418639964,19.0794836516831,23.4876357655105,19.548506778394714,18.90244340115508,21.383262643893023,17.381699094659506,24.59493072057216,19.745966155608706,21.547288561947354,17.789795698034016,17.827419205882144,21.696720452163884,19.136515315303374
1951,18.95907791943871,21.304622068897633,20.142137754974254,22.97595684486457,19.50950459446723,23.12095226124324,19.624427021538803,21.00383380153921,19.973613101009857,20.07002837220014,21.424166403397948,22.67995209541081,22.18088155465067,20.550156710522003,24.802919616317123,26.52231969086633,24.247551815790093,21.748067036981734,26.092403829133247,20.747097621995284,23.31220989876816,21.403009247607887,22.427117703088967,21.787943191161954,18.255925015204227
1952,19.879153686928234,18.02573353275484,17.580162450570686,20.453140877907533,20.726383348602088,19.72331570449027,23.801025826256907,19.85326228558909,19.87925433473672,18.11746065062686,20.688069426214298,20.947827603773376,20.304391006378538,20.28062429409908,19.047300036901927,19.95776793966055,14.81929998981463,15.351528702756147,18.350743937759916,14.786108341678476,16.23907906248842,16.046244795810864,16.47006327541293,16.337620991221115,15.931249631508686
1953,30.89882272159338,29.807540611716004,28.019448724534854,37.256662526820655,35.71137524178958,39.62896785638872,36.11803934962241,40.375185032607995,32.899076457820776,36.61289017013509,35.06943462976357,33.99332246516261,32.8304842844,29.721451757593236,28.512462628632438,30.905696000857922,36.69399394106044,28.60436726985836,35.93589413625166,29.111856082016374,34.5598806579492,29.172100032929805,25.034136882161324,25.597019959429613,26.15079095720367
1954,26.849552464596027,26.454186224241298,28.59096736694654,29.904739382254277,30.01948023365896,37.15876462698616,37.742906275090164,68.51919399081798,36.92449353564771,36.94902939231281,34.80651487707841,38.5304239470066,32.674599951168,36.47629722860821,39.484169598753915,40.10538587816474,35.60988633021627,28.9661709678736,33.995846815594035,33.308587624414876,32.257466964497524,38.16777844947185,24.423376587097852,25.03551444204592,20.94737405950736
1955,13.041318030933589,13.0485240353397,12.48723860532359,15.171637441970656,13.870725841303608,12.807558964750905,14.403913427744019,16.632181750693327,12.62066363913136,11.351385420686038,9.830275692417596,15.220384668747647,15.517056319884619,16.114279746163024,16.19220297643994,13.330379567706709,13.577246583608868,14.77948064450442,16.92857770670296,11.36333644672984,14.156859357960487,11.589925256520106,11.918635273980497,15.77566313778472,13.974340410185018
1956,18.680543600736048,21.10197047371911,19.653276693173453,20.35755624198831,19.85556710795182,22.261416733088243,28.91373631033196,19.769359574857923,22.229252104471367,19.272590341654084,20.05441499057535,20.080146590906114,23.964859548135497,17.687750337116668,21.845814149946023,21.06597147399474,31.636437168969707,24.5745922012504,22.042037818760324,29.736099108735537,33.10646742567423,24.407049922502715,25.539898012863542,26.025756124972457,24.721991264168885
1957,19.903190361334183,19.151614636447082,16.656682341175976,21.918625132913956,19.90779068660485,22.4005721023167,22.105794994643716,19.515294432657814,20.363345117387805,19.383900700898742,21.793069515364003,23.795248930906794,17.64187568597259,18.611134248445946,19.401576361961034,19.009029728845206,13.005340583767035,19.022807012421183,17.567094790453787,20.210596240804048,18.747753168020495,25.089734858989587,18.011993710388463,16.506125262300035,18.962148275324765
1958,17.779549641475516,17.403481262115246,17.476168742339055,18.583942012861986,16.977199840761905,20.804692398895167,21.448519481413165,20.58112715843643,22.908769476918433,20.60199593340624,25.174424863277657,24.282186069035117,22.666333464195336,28.232498698971124,26.987234065265362,27.63563541658494,24.760268476855828,29.883439389110656,28.457837946346455,24.411191574409166,22.64733797732836,20.53916475005309,24.977726614725363,25.39617582527406,23.11134294136342
1959,18.0200326845735,16.439821735478336,15.348659248750037,20.360691866783434,20.633981059700695,20.926546719756058,19.383227427581684,18.856818479586373,18.606652886288348,19.019630131895607,23.700932477662132,22.14547759066084,22.49410300599271,23.660156442087967,19.944273215672716,23.157850400088897,18.23489919873527,15.764623021912442,20.862067997872835,16.3687187576492,19.064749791140073,15.637399790840318,15.227379584019417,15.258587670100532,12.353128737542951
1960,18.86412838725473,19.12535047428914,18.82111959529586,24.094718342545818,20.775140413588087,23.28595098457097,22.927606042864806,23.34473163737299,22.940885994522564,22.984575860054473,24.88678805758908,27.14488662088017,23.40076032370693,19.589858115507173,17.587254942078822,16.492201148987785,17.624914762341575,17.892348855393468,19.574325003321725,17.27059605041664,16.199694224721057,12.565020340075264,13.42085205352085,17.27325343585133,20.339778711579953
1961,18.136987602958154,19.650898313856995,20.827666438955408,23.435959468537522,22.76045925497105,21.799273111021332,22.9620419691666,27.24093331057998,19.86033270360047,19.655847391372657,20.637459329878375,22.612946401536043,18.04376435431606,20.490532310792272,22.74713290455274,18.320725961131217,20.246783800313086,18.324070853980082,16.392525253621315,16.635394781435124,18.255703383190028,16.08074732230998,15.492293524076109,16.898473628749105,14.642769360783443
1962,28.635538646724267,31.036719942569537,29.028102453858864,34.59257231327504,31.909954819651933,33.42040134734247,33.58351487116211,32.24589844949407,30.18107808001286,28.56831658743857,28.372029830819322,29.762596821159423,31.085079863997123,37.611809829855986,30.54646850585464,29.7550702752461,42.69310255838592,34.89315805045168,38.793992011557535,33.65541777908437,34.88408770531751,40.06460959577906,32.6828556456754,34.360530168371135,36.473044459901196
1963,13.204988400036843,11.677153330475184,12.35967999257621,14.627327314817597,15.741120134814697,18.97042010982982,19.423624324791604,19.02223409567264,16.701026787522697,14.402282220496346,18.94190646799254,18.441891098465625,19.886523903366772,17.61751293915727,16.60821519732483,13.989386377750348,10.787460044401064,12.714918402757998,16.889695112919714,14.022393053327047,18.273480486752916,17.39314346404995,15.409731922129541,17.95175740413094,12.223279380730522
1964,26.422613081819463,30.085544725973296,30.6300755384656,34.147125292014124,33.84401413710369,35.55249696186347,35.01651424968402,23.000173334039182,24.879005240034555,22.66126758500678,27.33707318093277,22.66219778359836,28.259448683206635,23.163380184080957,25.034963802113296,26.165679722080366,24.23848664507951,22.685988725538248,21.80616373161266,24.576057047704268,26.764536236359085,27.590798850211968,22.987579394624394,23.19687122258646,23.089517914770287
1965,17.590831325322878,17.501457166141545,17.632600314522662,19.95591559849486,21.72118634751949,22.737320892482217,20.110506312461386,14.768221413638635,17.76061585147843,15.46001458262953,20.800435214141032,18.528619943700612,21.325829137984265,26.610682902334926,25.708873316247203,25.57462390057492,24.061496746037854,22.033089545411897,22.986152044779917,24.6922106311037,21.843725220490438,25.345374554515537,21.868054551846637,26.036033141949837,24.70880867666768
1966,23.556553855969838,21.80828389934294,19.496913945036244,25.8695807355141,22.25902531380223,26.907472776823617,24.353717543005263,23.316651298912927,25.98394283800376,21.520338781916774,22.78972488869565,27.38051522373875,25.28893346321345,21.054263942781127,18.525691512024668,17.379954524132188,21.716975692010692,20.78564655549194,20.24591573314452,19.1017088173343,13.948953525564107,19.257828985196173,17.138299344845688,18.364493832047966,16.543671386494914
1967,20.050082647337533,19.340808625692627,22.592462189511128,22.915548279209027,20.91498365781991,21.481228411948315,21.478650331838924,18.012230504556722,19.24944686337413,17.901628030415637,20.321029075353266,25.379940070132065,18.186446904883255,21.023344584247948,18.100797830068306,20.28652676286214,19.813615640847843,18.324262658991465,21.438054374426866,16.507966756625724,18.796428241908348,21.542797693794135,18.209028423374598,18.140381555915567,17.96584085193982
1968,26.95056303487204,28.67152079933546,25.817022705762756,29.464676483811132,25.858580380247272,38.88784603400428,32.435694248446595,27.47051372902333,25.360070483209196,28.663285518267053,24.41098987905929,29.979418964544998,28.166105284232994,22.694087006046793,21.888374594187777,22.865934950182346,27.678650969589743,25.96780503569433,24.32997965119338,27.869078148412846,31.461875637646685,28.444409711305713,29.99039841239594,32.151795689589875,33.556801094742575
1969,18.714181663247754,16.514251150752468,16.318955371143513,18.093353306008492,19.002742205529152,21.40626428940224,20.142856025520324,21.229766335319955,14.4396246279579,14.836184463338997,17.236635942725098,16.729769551831488,17.81956950008517,16.94436728839983,17.937705158423203,18.540917672737283,14.073756033891602,15.11170697348344,14.999532784228624,11.479840362977345,10.746295718627598,10.744727281726595,12.134355152655251,11.379047762895398,13.465435604135369
1970,15.625479061261712,18.076027963252578,15.244086235962861,19.274768845623942,18.53087093268506,18.532480832977683,25.67615295347311,27.388407842243424,19.46296048683818,16.943737588241856,18.697876484378856,22.18057451968889,17.53665423963852,17.783923942901904,18.79131544023071,19.247809847549277,15.511408661780296,18.83393028418141,20.491797266886067,21.40829191716602,19.1652253862939,20.759402450573358,18.833623567155506,20.69091351587734,19.101377867253568
1971,13.670339564852574,13.465244948526369,11.871956745365818,16.073432820390813,16.52794236057345,18.23977733490485,14.388845303362412,16.867915839618828,16.090962235125133,14.311131458111754,19.636317841467264,14.193843785302532,16.941229920356324,13.798374079864564,12.224271509892962,12.334538870641696,14.064827867893944,14.648339362547611,17.228213918106572,18.683062147750714,18.44075502080429,21.130206628968185,14.99258142020545,19.656119002268206,15.571952939924941
1972,27.693009895424716,27.654600747981387,27.514541332511964,28.96052753458256,32.52303524996228,37.146661829670535,37.5691747291825,31.87636700301327,31.408043115318485,30.952816723191617,28.14696616313443,33.814881010448815,31.293738960322354,27.43024680478722,26.97333818002941,27.155619091815943,25.994386119851033,28.494741969147046,28.83491891107396,31.5795183067967,34.33415634669255,25.561506085132635,26.082641406999954,24.34531795541266,23.73832148599518
1973,19.290382528285605,17.080950089218305,18.08300596917793,18.912000367817292,19.702672869647966,20.41840023420877,19.446083317497262,19.230188271720568,16.69086511678586,17.146764368376427,20.17882170262718,19.28820725075598,22.240457223929297,21.69406561190548,28.64398851506095,26.535021601382468,29.16504762720298,25.12715967138822,26.375124880826785,25.27105309185402,32.06138069140469,28.15283692615936,29.102001057486188,26.56641833911676,29.851435251527555
1974,18.853464168049015,17.114237416444467,16.119119109526576,19.011079366364594,18.494819261475847,20.025262507122704,17.98890296315462,18.863977697291908,15.907465708312657,17.15754838800059,17.09243475209273,17.620941557396325,14.954520614141149,17.86257887204438,19.482834409086106,19.763768851527427,22.106215426577208,16.660991196209146,20.793011807845744,19.44789771430563,19.771775502485088,23.942842119225045,18.81179206556928,20.48804412182551,18.36629381690518
1975,27.113392269740846,28.784758312920996,27.737713277845927,25.2486389068157,21.40803812066269,22.706645315350656,22.42352076687421,21.061423926274674,18.491967004961694,23.24744966892228,23.209967197395216,19.038709580508606,16.71311518869018,24.900452990372823,21.224520747980577,21.951928502133207,18.423845659918108,28.86396109172887,28.412912576950358,24.087123486788588,28.087088325377614,24.260182166912493,27.586706983310343,27.81781496044955,28.091469989288267
1976,10.678471937239086,11.273599055253468,9.428783240461586,11.972225415363129,13.020155156682218,13.761432098985852,14.651493632662543,13.838867602531996,11.193974102447774,13.417958545520909,12.37229038790253,14.545946794566008,13.72621239725272,13.30126050716528,17.600929258635787,17.91278240611063,18.267338082821507,22.780136813248692,21.126341635433413,24.15590640470843,29.730576105009074,25.5366594146938,23.61596104969515,31.149048541408106,18.302166111478694
1977,20.242577953238115,20.999702875987698,20.598871695386737,21.131994333063098,23.670688806153784,19.564240837835488,21.337069631465766,20.533696801835667,18.552218481770396,19.36231296644976,18.425104444916006,19.604074143303677,18.814678225283224,23.808194694300074,19.879283143613385,19.269813855639022,20.013185638427053,19.697219406752914,23.329353524604056,24.994753420059833,37.05963805295059,34.427689654902096,29.167475525663008,29.225048543855458,28.973709557550123
1978,29.51426455297712,25.711188813579255,30.64402430952852,32.24855602112517,32.21940722623154,36.85645973179976,29.07732216761727,30.07626474118979,30.073668263711006,27.56820008128551,24.429178054897417,32.25686830328889,32.315237089997986,34.1087555848632,34.72912339145015,31.967337248809446,26.010505716274256,25.10225437684933,28.84351316246838,26.29243337368739,22.366909508859205,24.687814288426058,21.3025035167953,20.764252213427,22.191213672943285
1979,13.073894945029927,14.569656608306037,14.337085562220699,10.548500402116526,9.178756737528415,15.247009928345836,17.489780325748566,14.784736469247491,14.597923877995658,13.421005519533974,13.172295838485104,18.677980741538484,14.240598235861949,16.47838732870096,21.829025569932995,20.366883135612603,23.392886994445945,17.314444402507736,20.216009267911073,17.840931069717268,20.51106528592169,20.65730957217851,17.528300365766626,21.346376741030266,19.856085035743146
1980,19.69456396576,23.578179121565544,20.40495238681878,22.60518763405047,24.946003251219366,34.49514120672362,31.005788696659444,25.67478600983061,28.718795986715186,19.335136522218438,25.109473772008723,25.2365693622608,28.909276606318194,32.15202178285183,32.63400098286712,36.12033437619069,39.68950920180237,31.841546100473867,32.38156960552103,36.835284985402254,29.598532700922156,28.812509924649593,29.48868251279545,33.90134648384687,32.47451624390156
1981,17.180426552587193,15.999281575737752,17.163686781281335,20.8070341816703,17.187770248671146,18.856960207755666,21.965655501450716,19.688896761889293,18.370809284105416,16.572404224050317,16.87299280751744,17.414243288615634,16.73198840623171,20.152811096213764,17.247157459171948,17.246250525113826,13.238932353485017,18.97822380761237,18.296748777789634,16.69105851706549,18.517443194314403,15.923018364697464,12.905395928924616,14.083672613981486,15.077986193946867
1982,15.604692905285994,18.27481962531176,15.0491244971372,20.49483956538303,20.392479950901766,15.879224774133982,24.446666847372736,23.786429860685843,15.985105024298207,14.582807846963684,17.720711159232486,17.067303674784164,17.077344903590458,16.83413367042329,17.019844129152744,15.24283099373348,14.646238167753152,13.797951180729877,19.324125200636676,15.076601830462442,17.308608146538976,14.375920867231269,12.225300123264166,12.318535493898548,12.845095742782132
1983,15.920473727662257,14.827423857096962,13.00795182878166,18.76471875864901,22.088461602730394,22.721493037343233,22.556415528601008,19.015542078453652,16.364514361291494,17.49202130572535,20.824993290113692,19.78911817011957,21.630067829522734,17.313935570509262,11.220642424316377,11.190422904996453,12.466412542919825,14.445391649145789,19.745004126219715,13.666579358720641,19.877218775644696,18.49767229638168,15.635726430110887,18.27063819116225,20.60146742238758
1984,18.916012981740245,19.34468594707945,18.067217700640544,17.873018890232853,16.122536960596822,22.005592916091665,15.950963958224134,10.681036565728272,14.70260951757746,14.817718358856151,20.830389532064853,14.737821007985222,15.366392955487735,14.897639797701896,16.768056513017015,16.671024102577256,12.362030133370228,18.479914317382352,16.980890827676074,16.0517178277922,16.51160323930889,21.06121611938235,19.298028253430218,24.619514390274283,21.491763488827296
1985,20.113367061018216,19.60777155338872,19.811610006288234,19.53682570014266,26.197232699741452,30.282945377813107,28.686494994310998,27.21706480040848,26.49451314814542,25.80107118847934,24.720791344489307,29.959013206817062,33.89504899681871,31.20186205186061,40.949026864588916,42.48563518073845,41.389411317211675,39.547887392807105,35.87108782559369,38.871374729862225,67.19628706709236,39.22392325259434,37.6017792081267,38.08090512018763,38.61794858736626
1986,24.293140751627348,23.301300353741663,18.68263678783335,22.354196592955255,24.54243881156653,22.336435557645306,22.040231267417923,19.481646435525455,19.849395961640155,17.535044612359314,24.668992415035927,20.171142305570193,15.91362516689238,18.51371249787569,18.978604006309844,18.577230556403773,19.89179021305859,21.765743785109088,24.132960199989494,19.401796125081372,23.723064676304507,21.24855665658323,19.334479660691592,21.793511864995654,20.413266763611517
1987,22.32556573735289,26.225644164213136,22.13709931302068,24.726692314230085,25.75125143889408,32.626859733563194,25.07390568901203,35.4596517406257,29.237515137627206,26.020607956705263,26.07839421869302,25.55545534404334,29.631080479541634,38.39907088939534,37.630188416568366,38.05664407592639,34.970491061490485,29.15686299367129,31.925153227844813,23.71908674154276,31.351438271510464,35.555218679246536,23.87920728428993,28.826536893192756,20.79172624130231
1988,20.921403403593885,21.08880231945627,20.180635713681376,26.050851222503873,25.50939302302469,25.434801271818362,23.487017227909224,24.311868248185533,23.516725459931834,23.426150923878357,21.945731628618727,28.34486453236874,28.730362168699262,32.13490077862431,40.175901434412424,40.83058484472985,38.965557103526926,33.65781475450454,34.04246074040036,32.530364928129295,28.773868779989666,35.463951177815176,31.9450640084268,30.769102030213737,28.223222036582744
1989,23.727798693192884,22.134810105061376,19.789607244898445,24.046226033493607,24.717249624064575,21.25222173236246,27.769174592238294,19.279842153544635,25.720299638977956,22.564453729617103,22.564512691824387,22.835654122308675,27.326781484952246,23.404452269143327,27.510872457428096,26.390818759774326,30.115614497918504,25.17129846080596,26.242938561441054,21.809476298522245,26.29724804183061,23.465582083964602,19.399150393567293,23.479691889349684,30.10853625992398
