,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,52.66025601411993,43.354186136817624,41.66950154673437,50.88798800226417,53.697062398943814,54.287694651444205,49.13769733525216,66.47191738827264,68.64733224115182,50.383828833694174,40.1713967091585,85.50931158393345,40.47711064884424,62.57882765828584,40.83989952876468,55.05442486650433
108,42.60634167289346,46.41256929449283,33.71794854918739,40.13576765789038,47.50792560394747,21.12343607309968,33.48977411746596,46.04291403607529,42.06180509936121,33.7733088070623,49.43106022892732,80.66576919527746,39.81306370081312,67.11924890829259,43.1265947986685,46.77254527310528
109,82.5068020285324,46.325218020621804,43.76340982445299,63.07141062158214,97.20066119562621,46.903938481781594,107.88445355515816,85.96782878988964,83.19476604255621,41.40602397809359,63.39692723254784,108.90876033324898,43.36701774815995,88.48582578947185,99.89733689484508,58.01521346221941
110,83.52574099172548,65.65025006140266,65.22861516087374,77.35958591476556,62.276899667024004,98.70915035995921,76.34511757434525,60.82913425086655,50.96366106167974,72.51635863730155,40.00547233991253,52.55805393861757,38.68103693986398,62.544708381191356,95.9491549585445,62.74074270652537
111,37.293465316339336,34.11708640614247,55.77155941623776,47.03139702936847,54.183673872242025,35.32480113162142,49.0473816268621,52.562408408020765,33.84385023378961,36.77932308323991,53.1668740180994,99.15238449545936,60.00122469234033,51.59174228368156,87.9635219811819,83.60357759488025
112,51.79592157937606,48.75728467093594,48.764629096807205,66.73283144111878,60.125800603340465,60.989047491973444,73.1483070807369,66.8868490340541,54.919987586573875,51.438800908724964,37.030448504498985,50.4904562959373,56.08137554452094,40.23824527548238,70.75963051954908,82.4277451182869
113,58.183404616384045,43.35679546401462,82.60219779581001,71.26808040600612,70.5506613659621,90.05080494532892,88.60557352268458,69.12782870651942,45.864730142045524,71.5107672567901,68.47252547002581,46.156427139904196,62.20277715631388,53.26756274026047,59.10182876754411,48.440638069335385
114,58.96728840635032,65.50586224792374,75.98328152501331,100.20344104826489,55.099788176125195,85.74787686498618,76.45126148894254,81.77779528896788,65.60500221669868,87.3636443403745,47.05500192895339,63.10638770971428,84.51092145986892,54.18716625504727,53.924051408309495,59.53123531005561
115,44.392362764805455,41.6041931086594,51.31773356487325,54.06398895448867,60.879305107539324,73.87588909630374,50.47395399159436,55.8849837906278,90.69573054625194,55.77579822067399,47.606153660210325,76.77092469181964,70.560873972618,110.84123646381754,46.691431932637194,29.814406898489644
116,29.80236232156154,25.948450491642827,15.865755933247288,34.67180781321354,22.204628357955862,30.17447051939054,37.97764891850696,32.35214019465955,20.81485763788991,28.635121542871186,23.858416204834537,28.106084123183525,36.84150130735551,36.67623315605708,29.896466155105063,24.07861340060422
117,96.67885750227829,101.91363881208294,61.38186529771259,90.59251943030463,62.1909966773597,73.78879781163472,113.88751545510178,100.63265213010804,63.31711285024375,85.70234023139813,78.44147714686397,75.05643264656015,67.12348453671044,72.8272232589108,92.98179135249,64.21435128542731
118,94.25717477446527,91.03283751311345,78.55257404751335,90.90027092043952,99.91251880972659,120.27189757144558,126.60843264116708,84.42012084860421,98.96166844020352,90.7224193198636,85.5791336116333,54.38473234483751,62.635723184295934,55.05977614207814,100.43922230048973,104.48320108366394
119,21.268846326992694,25.940152248477315,30.197307741430897,46.77780137268318,35.75709122295413,37.36353475047772,54.801924469818516,49.210228905821985,20.630515326690528,36.31271404289587,27.71794662093448,37.54344282413747,28.66597878847198,28.86569230530792,45.15768846849961,47.64816543645146
120,36.38008670991986,37.74470144148107,36.29149385705126,41.08096888130069,40.97709220296794,48.71595494973178,66.27244653975146,65.25773640872538,35.9066637267104,38.68527869740668,38.95205940543795,42.069819859029096,98.12064736161116,47.08315271768345,42.38144461476303,42.85742018020686
121,25.655211019470094,20.894523795885114,18.33970002363675,26.304607317860572,36.28081845817578,42.62480578193032,38.19231454981783,28.712381802281953,54.505308078041345,34.73301956329216,42.228075338037996,72.80679259424664,51.43295210280195,39.552918999394144,41.061680420656515,42.09279302224509
122,94.26340048088736,53.900569175798736,71.38950630738246,62.57492893382551,61.62819287383167,51.393717335778895,53.57148342990197,64.39840371970084,55.697998507112686,92.73548048238936,58.89942579492629,52.67757523443084,79.90049564958733,46.89610836207549,46.163095631676285,55.845447261326825
123,30.582741270096854,31.234945261488704,26.18503669561094,31.358504268546657,47.180928293059964,40.443239979633596,60.42570226733664,24.46386336899739,23.6398479445665,23.485684591519565,27.584276765721537,50.774475494825715,34.41422297760769,24.256260119243187,20.45945631077592,35.11001962171162
124,41.49004658934201,53.511825318867764,46.616637141883665,75.90343810722773,49.58226801670464,60.22920486851328,39.99868172490419,41.103378015704386,30.89203563360869,47.670106863356,36.87972288111817,42.17496171763057,50.67424065064891,46.80724395914164,33.50048513929608,41.0331046713887
125,30.606418018476553,29.076073072176992,28.061235471075943,28.004266940547794,34.249116677781146,44.08883347082563,56.92761494133029,2.634477864789151,21.425404594890374,31.986875562259645,35.7601739987378,32.03735689662389,17.59062284782227,35.0831484260151,39.52572707718347,68.4090807760251
126,75.15688407882386,47.39989987275477,48.99641521601458,58.2885569421177,68.24584819455735,49.039169861422245,53.75037948488228,64.98822847290967,57.084435584243934,52.63366085798701,70.19538377842578,48.87980194019187,36.06313594511401,49.94732636660886,65.41973200966461,69.98120759492348
127,42.660112631793226,35.74395448920107,34.248961368822656,43.57740745440994,73.67207594741758,42.70304459550545,57.569048351271775,40.77036249566207,55.9967504526538,35.25469534277429,34.46058414554167,55.6436300858685,46.87496391627737,33.308734757887855,34.5228228437345,34.31013520298373
128,50.326467388055114,32.99483165474117,34.28653200210168,32.71591456171173,51.8634135743531,41.04393540707433,36.4293863051103,60.64341536748695,51.34607834179557,53.436801125371396,62.35168677171615,40.668331362661824,38.944313236748684,56.31479237399541,48.566594078810716,47.2615718453011
129,75.83671167477245,51.54784471136048,63.52290155930217,52.45533894146078,54.7964078010471,63.68393510555634,75.79638719581868,59.87828115837767,36.15835214215987,48.76663653028809,93.91654374843944,47.6578496657159,59.19080157575885,44.10175813639732,55.59990236817323,52.194073355585374
130,35.30993783506081,28.441592544852252,23.498153730501954,38.381308511093934,36.22650080862213,40.9296490581775,27.58489070595005,37.99410587288401,38.98240255577552,25.89813629613289,31.253491550980275,41.37489003929695,38.82651870341747,36.772264463681104,35.47570056702921,54.27655309897821
131,24.978832135834338,30.902374575286874,21.015378057810153,35.369581591004604,28.534908748261238,40.717331254087846,43.76317344430177,33.252086861877785,27.61628794498373,14.683285001877689,40.63465057708286,25.88242034514911,20.35014259924873,54.24723265920885,38.19658508974278,43.80190371672095
132,38.80577893650018,41.94108574469554,40.5527607616922,47.40709585492913,42.080250488155876,66.14309616116867,78.83551719255593,49.54413510643323,47.59358918173995,52.787325210987255,32.75796923385227,36.052470250753586,33.39595982501373,56.889039871335584,43.7575618362008,50.20372564632576
133,47.49239425663729,33.6773000253919,28.26425250574016,19.453881083613208,33.69934561228917,64.90050431608817,44.706738717984095,46.193299242842436,47.01264905867149,45.08363226585725,32.2040248736047,52.80346518263059,40.57348850034421,67.41993329176942,32.513114405897646,44.61731592318878
134,58.83424250074068,74.58234726972546,44.48899261761374,89.5293574324643,102.68668409340577,126.25206455071083,86.57849842487576,121.92255738492058,86.15598936637673,68.87720879265895,80.46013893158597,96.45823414893584,108.44562197025445,69.98322121590272,123.72744709205362,101.17636849730974
135,40.857025419469196,54.669722865731245,44.253524161301605,82.85007051505579,64.1827227903146,84.53242681057907,64.26375515078577,63.72270212733137,52.98640720497686,61.579131448447946,54.201698063002844,100.94235967087317,59.578909768080486,50.27894899071087,68.9568810956682,71.14153699472936
136,47.12942854568634,28.81039899427904,32.004929870281224,92.17485110483499,42.01744860057915,65.4278410892725,53.901407553306605,28.924072133182236,32.48021500206352,40.16641358505383,45.48246046621251,46.50875390449572,28.352722630163072,25.80897882691164,51.540919720550846,34.07261593672961
137,37.05635303044061,55.10342927803715,27.703170364477256,62.26491192273094,39.605562133085606,37.54889637580514,40.78892332224161,39.41580853179279,37.714216925018064,37.44333827016036,51.20796765373884,62.40752545720801,34.402333544822355,42.65637922435091,29.36098264817535,43.05440676138028
138,44.306342115571745,43.55946273653666,37.98203172873238,28.03189740372155,27.008726959175757,44.20120057287225,58.51954830910392,32.69497457582657,41.564539699602804,54.743214307395625,32.244462633200186,50.369719452441274,39.02793820015558,34.41353637638429,29.79716470224105,37.07524898480815
139,79.66016930102032,68.22281465694348,44.375265611746634,43.934756840955124,44.72444837948487,41.33047547878048,45.82544001297223,32.14487120810522,55.707770674569176,58.679197296404105,67.70207637101102,54.37437087097184,29.80752868799125,67.35877225464044,49.404387926060004,83.12500401911356
140,82.52532147010749,57.926097844259544,70.79457035727278,87.42325630202522,59.99716818195119,59.13836511748017,113.40076462167484,79.52804175702184,98.62559770106404,59.316708624401116,74.56312821330944,95.9814585415877,72.76075982142937,105.17545410475455,84.14544733638665,67.45029615564633
141,75.5399964237487,66.84910400852561,72.65129404776125,62.62319104424931,78.40221236721919,64.8548351436644,80.16547266985542,42.86894263179566,57.91068091012806,85.9442461826402,52.22753511895542,83.282910334031,58.08484938506589,79.51951110937497,61.269204025156185,45.152491215330905
142,35.40543938237594,47.18373659830596,29.69878846741454,36.99037548819721,38.255283328103204,81.27928087086664,56.69727766341341,54.24732236664604,47.224923322508936,37.07940008215919,65.06911844690643,52.50427696227575,40.88740025690394,64.39656903610546,29.44096877330377,37.93127042851094
143,16.71338580190292,14.82986041579684,18.487313098482424,31.036548531159678,18.81772608085777,25.778955931940015,33.204858908163736,23.608953184400924,13.863224496239303,18.212769591904458,9.993002846367164,27.617179160773212,7.217718224464346,22.95106716130503,4.572718824674873,26.778588614727305
144,55.87404096579745,52.44295425455442,61.450808736568476,44.366728062926185,71.85674781791474,71.04986452886642,73.39217125411044,55.276501438527006,50.368347881354815,77.69358470952547,53.57201509438889,48.37541743181507,76.52454454592065,67.37495330066098,77.41166565540185,49.252821381962505
145,23.165351147434293,35.39133462054392,20.12593230049466,45.30684749211432,54.39486309840728,62.23323461194216,96.84544445121686,43.88245006850946,40.55379038045362,47.78265094534773,39.2094365449759,42.171477908061995,36.65839124321451,41.01082341837854,33.54464106017188,6.115012137576035
146,18.712001735063655,15.614749408181668,4.706940888528524,28.839986579156452,10.317217915060125,21.290197771165875,27.03050355247996,7.962948023244112,10.601856236312463,28.90539378338663,16.76035697433039,12.086233518449188,8.003247413804521,1.2392816732689347,22.021371680837465,14.418880857686375
147,16.066745882721623,10.69394417358126,20.98947527191985,30.79562144086126,21.8260002207984,34.1184107772364,15.638420004625887,11.64201973044971,8.01373138345097,4.518910648815149,3.2543116509354744,13.677635972940434,15.291439811101933,13.69462725361369,9.880446310428932,28.12938545935831
148,51.524633931230234,55.81248038932528,31.671468196267472,53.03607846003232,65.61310917886675,123.46058582973657,95.46652248681043,73.02416330627359,67.17002941026661,61.86956786917572,77.01185968798204,93.28138329751614,68.26797850251684,71.59148237048777,57.77911008492949,76.7493998984697
149,23.73808336091177,32.7500067091115,17.78452778278662,51.44159052008787,31.643988652055874,49.16024416285212,35.06969710059168,21.934602149059703,19.357748359496338,21.454658103085706,47.15467781728718,41.884946500682176,31.83897868228594,36.99853528867046,42.288911579434156,35.477126534644434
150,30.50415654804065,39.48360575929173,35.29148750735762,58.70416296908917,45.558971429791576,37.02602219886285,30.323935816809822,51.20804527469086,37.7558557294117,20.242997435707174,27.176128512866963,42.13449140111015,47.60793120754034,53.77864614327018,29.199976736164654,35.96191353552681
151,48.228835778432924,49.43249793913776,43.13661276728132,54.401618576482896,43.43723405713639,69.2720509876296,66.35684794278033,63.594910587188444,53.35436489537172,51.969608442489,51.92252663530421,43.0463903255401,32.84801820574069,45.19302460446813,83.18782271800116,63.90558338080477
152,25.859948062411718,23.618817510027068,13.992352554909747,22.062775424949248,23.94352695411844,39.088712475463865,38.244346246359825,16.490881813844474,20.456926401082676,24.698289365216898,24.09637556496311,29.839096993122922,18.825392907807323,31.250961650691746,1.8418140323732972,29.73221782266652
