,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,24.37159581993355,20.264960363502006,20.55413632057203,32.25832367323698,21.217166500623964,29.74304020697948,29.706748647699104,20.211946315588957,30.430634334868323,11.667230875268503,24.32867810649175,16.671435957161663,27.703990563159483,12.272522009092366,28.766186097066594,29.152078849430552,22.487903120028037,21.25714315345929,28.85269644543836,18.945604182190444,26.466120139021974,25.687263775222586,15.613743696641732,14.93170626262806,28.619829642752
69,19.89204578910396,20.007959418256906,13.936988955966013,23.874579904020948,14.148740641495918,13.988003879435722,21.074561259677047,19.152777232023766,37.11922958648431,27.14788868927641,19.648845850492027,12.338038515508561,30.350278633623926,23.72451128674923,19.616821198108624,12.964985401648477,34.65685453928922,20.3145339364356,21.50280613717592,17.461693749192026,40.14610470924781,22.412960387699606,31.26372486722998,15.175761835150567,24.997966811821932
70,20.672741850346338,20.134882037369565,16.76156108259591,32.148274652766446,13.78898957335435,21.078067058751557,17.13986419742383,19.70480476700988,15.720689647727024,17.640218436125977,13.804220910131548,16.19707659383,27.007775099449344,29.685398523392667,20.013144607523756,32.85285756602033,19.115721013850436,20.61906252891337,11.546856002546873,16.913252892697543,9.431540781513498,15.436135830224645,26.732775583859873,16.86056103220764,20.364698344713563
71,20.32760511281412,17.404851640043123,16.00279859634745,19.8421150881296,13.01459600112324,10.842820006294232,16.158837764785194,17.35928441956275,17.918420590170278,22.06628624805005,18.23029507195187,21.27658615421301,27.162740656247003,24.345037892642537,17.477665600711273,18.849686303946534,31.30546503202558,17.56857757254306,19.039009604879407,16.49676242398578,21.90333846006463,18.960405655529154,10.83415450409714,13.655122009341346,27.79878238716932
72,13.778454775153833,10.774038755585769,11.082162564858502,21.656287247162332,16.16543000921854,24.68224818204244,17.035396119952786,14.926138635679914,26.48691085096915,35.64459931739323,12.46726485962934,12.4767281886695,20.08553679236532,28.669140054120554,22.389852908240883,28.069865768542638,9.683419502142714,9.947675801637777,18.444185737225375,13.541608058968674,20.643719720214897,15.148841686179496,27.89562142057051,17.849793181154823,20.92827761531707
73,25.683627351374287,17.090801722037725,22.062507601647397,29.956096509316836,31.238481216666873,31.135046198127597,24.921136820406847,25.708641749686798,11.545044075932502,28.774395428973765,26.059886190512024,13.541229853514206,26.208589086422975,21.074518524071966,35.50527444142966,29.011543258348837,19.85317242158689,20.089058324001492,24.811073779755457,26.714207081524034,25.030531763422946,20.18079859642154,31.363808896067958,20.9563367775293,24.79393558899967
74,17.466541022866465,11.406356453486007,15.763422291977761,20.216687173294048,19.50710436147676,22.729399845742297,16.891858783959762,21.174469072383424,20.62796726963601,20.49933973170527,17.02579962247198,16.005286010564635,24.31475633482712,31.575132181433215,24.30825161483234,26.25527042854574,9.202793457439157,12.600452166060055,21.99169845385796,20.781434903446353,27.32113873461835,18.822720575709642,28.39768824866773,19.484427965882897,10.293189892706678
75,21.4184817311762,25.696443285548806,16.956355714166275,28.037677876269473,14.468570036003435,23.681307854451962,18.09028987270645,25.646098534973724,14.436683703062194,38.05115150330491,20.52940771166358,15.674484131785926,25.56527491054657,25.214551753269202,22.21669142116016,16.204258324666476,21.183329170707673,15.737386720948795,20.712076921274768,16.948402725807984,27.257964323034184,24.20464025547143,29.560178893981462,17.158008229668347,24.930378563188423
76,31.18096358463399,31.49627463207875,23.121519471925904,27.641758657014087,26.82414035665254,21.446324882787653,25.369775357303332,31.11812957530039,41.39378176042197,35.18321850090235,30.764638498252737,31.795564341370017,31.088349245369756,25.198093125904244,25.14726370237519,23.402600770948172,39.228380233152265,25.46132793996036,23.805184269942135,25.445279522627487,27.683318190967423,30.171294008081222,8.818054243153396,26.36095101983927,25.832177624606658
77,12.884398984191693,15.573238967880252,14.459765411659644,22.399416230951484,30.113413242079794,20.607286985536515,13.489840848761144,19.415397625705097,18.299144521484685,14.960506247926322,12.416470596729047,12.362122614903312,20.457732507431974,10.903322467094815,26.5223567503449,18.46139630178545,20.680293010526515,16.685682194292177,23.149681583769276,17.056683357980177,19.764890272670566,14.39291477640177,31.48983724611713,14.915007817057207,19.642040829018384
78,20.870654456816318,22.545446929489618,21.838035907145763,20.12716271876882,14.045619156736096,15.444790405429922,19.880401423065496,21.23940530108734,32.307889290907056,34.42522497001552,24.020512338484288,21.742143055709764,26.309794297035257,11.13119223249545,16.49290276700448,10.056462243705704,26.07814374773998,29.396435211397538,22.121004835439397,16.45103340025366,26.799319461791207,19.47656800855071,30.113050073375312,12.750443559975137,33.17221863879345
79,17.005737520445198,19.45211838617932,19.735095010916208,25.21443256835425,27.767645663183934,25.611209600948847,25.486218147658793,18.75230545176373,39.0434695039003,31.565751297136828,18.25259573086159,20.79074050765006,25.685957311092864,24.25940819428328,25.228239114633485,37.54524337499841,27.26534396829271,20.702640419968954,17.637917485416725,19.386344317907568,29.589205867580734,25.96895868512044,24.66291603580062,25.978094877751353,31.517741971121175
80,16.300750288568544,11.72549432170444,13.202506808375555,17.32346398436001,10.664439088662148,20.92110939101892,11.838557848080622,18.965996059742345,14.297445149318381,22.72793043490729,10.754378783233644,12.646283075809231,24.24642488017761,13.197030795918081,20.98262980386327,14.364770240907012,30.686305701813,14.2450077233317,16.697728516916424,14.273956644276229,20.34378931738984,9.925391759515884,29.13549207311134,12.370781025532864,12.687336737313666
81,17.125265599461027,20.890002898928685,15.180441762309147,16.949032562233548,14.198382942629838,21.777725520129927,17.025162357228364,21.414194180531698,17.70097619152633,5.160723165963171,16.52402730535304,19.781724733591606,20.90143679706701,23.32601766344865,27.404835430695073,23.31225110555032,19.573473454220956,15.788266807767195,19.37870794252645,16.045390007507145,24.997859345234524,15.836440770383797,26.414490181405604,32.084393709061665,25.348578452347564
82,12.541976596737898,12.350524942779352,16.80647368242923,10.548521006733475,15.968933578062748,18.82507996253016,19.416004013050603,19.194208694336,29.234207647892408,13.132658427150432,17.878105079469798,21.55727403295919,17.801493678845425,22.974513349478023,9.717407554624089,23.036314673382776,23.997081791042405,12.820833104278497,21.437879275823796,12.288202714514053,31.059908542524894,20.141241038152042,9.329066903834574,15.802681655846284,21.523742629882136
83,20.306130455965583,17.665995488117904,25.55762770994018,27.74339668726197,15.81709738227104,19.99518783993631,25.73501012131065,29.755465301796903,36.78977820033893,33.86044309923458,25.096075858416437,17.12354926315451,25.891582233393184,16.908646754448935,19.151510047377347,21.785791184565692,57.90094293453338,21.17260492860141,22.025606059837994,29.7365935093657,28.965632657415085,34.54325608403819,31.870386522152163,19.094098872909516,17.349241488588117
84,18.953788857253215,20.730383893084607,21.347278439541416,30.97684935246799,18.565201257474854,27.090317068831702,21.37561515318378,18.755964080389607,35.23200692169683,24.45816129029817,19.498366078622826,16.30080313953662,21.10923130653673,28.844931579479894,17.980733979359673,43.18536585351757,37.10017535531046,19.247039984195375,23.556614405994278,16.659290275441826,20.34553299220555,30.65028466536147,26.319218947433715,21.980594705843348,21.81472911384359
85,24.925791904288758,25.031592007934247,20.114964483127626,31.64997877305791,33.93991689810152,16.718647654666185,26.295082831459393,19.9900218253793,35.190700056220926,16.720618697956745,30.38033321433149,23.24407228616529,25.475668989150122,24.941713806010704,20.211057396457285,27.68257568552149,24.540749881454396,34.23647404746693,34.96722907060959,20.68809120999965,26.496708156195396,20.46704411715866,24.422986168160108,28.275404400441364,26.59043865948019
86,19.942499760437492,30.126925025832293,20.815014437232207,30.003726156641132,14.986039303123622,15.29393572828997,25.597140387484927,21.656539986389436,32.39544373544078,10.775939119290094,17.87068428906568,17.143798999230487,12.884667587345742,32.067281425547925,26.064204274743684,24.18168198261135,14.119298368676802,26.36162274111678,20.971389474071668,20.759011737375403,9.972783036780191,20.741544565830345,31.847043342202355,26.874876075997125,31.17187808658344
87,20.958491936350498,26.190789868584506,21.028430638010107,21.71476268085152,32.265604521274994,30.332850773553368,31.001553930158707,24.488622600807354,40.83562545879166,33.30383135896606,25.78513428525758,22.481573361735773,17.34335659549774,17.44676972503129,26.124847002963577,35.184822063466164,34.68526758012894,27.36103895022101,14.282294588887849,20.881799588891564,18.071272931289542,24.988675274553216,33.08866024846023,31.273635321973956,39.37065215052008
88,17.252056746534976,20.229048966853146,15.833515103032594,21.26388148798113,19.376933667098662,17.819436880144927,21.746471684573603,20.60231878560485,29.556485105531063,13.901339108453694,15.782019220822262,13.887877259189866,17.321145167903115,33.251024254227836,9.891798950424198,18.114762959145455,24.52565706562888,16.204829902010868,18.228275081837886,18.949135890900752,25.206212317122887,16.045872295440894,24.158669604077776,13.717386172179426,17.27671154945427
89,20.692101651868853,24.212892068067934,20.614323331300376,14.97999349256259,27.4543011103231,19.00386262814397,14.717352642248109,25.413933050729337,20.564936347412406,10.078895475733038,22.068055116579973,20.41467430769662,21.466512626326157,25.608675355942605,20.19056099933879,14.534626353568978,21.25879279450602,20.971554516010325,16.205725756134292,20.596938474534905,27.73727824971082,10.447987358089673,27.85795364839267,16.716817245919213,16.29333840376062
90,23.125488720563787,16.02050857194206,16.13084079586856,20.92419993426594,12.42883912924011,19.184110877128784,15.791713195839971,19.72727977994449,33.40319500581097,32.68551190374773,17.169788663118908,20.904995031539126,25.513266739632364,9.6484578172468,12.470387959165215,9.27072777436505,30.859514617480023,20.332114466283016,19.322195412674446,16.153051077062557,21.176430170107682,24.666060443344975,26.79689944713642,14.779028098337575,26.005401211221837
91,19.014245602591586,20.393263440215822,15.020077126526159,19.704618138536514,10.9543587084159,14.688541293907546,11.74780368399,15.967804257661186,33.74724730052589,9.956403531759152,19.545046028736945,12.81712961520257,20.993446328102564,21.637414919482143,15.291128151675958,26.799816495107216,19.20053149177172,17.0231760901346,15.971157912193851,16.408961251328645,16.281140228860576,20.018485546826845,11.065016072624125,21.46833264176045,15.577895033254306
92,25.298625796928686,20.521319293554303,26.07121132144794,25.10402536502865,31.068339016941565,21.33335579386362,16.92263740801891,21.566550003980172,34.672981027233234,32.6575102815807,16.15391079866417,14.093118247765869,25.682338068141398,42.14707321026581,20.936033699980264,29.11636864284534,22.6770139191925,25.565043735674372,15.636772642185495,19.959976144026335,14.163328721775342,27.46313838426988,38.28414656991191,18.2912729531664,15.182845200610663
93,16.338187710965965,11.433323293998475,10.114245750180896,27.036831751843348,14.783696934782625,16.97266537341818,16.426844301060708,16.921441540735678,32.95262633112332,30.629485427590687,17.021720195236526,15.732275017385865,9.930658070763961,29.937850740600833,18.56039462824543,21.793439155126904,21.781857774287207,20.282973447513122,15.443106606249039,15.570150228546693,37.87706008424296,14.680338156386178,37.24485528053079,16.07573635017496,19.144122053225313
94,18.16142395529101,13.668759189363383,19.322074864375278,11.114604205785545,11.72112327571904,13.763862780333708,13.641731148428903,10.927260506159447,15.399778389765425,9.039633013929278,14.552462123962313,11.52668652697511,20.584455019812417,20.121658246627213,14.864160761776601,18.257575742688903,10.857886383012215,28.78742331903687,26.2316719803447,11.186988099660834,25.149116850145163,20.000960686683378,11.550973610696264,12.884874590958228,15.943009178198608
95,19.541541347202116,14.99168246675226,15.017424731625365,19.252142515873206,16.405193451103486,17.271989820504125,12.028297543026612,19.81880885403855,34.587546334808536,12.623989884317213,20.278372841756923,20.926270274531333,10.775902331062584,20.67018250016251,19.758307949724372,15.067689955085292,34.65132326617141,22.642041233953144,27.383147876328454,12.21800770226661,27.968262920709805,18.064316442542268,23.879944168668167,13.276733425871015,18.55517571326768
