,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2210,32.698536461795314,29.610342081395046,30.84837100602763,35.48167778670841,29.454291814222138,31.50351717402603,32.89171358044471,27.67050134811093,33.95011617290884,29.027919164958565,26.326480495740658,32.76735801450999,31.529768078735092,32.71316505579143,29.74324016589674,26.917848954798757,29.798297682095875,30.795735945708838,26.039401387016376,30.12434817551593,31.058911763227403,21.571466728078523,31.881705124319843,29.794137898563733,33.13542908942851
2211,24.8609524875298,23.670468357061974,22.696840342700416,25.57729952635754,29.183120025984756,27.73498947811938,25.61802157039539,25.351639212571513,21.65927942510712,21.498640417959546,21.031305783378404,22.64176150235056,32.980980508831536,22.11063245475531,33.70557350828775,25.046887726123558,94.07932084201249,24.323998284360837,32.75239088590255,22.672949497225815,29.381265067477937,26.280070978286485,25.5143922090838,26.612840262056956,23.140151862608874
2212,17.470655014612312,19.210719216605963,19.86807606552737,22.304159764086055,22.63634010081845,27.308441324959315,25.49188840045049,21.9549787429486,18.810194180881407,19.638581241392732,19.028350241981897,20.697550170215834,21.569433533345062,19.933343287464954,21.21380187583505,20.588643614960468,27.258809536446705,22.983964824542728,26.589480753131987,20.949693745045153,25.013102079588204,30.23351621977202,20.519009121178858,26.636810785057143,21.2317761541875
2213,62.847969385437956,38.00677396057079,40.39064763986547,38.77920270732228,39.448228616092294,96.8365751023613,98.15055229502943,96.38627608194118,41.20474370615917,38.98694824593204,37.545242484883936,39.94297250466619,40.818629301012805,39.92373326400485,41.689458182169574,40.621117376345154,42.201711560678326,77.76045394883633,95.88441863747242,40.04331544052615,97.94423698969096,33.545119537343645,59.596977682304825,39.24556652982441,40.97558856557204
2214,19.729851382631434,22.89964876396426,21.840329730834725,17.514732569720696,21.78796315515533,23.601625050291826,26.631820014243225,20.822344326472116,22.312499514755608,19.976181603123518,21.973475426418283,22.294451070181346,23.469981161544585,21.102578381948312,27.08682270809679,23.123960698277035,23.93972279803779,23.26856639501189,26.343184961861994,25.69993484023322,24.159948009323102,20.20945723921927,24.320782540909793,19.87933921428671,21.14678447771547
2215,21.521049526447733,21.88183156458597,21.903592459471568,24.461189124127063,20.557171895808224,20.129097633970495,22.566293111501576,20.06215422746168,21.122100145487668,20.89819276208127,22.67163616252206,22.184734478961527,16.50853606091215,20.910880121756744,21.86309569873092,19.077800807701266,14.621526733352832,20.833425916520934,22.45293016007298,22.558627177859048,21.812831322693764,25.000020381896125,23.607889923565683,22.069757423241057,22.461086975188167
2216,24.246426536376575,26.37412206252689,28.602515541827447,22.641937070562765,28.88235205638201,30.62565284795203,31.77763069598704,26.682680760689124,27.660192693108446,25.504586378739297,22.00361639492297,27.69554384888429,24.325057221304426,28.92002857762861,26.436317956226862,25.61008182343555,28.507226526566487,26.852849500009725,26.732610503611554,28.470660796313464,28.53763341920757,26.55544765741759,26.572567794458084,27.18523678638699,26.598565820623026
2217,17.698839529662457,17.22665043984497,17.810522277768882,20.203989936662477,19.863904232380804,20.751796999484743,20.147905485772267,17.814968327442617,19.10254551648348,18.017910207084448,22.550561968122857,20.070615542241242,17.36254685098984,18.606088759721445,19.73951494514519,18.16121357332051,13.567703998586937,17.22787270635504,20.2397281879452,18.326237758786384,21.310728350495094,18.1114146723133,19.35446441628708,20.48476230642814,20.567574436067616
2218,22.43255201143184,23.35571934333329,24.313563305177123,23.076609568984352,20.65041132749998,23.117034146928972,23.664599373376237,20.977269412135342,26.748260162134898,21.197780274882653,19.177779023052377,23.96141552894902,23.310757969864184,22.4267957111896,21.474342006879585,21.80311736045941,23.985640077211283,21.661069532595967,24.70043810755044,22.540430856783885,20.986001454460904,28.022519956161528,21.780367659296637,23.949681495296662,19.977628000622456
2219,14.774940016836835,16.066974436095215,14.2590497350402,19.300837661735276,17.888944657119524,18.481701684592657,21.191729996767375,20.250559401810374,15.87522905146594,15.357118008243823,15.010416714768784,17.139325281023112,18.24070843863743,16.364885161058574,15.54663235496529,16.203840728272834,20.41668846257604,16.477874173930285,20.44134678802216,16.282088476936767,20.10237457462278,22.562101811143847,14.161297788296356,18.025754778518003,17.656605339179556
2220,29.081135837484815,30.73093561460024,30.658426498541992,32.7642954337449,28.954292704723155,34.29564746618455,28.17246458121698,25.708999368657512,31.792913429475632,31.4927605148354,25.542610454210074,28.16801492916155,26.754992532452917,30.35516351638095,34.39387433767169,33.56268759661755,26.35097880971355,28.458751310866592,26.943902628260393,33.41730125536225,32.86603076921908,37.85481602385267,27.25139822335473,28.12645026092092,28.380866242047503
2221,19.309204540269175,20.382762434830806,21.494884979892507,20.373672509305674,24.17873291499647,20.293479933135625,24.554282054161067,20.48000991316311,19.729540234861613,21.324028753067623,17.55035717399339,18.98947755409075,20.514218001881474,21.921310616263927,23.517325308951676,23.305804025434547,20.834654348992654,21.12414560812466,26.7867624747413,20.816938478416326,19.752471932813794,19.32317611926761,23.29290163820728,22.012034079423923,22.547941728789507
2222,23.05188675093709,21.85096307995291,23.64632169355218,21.719828724364387,20.984733447083304,23.15177055020603,21.620372125716763,25.20610798255415,23.384371866626655,23.548474170230918,21.948483989909278,22.562875368238423,27.241351213660984,22.223290493924306,24.909817725755588,27.45434936513266,19.51018962927437,21.853859650427715,21.426670115461473,24.905866335836592,22.915314815261553,23.555622490427,24.49214357875592,24.975235594212297,24.471143604816994
2223,13.743324309885281,13.971256504819273,14.016638060025928,16.72525886763359,15.574064869499411,14.578347146313893,16.559996362684174,16.332655024191197,13.729058203761504,16.78212269720261,15.91182708624885,14.800909804205814,14.197281250753896,15.856159093812492,16.538705345869445,17.388193683672775,10.844730948058576,19.64679639703394,20.4110573263635,17.26372104243254,18.61029400208543,17.42553266691349,15.417268909211858,15.546894469605455,16.141274629757554
2224,18.274261151583218,17.598900343406573,16.818360688145574,16.52732393572219,20.372478597501495,16.57823090605087,22.490650219018164,22.177812359723674,20.912890065693873,17.649109648064552,15.99173024552764,20.299615116659318,18.546728761192977,18.76033418740505,17.381395108407293,15.135777891404086,17.84309746120288,19.313139620890574,21.17963992616521,17.75844865225717,18.48636719165565,16.53303748955224,19.94130785667124,16.713040282044133,18.969708639834028
2225,13.325258952054888,11.131464582952658,9.66844320346544,13.364569684954185,12.83398213730419,13.757990154952918,15.373670337149314,15.16111097787962,10.62144758888027,11.769039093903821,14.178787822289735,12.423568609987715,15.134067600941638,13.465755414719139,12.95075509024781,11.992092429451757,12.456415975117062,14.702266924210404,16.49648222262935,10.661795840855664,18.08272423313692,9.6297696074677,12.511644526870757,14.418700459655152,13.479807836097908
2226,17.628098406552184,17.30208871367168,20.27858687727261,20.508336124794386,18.75348687338959,17.26846729068322,21.94999376414281,23.145864370931704,18.08835762334052,19.37600304692071,18.483795700644524,17.45907172325456,21.67640946385099,20.130933042930845,18.54624615039258,18.088075237967576,24.036692818964347,21.41109668552425,24.217248702792233,20.894207136352296,24.105541090524458,20.315393955966,20.149130763928326,18.967857269580072,19.2702242193137
2227,18.27428539305544,17.322381414219166,18.01982563082656,20.25160657152477,21.167101252390967,18.15925910673365,20.01916710179616,19.96071616554232,20.485963294076534,19.56349424997504,24.40302796402325,18.631529948129185,20.752262562111248,18.11066038203256,16.212668368898264,18.32632014697332,20.017413303707432,18.037067919457083,20.228629786220644,18.301660554252347,19.803525908437067,17.76301722992672,19.46541008009565,15.490842462755058,20.658573343762903
2228,17.365559142884585,17.763513145364602,18.534110762982248,20.356739048098415,18.782184727174847,17.132378119966937,19.248908574650294,17.65490123182729,17.32625982969566,19.20238051474147,17.31428016519532,18.726137258652262,17.190189137526243,20.025409750567288,21.225789702650143,18.955043824391097,13.720609104005453,17.79507672657558,20.915657473532605,20.454911635534756,21.45923779767275,19.081051420334823,20.276226890924324,18.25762426324128,21.68284303347111
2229,17.982396530635253,20.95398878965454,20.037383865084475,18.620148816089515,19.243615672402157,21.767917779568673,19.40018278735898,19.216905994083213,18.942016891979943,18.69072164388858,17.977241632952992,18.656881332157838,16.020975583089268,21.73888136177758,19.933293218460054,18.89674333060879,22.079108258344206,18.981356082237696,21.41522902904276,21.0804318569595,21.583296021059894,24.475253318440014,19.57321910686283,20.878564418206885,18.767754093405376
2230,28.463166990499325,28.03687733963225,30.316315801819243,27.244789906654592,24.179285772310543,23.18179843360366,31.537087133373184,26.34088187081005,31.282195400293553,23.29841963673856,22.91038760222804,25.461694822657073,26.318411461835872,30.498087308219382,30.17946838415759,26.013766070183696,28.42098042169831,27.954415942526847,24.003653478538087,28.786117259284755,25.64369831741429,24.136281051264348,27.70597178647338,22.824483849441265,26.125432730831225
2231,20.58282168579699,22.016021923813526,21.552252749693423,20.807538597792227,23.628569931702444,19.198088160144458,23.14274935947371,24.02996784212503,22.6465201213458,20.131270033816424,20.046595394105825,21.570914444914294,22.04957324725644,21.27022046052145,21.52376889979032,19.74485111716638,16.257312706448676,21.62655839042749,22.17891406330675,21.202776221986884,23.44574440898892,18.229850863232155,20.81890817923934,21.07299134272516,21.186071850152487
2232,21.401674389297728,21.27028712187487,22.353147435829282,20.015150638421478,26.527552821582592,21.776905539210063,26.632764195113854,25.949072373755108,22.817244321774993,24.910802303893306,24.50978780824788,21.409960744515704,21.61095404395391,23.65741044122404,28.758980271423177,24.032562921438018,21.037933841438228,24.346740151656057,30.453918438852998,24.5056685853288,31.376729039767593,22.925898561136403,23.17734002017311,23.55529344026097,26.917021200185676
2233,26.42510465351808,24.920084366043795,23.439938760209852,24.348276233036366,21.446387263067468,26.586766476807586,25.356814029987397,26.184176142520794,26.183399605893193,23.40778348185104,24.264719845614284,25.388570867240194,23.419537221915377,24.04414687997087,23.718057358143504,22.16670561029394,22.921667249356233,22.824374939084745,27.0010238414009,25.16004822357645,26.137964756280017,23.171950512574696,26.29479526693227,23.538596987560634,21.648439220129106
2234,32.43546714384179,28.817722527417956,32.06483121963549,29.320769133262868,31.847741681745763,29.899761618973756,37.27240676015384,32.774301879005456,33.958981382559244,30.821559244346652,25.878549619272437,32.62255349231715,35.00276704913565,32.16060107516752,37.79572061622049,34.77940679606242,40.09788919285434,30.22121080647887,34.360849539461974,27.693961994468122,34.723791601817375,26.439027573958604,38.21868611474808,28.075634012054252,32.48619492389695
2235,33.1160185266823,28.888729015651062,32.105842567494015,27.8375984048798,29.615714721560472,28.445243738529953,31.98679502579632,39.918692064487615,34.726589527312335,35.42141800602426,27.930803214957315,34.147210714391356,30.392926685671796,33.067652883079475,31.076708522637098,31.19274208091131,26.763744791185015,33.46183582379228,27.310070440953773,30.791573719807165,30.51894344359079,30.72170332915008,35.157122772870714,32.70420031450058,32.51369940331273
2236,13.006017003937973,11.753753383806403,11.4873575524937,10.936742445411019,13.108993067013047,14.897143980766819,11.748113688817778,11.69527340687922,8.97793016060229,10.087505101158035,10.203668449221984,10.801309344611722,13.714611108975648,15.686930184366307,12.23699631925881,11.51694153984311,11.794658890438573,16.201575039406332,16.55195785269449,12.238425358653016,9.356893848492073,12.84284838600955,11.751091000238466,11.888056193334746,10.345513129838285
2237,24.299317164855783,23.047761558686698,24.825043290352866,17.46777872970264,21.832865592547954,27.293006318272894,25.374277222860105,26.08180554996471,27.4648992271401,25.874912715209405,24.569071525010163,20.824170673851423,25.677950841749695,22.325303432339044,26.81621864952701,27.18276521084883,20.672012104165802,27.761996756735194,29.515274655312975,25.01409769474714,28.49642068799691,25.106914047564093,28.884665877872425,23.54759700962045,24.050464075527405
2238,20.53966957408936,21.323540294056308,21.917839467622137,25.42161185389659,22.556110133073815,23.517901819929453,26.91838102257936,28.551582928832165,22.518257796749932,21.883259639136625,20.70511883160669,22.110167116967204,25.549776329899768,19.050470561908057,20.303345258782535,21.843394114660963,23.497324230159187,23.051253125244635,23.478589215964217,26.036702011095176,23.54814278142814,33.219659256528104,20.629385483080856,21.801274210648995,23.176121993427017
2239,19.130820816378918,17.018116682949703,18.45389052820336,16.374058212414887,21.268067479425444,19.429714783479035,17.285692038803525,17.127700427082576,19.302031538529093,19.140678752045815,18.17784103858064,16.924061933288755,18.453830830604144,18.597677629061355,18.804324707515253,18.810140760958873,16.530138147158677,19.61372765902037,18.100286425620233,19.924838240209482,21.929033526520104,28.453432575954377,16.60761438813348,19.91176609386169,18.3695179328427
2240,16.720377701757062,16.245575399401137,15.94435344505449,15.894453978365615,18.689881550360035,18.690928600081612,19.73300104705437,20.59263151597036,15.786649051871555,17.97024942905872,18.06450099458331,16.147874888735334,15.876546338585499,20.024289579006656,15.720894904988816,16.57504618812018,21.126014023492058,18.474946839025296,19.144722010036592,17.216594058186505,19.11565829367089,26.38073282766143,15.923317838686799,18.003171960148368,18.265383893471853
2241,15.637577142742407,16.23991784031148,15.21665625606142,15.749964972331757,16.977438754466476,15.546940495436694,15.795311908529486,16.356636642829557,17.0561207436443,16.16047125123957,16.5730701936084,16.280650926971663,17.48278599768409,20.088742439921973,17.195445993334847,14.302297451697541,12.878046128735596,16.029188282425075,14.210607767866719,17.224574658922354,16.536015894753167,15.153543200763245,18.68786591226644,16.611975264732777,17.20783223573523
2242,13.535868607161355,13.166405094212662,10.912848588416734,13.907573295908122,16.029062093951943,13.763670172095019,15.3824050604831,13.33630961841073,11.403940736087423,15.931534851696576,15.192158375560972,14.804579148446196,12.33155284891812,13.79316657125539,14.093951286163923,12.594979906826826,8.82680214949624,11.338065382351342,16.940923815437582,12.907959681443852,13.179876207202847,9.438009626425293,12.54943043678135,13.038492057320484,13.285049665142036
2243,19.415054487923683,18.67284905374469,18.860095542013156,19.332932751516545,22.01700587480868,20.12778935379105,21.607257104150108,18.291340732952147,19.250990103542645,20.610354202871964,18.37701070993049,19.093695126369173,16.770852652433454,21.36455682563589,21.628754704042684,21.543314577223224,24.431573985500954,22.996666945408915,22.0410179906602,21.293606669903067,26.245573472176176,21.70164253257289,20.98646839737188,25.113153707677483,20.877726292400965
2244,25.74468357028824,25.368583550582873,25.922137470803072,22.990932161392838,27.508518730068015,29.355849028658767,30.20040079660577,35.86764042698337,29.430175907778303,27.714516529346515,25.3484645640254,32.43093186208208,29.918654598697604,29.40319846270249,25.88284252246615,23.890374707193736,31.78458208740474,32.86511593921624,25.606468954099135,26.392023719384184,24.947224403089667,23.307521853784028,30.44038925381913,27.06682677985239,30.999390991202276
2245,26.21944433194156,28.432701735279185,28.100105203329136,28.258592458108126,27.773239294569308,35.24226454091334,29.27079775709144,31.86169825209355,26.83728320169428,33.16883592492367,26.782200435359254,29.484443901658558,30.38745360782929,37.41300394177429,31.715064245535267,30.956527142512147,32.49815035453473,24.90066290212174,32.62533743031622,26.260523342724152,33.45962870408679,35.808685933240945,30.170707375936956,31.09376754376754,31.5212230068176
2246,23.403213952651434,22.868483525867557,23.184185518380072,22.412045507660768,22.809274551969622,23.084534048075643,24.83331748318076,29.152459002528918,30.19689340277107,24.964265887689347,22.319876017632744,25.210952004002944,28.048947849308636,26.606142293834047,23.835839310558704,25.10763036845394,18.92945732470873,25.095833315800245,22.222537214347835,23.66115769166901,19.861539862099743,21.50084417053475,24.066916437247052,24.24131959320436,30.13588389526642
2247,33.98775768499858,28.948972409858087,33.19657076704761,25.01217756645462,37.74368053859127,27.53494590452536,32.66765473905571,33.37815409250793,28.341018329190266,31.725934956197104,25.700063426372818,29.797012356882878,34.115079222188534,30.724854950244282,31.550681470781093,30.35854191572664,37.90804825686604,27.834353326749135,34.44893959407025,30.848589662686905,34.06312211102342,22.93361322697257,28.948426425164563,27.793795554623816,33.1292701620313
2248,18.3502673801078,17.191767979746253,17.55143118281094,17.56363406598296,19.631787411326368,18.0008649717051,19.178053530632937,16.97265786306199,16.851838041500113,16.41072279315577,18.209725540473034,16.884719006688943,19.274917684781954,16.88482428661423,16.986641108349218,14.818371057226232,19.826442928641228,18.942600771418547,17.842818908231475,15.863331542424561,17.178998030300594,15.82991253778967,17.754052942908118,15.220697073158023,16.791411046691863
2249,15.89540106651723,16.265386646380737,15.429303466409172,17.76377123603655,17.576752534998477,17.745216638641644,16.426067148132237,20.726660271466166,14.478720249512948,19.448847701306267,16.444104240692216,17.14642262958188,15.119608417708442,18.50655137765035,17.527678591720576,17.30319314757314,20.263513051479507,18.451476152232274,20.934506748840864,17.70388689994794,21.812389625925036,18.707607546648195,17.080897753387493,19.8464544047979,19.873598275061706
2250,22.334196870405034,21.450965810156806,22.26513152964351,20.257961762717468,22.640909293473936,19.555261133536742,21.828706051630412,23.837414998294292,22.29503816127052,21.629533623068948,21.567020626542114,20.093216860168674,20.13074632600112,22.551853087060575,24.029723858747627,21.826292645969897,24.587048703998178,20.517350878228086,27.336053920505176,18.920884352218966,21.2724463257696,19.1206837154186,22.071401471217097,25.50675038319383,21.31135216817228
2251,23.918334285184315,24.20523922609749,27.97336375558334,21.405586574011053,25.355635584129523,20.388818510436018,23.79419318400337,22.571296455849765,26.76398772886013,23.180210650188577,20.845383434942494,24.910884189030398,24.283496627684322,26.04097932789614,29.623714358631457,27.328646747072714,24.616058352194063,27.041076314705432,29.654851859508728,22.72652805095458,23.54617432562033,14.595812164698538,24.274483657066366,22.43690236216463,21.578615708626316
2252,21.366253869145655,19.588110579825162,19.7500114970171,20.699943024440838,24.979873777254877,24.530303956939715,19.431204707569165,21.99652277370049,20.20023735241324,21.219737654995903,20.419071417558442,20.570480725616296,23.15346864815204,20.508467976687086,22.37039705854387,20.519945027623628,27.41218125515428,24.089154475577512,23.583939043336635,20.51459348043294,27.522573433314598,23.05157745195313,20.18111322018301,24.401278986124662,22.300114994518072
2253,15.39357317447436,16.65884481166126,15.999899503610571,14.35121085281101,18.92786068518487,16.097901868404342,19.46458453482307,16.10707366985206,17.188767418868274,14.149643389983549,12.599572348618477,14.768060795277705,15.38799806419886,16.532840266360143,17.380792437859455,15.943655391648328,14.118365714422541,18.340433000722946,16.57339820684308,19.870769289874666,18.01536938253677,14.597669721840909,19.03745646735872,17.641981921005566,18.282940678300115
2254,15.152005203396802,14.325503212596674,13.818122901073943,17.614575068880598,15.894022419740837,14.224298924271467,14.39008720483001,20.979957720982572,15.22931133693714,16.171432747010233,18.164084105656606,14.494177056766377,17.274806703883797,17.43366920765869,15.085096872442168,13.0476849643977,13.98426109855727,16.803189044347583,17.644497266933012,14.759278970152565,15.839131389818322,13.937576323323825,14.995250712011917,17.514206789986268,18.017874906592887
2255,26.488663524270166,26.89889652189024,25.55407483299891,24.26427910650055,29.85421765461446,27.002328091577574,27.164794765072312,22.151041230088495,31.438363399014445,26.426430729009656,24.08199901043546,26.02720844413368,30.873801785190846,30.190852778224382,28.303931082635017,27.967632719708636,26.801419992307988,30.34120542332262,24.116659555093854,36.14033567222907,31.716697721186094,22.624732959574953,28.689059971635725,24.183467217654723,28.320463865181225
2256,13.282856045188492,16.225501446333144,11.672412677951382,14.366269701752774,14.096342235845395,16.418586631459483,14.462811505347679,15.357984821082711,14.65230674714708,14.947856963028443,12.330641037156685,15.44829165641752,13.8362950249754,15.763970894638078,15.701293609624422,13.396291492624233,8.409259506340868,15.974341377568923,16.00118783949759,12.091496894066848,12.408685787591123,9.803605103152607,16.5479425879407,11.714944551886955,14.005941186528366
2257,19.52540973921844,18.986199385867696,17.730436144387212,18.886290894008415,20.622107346591022,20.16371812492008,20.932996832186575,23.899847234832702,20.303469124001275,19.531066861183284,18.900218699355793,20.6607887705779,20.822023272215592,21.651819954075915,20.38147012201221,19.495239348803466,20.841816476777197,19.87813472370673,21.16785223490619,19.417216745069354,21.24114992894016,15.612075364731794,20.31549834976722,20.89839403445212,21.957563733865896
2258,14.890439137259353,16.475243043999225,15.907387401477301,17.511247996595333,16.920900021462042,15.217798422417198,19.826515123665665,17.716908093431197,16.216240856665287,18.62199056969497,17.43093198322532,17.19782185579452,14.438519410007762,17.743769276219147,16.238442554399082,14.859264684655578,13.502399549323162,18.01560484054473,18.347125671143257,15.503188787084664,21.469747828190922,17.511587766861318,17.809392734852167,20.313952023560347,17.703276219809617
2259,32.8982742568614,33.70289756364228,34.94035723779783,32.186036676426454,29.772840452983722,33.79635693506309,36.52236500620519,36.5130608725616,37.15299229025573,32.9685164153491,34.6496492838393,36.99547663162592,33.425417016451725,37.37576106339937,32.434937239035726,31.181982249828785,20.947995770135172,30.81582034621119,27.3941593196706,33.84739383840785,27.578825920006633,28.918372768996335,36.54663310811886,33.66779665495177,38.60016960781912
2260,19.70974350171193,17.31089638568402,19.159905270335493,16.556589035676836,19.16613460388581,17.604861684365822,21.994027662872377,20.971864576097847,17.917126617593606,18.736941703465963,17.41305351703946,17.835360819288674,17.194667988972107,20.260562152440645,19.18041576193884,17.650697716251145,24.707604696103438,19.83440368330259,19.750422625502324,20.17568085060472,23.00486220423884,18.823768202696055,19.57279647008016,14.983776796001727,19.83038279512823
2261,14.986536338735954,12.05817458025981,14.650482569676942,17.209588019207533,15.13060242818338,15.350492334417664,13.692613772970404,16.779870208082244,15.342732671962354,14.978419781879275,15.994740159136533,14.448927976323228,12.763029763865802,14.601987300112638,14.75532116764275,13.025166554362643,13.2862841245632,15.428780171408714,18.289434754397764,15.58104216243446,17.361685310097858,12.97551918714546,16.331055789136986,16.197230893499466,14.913461549616502
2262,17.819750815913416,19.564245474200067,19.046121320918456,19.881898538232967,20.872855332375845,18.89782691966603,20.823814308499927,19.97163006200332,20.780162852146926,19.739740877379276,19.734630415741922,18.66246625389407,18.522848106981286,20.903538731361504,19.237393835634276,19.515007106686653,24.674229488874506,18.77319972458481,20.124984808175057,20.856606504382494,21.02215003199934,15.632948780642444,19.80905257217198,19.933831737508587,22.83847496441128
2263,16.94304624255417,20.125400781693457,18.950353814565307,20.8124903689353,20.188185326364255,23.518085877649874,19.639682937051465,17.601957315841332,19.11307899901618,18.9524958833511,19.16688795963315,17.204643338465893,18.24360168392966,18.968734358388826,20.96787921588722,18.913759908216594,25.681159968518333,19.0504282934975,21.522108680887943,19.44379861117519,21.773733301823423,22.385948230388127,16.703933709732862,17.222762146374432,18.591470055845036
2264,9.707017268712564,9.072352027684293,7.317818293706872,11.213650917594567,11.922934677613268,10.22090194580719,8.986318827895593,7.766383461791056,7.038277934290878,8.850378577948609,10.492880607673284,7.147111009925552,7.639877895193194,7.208429621774603,7.93152251392177,10.581263257617291,8.517283171947282,9.123459518321216,14.662667565839344,10.098191057790874,14.538701598813974,8.4947174566577,8.73129711703373,11.28312478681658,7.753192987357955
2265,25.041938542328115,23.30452054357664,20.734734435259522,24.289912158134122,26.05111366883562,23.119433848781195,26.245578081266846,27.513211486184574,26.554755224225133,26.839593070344844,20.79443795590731,24.24034589979235,27.70785885269772,24.22657467532562,24.65664921606266,22.202290190544826,24.389611000635636,28.282274466997148,25.322905510362368,26.515468437932746,25.722298683127544,18.525065637083635,26.587790161633247,22.661166358904236,28.02708221312708
2266,23.81501014705011,21.864469431818193,23.27549905954557,25.308963085424992,22.698275969440438,23.838497426952163,27.7117428117054,24.114428696154008,27.01476763415218,23.665182373880064,19.807972406624735,26.320108577518464,24.408984296756195,25.212315131675656,21.261874265025394,22.609264540856152,22.47374813326554,28.45466186442367,28.573664610131882,25.531043321150506,21.88849740576361,25.257031264347336,24.169225809650463,28.33712798849285,21.5145226006892
2267,15.342360873298528,14.9067265289077,15.252010083728711,16.011419602704123,13.370645156038382,17.73739433029349,16.89951207572968,18.03842598292257,14.142043412816193,16.175591565329995,14.304043678602655,14.249217121489476,13.409068483418036,18.40750502425441,14.069767818025314,14.754428693502197,11.193367181026415,17.0632254358082,16.59133022514094,17.82809129220514,18.974604862382563,18.940358505546033,14.820218711753228,17.13072194799771,18.07296530517021
2268,14.643266166461894,16.42337254904065,16.66480770473554,14.869498397757322,20.88974848617015,18.053868913592723,16.024279400993052,13.257741737364174,16.18888280859042,14.454863355971796,13.512400646232496,14.429080587158182,15.260342700472977,14.905894355353245,14.602990969350776,17.450933092962448,14.068708950168025,17.153048592871876,16.460754444673057,15.536939369377246,17.922487182725863,14.350044556881869,14.857081088797084,13.855045097283652,15.551389157672375
2269,8.905265228274514,8.24640177651152,8.412587003019004,6.744018165197565,10.63468848423079,10.703996627575252,12.289562798234964,9.80792428975127,8.637122475849656,10.882818505848528,12.272034632738363,7.1894468482904745,11.316654326252602,8.175714591081885,7.922762049008571,10.481307753354569,7.854930583990795,13.277328196191892,11.879016820576481,6.808924538177001,10.33702944193501,9.48798314456548,10.080076236888559,9.975398485436758,7.3646838795690535
2270,19.805012667234717,19.702100182144104,18.99729482200442,21.32620265914217,20.69276226287126,18.127704574264172,23.195589814610525,19.689892318104448,20.307561209120507,21.753242671295137,17.6531080169699,19.6762195631702,17.995850774498848,22.068920911707373,21.443548993774268,22.168830491183083,15.190489890707287,18.004065233583884,22.42742228206819,18.90031605089588,20.078051859258057,16.146344166989092,20.960784405863354,20.673600082606512,22.351862507831804
2271,18.6435614304818,18.815259746371797,17.465453547682294,17.985137690593728,24.748441320998225,19.08603389896221,20.292377690749458,21.50820800591179,19.561570009615895,18.1317083537365,17.201251992021668,22.5485664158564,20.014002086721213,18.75340445736996,21.29473178755266,19.701484935609244,20.54496948822115,21.840236439773264,21.22697436016763,24.245861544731778,21.287858337590436,17.386288965541002,19.174542357130512,17.617557854535477,19.159699462456793
2272,24.023354219754136,20.817102450822222,23.349905938781653,21.998570641320548,24.443864577684074,22.90548320803473,22.87272450426706,20.318742769904752,25.438491970246794,20.863679731597866,20.344134529479035,22.096880599638308,25.025926898998446,22.345485513130697,23.562648224456847,20.564359957218205,28.817169545624573,29.04592718354549,25.628956839544724,24.197635556480964,22.151783735600333,23.931520263322568,22.777658280665285,23.386531686447146,25.058954117212345
2273,17.19289718039281,16.654970451169884,18.084365197212115,18.950346453751333,18.45333669571012,20.56115720596862,18.90811721505162,17.567354859703197,16.596788275344032,17.555322030934228,17.74104593484956,17.309783429387046,15.445531201315362,18.80198520351015,16.13417523126173,17.259600537108565,15.792421038540503,19.212991913813642,20.2714883672361,19.40646028451008,20.75665427038754,16.789330692690765,16.633508999710344,18.67550792128707,17.211465452249957
2274,18.324433857660182,18.273031498399604,21.53863385463192,19.281541912068878,20.47706786774609,20.17795139995902,22.96097848302412,18.843735156658095,18.82406436443161,18.603387911404006,17.058072701161237,14.727235108798821,18.385145650846056,19.69785482945218,20.52192483805489,21.033512436277206,22.04828172184559,19.150539545647327,21.974192881185203,21.018520246144938,24.166507644443975,20.561318874748153,20.55811841829464,18.497622352764687,18.15023169503432
2275,15.35195846853564,14.59175856070837,16.95315724048528,17.751592089549572,16.848383527055876,15.255387160341423,20.147649250292183,15.804595895444885,16.050211782386732,15.251929206021916,12.244167614925914,15.156884755172522,15.272232150299192,17.182358037030276,15.970227031926324,16.768104885778484,14.221481113411066,18.11906053289996,18.40184428564362,16.22359824896414,17.354812184866635,14.27790903862902,18.544638347495404,16.670035716381587,16.671244466578365
2276,17.281068868765438,16.973584941174362,17.725009492845572,10.484081222587943,17.233901897052043,17.20414165067094,14.890360488831318,16.024447377763508,17.662362042533697,17.498937632210183,17.220371253215514,16.925293232567082,15.817419458972376,19.992277688511987,16.034518341507354,15.787759902563561,9.821318743155864,14.811374050733617,20.24123247101673,16.804226499811612,19.75316482628683,12.467998584672427,15.065338275266319,15.73929809769172,18.86984919693347
2277,19.482939554456344,20.690774462046814,20.74765449791781,20.639392803370043,24.648875969219816,23.37718136774543,22.451300881054046,22.35107010201476,18.745897633851218,21.202959265415764,25.05171119327733,20.40521049168814,19.31914568031625,21.329636716139134,24.642641007126986,21.061595777593325,25.355639105895964,22.97864984276117,23.987403842605207,23.100160596878098,24.513025677817048,28.36586518894775,21.92813622260125,25.20084759316923,21.911645922611054
