,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1839,27.66404329403847,27.64242534093944,26.204447004982303,16.53982992214727,23.264647639374783,21.91913774350153,28.401280839749262,26.657907200322136,24.032515659718165,22.481595579782173,21.234996690101763,15.711125144636943,21.84145384005226,20.874034442296278,25.220637695099448,21.168969575307013,25.04548687095926,21.484842714214444,26.972576295929766,22.35643516420533,26.42220175003469,29.32622364858283,23.93996497459574,28.071546389363462,28.037394285987254
1840,20.03086902766454,20.339438338622493,19.214913880500475,17.062725039663423,17.942742892914765,20.055791252958443,18.509785006322375,23.446167345678113,27.423842589567343,19.278553694518266,20.631531367998683,28.305478446204802,20.359261653366822,18.870296287770238,18.55023369497483,20.141410942964566,17.615919900397305,18.185322215455997,20.845218629185112,18.56730478995823,20.841866159070342,21.785908167137503,22.48251472941206,21.153345144743223,22.19440949851186
1841,24.80983620474233,22.024858594272185,24.926950188514358,20.369196481265003,19.766066426619357,20.199366504738535,25.402078786101086,23.573518948744454,34.6129476654348,20.834525730241346,23.31930463269729,22.137019477735475,22.702979508379613,22.97772540793857,25.062722214352085,23.42727847002784,22.03979669107877,23.355729522724268,21.71261658331704,20.64956302171132,22.84683608010552,21.30577056628941,21.492459163387636,23.491535265915132,27.81948414555302
1842,27.176509911489795,20.46676978701655,23.68389782456537,18.41722034902682,16.97432408757949,18.825787154664845,26.81359234569892,22.156535463243785,21.8695958226552,23.6816415196511,22.82269764118599,18.280023640749917,18.323856492948902,18.17949828523339,19.867857112255678,24.755132540615328,17.613415894755484,18.31780463225494,27.828855960072826,19.35348818939062,19.806719646685412,24.367301803559265,22.778263577378333,19.447385945212684,21.61989518999263
1843,26.070876756952313,29.476165122114267,23.283210014763522,21.840035208674756,26.553376606784845,19.4272577011705,26.853270827819802,25.448563394717,18.704502136169317,20.578012571767502,27.65158270024171,18.356956095941435,25.73301365416056,25.88333626267954,28.861770444980333,27.279763451172002,24.140170044627666,26.64028637527015,18.368427053205412,26.425237780919073,21.679464810284074,25.00197324207958,20.899132721879724,22.761910993660432,27.135761215924813
1844,18.46369646493126,18.34977291581497,18.473476294770325,15.472625928026941,19.977269931052376,15.997387583660753,16.84462119350022,17.11058740462234,17.123726961294704,18.59710334380958,18.836123784658035,14.5947216404617,15.380243728909582,17.292311713113477,20.515641062069196,18.000902329502853,15.318965496795187,16.795593537377037,15.887015365374387,18.615697027291617,17.562235836426655,17.286619907492643,17.10677529658497,19.285826704207896,19.269947216135048
1845,19.42443132219243,20.826899724533664,23.735630958768052,22.566972858808274,19.961695770932764,20.57079009964107,19.89549284509302,21.652415323578676,22.137637919501724,24.553034104641803,20.637458460056113,16.471856681290163,19.21334214147354,26.94740490976744,21.629580712815617,19.698683386402063,19.844015933512797,20.81906406936635,27.654647553298137,21.440119661914373,19.151330349327875,19.008641054264814,17.286427985319825,23.921440055753,24.545080977127125
1846,15.268548815496137,16.71876941980749,15.617642592022062,13.888860206035254,14.719887623658662,15.837312734384358,15.227063150971896,15.878518099568467,9.530475976845324,12.754187947342146,14.208301380946637,8.565917162587414,3.0405247499985273,14.710352887332421,17.70779014498344,17.855513399619404,15.388834844275985,15.417633572632594,17.890211574153476,18.216778850570535,15.801663889961631,12.599967183206662,13.473242866741815,17.796754397824277,16.73443281965898
1847,23.09070005055045,25.93500204302513,21.80365869524605,24.34058156302667,21.45159311262823,20.297982071145512,21.25093372415983,24.95843362697968,21.468135006008726,21.717643950281968,28.384389347967254,20.85718144622902,19.86499744517612,22.47227430434013,23.889833284252568,18.99861228328562,21.628423206497285,28.03403998324484,19.070769206220376,22.25414839533405,22.99786351734145,24.862647253587323,20.972745842395135,21.33763583077183,21.862957349718247
1848,22.993557963664344,22.307671751879425,20.501609731161523,23.900628500347935,20.214949691559276,20.269934149467712,20.44624189726219,17.95394047102438,17.387399289628735,17.273190570807227,26.637507694243652,19.38207239967356,15.406989578580003,19.984690852126544,24.998555587983176,21.584764015109158,18.070128668053645,17.176952238182903,16.37277037191308,19.015053993854966,19.607152166481065,19.048414180471067,16.729992588074005,19.62758703653797,19.460366967817063
1849,16.334289678537356,17.62422596073152,21.440578250027027,18.00369120027554,17.062760057894604,22.309209955193467,17.538522743030647,16.854659910300043,20.588757067113924,18.811048875153475,18.83060728766022,8.957918165566898,15.915610250748736,18.705332684773797,26.66242576044454,26.02330635772237,19.949636663066155,24.716115129693534,19.287471145301392,20.694419583165896,20.971969306909788,18.845589014821165,18.928491697788484,19.608263464780386,18.04898985609261
1850,20.264453307332378,20.30964689867303,19.930568571583805,21.286296320140806,20.37140519069723,17.319542154160903,19.815017934262045,23.33693855341868,15.736551986497059,23.21870516444412,21.04330342848568,17.708556370788443,16.321589599826098,18.953667547780842,20.11752925519075,21.725149794805603,20.965567631875455,23.341731073631205,23.645914310790406,20.654972051376355,19.114487866876164,22.027557310729794,16.504258209155726,20.85297174861907,18.342994497208572
1851,15.372569699493306,15.536875297590488,17.120751109293042,16.1148807957127,15.147531531988426,18.429401032594615,15.345841410648955,15.878447262602416,18.368734663475923,11.370936476252375,18.0843196643961,9.05452291853938,10.224991349321222,17.786739150301955,22.05925429110295,18.37389725909371,17.465177400470747,18.9279323142737,14.945398271652952,17.17153980813638,17.097180477955177,20.018987524291816,15.984336879327305,17.22550884494861,18.382185458163
1852,19.655317872482392,18.53779152774529,20.86722097248574,19.813191242613467,21.445525299637293,19.706951778631662,22.35138457433263,21.635245824420373,17.038105226025735,24.658995403697787,27.69888864323741,18.18923485299522,16.950017802882872,26.132670754982154,28.078281535247285,23.68263016671344,21.092501370797848,23.24680576730221,21.944037412453397,24.46199311616427,26.50965549295422,20.602749562404693,24.659903724851464,30.72646598239736,26.174131838212134
1853,36.30465188676416,27.75782760538932,32.061974835912,24.574826278413852,24.09617566734577,33.134559641942275,30.0201568683239,30.890102102327575,40.37287865880736,23.103035516882926,38.59859751347551,21.567949874195442,25.256841414083276,27.782547903063154,40.04791860075274,40.93312932497321,32.48119200715447,35.38116523718195,29.52856040913211,38.15821437941734,33.813972303590184,28.528932706336853,27.08282705230325,29.847859484489753,30.76386188119527
1854,16.062545471274348,13.90119973839116,15.91801999908813,12.891471444274574,11.422089598113304,15.269170732795748,8.574295427539095,11.785747672102351,14.675698998730063,12.287016221386672,12.766263988760251,12.806385518442157,13.28643456962755,14.960564262162164,16.88669184177692,16.349277498583138,14.777133513641981,15.53359372100107,15.32958322082377,18.29039535945817,17.791415435989563,14.0219555248823,13.915662157044485,13.871366581637103,12.616057931036305
1855,19.0252082833308,17.73162855912784,18.96400351261778,14.35439326031566,14.51409072027891,17.32747689461829,15.623386911142639,15.446453875349697,17.00276221904573,15.286943727361953,17.532289719643536,11.820688950259019,8.379183645562696,17.57201265374745,17.919754982106525,20.06297750738196,16.419283069287392,18.63967976590721,18.957612710694224,16.767379927645443,14.502250281855513,14.966294140966973,14.168682675235207,17.288272878367337,15.564912656891044
1856,37.10657175858368,37.20140921941158,35.52019654298809,23.23804419046164,24.925540381022905,23.903662990477628,37.13951735792894,32.950797936965586,31.107277344401407,29.266692398852996,36.355763200925686,29.100856627252053,27.515535210759285,35.50965975876793,29.714575249040905,29.900490407332164,27.374942903767028,35.19143476878362,21.117026824696186,32.46460328413059,38.30058688794923,26.86025827073291,31.07852943465156,34.7291732055994,41.63189631555716
1857,14.349758263548905,15.554669240448488,16.411027202038852,14.069327337475402,11.249081943804402,16.486694853151167,16.20115201457291,12.799299780953787,11.402956421367213,10.245234346328443,11.778782031298205,8.2391710964625,3.9470363231821133,11.548919626145011,18.443906945819197,16.900812870845282,14.587742940321823,14.13090656872693,22.266238944494045,16.5704934514978,18.882758439065228,14.798730274215869,13.452776039231528,15.502865167342689,12.017415872260157
1858,19.544031893344957,22.98562366681166,25.729100176406057,16.380768090480434,16.863302557440523,19.634739542581688,24.694070171669228,24.642350845943437,18.95784496502122,23.53439967701791,23.709951399111333,18.623648343524867,17.526522924451758,19.473938284967723,18.450893493804433,17.660636877153273,18.232403284617487,30.640923308121053,14.570177539240476,22.88563177751107,19.568769654167475,22.19520468689841,23.572327406543405,24.870286453949323,26.250530296875677
1859,11.994722010432676,9.637824535185963,14.398992843894682,10.767151060106437,9.37758907824808,10.669383184147863,11.410858602406247,12.649158778288196,12.076979435110545,2.035712008694172,10.929934640030577,3.1040934878864745,3.0667421438321094,10.360984192180943,13.116258414080496,12.019123376486155,4.779942025385568,10.808010469748382,9.887945129320562,12.895888158297545,10.090112903297891,10.560301546720897,9.473479675430617,16.18982995130176,11.845451734062184
1860,41.505071223292305,32.52706488525031,35.885244619824,27.22201613120678,29.282634549371004,25.966767717640913,37.98892956092939,34.46329565856658,38.268473855824375,23.447941965203928,30.767579618562415,20.39429837591389,23.7093494296034,32.916084950369765,40.13635147202516,35.879855018887454,32.136194571546234,39.650460345514134,26.553140275166996,37.899714674374216,30.13193328080936,33.98276793972282,31.584812120986562,36.17027740259402,33.95637890299257
1861,21.036754630069037,20.692142388055505,24.22020814290381,17.109296528318165,18.821086011218977,17.780544577616432,16.61703630510065,18.51232185824859,19.093592156653898,17.747970398642533,18.562668825478454,17.1253748748352,11.944548144170142,17.265074248479774,22.41850183580824,20.578667124300182,18.85927286441465,19.53000748474541,22.400171907076796,18.001104281637645,20.676358969268414,18.392524161990263,17.54224236721603,20.424663509279576,19.111043493164054
1862,22.686355834454268,20.68229433311851,29.9304358108665,20.85638650985801,21.6650753354345,16.7444766451887,27.998696674681852,25.420195677048746,28.680822870769326,24.537173286369537,20.915097567720146,21.129052403524735,17.11557837895122,21.839668562142847,18.804160208469405,21.80034229930074,18.175014235822488,20.787869734582284,27.966551611461902,20.65377158243019,23.059219984776295,20.718452840436232,21.3924587542965,24.814279269826148,25.811929935670037
1863,16.533972122486446,18.09610941713695,22.07050191488072,13.564459396079075,12.04051853561075,12.423689886781434,28.61678833046719,22.419915737587427,21.463461622399713,19.30239857383934,26.205334813812357,18.027843477987403,16.611630749367734,16.51637917244702,14.532728060379556,14.622718096459135,14.932887489232622,19.014894370825548,17.743949862579132,19.333446610947266,18.11398184535697,19.71249627210732,22.48576371819585,26.918035724073853,22.963690901086725
1864,18.83347304714893,17.070089386581383,18.210955994048483,18.243194650465828,16.38198110212238,16.611966565732963,17.445831934801234,19.305465965129244,17.78236372125834,17.102102363722427,20.512294600848094,16.328505651738183,17.045355458867114,17.917265766902297,19.88483322856706,22.05981759470932,17.913439915097886,21.895421646813208,19.24643118670483,23.06271726516732,23.572511800896212,19.538924269042237,17.610221547150307,24.01072360659223,19.25450533339448
1865,31.600662842106654,29.400144107766593,34.839902231095365,28.52034976774812,23.00610423072239,35.68341178779794,34.21900131607819,29.643232010825727,20.753324042600806,23.499734105506597,34.33757751141657,19.83853821683217,20.747396402969443,31.178794214010363,37.28483446396422,42.028788387980555,28.77181078737997,32.684677835035565,33.42954659786862,37.30335581562856,40.77101037656801,29.018754924546446,27.870073188641022,32.750889667800145,32.665869442592594
1866,29.77619128962816,32.51691023620756,29.638993558918333,20.527454364255156,21.62314377113799,25.309406625758125,29.592403916839288,27.11034757157408,34.40964075939521,25.973610362132046,26.108566330306505,25.342301412219214,24.50079159332795,32.62798722577257,30.28721662477226,25.22225634289322,29.97221205140723,27.731570418547534,30.382003774403866,28.801130629737376,28.49285129232107,27.915630926046394,26.569044295816106,29.248741671420817,30.746463383978377
1867,19.761879979597396,20.361087463069616,22.560599286173257,12.80306277657987,20.062610504000574,14.920553121350316,19.82669266129048,15.96242627625985,20.803479618439113,15.532205504294097,18.56479247221172,9.934833293289358,12.454226222600068,18.191742606705123,21.022847198483234,19.98102429164242,15.832117750206713,16.798781770646897,16.6343966686294,14.486259463151699,15.720524984043545,13.964906278670847,17.437142344472477,24.904028759957747,17.13259993033106
1868,36.171001061936046,36.90313486132451,36.17348327103464,28.18265465420474,29.847104211875838,28.51480898731095,30.213277759087326,27.77951181625863,32.312509278856446,23.50352805678829,32.34696489860342,24.762052415350045,23.41119422873632,35.34758012836736,38.76506422283822,39.361394904181104,30.41908717211552,36.71054772130726,33.07781359976087,35.29491912769091,27.35336490865083,32.110408833419136,27.973623248947845,29.423388608591946,30.037541390239614
1869,24.38059198876443,24.604698400869502,25.169083871741805,13.701229915918889,15.266017465279424,21.893243548067936,27.23368866489023,22.28623589304356,19.332163258207725,23.022469909648226,25.215600768236374,17.48168606125365,21.290296044613758,18.666735905936275,19.943096829160048,24.890506119706778,17.920262432005458,21.77376729709331,26.71750950216859,28.192734615055045,24.359641633443808,24.128752595125835,24.70181899672054,22.779511561896342,18.413170280889965
1870,30.511186632270487,32.19418032800149,28.40350537807006,26.251014692906562,27.80177911477925,30.91550136353959,30.449571956907384,29.583945370277625,21.36356928824188,26.13263448375494,30.626676899360124,28.47036254773005,28.069774049841474,36.57685108036943,29.600451425948748,36.43615074816621,24.97690035700986,34.41505813958141,28.305504867395666,31.886758784317106,35.23754182998206,22.831275703718422,23.820858934491785,35.347725550418545,29.37419932344102
1871,17.635380130115625,17.880929458076817,19.56536942673912,14.3075479691315,16.021816045356115,18.490131120113226,18.588452750640382,21.06485016999519,19.318061857798803,23.423989268737806,24.1204027264679,23.048406160927833,24.60873329597525,24.799412090638874,16.95546647856308,18.20690200398672,16.007619890621733,18.095560518049073,20.047329397076016,18.230100430283606,17.352130528575206,19.57647704247623,17.13264074411291,20.320444987201924,22.225503338048703
1872,18.285164807499996,17.89609536316917,20.98425919243461,20.231486518728378,19.398530199882483,20.157329600677574,20.268018284619025,19.87905511381483,24.000414539205018,21.29350448991099,22.185704583807823,9.97993013902637,14.773693953009206,24.072862649542383,26.06409913801591,21.080039806541876,21.42836559188039,25.138405715366865,29.698890605650206,24.228258223754057,21.90967986114445,21.99209585482411,19.61070321337552,20.594669525515993,24.937238151236752
1873,20.611716295030675,26.466171325875898,26.871882523553985,15.372277845011903,17.43274898884407,18.73511149565371,23.475532009546413,25.437990013974503,24.10276011128764,19.876285535701406,27.137251815751476,23.909742790277484,19.750497528878633,26.10792384738798,24.864965468973484,26.327678751654464,20.79298410028902,24.952734124833057,19.961115628746896,26.57798739882162,22.329227110312285,21.53857005490367,20.751254819481215,23.657019535578847,20.476163248488753
1874,21.559758690704335,22.093764191740153,21.327659942801798,19.095631796090824,17.762350782740434,22.398573259234638,20.936849667517308,20.745022621850477,23.78253554553142,18.339449288377196,16.403313008425563,24.937976169838382,19.36805718404797,21.21817261984503,24.032278094549206,19.122082719993962,20.67223530512429,22.50610145847999,18.054085879732742,26.72354343155404,24.62064773154152,18.231547224115438,19.167976083366764,22.398232603091046,25.354715437071565
1875,28.56322189296207,24.737214050731477,22.88590815098711,15.801798220481048,20.128503831811887,22.177830840776824,25.82504472608183,21.35750052444072,31.63670487126412,20.691530185913592,26.2345259470783,21.252098414339365,22.742845992855788,27.038589389616895,33.144000521361335,28.50333898209652,24.641100555649846,28.80176628601684,19.556906827449748,23.490222453186384,23.43046033436194,30.23536899445704,23.310158624493045,27.70986345824703,28.342974026708863
1876,17.393437691425277,20.196920190584883,18.68374751166138,15.105150567321843,17.739457997075938,18.31320737967305,15.877082566796284,18.769501548788547,25.320321789997756,18.80743068980605,18.86218954770823,15.737155490659074,17.220767157698095,16.96410246341715,22.579276695660646,20.435128699282867,15.511989177303505,19.782256922258377,14.905754884524038,20.94704767280599,20.126578776018334,15.995616621066,17.56460643944699,16.725044631900467,17.727499864487957
1877,23.08236661019511,31.29659786762893,31.03077352474436,19.640467611135648,25.014889738174627,28.157932857785248,33.18708794404308,25.609421072703558,25.590159009524548,22.361450338221868,24.21908532439549,16.047852330529736,23.673319207803488,27.330600727945765,25.823639004892826,19.060650446105704,27.268369952212094,28.20961174624073,24.910189694844576,28.431833436560648,32.00560559596802,29.29058400273915,25.37475859880974,27.440197926916237,27.193002355797372
1878,27.66288358648257,26.504603560752283,25.489363781272665,22.585483734747655,19.71868472449758,24.414064978292256,28.915224877241094,28.6688410005651,29.73725598617709,19.62547022973342,27.923859349948565,24.56926896110706,24.581683179551007,25.93211363443708,21.940330069907485,24.724727517726134,20.725323249783784,27.925541764854547,19.58830203906053,21.602004610883203,25.68951847122231,25.230610592098543,22.77602187847541,23.739076420337963,27.64624684090564
1879,24.547560878878418,28.988015775925483,29.88524503341842,25.510627619993382,21.660411776025054,19.893300703555283,24.38737531888986,22.910862762020166,24.264140915844763,18.6343058865541,30.648669850499214,23.83778378457925,20.886282470153045,25.949847560233337,24.573288362010445,28.779811410969366,23.599730178738,27.754024843515193,19.655815273078794,23.518007297883564,24.81968835591929,23.99165232687037,19.546235191304195,21.48723049249942,19.071178136294623
1880,11.78253366352883,13.504711823390219,15.33821845668378,13.578590306738588,12.53916163818171,14.568974856754823,15.036894890526236,12.890015285840057,9.53064123953329,9.044059648427353,14.146076312265773,14.682163395490841,10.916667088618293,12.842162753301636,11.91034427751364,14.218973137658486,16.107869614078798,14.242018161296478,16.32282839630215,16.949739252072522,14.3431598897,19.775979505033455,13.887076680455898,17.35493876680283,15.857983722404507
1881,19.7182954052526,21.127496414741735,26.07299217147586,17.70852658471535,16.228191378963846,19.84844691947843,23.995537454104525,20.566568850684437,19.52021612966311,19.274421711625696,17.94912421937127,17.21915625068336,16.65853812727783,15.615886887879077,19.058031250628815,16.53881259096312,17.209561909174,19.5334018472115,23.79524537404049,19.405020937186702,18.3257466060142,17.248838302496637,17.02678892388992,25.771422436363345,21.380446509404123
1882,16.520316392485757,17.506589615061298,20.81211975065831,18.471480726362127,20.716305935154452,16.914457290113443,21.432019004968264,20.159969968068427,24.632857700964628,18.645437871628296,18.112506739363724,15.806956605331358,11.944445522198992,17.968645908072798,16.3001125354456,15.119743009254652,16.47023372238794,20.807116490313014,17.493964061636362,19.50599798800794,19.068750290576354,17.653964845136397,18.00547122615439,22.55915510487039,22.62853339841971
1883,18.371712282038406,18.5211550295257,20.661128788335322,18.754939423403837,16.970548492649883,19.56229682331072,22.50063338027251,21.553408126092013,19.677294362477983,21.624237210309786,24.369259750551638,17.298220162167617,16.74821047974575,20.834464299185484,21.684468278915173,26.248304932823164,16.869192444819447,19.017956741275942,21.802143127314327,18.49290630262524,18.291333962557264,17.53738974149611,18.98382920591511,25.649056932887692,23.06968882809209
1884,31.574939103939027,24.168412579928507,30.493603489216696,25.425489009541526,20.933933507136523,23.016850126818554,31.133238918586994,29.11302209188687,30.41158329274467,21.333447149249622,37.09503100619237,21.658449314010316,24.86070099266109,25.667346811185716,28.783002431540453,26.77930770012899,28.83017176675476,25.290937135774588,29.39409403801036,26.929478625844112,29.853771698241278,28.844577390275692,23.93978769416997,29.102711237240637,26.452292207715946
1885,14.146928335918043,12.186470830556576,17.55491153481237,10.356071659492692,11.193637865484506,14.378576333467109,15.771138122124157,16.303877382952304,16.30302886438859,14.559880190034438,14.548520075014936,12.884436713770222,9.580262164044253,13.1349741745023,12.557940834931134,12.287301008011918,12.503023391706462,15.064313164078827,17.712923451558552,16.811038713830058,16.307754504453904,14.819501973522605,16.400555634621462,17.077321130861513,16.54106804246526
1886,14.764446210039017,17.190961313622903,17.384732612052133,15.403241066114052,15.181874156586705,19.179892348357544,16.250533539831395,18.195821241850723,19.384477212279634,17.048677644205775,19.513101827543583,12.286631800080787,11.791346937565594,19.173005935496818,17.88803767718555,20.359478764892696,14.33672311356157,16.89112062313984,15.37483179544077,19.378155230321195,18.79628721318287,12.167664772805452,14.773305658021322,17.57063279814376,17.566747836823208
1887,16.738978939167975,17.963295778361793,16.596187897616474,14.568431883999791,16.36442389406526,15.354372403540955,14.651718450974508,18.023642093294814,17.15704569116407,14.174229852368375,16.437152008499954,12.754875880745967,16.833294121513507,21.87000186803204,18.640145181255356,16.823263242493415,15.403841922198938,16.83261223810466,22.78538288402673,19.29687371472564,16.626781724595705,13.408352552880093,14.333866295585828,19.08185265923968,19.398369758779555
1888,14.756614333469255,14.82986694473486,17.20800428440943,15.47189023030244,15.135137339539012,13.019294880076377,15.278375344507728,12.679322202146999,13.657346542641662,4.170798949204764,16.32159450577209,4.062797926162706,3.9576583314057587,13.59123122341754,15.978275634504033,16.610064794263245,9.949185445181852,16.954679129227607,13.455854411587103,13.492497273513262,11.9928419536096,13.015749184219546,8.744084805058758,14.359025317488534,15.159432818625932
1889,31.397671941142413,35.710997622327305,23.414137475109946,23.70982617366098,26.596325471067587,23.300346496205375,26.528280106319357,25.25967915019787,25.094992897563497,24.42634301174229,31.362361825077024,20.86307635810622,25.184851782125744,28.557213413775916,30.595863600902184,31.808586867327993,27.166495951436325,30.029129149334697,31.46457602751957,30.065573232041036,25.969329863594428,25.538333475612145,25.817254323940304,25.29464011777958,24.88085192397846
1890,34.934010547015056,32.60925332203812,34.15906477910103,21.819516983226517,25.411239207832324,26.784207046428385,30.83472389906308,26.59294785755787,27.031439703097117,22.700953852209228,28.423803847852838,18.03374050861171,25.108215989786302,31.242819171803713,31.16841475740527,36.18770924580219,28.880916900705387,34.21235161988693,30.81366587140914,35.674728366156906,37.07277481464541,33.239492829090835,30.304335783343134,28.75900849101549,30.528580194073356
1891,30.359327833754744,23.8697254781845,19.969416657795115,15.521650388787824,19.730652990843158,20.041925506978497,24.843935328827794,22.967439383508214,29.007888380858866,20.41988181311764,23.744050100441992,15.700080093088705,21.402944591082914,20.275118918555343,22.420445902673105,26.05200359170167,24.202347154827546,28.422960837280094,25.9468229253166,28.286158245059752,28.423790988196192,23.245916027704205,27.278689880376522,24.156522818180335,21.681475386212142
1892,31.387220314764193,29.80550925339714,29.466050428114436,25.21380443904808,23.360119177279817,26.64543367116479,30.478756867234647,31.92651242141728,35.431581535586545,28.505468566470395,31.653691061794643,28.361980930314967,27.81540782065285,23.376078200668694,23.446436034856653,32.94765016054726,27.324982042623496,26.77547363682182,23.803828483509808,25.63306258571054,36.2990839015564,29.32868280785233,31.49123077735406,27.361810234129216,32.62175257901888
1893,15.464048366488369,15.172420431385254,17.13396083059977,8.080574222178036,10.817077523329957,13.035190093885722,17.606508398758155,15.204458261995851,11.595050336438847,4.8102333257616205,14.98210695260114,10.013295896208078,7.215487652533782,11.713283866415106,14.287633409467304,11.564307372183103,13.591334956034457,15.966187042974813,14.1501134706761,15.699648271912993,13.091373686492306,16.339488442191787,14.67154900857167,17.346207050829225,12.832989559190581
1894,30.255380041340224,34.63772523578808,34.679536761868754,30.658381983135925,31.844685950762017,31.769501172167836,27.465976211887245,32.450352949488604,30.261239299363236,23.342918289155236,35.761146212337636,23.97831981291329,27.503199211797583,29.11185256294164,41.949791895817924,36.701283621411065,35.5827486780763,39.86659734693668,43.08257780841291,43.742067524487375,44.33886437273521,38.739111713776396,29.99730460481552,36.74960642183957,31.783509694743334
1895,18.61044416616879,16.856750478883008,19.57405436599251,17.42440292694815,18.64100236308238,20.595341074381395,21.12561077896153,21.892023829392052,17.044406331542397,17.212522957507446,26.746567954943103,18.782133564529964,18.006162410811708,20.22918736271696,20.255835580223845,18.23244344578735,18.388606068830576,23.277429107639236,16.354491281794054,19.513291145594156,20.061161998587103,16.10383922175165,17.51432622227769,19.297373700452688,25.163009802105805
1896,19.724481843496985,18.312519067661484,20.505433601762814,16.580572902662524,19.447768356215803,23.08232668408303,20.636581268578265,23.286024308302718,21.418740529356445,21.13535328300664,20.878274252324267,17.10282908991116,14.485904962167373,20.559459003161763,22.14184842512401,20.153211380315373,20.763061763375774,23.766376910759565,23.50031617353699,19.81719259271717,18.900030716597676,23.93594369501105,22.849092310234035,24.17896774711568,25.267281325564326
1897,20.89344204105013,22.829478716697068,21.87224149803099,15.627031946540857,19.825434847473257,18.13618599902969,25.091046027944998,19.561848792607794,19.841827076058625,19.012792961891737,23.72810367108375,13.770592918307234,19.591930022372022,20.992484634151044,18.695997404974065,20.89368151703114,17.319421692955974,18.439689874973094,25.04367086021953,18.865421104621277,20.206326557888126,21.334348731712772,20.05815390692077,20.78781772359168,18.101646097982126
1898,19.947171569242116,19.163394054199877,19.582455882522382,17.980999294208647,20.03516160508716,16.765549424815877,18.31587779993789,18.364227261657245,17.5160488469801,15.861533497390479,22.765041072456242,18.968440067620072,14.035263594308967,17.28364736019894,19.490278231433706,15.995118520468521,16.100650360618836,18.895509937452648,21.913374947975175,16.329771713961062,17.89416266844843,18.648360497873842,15.51709842082019,22.53673708375859,16.8291235572057
1899,15.961592174101165,17.36228427310072,21.328172243845472,15.484101367254208,18.335710877527806,19.840848250225154,18.998926954145603,15.9553789011525,19.41620616578965,15.948232871598162,18.290150622508705,14.407337380416825,11.753157983478415,13.068073336960273,19.911994334321463,18.783399308643762,18.243086112091177,22.545809059662805,21.240348770258574,19.727866363930513,19.020442014750614,21.54470773587975,20.22504878348811,22.57902567907327,18.76601624399032
1900,22.102101391996793,27.954037927909663,22.306840147092966,24.31383147354357,19.426830483130924,24.30511347134497,19.387069641810914,24.94125490302527,22.64801775055098,18.876310274952427,32.06872576884567,20.32179865986207,18.314549780058336,20.400341862306327,31.88995296813971,35.87423477449501,25.098410667423586,29.41712050914495,26.940169902463506,32.83003567178294,35.90459218320194,22.649101593576233,22.682105912770812,31.457113130046544,24.910152757586822
1901,26.684317021556293,25.532462672214546,26.55073768848729,27.587792659773296,25.096179423935247,20.060883666890525,18.175121160585565,20.407215272318147,18.44153108716005,20.996778827740872,21.923564126986374,16.906524084369,15.188093649909987,21.623866329621887,21.966398829191743,18.89159874548566,18.287997259052784,19.211732716258993,26.399036576573092,17.61709281937034,17.287805828761975,20.09712718911188,23.016961263289883,20.641946012298437,25.99600937094179
1902,26.40898613672416,20.351741640591285,27.351450685434575,19.71888846140413,20.687597195785553,18.55699191473695,29.842167799068946,28.996752335041638,22.482915164851452,21.33915277893914,31.15727249215203,16.966651011365148,15.792131896691117,22.442207965306007,18.154390476394482,18.933416348740515,20.280901254526402,26.395696118134538,20.789664602981833,21.842301257832712,20.199384507474875,22.77276955636998,23.12607216652777,32.279957647515175,35.18632180660789
1903,19.939520329111204,21.963865637047853,17.880961848164496,20.3847206210571,21.431728652703626,19.495998238484876,17.406442011398198,18.304072283895618,14.072550665888274,15.016357334622748,23.022976330620658,14.6218732969089,14.480167338761085,20.770170442570322,24.067725101692208,21.605321272523017,19.561572355024403,19.845657447101907,25.69311964407281,18.96515880526401,30.250501617685625,21.712572833404764,18.041311279325654,22.9185610919877,19.623884107567786
1904,20.14104352957607,20.113201947418393,23.854309401823684,17.5768573777766,17.87531788246777,22.28832640293283,26.103033985925013,28.10232056803648,27.158618172975903,19.548354461365054,20.40910888839331,16.168964187844306,23.917698949714374,22.41339650719986,20.650650997197378,22.983812821928314,18.567300909663786,17.201108869478794,22.47943640646353,22.321754862285147,27.553866795710125,19.330571914205162,18.90646719462381,22.266219330414845,22.81015980250837
1905,21.806237604552827,22.434066673975266,23.34374563070064,17.874134234971788,20.167494822855744,20.598061651737222,23.74384850482482,20.750322916923263,29.057000982894458,18.6729506379308,19.31082150456871,15.232795686499179,17.796957276000644,21.46185055923402,23.89051337644166,20.82574683936711,19.734148470713407,25.012096690323574,20.1074017826577,22.202529885773632,19.003566718139147,18.502898442899806,18.75862214671951,20.53031768503652,22.731474425722592
1906,17.559104983633027,13.158423328311251,21.12507677488145,10.96408588504966,12.441602657821988,17.618419107302817,22.246276701617038,17.694603820587293,16.019824047760395,13.378869677044397,15.065150959871124,11.66444412688361,11.454019895836359,14.982746599597137,14.915346132714571,13.135383076340531,12.244011720576367,20.93296468301106,20.068289593546194,19.80802512588069,13.436317016403347,15.24125324159691,16.175895341038096,19.131547481429298,19.45219332388453
