,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2177,20.380309723549818,26.52768084764339,16.05668038741897,17.233680514022357,19.23790176600474,16.72047202143221,13.011491746707803,10.615009890204655,13.642304581221959,8.985010677119428,14.598504362705494,17.33802070668408,25.326118137953003,17.01503289790193,15.816373061795796,15.830767535686935,18.076558808206194,16.845253362905453,10.23509577181553,18.144537243708463,12.588817024307998,14.862561683247336,15.684597101789466,15.871245372930321,15.271876171862573
2178,21.450894605107734,28.162019545394042,19.091980410451864,31.49541166852468,23.853127825373395,19.681922417301564,24.344488265993036,20.915457796470452,28.980884654361247,22.02849178914203,24.41773009317586,30.687184775370365,30.60641887194341,22.03455896612238,19.759554904469606,20.487106752201214,17.912573908108147,18.52857381742556,16.784489734835397,18.11574666649586,14.89780634115363,16.875385358582967,23.417237222105626,17.802839804081913,25.19779054597522
2179,21.27711964659465,18.219690590467703,26.14153685320639,23.20721652026233,26.013871546939903,30.222207110684256,23.484939521414415,21.089529337097105,23.758400613144122,25.586194993517687,26.87666843202289,32.28395773043134,26.563988105682423,22.463959131525108,26.71090390090643,29.901187013260028,25.38866101642007,25.351368267698092,23.72185079532324,39.46758767815943,31.79836602502598,27.322919813229955,25.234100571697475,27.859797447448777,25.8160311806094
2180,19.884564852716718,22.19767509064543,19.557387664478522,25.198001839571578,16.430057606325217,19.317554485522788,20.435565197374217,14.957244230649616,16.473583155154284,20.26966971940302,20.632855413378394,19.927550488402918,21.997837663529356,15.73491636276886,21.322151637620525,17.263596345386055,18.6159675677096,21.497310111451586,16.903517086423825,16.758015870439717,18.95405892596792,17.40979085096296,19.878776478242564,16.687856876047512,17.970221191107964
2181,27.318455526943076,40.783625202124576,24.237962328242624,28.35799393516256,32.285782437433845,27.814987532721908,33.74763458706821,22.82554689469075,23.199618484779627,19.458974631978563,21.24668093689109,26.574071979295383,35.8004790453466,27.975205772749053,30.581190866814758,24.688882641346062,27.067711241961035,23.752946199117904,18.125917196590777,32.29219907068115,21.140815339793562,24.06624129585701,23.892134339339158,21.851294568353808,19.54403412106902
2182,15.254893041429225,17.120003219755308,12.5838351312441,19.74616618811108,15.829568454181763,17.7411587486532,18.49415956874073,11.505280260819214,19.119031379474055,18.446002680599506,19.631490758235962,19.44306615479429,23.199928025836318,14.096062300122892,11.533401619222913,15.760295712477074,17.85108740619994,10.105201120905566,16.048186675107637,15.435971335850502,12.443370999769982,14.138126857426961,16.24102294332922,15.48527046821014,14.197066414291722
2183,25.242862673614397,21.238968495472555,25.085298493448345,25.148990464602328,25.491542621758814,24.900557866346762,29.92517387141633,24.856709329767398,26.941522355767628,19.664319029839664,25.403793443302686,27.869295659299873,32.638839909512974,24.048263923227307,26.826885262972,27.01278329059727,40.35341819645145,28.9130748861817,25.314957010730453,26.76852593080504,27.280386166731315,29.2418066689652,28.803777208255834,22.351019748731865,27.395131238514736
2184,25.146361149940567,21.41301470218113,19.433508118442237,19.350490927603268,22.70424409481276,17.19895189531121,18.355075401237137,17.46958705316827,23.251735082924377,20.01268267252728,19.568147732781043,20.986332000849917,19.50424448036086,20.548570961559406,15.056627707582193,29.213412880423988,12.57485805770181,23.500491084222006,16.893937852516835,18.352570439150522,15.950560652736112,16.604215910416745,17.133541289284185,18.00260206619058,24.04535334499914
2185,23.790588139421914,25.163118437729416,27.93062967974646,25.689505226582575,30.08445927392713,29.834113896760883,25.851111906141067,21.923917922019676,28.408392432986325,26.764789871053054,20.542746346334553,28.306331231913667,26.916633970031484,25.35783509034689,32.86578306887826,28.817408695017157,24.66150616035564,31.060639300755845,29.543004259970807,35.697423866000996,33.01252654459427,26.05429859755302,19.4331890009964,23.48748755321794,23.925607130168988
2186,28.41218076545966,28.86452088104456,22.06699392182865,27.487632839061234,31.720954559347128,28.71027773971387,21.529953062523433,24.67017078847809,24.854839879272696,24.60137415386246,24.023962333902073,30.73064298420851,29.749145372167263,26.46649478848352,29.04970647065356,34.16089190388639,39.134360513132364,24.67482560687231,29.64663884520918,39.86404526457858,35.71426123655566,25.863461389973022,27.200364494127633,21.90356962024793,22.10393527675552
2187,23.708782537183716,22.93561874660618,30.07881501132787,26.0566078917028,33.149616128092255,25.904575704591114,34.35758164219382,24.852749741178293,24.47409828261304,21.46462777601991,25.17748840395274,25.46009853751161,26.40380117279138,23.183707433195327,26.67933754936276,24.554343142370726,29.132690509030166,30.380322726322884,23.083549002828534,30.63776362061223,23.70013664636121,26.05380022545094,21.74412865566125,18.823976381448098,26.5474126973755
2188,15.587881732896411,25.640732707269937,15.050582447212593,17.977296437174992,17.765069035034035,18.72661205974858,15.065953435126598,13.11115229748905,13.427227803308128,15.506408448395788,14.352473259700165,17.545039307601243,16.05045838811446,16.320981611446665,17.431235580406952,17.446977905791567,17.34612503367785,14.292798666116921,14.974165234873434,23.488891916092708,17.482396240574346,14.745514166040406,17.667382452486677,16.898181268058067,15.434557596674232
2189,24.353379166398916,36.810919858304935,28.50331126848145,39.60353415029809,30.003918509003555,34.802083747153176,24.969698309428672,30.508574735602192,29.18263474688727,43.11040313179724,31.383111886102647,37.28510357014622,40.135369429060425,26.71022727562084,19.9325313455607,36.19162212413624,22.9991753155172,24.385896045657514,27.69664691699378,23.871397433260036,24.840625317303843,25.21156539642098,24.13357583191618,32.614763050702244,29.68502790719676
2190,22.562209205545464,20.188416642644917,22.266833358282938,18.507557917691894,24.940431987968406,30.547841151272767,24.057274329071586,25.89145212076483,22.202166780353178,26.830893890582285,23.7667291728337,24.748083010546658,25.506200117311113,21.49746395827484,25.95090617842268,25.071257685431213,26.63733196299657,32.40593466485611,26.25277506382265,32.372169471624645,33.603643603913085,24.56232995379939,21.100280220704303,25.27857354558062,25.58547347494444
2191,34.88693395332428,25.596922275316103,20.464013986990423,33.356430706071244,25.651553811383696,23.830246630252248,19.990723658781942,24.99969041077268,32.02474203718207,25.33350129831497,28.808872840503923,27.486589492961674,27.57838336340776,29.137975726886904,23.419350993097652,22.66733589014985,21.893779646692007,24.226120396169662,18.64601362195682,20.06001657808307,22.429401526369002,20.71120753551943,21.545229024649103,21.926168925349828,21.345123261858923
2192,14.986863476859963,14.096848169933475,13.890253224787868,15.846342288401623,11.66493893342844,16.13875394987178,12.437223678322729,12.24140668069298,13.506252332550027,16.232198985509054,14.324364084863081,14.342972671590038,18.87411786368023,14.614113259576373,14.853485448933627,25.19429584118455,12.138917813642506,13.586995892181575,17.597518718846107,18.748620671523756,14.525994674154367,15.322940535677214,12.6217156454194,14.67460175486564,14.676091239488242
2193,46.50865412699679,39.92191635704862,36.39275201395692,38.6310057864175,32.83324886664223,35.176210121388536,42.72398449510676,29.904083262092854,40.66639077033882,25.76388561409558,31.971033920559638,37.07258366377558,22.88117590067762,38.18074103293526,39.94396025393656,36.422448015831755,62.71873022706989,56.781945605755475,33.1177218572154,42.93138462467901,43.81247379576377,45.30441112650177,33.789550794647695,35.26572220910453,34.71345472425644
2194,32.29734225123661,48.026732901244785,30.17826284693403,39.370292144455746,30.198614796493555,34.64294475207127,41.72161480796521,29.74265849552871,29.02510793301754,27.438785641816846,26.157432811968793,33.285447558716314,36.05627377004541,26.1141056826407,27.717270901948385,30.062321377932896,40.358971152261915,31.947062188046967,33.27170688379879,36.610593077685664,30.85561840702368,41.30498965315537,27.85621489675169,28.82528800419381,25.388179636167397
2195,24.23423505870413,28.98734220732985,24.1446477912268,29.000819808954038,23.8974816339958,29.462259781857387,22.67742745258542,23.910537177384438,26.612699292270907,24.876345490770454,23.44223490304637,25.93717201431322,25.635821584563303,20.489729821245486,22.49567391294828,31.772808527005807,27.53171509237133,22.104034266884483,25.842978653350148,27.159119991962186,29.469679009795662,27.53664048873306,24.798340833773874,22.89120781743921,21.40805438420384
2196,18.570664996268086,24.549449672729644,11.200436400992265,19.33168797925384,15.777492518213045,13.22811884725566,14.560370074866565,10.798057019049983,15.181981238254645,18.52701468072515,19.262946317870846,19.063005166832582,19.96806228691026,18.87221729420927,9.63118645348632,13.767425788050883,8.088469704725327,8.070695566484009,16.70477153085397,16.34895241567946,7.837498428735193,13.65883696655964,15.953166683724822,11.619116784681381,12.989559031788604
2197,10.557504811264295,12.923538252032778,11.320770286960318,16.215948869988516,10.077784366955477,12.851251421021969,12.861996093902093,11.657839939040095,13.967342567634383,8.565975098309496,12.21573829298854,14.39275175937419,14.944625630039841,17.690856667069518,11.011419990186026,16.658298389867333,14.427038008659581,11.291453018667125,14.39870905950762,14.397826711005775,10.235206192704347,13.721066088631696,15.373850888535564,14.672381048820581,15.25350922838905
2198,10.377681257520425,13.631880171127133,8.850827810415975,17.859179678738663,10.812661406212879,11.952104890062818,9.616019378367238,10.532352582648125,12.122066921038366,10.61281206628172,14.099241670052592,9.87929310334691,14.825249535327323,11.643825157520036,8.987474348666264,13.191360265939469,6.140524143049273,13.492160303211472,15.17238490066562,15.632430900218006,12.379594492765444,9.14000769853405,14.091572480093605,13.753256918940728,12.346993866507212
2199,24.559767736064025,26.753487250966252,21.92906887501781,23.03294291323838,22.13689821904504,15.730743217237508,23.839656521597135,25.67214139999566,27.324793706589983,20.590430020584225,22.823004841530786,34.52720954736721,35.852334164272875,32.70193016402673,16.239251343653102,22.762167310171485,22.793468948277823,24.251827724947425,17.339992807828022,30.3277999337501,19.741423599811217,27.23561012429298,19.79802511848823,24.882023811856705,28.845410583515704
2200,27.454968566192278,29.87702536301364,28.651019995731872,21.019685527988315,30.469217376425917,22.472465202087683,20.004794528600147,23.35989851608044,28.261908087588427,31.453515353873335,27.446997297130668,34.204352812570754,29.889457673663415,31.02803902558904,23.28854670469062,30.500494216264357,24.625758028587512,22.065133317153727,26.195336811291398,21.6224975311561,28.810868501553955,26.044026518750755,18.330367819496832,24.729367201631426,23.549664881231624
2201,15.291517463336488,14.006825033858624,12.434056248746439,21.21897468841772,18.653895279505935,19.851686781906896,15.429545528733753,11.56741527238834,17.809783941108407,15.54514736298926,15.408883855171755,18.821984860431712,17.714472475194302,12.233114395711354,19.417121661280447,17.31301656940349,13.872301997601657,15.132549043108154,18.027019778773965,18.692921432352513,18.159157359027038,15.648331698531756,12.060510892657335,17.630196628597858,19.026085156392725
2202,36.56982922535109,41.10909919057295,31.12181941813103,28.383489781100177,34.48748866752649,28.04031840722098,29.59532433532913,28.42157762026136,44.8138703764864,38.71661992251524,24.346523514476868,43.57562652977011,40.15750534910791,39.147425394450096,34.16956063558266,30.531299816773547,37.91192502897553,44.93361503295361,22.79478090059876,34.23773831411388,39.04728679133756,34.75858248624216,32.67974250389224,22.58438700816472,30.52933686449548
2203,20.79442196127821,20.901538887685952,18.464191691275055,19.89031987935109,18.11629378697901,15.839790898193657,16.191120590159475,16.891507342953393,18.286205365463008,14.161327203711767,15.079341138407104,18.09024440581565,18.289570669393218,18.952025745385697,18.07151040254281,22.351595027660853,18.3307335347097,20.75380318998787,17.403157181536994,19.768073221988494,18.433040701763748,16.81116987720858,19.790636789801155,18.04785316849547,17.001367463330478
2204,46.56093281834912,44.768382161707905,34.85009198074229,39.91303066659277,40.33067683153189,35.87904642530795,40.2898386583233,32.045280298794616,35.0556745922838,22.563507271901976,31.551847243629084,39.401421932948104,26.212052180667172,42.03231632755401,42.35578672314206,38.03407682735338,83.26592422020889,67.57558048730424,29.721740890210317,33.40193840223198,44.73187939197475,30.93559283238376,27.834683074688023,31.06279592190043,38.31537933610134
2205,28.553358954639812,26.822043068008277,25.022012179183342,31.469897178054723,29.455444628211325,26.11771939188245,32.92770672850663,24.83922203699387,32.60912051434084,33.72511710412666,26.607657953541885,29.74092602864757,27.3955420615683,21.56220268376838,21.544801572491835,18.871151955756048,31.540539953786364,23.75406416444249,27.72398448555757,29.627330092589293,31.659025522825324,25.934427690542094,20.420945811041527,30.875198775856106,22.708270845427556
2206,25.486869422555756,28.41804440387009,25.310839419753783,26.476784362977035,25.395865497104253,24.159236997231094,28.27927808447778,21.30305406452359,20.369703227179063,25.336599800266974,27.776849317052537,29.256010361802318,26.54701966479457,22.38531033225255,25.605418271473162,26.32812578877315,27.696372317686695,21.28386774959168,24.179005013240296,35.43260987158161,34.064892375492015,28.493176994059166,19.6982231190615,22.677520958321587,20.64911360908918
2207,25.984554444359908,26.439625494429105,19.238219717176484,23.22227005783931,19.535412773593535,20.362096019798244,19.069135314832963,23.543634617703482,24.353194659510844,21.884181153859476,21.702869690670305,30.016561972287178,26.975960123136847,21.192137531237176,17.75365795745139,30.205258960730376,21.797821974746398,25.96330992696017,18.6370155159213,25.76965044741761,27.1390105045234,24.95208658655644,23.068123305968715,20.80835230186633,23.278895259389255
2208,21.65165470553856,24.63542224354979,17.876051852112546,19.068790063800822,18.47730295491387,22.421807317467355,18.522032376545734,18.689143134433273,21.520900024752418,29.012578062277026,21.739298565774305,24.676705645688223,19.653774470792015,20.115199482471375,20.837235560594983,24.46508119624653,21.61933869206997,20.27296632955096,21.33259951524822,30.51966094762768,18.97968715234196,19.302186523010185,19.354737883934707,17.515986108870976,15.971802850692768
2209,17.508976353773576,15.186146590779803,10.020876347093358,15.941470364445195,16.655662961860948,16.475229042893,11.534760658096701,10.798550282546637,15.212084147284882,16.557684265645563,18.257266192056154,20.25611383588135,22.12148627818158,18.157529183655313,12.967481700248896,24.341176529025493,10.57299045442083,13.79850832765141,16.555936961936396,14.714299162504606,10.871523248263077,12.632685846629201,12.818199387721076,14.285092880174304,15.11756884852157
2210,16.49756832794742,12.794829639574662,16.62731037590147,21.288494942617437,17.03256507797381,15.42908825182019,17.78775873789037,16.293811483235842,19.46254396856776,20.780039424425162,21.262189642248096,22.81923274359713,24.420440033958407,18.892002336433766,20.93493062104202,16.864008356135074,18.03467041385853,11.092469408437871,17.053008901686933,16.828972063354993,16.372206156765323,14.252265741910705,17.814701510462164,15.885116260378654,15.480644174409756
2211,18.326432034835065,15.390270491832448,17.317395757247713,24.128216928294012,21.016178729131727,19.165341753060435,21.46425365781336,25.885526084508854,19.728238462638554,15.007206354497457,21.625076001823793,20.21291136368998,22.269247216441922,19.27709178539565,19.83179909025872,16.01918893293685,22.91076199674318,17.721425634938665,18.744842130517544,16.684513860032638,17.825927990583345,18.37704669422672,19.428695953153493,19.60846977295841,21.362340274305083
2212,43.94256376538528,41.20550076031715,29.527960838110314,29.6619860746984,36.15933676139796,26.35347986965812,30.407585740652035,29.97189935661381,41.091224539953636,29.478743382111258,25.58776196252491,31.249075439465823,27.94815010125352,23.545518235975564,26.867560498714475,34.45399137999262,38.0161566221635,32.8014749409281,25.612608471314925,36.22623927759324,36.86327024476105,29.218150932560068,31.122991170796478,32.11785869163559,34.87841567511655
2213,14.323831111514854,20.818343742388002,15.140217421951128,16.55875039852623,17.11237421650066,15.560352899389125,12.520980675556482,10.880985858952156,11.700718446207002,14.803003028091398,17.31273796096073,15.541592120310453,21.167653298594175,16.740403134522207,13.244954381752947,14.287704901753798,16.95412484799105,11.124826834988083,16.44054494780766,15.610637645766074,11.965808692924115,12.900034882068967,16.170856845152116,15.795552996083861,15.583114443522346
2214,25.351552231020648,31.963020331457106,21.803119726053957,26.671616602676124,22.620766073607502,19.41495635386748,22.39559764318349,25.978332828938335,35.601247922071416,23.80934928710971,23.447858959147347,32.84069775246631,23.057009258868106,20.05343082114132,19.740813632752158,27.737670040056244,24.094939906231225,22.691680609287282,25.10276259467471,29.78534540187856,29.673037138708487,25.69068135083672,25.392252086925808,19.36852341406618,25.648352929447103
2215,34.1781604939965,21.355517589436644,35.95981463558219,30.731221465336702,32.27577617548054,32.1242442857728,35.709407402400196,30.376422981186188,40.8156846713956,23.948274512765177,29.65483703544669,33.97660719436492,27.94142019889917,24.924963687096785,32.547958151259465,30.935952772377277,27.480016117928397,49.50566767920519,24.954701258160465,33.71377240272547,36.94730183539174,31.802431317272127,20.159187580520808,28.704181844012105,26.703395245328156
2216,16.269345988137772,16.196846734591574,13.054179903951947,16.106612885089117,15.080511259343314,14.930794875949921,16.34535397126276,12.650246157075834,17.294427218605907,19.806951955301162,16.204168341878535,22.004972681923945,18.717261494300413,16.60899364175137,15.85326132584613,22.17440929369741,10.481827770263124,15.064743722215226,14.78817076747001,18.62266718475995,9.37725207769985,15.103730691820612,14.399211535628888,14.859997369380249,13.26426827980917
2217,25.740269581887013,39.446665754874836,21.608803159528534,28.704638891305123,30.94909402105214,27.704483923735825,21.23541385632981,23.01550780986313,24.904301926095346,34.20723316950388,27.437309450187623,30.548863170623495,32.717207503726215,27.930497438281414,20.292250590778387,34.58251507905354,19.603631052674842,19.701541308815585,26.449953514301495,29.083909603101507,26.272510323016892,20.01595037369978,20.15426079803317,18.80630830512091,18.669835733254793
2218,14.150824421284716,14.52281269891184,9.804175010216234,15.557210079388916,9.031795051502552,9.042783707700208,9.250626631665053,9.331374420221232,9.684467915967854,7.728288121644616,9.90768446819483,15.128582580520549,14.895449878363095,12.59397460200435,10.553277912413206,13.62435502021975,11.03481611896259,13.802698009922054,7.770982376263754,17.84741354492271,9.31101760378913,13.338472676206932,12.882239486556495,12.379148653576227,9.921821811414505
2219,21.593978451918737,24.324954571533954,19.498378884934873,22.06295433548755,23.805068415133366,21.040612979035465,19.2473231579668,21.34774957048426,19.5264613315057,18.984151983407955,19.933671585579756,24.507989539685923,21.7626174710748,21.67615883654277,18.574234029616907,20.93773534967467,20.151189111692197,20.614980120657073,18.089737778749672,26.20915678855104,24.190915259858656,18.426363446728256,18.234395913073183,17.356206967521437,21.25408498397008
2220,17.26245886479642,16.492133260018587,19.888851981564258,21.994840784205202,17.917212576226117,17.375575094857613,21.596866729781006,16.913155044903988,25.83977977126154,28.788151529218496,22.250819527480242,28.597632903798004,16.783123087723627,17.312280358521342,21.378983759993364,28.99570136823609,19.94711645375771,17.521170335300038,18.976935678658425,15.149877156459217,23.908482205865408,16.07579650797235,19.191330039523436,17.647173931943147,17.945180842560482
2221,31.976984354020317,29.215174787396805,21.955435371139284,21.7219857761061,26.925441286614305,29.308340288723617,29.561483238826522,26.60602596413903,24.07200073163678,21.629074027538856,28.566265018120404,24.38564279212998,26.546797991779293,32.33819907419775,29.252233171393296,26.090928061618932,35.62048588722683,27.632061969395853,23.33712785863228,26.765782009835135,34.67397389354157,26.718419168095547,23.946824702669865,26.01402789714433,23.920455718866112
2222,32.70885851374183,34.62153278391574,36.624874197720246,37.18461679374919,33.72401484558525,39.776470110543265,40.89575986720421,32.793722255284045,39.733798509517776,41.17492436122072,26.688720316843533,39.917796377114115,32.063012224251196,26.573069250273534,36.62203731806407,38.445946913913694,45.481139156028156,35.56781338705828,40.89732515388384,39.39889865815531,45.29471277235851,39.766608848774496,39.045610202605175,37.089848316555475,34.61337666199475
2223,22.503409025373166,20.995663579707667,19.29751610750181,21.67405975219821,20.940924453842346,21.40402434484327,23.814594755230043,23.809684177199117,26.9731834309922,17.974582080032175,25.8856177076017,27.78208588396579,22.71642772877262,22.33793613142771,19.608834020255472,26.38318590717214,20.527925304723762,17.38801065431458,17.462166674252956,27.09944832877011,20.618663476233635,20.232566343184015,20.328705884096554,23.05766808218275,26.05071697047816
2224,48.74437471738331,35.64004061612401,27.76072623676612,22.269678787520462,36.9849479413151,23.506829995820485,31.325791282132805,23.321091027500053,40.0130252323477,26.456605544928614,28.94895699367733,33.328515078200546,39.89933329892096,30.945145207066926,24.533694251731955,30.161531023391355,30.835669529057455,24.38598604723472,23.550552462040798,37.24964925810748,26.6313115177884,28.76116619981854,30.331051752288232,23.724131453616536,26.285667058943492
2225,21.63140133818665,26.227394185518733,10.172518051914599,19.3147701717931,18.356394289251135,15.104988272106839,14.364700453038955,11.364045801162625,16.40239748446747,19.456548134738487,19.838558458678193,20.745798355830463,16.03568627560279,19.687529939006748,12.555552423618991,13.858714982888705,12.713029029152034,13.66223435198497,8.458915603658737,17.650557773332867,14.339840721393468,12.149660565490432,15.981213583682527,11.571200027010834,14.13464004872534
2226,27.984907691938034,39.49155503250811,29.279702225538983,29.664649322656892,34.44408950921699,27.29089888335666,35.23258994874463,29.025983406931374,31.750132606322595,25.45519531003688,25.11893919228455,37.34794488379135,35.82699302867358,18.934768142836152,37.584398835650745,37.19366223136096,37.73903370298368,29.253027393126896,41.36863646607114,40.795714755953455,46.57934669353082,37.2626463132597,28.553802150831395,36.5356073519353,27.171873339467403
2227,26.739326505020465,20.143335268170762,26.131027097003162,21.110663418795156,28.260562730094087,32.23664600533937,23.39301490408488,26.519800334572302,29.86556011233115,21.622742067249096,22.995639288229892,30.96735421150313,21.31029438565232,24.120326377878833,23.284722047356556,30.46138429107412,20.040630992821924,22.086080150131654,31.312412104442796,19.749541163763,31.034392815059793,24.639459051591782,20.199712666977483,23.167480584083727,22.381620006406333
2228,16.381109689411883,14.926328014770245,15.506043765456813,16.43046749693048,16.194347261619562,14.702383410050654,13.082807287081579,15.636565337907106,17.665546840283984,18.34994997419166,13.717192322405301,16.700297738589267,15.391277909276358,16.020129403074062,17.40489262705865,17.030636097797363,12.746318873320275,13.10473330597996,16.79823044747199,20.243986292634457,13.471189370132334,14.736623555156488,13.010500414517512,14.24985488777897,15.647987904483006
2229,24.460554036861033,30.295118831604274,21.76626390988435,23.264841565016187,31.234384194245273,26.988259098265377,26.406417495933184,23.539570950468136,22.434633775300465,23.742686391572835,27.208002431457057,32.69213993576973,27.691980742820988,23.86360514074781,21.200898791922516,18.453643581738298,22.988392380720814,20.500157993621794,25.964299606310853,25.60529607349018,24.10079068210876,23.309546987895267,21.81945859660239,26.26738501552758,22.70703588109358
2230,24.006771185085952,24.2884651285486,21.964094693302684,23.765766982738626,20.790581227108714,22.268254947391124,23.511075878112965,23.660811943216977,19.689751820561693,21.617955974732986,20.7920717804735,31.47748487371897,24.138954967164672,19.962049121887773,21.840881344912415,29.11650750478246,23.823882378594746,22.150001837359124,23.02371719347847,25.456802015745545,28.202804530795248,23.929372384002548,21.41797473268983,30.286632203591104,24.19518506220677
2231,27.73232140537594,34.25273755655331,29.54966079264712,28.12255617689145,23.78127180613721,27.684280140309966,30.425461291349663,27.858160704167858,34.4716755167504,23.41219522584957,32.506734397563484,32.42802198068156,35.916098021969766,22.908556408020186,25.664267837529408,22.18888837223728,28.876974908083056,24.054778286765476,26.459406826415552,35.55492765324506,24.28747698241541,34.07885279691594,35.88182974924995,26.290008510183895,30.773627320317495
2232,10.726687849792194,13.162496872717409,11.345713238999794,15.636802562754342,15.03428761674082,11.815436314469705,15.976099047661709,9.961557267860018,12.824144063173804,14.214467762409136,12.859354304580457,14.335802660198997,16.208124114500418,14.180569737122134,9.315612652504885,14.791789545942864,13.223883833218693,12.598612373892145,15.036151567024021,14.410376247877048,13.49192529454084,15.325293089266749,11.907761640092183,10.81887602710562,12.941676526577888
2233,20.410761971890757,27.554534137327195,20.48827849014459,33.70293107180897,22.513071271986334,23.366330251032387,28.68192348532818,20.644405264392066,25.98010951886139,29.84116241584397,25.749421789060644,31.403255642741737,35.57384910692248,20.668146293004554,22.8535289456508,23.041571485956265,22.027853782457957,23.429219912000367,22.226961146827904,25.56303171355767,18.76806825045101,23.186370646939306,18.251156929095192,20.518415867630633,24.393491886895564
2234,23.704527760940266,28.63046591959476,30.44330614053774,30.245912049641355,28.68637901892314,25.80264068727622,33.5423818923562,28.22599779283751,36.0231931432941,35.17002529918155,27.168535134692135,32.14837693721911,30.689792201901852,31.8573815304171,30.62960945695456,31.354532991197296,25.660526315240876,23.74089791572843,24.615405461942206,24.28532663070054,30.023517803972236,22.52387308086062,24.86202939310541,22.662954343753846,30.12720132036971
2235,20.932936263130223,22.700214352926906,16.61528442440985,26.209189114224213,22.96352808961166,17.127081868606588,18.3863244679339,19.595030763813106,19.05750230200931,20.728407759144797,20.662284655348905,27.16407792630346,19.211431294095252,15.141172002814574,17.923567320933586,16.6582302672182,20.15230510771905,20.595354062767463,19.21443231792006,21.723654488163625,18.539460237618258,17.931705439807416,19.83591882932499,19.894180124590125,22.256229744352687
2236,20.42371985562484,36.06007521723444,22.081142432559698,17.88938919729889,21.56305814810199,23.82507706671507,25.29871814236347,23.216683483130577,19.088641760156218,23.11774327299288,17.56586385828442,18.754322398089275,17.89416755704017,20.36723292692623,20.82891340496566,38.18485692658435,22.331945691803814,22.63279945495446,24.58468237767822,27.324199476829744,26.396653134667158,32.482661625978146,22.6187398437741,21.518295279001656,28.670858703551023
2237,17.818308088926777,22.35544094184427,19.738026635646044,19.98583165346128,17.069839404225938,17.531585922033834,16.96026852927035,19.932795668552096,17.09398715756919,13.237498323511431,13.969819610514891,18.39529926060956,16.44918787219273,20.626471895424334,17.773526731574744,14.625400842283193,14.484029568111879,15.709270745354116,17.499333544248,17.050338291965176,17.068680635378414,15.353442661514173,15.957729218104179,19.746538178461485,19.605088592967732
2238,28.946889694670425,36.63508697108856,25.717910582053214,40.6963483339617,32.03412185576188,28.38330679951015,28.177219409236578,26.585754190933933,32.14338797214631,26.694329029612533,23.993696383474482,32.457981578451204,28.862523953172058,21.68985932538478,30.094683308252577,39.6864327390314,28.459006962540677,26.445425858533955,34.66566128874114,30.563388725248565,35.85341996814139,20.74322906274326,29.019095503190645,20.58468916919359,25.805312648641525
2239,63.53844696633315,39.81149648525688,39.17890047060207,39.60706014853196,37.086962833774336,34.31176617836019,45.93028868038206,39.372249502879335,45.124300080431226,65.80236196642733,42.039178356763486,45.31192605462369,41.717958973914335,49.62423371359461,31.963293021238428,31.844835544873156,48.26010915063002,43.41506421431138,28.997452966956182,37.55963037275388,37.406288523681404,42.02052486600236,51.0210874298107,129.31216326509733,42.86060113213347
2240,33.872571754037985,34.27316768980228,31.12581880762855,32.83700907464476,29.67749474799152,88.60248282501652,32.3362652798692,27.506210189002687,26.714615502582667,41.82202483653578,36.17022633501489,31.96514630039619,19.383174927889005,28.110296745822804,32.89504207372297,43.44890792267239,42.43567750845466,38.171926851096494,37.51654143549328,36.42617376637587,36.24838416577693,34.72525311786323,21.252750799393787,24.113295443871714,29.73524616859844
2241,17.22898531554678,14.908041731653052,15.773481593957987,16.88902179146193,14.831604827034122,17.13432427123759,16.28866114058649,16.79648620029154,17.968533758863618,20.650466693890408,17.754258366795764,18.295019525344912,14.713553775713908,13.010804323543713,14.285445367995498,14.761593914906673,19.175065093290588,16.610301285272577,19.34039281529633,17.977951858308842,18.009494558073875,16.649866052989275,17.01217388658938,16.79592160820901,14.150070870088062
2242,23.456821285834245,20.601898525711828,18.257402033656557,21.549621554938675,20.00536707142067,26.852680931793312,17.8914414337969,19.055391500156308,21.724324301195345,19.645220843911073,21.76160127668064,24.992371115243046,20.295591894236114,25.265098919243492,25.268284017070442,20.05446505499979,20.43700945273647,20.648572753451866,21.243944186007035,31.071258363540522,22.888045029640516,24.1558377908114,20.144536933871382,20.242372609728893,20.693582622523213
2243,15.078716730084787,14.80285529477221,9.353437285653241,16.194615770190005,13.144451034005574,14.676620285228164,13.312669607117483,10.74892376653296,19.059856459020377,18.652711089844715,17.414195170235207,13.287120087995328,14.790677734198956,15.808625044462323,10.768126081212174,26.412898624238743,13.442951635797101,14.068625742921956,17.565128993076772,16.241373811672144,12.015728115741153,14.474292874240748,13.94192631369655,12.955196745102652,14.9419100901801
2244,50.431635588378846,42.53453773966123,37.588441755462114,38.50954796209084,38.63613347087444,38.878082715390875,30.772624242141806,31.49343252680932,39.401665855280406,20.33011644901207,30.134329429105392,34.37817811934398,25.33192389023267,35.668025205313185,33.74592092207375,39.16248916282006,53.25841614846187,33.93780136592644,35.42449694662153,41.37704169408708,44.19526398098158,42.841804371697854,24.352260758957698,29.078289776560624,30.776637564444336
