,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1662,0.6819240144202134,0.7059067652441804,0.5592981828715435,0.42012803008505173,1.075356977349182,0.5246627504778112,0.6746077512095876,1.0077877424630033,0.5870044642169591,0.3894043231946413,1.0041517419718036,0.4945720415871184,0.4860646450294456,0.6385466346377597,0.7191777114553588,0.5067833355715439
1663,0.5289406249268397,0.581732366449335,0.5546200001735885,0.8050283772777593,0.8428643790853407,0.6962890952838546,0.4795254610397762,0.5715573465759811,0.5357940255334978,0.3613251641709775,0.8150368479163921,0.5370312439566597,0.6423774905385355,0.5219507381063304,0.9594166962565334,1.2144309667801088
1664,0.9662237578086169,0.8944935833979415,0.6650460168107858,0.9304742916717578,1.1052850176663298,0.5422321619411085,0.6725381526374679,1.43179407602556,0.7587548367319594,0.5676321804252598,1.2388638421633553,0.6870806554191844,1.0834271325076283,0.7926546157535714,0.5796418038189826,0.6034167668363243
1665,1.1286623253585122,1.1395574776336719,1.171796549096245,1.0332456058656503,1.8873616847742969,0.7667080575088336,1.2771456100245246,1.008395732499908,0.9734908308353298,1.1812346605845756,1.0748891094628614,0.7809402989054912,1.2512594101824792,1.6828091122111013,1.2643837813850805,1.2333690115132079
1666,1.0693025786479444,0.9207955754937943,1.0412984934444283,1.0251260305891297,1.3898002419967053,0.42398229856098013,1.0978214675398799,1.5921231369847904,1.4407876046974568,0.8843604276139976,1.4598523374509296,0.8009778395521274,1.1511534821892175,0.9757816996851214,0.46253482685093195,0.5543658080147018
1667,0.5013423625722434,0.5125659855599247,0.3608053948513435,0.6692605491479516,0.82264855095433,0.36818626016872047,0.38902367576569985,0.5806841401856895,0.5537581641657131,0.7200087155040381,0.7017770683481315,0.8345093880965119,0.8811720295177035,0.6143089252093733,0.4701311823882505,0.3773594157040896
1668,0.46335442282524386,0.40459436934990894,0.4383209234096904,0.8527193224205492,0.5535754216427249,0.03499624011926922,0.48581756441320906,0.6850717576229577,0.4391730776136994,0.3610866242007741,0.6666564575226128,0.5149070735891833,1.096601059846001,0.3275398598112293,0.3684325756200953,0.378868760498689
1669,0.8334805899711606,0.7608422153558478,0.7455741047747878,1.1435613198842414,1.2046019358355122,0.5876575791796944,0.7003539682566725,1.208726762178768,0.5616331216949122,0.629002820923327,0.8491959291284686,0.7570010490451813,1.0978061696243513,0.964953938574901,0.8884212146775332,0.7357907538283551
1670,0.6180781765105258,0.3695172215595386,0.48380411581092536,0.4221770827137018,0.7521670208914744,0.537939027324903,0.501953932199721,0.7625094714844717,0.48313926892901204,0.4605614831972119,0.6659796518132987,0.3837869440520808,0.41926296538534275,0.4325925597401154,0.39831775787531015,0.4518123178923857
1671,0.4502761201240955,0.681406483792173,0.5905508291205105,0.6733723174968462,0.6893727323061377,0.6173604688823556,0.5097080508188766,1.0911846533695702,0.5060629513901443,0.4452880563486605,0.567098291739421,0.43321035791698725,0.5000356808258404,0.4993924861024824,0.5465447719040122,0.45256072308392353
1672,0.5875863837715758,0.4289947395536961,0.38214973987234097,0.5805986425614051,1.3886821080687748,0.4518896628862795,0.4448275550714273,0.7418049555901703,0.5322824780800263,0.5114690424707391,0.665776720533566,0.3773025624688737,0.27052737035124397,0.48993666386477447,0.4414268507738881,0.45019659488463365
1673,1.5216551245595844,1.419289770700576,1.3402308710327941,1.4946546542827854,2.109915712489879,1.2820142938181227,1.8597684517500006,2.0619084045318945,1.662077406395024,1.2600623750393078,1.904246263119847,1.1526362308319593,1.4016981366641286,1.709517457659628,1.7170952751089972,1.915004724055921
1674,0.4380344494826159,0.3969378344182474,0.2935019865228815,0.5651097714371978,0.46201432914978197,0.4584764214467672,0.3748902080485348,0.5970515562330518,0.42332849856441046,0.34707431884044154,0.42381202929573536,0.39369354518284333,0.9643224270978443,0.3453833811496556,0.326936357286602,0.3237570461369434
1675,1.5848823129486171,1.0780234788235292,0.8318070938031897,0.9118456099966487,1.6856660280590923,0.5812157632013307,0.9577824148409023,1.5931395762868352,1.4303238120288566,1.097071224115558,1.3533759853014726,1.0743250612563269,1.4426337440722703,1.2026979659471968,0.924764037745459,0.7557317914219932
1676,0.49897004607530115,0.42951324486249315,0.49650240124664713,0.8048985138792929,1.1127900939818725,0.59535411403261,0.46120272826498215,0.8473961693125933,0.6620896936308496,0.6371945567403123,0.8183438812531937,0.48349650378827425,0.4993600820008806,0.500098777731322,0.5828626118564576,0.5112294777323767
1677,0.7263921200348676,0.5409297471571077,0.6378908455721547,0.7375967047431246,0.9419966924456741,0.6148043055902193,0.7585023169391696,0.7675346514756415,0.7810825260802726,0.6313152061075732,0.72689794882622,0.7373339726992894,0.6629029037878228,0.7016459390840022,0.7289354265426924,0.5302279239880219
1678,0.35606179905222596,0.3343928521737721,0.20583672817122384,0.36620388611344734,0.5086793059177586,-0.021718169422189848,0.17285859370918003,0.39363480299941794,0.23227424161896018,0.2060177571427574,0.5455557643069211,0.36030853080494474,0.2861086589204449,0.2727770181442851,0.0819507528855604,0.19915768529110192
1679,0.5795357571597634,0.6397412251024447,0.5206108143888439,0.7628520364306929,1.5806650416911614,0.5450582113205398,0.4097165690865489,0.7545412538811221,0.4097604460430638,0.3231805073593916,0.6709654350458724,0.4089770831018588,0.4437195696957807,0.7656440846753111,0.5510331823350014,0.462566375790897
1680,0.45258701478484237,0.4523631329025857,0.36282223475168834,0.4911237298645522,0.6072088334588617,0.33495472476177235,0.34729926007744993,0.9383279617759117,0.5558531609441163,0.3491968205349439,0.4891762185561216,0.31087798816168843,0.4643797998428404,0.3196259777147079,0.29896198777219474,0.39574972225665794
1681,0.8731717422528059,0.6791034851750081,0.5325018559666889,0.8293924893941954,0.9448955939794332,0.5335998471676826,0.5137842310201568,0.8840325949917098,0.6079811683805003,0.6103684279481558,0.7781320579069712,0.5400920064851358,0.5339865425635107,0.4946067818865183,0.47536919197472155,0.5198646932801045
1682,1.1120504344656388,0.9387769318871655,0.9625856880270529,0.8246924006621813,1.4060979266334985,0.6762004103414786,0.8136184143235036,0.972727043962115,1.0484593817378132,0.7866939567918011,1.239188967980044,0.9304688320197504,0.8632860864712489,0.6826151918680308,0.7738561086085912,0.8284978658486399
1683,0.4697822901611644,0.6769805387825442,0.39103944005771957,0.7206921920240777,0.6792605386189118,0.41738223768818583,0.29679147029649816,0.4293442348802639,0.3917886119787289,0.21135327515694793,0.6725021360599596,0.45128448769078033,0.8042204304986743,0.3562169226651944,0.37103541460969514,0.38939650415655075
1684,0.44504869394240604,0.3851765414628844,0.39051919628483533,0.7332778984032439,0.9999025576348153,0.4279468703289705,0.4370348065047381,0.6246292420274793,0.4219099977232359,0.3240471378670737,0.658772477318766,0.34033715894473815,0.4894101459363604,0.4262838695058131,0.5017172883434955,0.36539260005868934
1685,0.5601040287713549,0.4996222115352063,0.6343888875923722,0.6366661471377764,0.9571808856557402,0.4044093344611554,0.3270144998027173,0.5370659509578438,0.5417649846839921,0.31543878576409573,0.5187316535803734,0.3422404035708154,0.3056404960284297,0.42060410669504744,0.4346859795260518,0.4170678246817404
1686,1.3536053616612225,1.152911267891639,1.1179107427901154,1.0488744247808366,1.229114466434728,0.8367430496191008,1.318080317845652,1.28016720654794,1.1133510137502205,1.2196514467495299,1.2856635112766353,1.016448323537311,1.3114568700976537,1.0798375541163823,0.762895949127637,0.9613851041172882
1687,0.7516020925207418,0.678587240525902,0.7259061883094583,0.7944166251566335,1.1787989756441535,0.5982361165573604,0.6386647942559901,0.6873649804463429,0.4494598854499359,0.6307673104540421,0.9727012437696027,0.6390097739752203,0.6403630154589698,0.7923917964711902,0.8001530973293162,0.6037970983252262
1688,0.7586744022887714,0.8846585154003781,0.9571776757617431,0.6970582065868232,1.7005054949183236,0.606889412356827,0.5321866759179376,0.9623865252113196,0.8304243498597619,0.888379394033524,0.9091124892047391,0.7083879402491021,0.5981778483912683,0.7694403532496974,1.1781886439796356,0.8675179316280887
1689,0.5365045821565185,0.5814546057823657,0.5940759668107123,1.145750457601077,0.7045380792710818,0.44882717193377253,0.4910718131021739,0.4924453101081785,0.5482666335708488,0.44128286668642275,0.5764515181823979,0.5907044010996165,1.235305591447544,0.8240448399836274,0.5907888320648388,0.4706720213330082
1690,0.3889319865343878,0.33074811266492726,0.33331866824119083,0.5858458098386417,0.7457206748612448,0.31678305118140465,0.44431638107243504,0.7622119211223474,0.320401340561769,0.325988635286331,0.6110947619413429,0.39239515604669745,0.47306716837962776,0.3287331811843969,0.34038244163944,0.330862481916468
1691,0.2526728318106351,0.2209897963250221,0.24525279683715137,0.2351534764523079,0.46628743196110345,0.22914951544381784,0.09484318891581063,0.45903761742480964,0.26864529238111895,0.22268509490387692,0.2887059713131612,0.21642123321961096,0.14340978257845002,0.026311401583848124,0.3103371984609589,0.26376497674950444
1692,0.37275140700115833,0.35929468567618983,0.35817098048372487,0.7763758036560471,0.5704562746445082,0.2864770453758213,0.40975670265784725,0.5307246293373018,0.5383311908371429,0.38755571565775165,0.5212421690732875,0.32770429621592434,0.7058932140635432,0.5318764049986321,0.3894941885243286,0.3198806159677565
1693,0.7407398654182924,0.8121425383075821,0.8713210384867356,0.6137819016381204,1.5706504613683905,0.579131898848175,0.5954215335837371,1.0172202861154185,0.6921158980196648,0.49402167902404054,0.8837568401745417,0.7371793402584734,0.4590906643467279,0.8245389025544914,0.8691327895952333,0.9364387197032711
1694,0.43805716383445104,0.35488260959420975,0.27642471820255454,0.21587968878084182,0.5752985408068506,0.33192215514428414,0.3686824124943267,0.42178838342247515,0.29984086512176633,0.16370824743060872,0.4286492259584736,0.2709718182831772,0.4348775089084296,0.3910753197459606,0.2709593998788464,0.2848650884526484
1695,0.7554819866191486,0.6873196172398943,0.743782240180094,1.0878234303218748,1.2403678199722428,0.5512590742298601,0.5138924494293904,1.0195598158113341,0.668329156519471,0.5706446852714478,0.8284359623504727,0.6087331213985616,1.2225784073652863,0.9961634105076238,0.932836157692756,0.5050235412828807
1696,1.3700038114199897,1.3381374648790765,1.2331947029833346,1.1433620563047202,1.3062193228976742,0.7490556876400691,1.25675889251928,1.7592112701856897,0.9618943650288432,1.0508112276371933,1.329274770915481,1.0260063177850578,1.1102998923297456,0.9106694264469926,0.5915250840397357,0.5929231998001228
1697,0.5423235723140762,0.5534775808348092,0.7034083085383055,0.6139854705854787,0.9395040069140128,0.6046434277902577,0.5948272615497378,0.723231660091393,0.6081606682221614,0.5426109146569278,0.7417126989215074,0.6457183781660722,0.7239897274028823,0.6468692733289495,0.8961638235277674,0.629875833775191
1698,0.683350944213241,0.48524359395714384,0.5765754468061893,0.6487577847476609,1.2324378188855638,0.5711643693154125,0.4935326253853079,0.8161541461449473,0.5556965112719726,0.6057327086900348,1.019177820341684,0.8003057822716806,0.6652553669888488,0.9140258064550498,0.659995466761112,0.4874496367579482
1699,0.37783187564060394,0.368036364350146,0.27269319070528436,0.22910290116972765,0.4135856320380193,0.12685249261799136,0.20236984654546922,0.4285384108256585,0.22854349648628766,0.2334071486931242,0.4475723458369062,0.3312903034370169,0.3630104382058059,0.3037991364062934,0.34237666887889473,0.288204100612919
1700,1.2273169219730404,1.0802113908043056,1.1409746246345855,1.0714309170361955,1.2664380196569998,0.8331203054041454,1.186441272966732,1.3190827829383933,0.7833000929602747,0.8655453887634933,0.8051340637151152,0.8685682207480879,1.1102254763038686,1.2823994631494096,1.403461981226184,0.8813552589335364
1701,0.42677260151725127,0.4005602021564836,0.46355980155237353,0.6365598448083782,0.5185742614147613,0.5325638531109009,0.3798357585321931,0.7143651128243536,0.5788039161927236,0.28147052816318907,0.6342951812691203,0.3442445568336919,0.5580673959304119,0.5479527562917609,0.47583926035030677,0.37857175192628795
1702,1.1345627614366935,0.9733040037123669,1.4669855513357675,1.0673305172162018,1.9871635203983915,0.9791743279956028,1.008550152823027,1.440831471034541,1.016146046773867,0.899281870939497,1.0822719503909861,0.7237788802207687,0.6302048252466871,0.9048381968715419,1.3378619205610978,0.9401322150869431
1703,1.1105532718015003,0.8854804005151189,0.7795102584946455,1.0293583193322409,1.1765994255346368,0.6545607301858974,0.769964020332886,1.0064440299923594,0.9072017648410213,0.6267091235544952,0.9900091261777825,0.7901354839426912,0.54022758414179,0.675235747663825,0.834660383863248,0.6838964645836816
1704,0.685277235004575,0.6504118094325291,0.610399163996395,0.593471883255452,0.9682473236382487,0.5250776130106817,0.5122875407243325,0.973507898246004,0.7983775932067925,0.49535541621141915,0.7426255927679374,0.428303444051318,0.8275611063188673,0.8812502759091961,0.7876586160291535,0.6199579987533921
1705,0.47730932015480293,0.4193918365476994,0.47996092362835685,0.4601164151135906,0.7403182124821798,0.4235336483976387,0.4792529319180471,0.6061392580924295,0.5439651028186623,0.40120401803504113,0.6305239380452058,0.4999846631565373,0.6941934869900661,0.3564976807991085,0.6309227009547179,0.4521134031501664
1706,0.23801481537766253,0.28364635955047107,0.29815232356946797,0.5961792421893545,0.6732142792561705,-0.15411835604935153,0.17279916208037943,0.4575037270256342,0.3863979202004785,0.22087593376404924,0.48285916518016475,0.30321017504638353,0.25278464564645214,0.3004851514708593,0.2816056526812982,0.2793630712983605
1707,0.7043014368370786,0.6746572314767553,0.6103360638339139,0.6796889502183874,0.9397722644385528,0.69331654841744,1.1399107038340193,1.0214393266916089,0.9560474133245943,0.5520131474733155,1.3112247572978502,0.6315006665186758,1.0731883972141325,0.6763246916322376,0.6757766444714683,0.7957410127116838
1708,1.1737951473371424,0.7234675807603468,1.018504381658073,0.8985546701520095,1.7044240741586116,0.7716392153559153,0.7702881689178068,1.1367902316288843,1.0589186392269325,0.8662747883349152,1.1543621529726487,0.9503197628687884,0.8171557904078427,1.1531306541307216,0.9114075588529241,0.7911519216765085
1709,0.5086177168552344,0.5086433959921803,0.4621114710249998,0.6284788731880568,0.726435074296519,0.3027062642554623,0.40165208903370186,0.5620492778781766,0.49547358392987567,0.3706468645273434,0.6183813142339775,0.5694253629868807,0.5882454932847396,0.45833171583272864,0.3892903459322809,0.425882719469465
1710,1.2807088586176525,0.8738625124382404,0.9331036739211717,0.8786711195756368,1.0321660594626687,0.6865153277435352,0.9862666480442407,1.2512181778231133,0.8923382246557258,1.028716313340036,1.1043211073246648,0.5171345763503172,0.982107845917716,0.7086159143307967,0.9083003490489079,1.0123451720786254
1711,0.5006631888380709,0.45291899722140333,0.39780380575792396,0.38480786054427907,0.7397439846062777,0.35567575057287515,0.46989392534105384,0.7358313687010684,0.36049723535529393,0.29519619099591615,0.6177564548178742,0.3974123647137832,0.38864865991139413,0.42135167424706615,0.44711075673704626,0.35885796426910377
1712,0.292178061873357,0.3842762751912859,0.3465478168156897,0.43734208084099274,0.49317430862363104,0.20486624916219792,0.2067831564726027,0.38102465617820075,0.26122426657636216,0.3212473683706675,0.4085099158622818,0.28745051658008036,0.3065320575985235,0.4253788849841578,0.38437544966810916,0.4183282977327258
1713,1.77451019839342,1.3153276654890902,1.3374116718659357,1.0532302933282953,1.59119411040323,1.0078065110453593,1.2695479147098032,1.4543521499445833,0.999618336260422,1.1632253643485866,1.7798747713295668,1.123191172645773,0.9966733433142791,1.042569149344689,1.2661754679165487,1.553690160308404
1714,1.2174427580186575,0.9309510413171647,0.9493752211825686,1.4953883451838632,1.6228424464023514,0.8010545191153825,1.0322499303012542,1.367141078151082,1.1256732677616756,0.6626567104509107,1.511565238177753,0.7878266129715378,1.230413677538012,0.9461951621009744,0.7514842092464225,0.8055152102880858
1715,0.8123815058984399,0.6129338322286797,0.5380968228600221,0.7192179500578304,0.9111884938604194,0.6169193712279071,0.7718860180087846,0.9353453634547684,0.7740989724967605,0.4649828198078551,0.6909427106810696,0.4494065042518296,0.4963368307779202,0.4849351826716261,0.5588989180884442,0.5349229526429079
1716,0.520704098841705,0.4305788000506644,0.5556481394125831,0.6493306145846984,0.8578201251578947,0.5014754657609063,0.4615872648129847,0.8638413947935959,0.6209383258511599,0.4293469222587253,0.6769891878643572,0.27993699740989475,0.5249903715809948,0.590025590066703,0.48759782231165644,0.480745384322104
1717,0.33948851528346663,0.08103800235834,0.243157227793105,0.35757107822349554,0.5146463622355829,0.2165016206045849,0.24096033012288573,0.431395685223609,0.3055419236885462,0.17938007743207315,0.3160168157656755,0.26827698589773463,0.2984599484836318,0.24106239345925465,0.31570951268163616,0.2530839309057835
1718,0.5998767340132806,0.643021960312724,0.4642472883580491,0.4372582934683879,0.7259460316538008,0.5599279446975916,0.4376127124303221,0.7089086022192385,0.5110374600868285,0.41484806892209153,0.6404747560797296,0.4155728533443403,0.40653092341370023,0.4755518548841366,0.708893989186501,0.4626443576355631
1719,0.48169303519798534,0.41876232168454103,0.5100132376608936,0.7711355241927014,0.8951273730457509,0.41277345824035905,0.5015656713108603,1.0923759521722214,0.47191201639411895,0.5916860449622858,0.6484027386082911,0.36984607990250723,0.3882863532149262,0.41762560394756537,0.529806460406521,0.502880024000424
1720,0.46645517630031624,0.44343464292902773,0.27418875597296705,0.7800384508558937,0.409366235638652,-0.01911719662227651,0.27889600173456774,0.43823609923404233,0.3949907001678554,0.2301724999214891,0.608940116905832,0.3614508334607275,0.5156732440033698,0.3232007023939942,0.4223089321591498,0.3188074497790332
1721,0.4216299684448373,0.3273765317052565,0.36080583360663687,0.7773448095834088,0.5810925820787918,0.18272256498153294,0.34493530683276963,0.7096179708916186,0.4466995338672387,0.2585883667489398,0.7883997058282266,0.586767326338817,0.5134493994683769,0.3994152506015618,0.39168190064097697,0.35177832026093786
1722,0.8061954388127293,0.7472199241345946,0.8107820535359261,1.161399904757512,1.566161927169541,0.8941170303497891,0.7600851225643579,1.0178816496718583,0.6524419271721402,0.6070188368112144,1.0376922523578922,0.7887277778608768,0.9508383468132301,0.6444352503231701,0.8369657878477197,0.7217443156178461
1723,0.43608673746332804,0.620862383861849,0.403057603881663,0.44693281661049716,0.5448814131790011,0.36151564269814684,0.36013616897259904,0.6359760677960212,0.4287636010792113,0.30525717287248366,0.6026002445593784,0.5401583407755155,0.781685304544608,0.5980060713342067,0.47146285188776205,0.41123622674981597
1724,0.5121304545280215,0.42365472575678953,0.380950038936144,0.7501015591894037,0.7213595085043625,0.5140856671580184,0.45875934808278046,0.7110312010851504,0.44520704725991206,0.5518975539570454,0.8471789383650614,0.4825108430571195,0.7829466948309094,0.38135727788590984,0.603452182832506,0.36067365509884075
1725,0.6920180493510213,0.5526166229208173,0.6723683212716304,0.750158937585126,1.1272397327343533,0.49465523538005896,0.7890471860354558,0.8582870370575588,0.5590156356268229,0.5790497775786485,0.755280863406954,0.6784628146730632,0.4869364809937387,0.5981531275540178,0.6138988173858045,0.5546664402766017
1726,0.5553440372348534,0.5523709111680022,0.6471667062738945,0.8988052588893398,0.9689428228625081,0.59657981455162,0.5464342468591176,1.1738305746584774,0.685291957817891,0.8352255190219187,0.8468126496420627,0.49517076857540904,0.7409322340855462,0.584311634918884,0.7209844826257152,0.841568264861882
1727,0.6781768923895333,0.6233757253684905,0.5740856400506644,1.0858077957062995,0.5284492263311222,0.4176735661942559,0.49422538771996083,0.6795750913601756,0.48301613587383946,0.622502167525148,0.6396030798548008,0.628352414042676,0.8662307419788692,0.5230419478131082,0.4776208894983425,0.4437598404847501
1728,0.6501904014413166,0.5166242026229251,0.5547331619502371,0.8315965290579157,0.8821434271465752,0.404415753121353,0.4669048358407278,1.1514379811319506,0.6921484439616656,0.5826688109702828,0.7770908995177346,0.7911985929554091,0.8449525859905518,0.7993324654843291,0.6552759704134712,0.7347458074029818
1729,1.2326708265733721,0.7230077754352638,0.6079043092176081,1.0393331167186628,1.3112218373344462,0.9710934898033223,0.801823773670614,0.9835950475990095,1.081513491360424,0.9651131039580382,1.3923652648218472,0.8269828710325102,1.0563070997585826,1.1507608486138057,0.871607362631838,0.7926245314684065
1730,1.1681759397160825,0.9310519164793473,0.9796911452588677,1.159327918144698,1.3407092500989115,0.6137085913488866,0.9284283057550136,0.8189254957488337,0.542949869578135,0.6374812689357426,1.1461863186978207,0.7990980047906499,0.9589690714669798,1.0882198907009566,0.7959077208595188,0.7627204002586572
1731,0.47624874062767897,0.4045457034557774,0.4163415575446132,0.6176544633110794,0.9182700911184946,0.31578441849750233,0.3462774701510703,0.556641288095241,0.4002860086301939,0.2463903264723623,0.8729479092597994,0.32091150752996717,0.20617294747296333,0.43460434099686424,0.5610336931512356,0.4099855988531258
1732,0.5450711742376766,0.36826261857010745,0.339928327821826,0.596914767442664,0.78849812940179,0.3505552515338266,0.2783290559272971,0.8086714510394759,0.3766676386892545,0.3449205930170163,0.5590861413927635,0.36778926983778704,0.4138912186840229,0.4263410790203291,0.4372213779092348,0.363823755761753
1733,0.8916896092226474,0.6265907365214225,0.5043065327517341,0.6766747725710607,0.7435077766484764,0.4953762974203268,0.5461568802584921,0.6656356358700725,0.5205139353967957,0.45946349514020934,0.8458917914976808,0.4854353672888895,0.9419102499804356,0.5351195046051777,0.4540329251701507,0.4772570897503154
1734,0.5205117707660304,0.3735578690458728,0.38249788146004904,0.48725532400137844,0.8170948217058559,0.5189471082516522,0.3634754483606067,0.6073689180144047,0.5066535516874723,0.34420231976347654,0.5088602693140851,0.41420298159371255,0.5026814173815772,0.4856421127483464,0.35894552439251487,0.36142698043182375
1735,0.669662751903548,0.6238705264138646,0.6082653015019338,0.9260853845688762,1.2503135509894898,0.4599768583020419,0.7258497569823158,0.8239161240417362,0.5744840009649165,0.4989049374118797,0.6538690727408858,0.5869634971729412,0.9481430075856205,0.7166509211025381,0.6457986433166598,0.8701751313123954
1736,0.43010853037686436,0.362572619001126,0.3547184162946385,0.5740920696267495,0.598069194396843,0.3088403171979187,0.27823627619373764,0.8094417237121779,0.33827742978254377,0.3366006970830016,0.42734495075673495,0.27365540530070354,0.6157280933243328,0.47689963572852156,0.4139024962061548,0.47008297254464676
1737,1.6490197593579772,1.131559136234943,1.1084619617218154,0.9133114772418646,1.886071581538327,0.6846743222019605,1.191323990023634,1.6826775095409139,1.3700154676180487,1.1625731850365006,1.9381039649907772,1.010816240428322,1.3359586003471586,1.2103463084608321,1.031418158512378,1.2208687051412228
1738,0.9187059223332091,0.43581001405953484,0.47692083873929497,0.4488461134135026,0.7198896168276884,0.5023491301132811,0.40226311881846977,0.5841289570944151,0.45697457050992707,0.455570807739914,0.6833704149235377,0.5272553427294657,0.5723423200136596,0.5193353993250812,0.39557422771170897,0.5850868473062056
1739,0.8043032059869298,0.5955727828262907,0.5279848396455336,0.7127169127302228,1.1419666885039441,0.6675301369984564,0.7345668773690995,0.7841460893649911,0.5180226193648252,0.5323352421900458,0.8613542811824162,0.6018225329818562,0.5940894337410687,0.7371163713649858,0.6464058157435447,0.6067949654624682
1740,0.9178029878261268,0.7336431390885115,0.8436868395876621,1.0000052329286353,1.7867653292273333,0.6511025549740291,0.8851959670645109,1.0991614553236049,0.5218953411936593,0.848733191515304,0.8954819711370748,0.797724412412207,0.8674605733284277,0.8196828020390837,0.9739666596712404,0.8379601102254384
1741,0.6039115117826452,0.5332015256111196,0.5495275668732127,0.742915599174155,0.735118999632123,0.608485838599419,0.5955760011396465,0.7566651553979169,0.35619455792391164,0.47563393659952846,0.8151657353537786,0.4899495201401638,0.3951178506201147,0.6077090263230903,0.8216832372568209,1.0913185279001698
1742,0.5740259071881179,0.3299473331849136,0.45152174311510535,0.5848600930621964,0.7772787552375068,0.3849225655202828,0.37901067248908304,0.9639168195626167,0.44751252711569384,0.6531764165786769,0.8292254438078882,0.5464220743966864,0.7625749003207871,0.5383283505423666,0.4352668206829862,0.3517192818184694
1743,0.5293952792366431,0.3933389784390534,0.2703231800948429,0.8013187958850929,0.7273401283961922,0.15730830403363333,0.3289056775594483,0.44226578480687057,0.2911115108723581,0.11025987092912212,0.46763894717873505,0.3460041894037308,0.2426137933285811,0.28744187869935217,0.33997844743519423,0.27682588277415526
1744,0.6415305355309994,0.47749730769967275,0.5702547994838002,0.9579369289289139,0.7843604673503811,0.5505933458193254,0.3248360762427204,0.8912235875009079,0.5563008657433405,0.36804440650850473,0.7343496307313829,0.3722465817928009,0.5210498420320872,0.63448456500448,0.4009760823663001,0.36557723870110354
1745,0.8662781706508512,0.6918662561499737,0.8181223114900901,1.4031620430991711,1.4619622365447438,0.7549840384915552,0.6985638293621071,0.8926977175643368,0.780621466179477,0.4788848272952796,0.8074650481010623,0.7953879261991277,0.8431389955026778,0.8052121873808521,0.8515655626663958,0.8242650224175524
1746,0.42867142937503677,0.34244405612702045,0.3804072747423321,0.4373422615443596,0.4195296330751966,0.4316403007315085,0.36369568509752487,0.404208277130011,0.2388753104617382,0.26974645351187276,0.5764201717730218,0.2844797091567234,0.40612301594089134,0.3585731382910533,0.384737833722216,0.3365755549137761
1747,1.294263626521047,0.8488856455873683,0.9432000565531986,0.6337695989736262,1.555856765028749,0.48772943675149155,0.8708594477270517,1.2892022574028772,0.8258479439899157,0.5643200637592133,0.9809194638764058,0.8604944395073406,0.8464787672716033,1.3654217370245816,0.6568099118041737,0.6480079456438974
1748,0.626709718296216,0.5054152409803824,0.5068576653443703,0.651397616065727,0.9047927874936887,0.3556212525521162,0.6747783028864827,0.6620745890584621,0.5471356729617295,0.4256660154304796,0.6236014321608593,0.988256813560057,0.38752397627102725,0.5537673571089026,0.6353863812213781,0.49547417968868396
1749,0.4787363469950059,0.34910131264390454,0.5196424103172231,0.5667336568215572,0.66542605989583,0.30013930185533,0.6257676855690733,0.90980535269752,0.45341241854374276,0.31534431007805913,0.6184946746632879,0.3947637353652781,0.4784271231530218,0.45653256258826125,0.4439859966574725,0.4343902818296657
1750,0.5524777145477193,0.42403870265742,0.5170226630354174,0.6785696595580695,0.7100861137151323,0.3182166968423268,0.5033290857133971,0.517084222231934,0.36192514312802126,0.39070274164774454,0.38786439692943453,0.2671916640072637,0.5233925122322164,0.4435098319497058,0.6021502684340105,0.516639641950493
1751,0.5603768133335176,0.6467199389772819,0.46211907364631205,0.6569505364165185,0.7605092582913373,0.49985571202737833,0.4071387516092723,0.5711304456641236,0.5575217748242483,0.3863357910245996,0.7169746495097143,0.6242297776197501,0.7017521721086076,0.47130599077918867,0.5069349578907175,0.5400075204662731
1752,0.5943801282236586,0.4699790596076881,0.5557439110945811,0.6734907934771265,0.7586054731690633,0.6331938303046529,0.6089028766726065,0.8830452283095797,0.4015867812282564,0.6684505581317489,0.7338061963393866,0.46588578480763937,0.25928788323606033,0.6642984293516382,0.8196791592576511,0.5874936066098929
1753,1.7416571454310703,0.8639370465177274,0.8845520354999753,1.263505424644599,1.5908276587796244,1.0313720833947773,0.8745477730204817,0.941780403048666,1.2914890935656649,1.082149961689224,1.4146456900297206,0.6555261733430329,1.1694951948633963,1.0516293775287502,1.2247528535253411,1.1648355437677371
1754,0.3578702992590351,0.3524993445041513,0.36907644480496776,0.5151922262467261,0.6487893271132705,0.4434787238055242,0.34925074656222943,0.72516318157157,0.3132208751086802,0.2820726370213637,0.5743198862762344,0.31785117886578523,0.5681556523284438,0.2962182627465167,0.3183644816050573,0.30506797735904273
1755,0.2992284044614303,0.34345008877824745,0.26063881516350473,0.4398242667924713,0.4241478209989344,0.26170711140193637,0.29195076448740154,0.37653879077725244,0.04839812621716355,0.19982768899140413,0.4689979495891464,0.29662650259652323,0.32729032556568005,0.25375190992115126,0.28072245912428373,0.2726514531374076
1756,0.5571730258612935,0.8395925783849167,0.49625383047458926,0.6925484808518699,0.9296110624717142,0.7209720829447835,0.42964169339268193,0.5294682343226043,0.5003209714339196,0.2920014473522563,0.8577050749956014,0.43272584510014594,0.6867591317255973,0.397701575488328,0.710796307839199,0.7666914618901963
1757,0.4586096713074525,0.4680718890112415,0.40780334252893263,0.5721010629556024,1.0550328439226144,0.5626097564175077,0.435057951284692,0.7575626139495665,0.6949571042731817,0.34854344174176904,0.7729962582939166,0.32371311391408963,0.49693749522138575,0.442761119135523,0.5713902153425496,0.3600461677082131
