,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2232,20.25032403743708,22.541063158281066,24.466276981304027,22.615590202272163,19.434246859234,22.72078439248476,25.49686095742098,27.392945667927396,28.954786952501603,24.57513945979845,22.375942541001443,19.894851648333933,22.80647297237116,23.44830609802258,20.537440617257772,21.151341029212286,23.441907816958892,24.586605784513587,18.33991522419578,25.16199503099215,26.5098497749787,26.27652723525852,21.948794336157253,23.350889035755774,28.944894490826414
2233,17.053364243172705,16.6099031014499,17.843946935680663,17.623717927558992,14.848009853780152,17.15548227058075,17.610750354023903,17.293726942515242,12.217415503887539,19.003259957403444,18.974623619727883,15.155361511118013,9.981278082122813,18.7971549267045,18.084688241299993,17.87467491259216,16.3325921532734,17.458137216914032,19.330677480186317,16.780383732003177,18.782264531136807,21.45490632452885,11.48097829353324,18.498911400829567,17.474638900129868
2234,12.305209577271109,11.671939060187158,12.667256592240417,10.301642692808352,4.768878593071455,12.171457999163529,12.077575478244835,13.822292776125092,8.856904947447802,12.751476670253833,12.400069711317375,12.081092018957206,9.085060691146415,11.306585267365687,13.648490149758965,14.141096509045033,10.970364023803466,13.411212524356717,16.088279877855836,14.960255239980372,15.967552999077094,10.905719255863195,12.770904040459985,12.830444797341345,14.554949180705085
2235,31.682841984561218,27.84131736192847,24.558839120697606,20.76494137370191,23.143613702301405,23.77655415756536,22.70220401842188,27.948309228976772,36.09316330970413,19.902115768425364,31.804679458518013,20.885999274565698,21.261681424722227,22.610079230612325,24.85274180013398,29.96266463983533,24.488473942052646,24.252997296656563,22.078065780457646,24.055398311380316,24.51554373021421,22.06208301852087,21.106763789536778,29.29580600687393,29.166577768743807
2236,22.556417586163164,26.22566043783564,22.117183590533912,20.777016423379575,18.811594423722912,19.303844972544304,25.82842672155849,24.652629016811584,19.72478097388896,17.501983027517603,22.806405414519425,19.118751348889997,21.265261927133214,19.471465640227557,27.464241520872186,23.85058505378934,23.25276488544907,22.035183126995033,29.10067114862067,24.27301642672193,25.800720392701777,23.554799099439307,20.453432643444106,23.722197981587694,26.14449776917913
2237,17.178384022226645,17.803746977981913,20.827530328560837,13.410020501272285,11.479292784459359,16.13192430196778,19.362238564421588,18.668431490509285,17.99093417367757,18.050659595184577,17.651969135201465,10.600627828620706,14.004333849058646,20.99568536619271,17.69114375480577,15.768927046536769,18.1653889243914,19.280134291679012,17.08015159217046,20.827427352205405,21.694490667163997,20.86864996292755,15.48419029841937,21.295231909340757,19.503332660904565
2238,17.059223080405943,17.583051118687802,28.368672212097913,16.311106980269894,18.264500668206498,19.3884028360062,16.34514046367244,15.652289149727599,14.53658188852527,8.632836349090798,15.61558452785849,16.63570645269284,10.107522338086222,14.726409526336589,16.181877162636262,16.04568901985871,16.8977481710879,24.459488090308362,21.34476067553895,20.385713893814668,18.017185479451804,17.44355269724528,17.13049936543031,18.485846805941442,15.962192100518118
2239,17.81674160843902,20.835395296094063,17.854200278205518,15.890952503665725,18.986031691362676,16.467068991519792,14.860101158214974,19.529259454188463,17.293527904284876,18.629495983540448,21.271195311746176,18.57557303255676,17.478311888219764,20.8622324911488,19.958260921476143,16.507429134859503,20.17299038917114,19.17486960063547,15.042265659521027,18.759058755386494,17.348584676103247,14.467533778883896,16.98046352068403,20.9675803087283,23.141350604405257
2240,25.354874756573174,22.348415870575003,26.909887102112933,22.736767953356747,23.897728087637784,23.0255238982035,24.0976225257587,23.98467869659439,21.00365764180573,22.605132998122563,27.33643444841715,22.980648266713917,21.357806054944522,24.190101935332677,22.513582657689405,19.545482423430133,26.18284818701454,25.6981216520857,15.93348198630824,35.27107652356029,31.066866930875534,25.93747918876578,21.176851637832172,28.503033274335177,29.900570693950122
2241,15.484198190615357,16.51596157351502,20.039842537303873,12.967832832860216,15.184420787401468,16.742357646137634,15.391453785448787,18.87791853838843,17.67552149790092,19.16740478769865,17.67523152306982,17.540598124996958,13.466021291081582,15.032379165479771,18.399091324048975,15.872508312187255,17.27265286884438,19.270455397746645,14.888510735629957,17.215117354988138,19.691416822813796,20.2112602451276,17.499604649603512,22.19309594845957,17.86545150583034
2242,21.30016437121252,20.123975982457043,26.05796454529554,17.031576064102968,14.462171641542524,17.891055634353105,21.559406379965047,16.312898912253438,19.233167389925377,15.58966521006391,19.791501517054275,18.81254210534978,16.069161163734545,16.11301590876002,17.941042159075486,23.436572964585167,13.863435930075237,18.677038665131327,24.44794662885504,17.987265644380287,22.045362477965543,16.47562183377188,21.59140101196304,22.50612903988671,17.718477411413062
2243,29.98459445987161,28.234468407218895,30.65945394370632,24.034450392903185,21.95357412663483,23.50141552546484,29.199497430814265,28.303474533169112,36.64816751607485,25.70162643994942,24.031329992677456,19.60952366343916,21.39981872867346,22.11850993328852,24.62406403093445,26.994082992322433,23.781837363526545,25.72548646491046,40.29622095064462,36.40263570881737,34.17285428412545,24.79610107159191,25.04921660983848,32.19571505533551,33.9994302212135
2244,18.62250048487846,17.08303022366635,19.996508156824152,18.524318581903017,20.27282596519003,18.56069659779763,19.19891723772423,18.88122384655832,15.926643128504654,17.927754687137686,18.777148351179793,13.570437837053968,16.49938143606062,19.070662016562117,18.863788748213455,17.16734041809217,19.904287611243202,23.749344816791762,19.706829414252766,18.83044050178828,18.884249164563435,18.092609151187965,16.830296938097494,19.709326726184454,19.43611523912074
2245,22.22957618378157,20.745701289352013,20.244602596000046,16.614654456106656,16.519935483285494,23.16756372164544,25.38737418890624,18.916651700588545,29.028103117418294,18.54353186625303,25.15027312383356,14.45346496596897,9.253571451614397,16.007058316315334,19.740648669593167,17.620981278112087,15.806495640055806,22.143600690552887,18.19680844932155,20.87173524943426,18.905099820530975,22.178225577093055,18.06387771325722,21.594305316690143,21.611625176437812
2246,13.200564100285424,13.313595752135257,16.33701989258558,11.347678881556504,11.013504587757986,11.355107464412876,11.881911349748611,11.945325837215359,14.39332674865011,2.4441559996858495,12.3634390033796,8.024289503625619,9.366565996523956,10.964567597494131,13.444659311913869,12.556607000508492,9.116839624804626,11.44820253660096,16.465693048762482,13.845894249082024,5.023242932737798,13.460149920392476,7.662839780723725,13.237366532783456,12.021522197545977
2247,25.333228477858114,29.69118102596513,27.682547890229333,25.719914293134337,20.571826632489657,21.829113948394774,22.207834059129034,22.554752700451914,22.05623690950155,20.72364839489478,22.7945055710309,20.618605725756012,20.616977352753036,23.371974664580808,30.594823370926516,30.242224751672417,26.136814126786962,22.12439376397763,26.52535583660368,22.706516280573968,28.635089066858384,29.364015797093437,21.196875883811803,23.9883601045396,21.464472286745917
2248,19.16210027470599,19.37133361142073,19.901362718326535,16.21623473573752,19.577444234517476,18.836799335167115,27.3581665863329,20.749482332989427,18.804227912431617,14.664951068853323,21.468679656734164,17.285877632762194,14.334878380727153,24.39802536625087,20.571726787745444,24.797409897884307,17.777411214624365,22.239595860240147,24.4077369689555,23.449735202720785,22.611666564513055,19.423891257005735,19.619703476332685,24.538122044877387,22.171075459488176
2249,23.626543609056053,22.396309261322,23.448819047513926,21.251554951235814,18.720259194957567,16.93657265462596,23.509334371449174,18.727337730950662,23.00944708598031,18.414982998149664,29.37166709501865,19.223380212007363,17.529307649120796,22.2158863361808,21.17986550836519,19.959159189736468,19.396365072683896,20.670380020575507,23.904463498045786,24.153516832198978,26.619067937749357,19.644845199692,21.567643119343824,20.918682026165687,23.035062489281962
2250,17.753566809236425,20.938130268507763,20.569469830759814,22.90100202866954,19.13030960744817,21.412637617655133,18.974724497404555,18.231351477362193,17.226722583429055,15.32297937937514,18.01176338211483,20.41046143599268,18.510694644044907,18.305654330493258,23.277029080622686,21.405821483651607,23.560459362387718,25.510382374869167,26.269323736826454,22.857263655868433,28.39862576217342,24.835828085606927,23.74968981840626,19.250667256388162,17.119496471890464
2251,20.033424671105983,17.542272031921986,19.989968899572784,14.506802211470461,15.728396112838155,16.086659148511654,19.992073639284893,18.623769261032443,14.538432572226192,18.519329355912515,18.045350846346572,12.253012583133923,11.193769990807429,15.160595298727293,23.351624151486583,19.292824053752884,22.92291634340186,21.9206589559894,14.73379360010816,24.796446084264762,19.67769207468029,21.136904412095586,18.84175682869683,18.454912577151916,19.402619400293055
2252,30.703674189679056,34.477011509245976,39.37776399439811,26.41808597626884,26.397918840803786,35.01458649059297,29.6958387096185,31.054532740136185,31.4383577657901,29.565484667018524,26.164925152440716,26.973759821542302,23.785065413476286,33.11027736397153,37.706013459440435,36.82732881511156,32.21547852469153,40.80208952076924,23.86242634774312,41.22244535751051,42.025234866540345,34.0786939699969,29.491844313890738,35.37224925059995,34.953236992686996
2253,23.1287972455136,24.701092725191863,29.798898278945597,17.3451139085115,23.753724789770757,27.87492226357705,22.42165255895956,24.897079297450876,26.124770903859027,19.280101890841227,20.160554001047025,15.526154532259575,15.98903183404977,24.06471224459857,27.40963793181995,19.27543154720767,23.37880788618157,30.90021999774715,24.833584484805208,31.576561525110705,33.69912925843161,29.15902928869206,22.993627364796563,24.217180961675723,33.85103000849302
2254,21.482876652261083,21.30667851149029,23.4519640714021,18.7742990785028,17.011253754931,21.126737846254716,28.691241608439412,25.071535465713513,19.03115604991859,20.624668732537195,23.9907975036555,22.636727869576724,19.445306115634303,21.80169848238826,25.46386667360657,22.962851869617992,27.03180721084408,28.27424175695001,22.273068589743364,30.59338621719486,31.989089652749897,29.465096422712264,20.44697171457597,23.700183792754732,26.246839310739382
2255,30.01637857500161,23.912716159724784,25.169851945144234,23.287237475631507,24.746494927091067,18.308045547897944,28.635878602460668,25.146372833287785,25.66726928595732,20.837288502780975,31.935118497300607,25.105365986471785,24.930055718791603,28.517347692133917,30.054987406941894,26.217584744035097,25.014724424885696,19.60749014914374,17.070445145884115,20.97300765610471,18.21560066579517,21.837569472656046,20.931693782700098,21.26218364211214,27.406627640940542
2256,22.811670235116157,27.02943807515641,23.986559346505025,24.684083154393754,20.188852019717608,19.63564004447104,23.08783760123688,20.64466667363928,29.785814221120336,16.10151452876817,26.699373801585732,19.850675950058147,23.879255689096414,19.79099638477478,24.606760655243065,25.14463175700628,20.72861145432379,23.696751322209803,23.49747350864067,24.85152034246114,20.981047360854692,21.96882848730546,18.32792475214028,20.834465716653682,18.70422313523164
2257,31.607299700097958,33.76636426461669,28.00266538027258,17.162478008932272,23.434775289495317,27.666299890950853,33.00988549209728,28.167536854735864,37.101848776179224,23.218784315741594,31.489482600092106,17.611034319398808,22.549316905534184,31.683211976397374,38.00709642864762,34.607475608909645,34.265163984140244,29.62782273637556,25.245526029864216,26.035103358805603,38.40343901042511,29.608072043216627,27.198976696343205,30.44208561589021,30.889038805852245
2258,21.495386172760586,21.06942645440042,22.09107267752922,15.872924649600936,18.181144931655695,17.829192077769957,26.945162272378703,23.50083012889139,19.48123881513387,20.100858512105393,19.427697132226182,11.684484803735145,13.000634895384163,19.829696967405788,23.517576094720937,20.11693862825181,20.539596815355708,25.320933184346817,21.56991556872466,22.44607243038521,21.735972666791866,23.93482405962016,22.3954162938737,27.952277332425542,22.065627717490216
2259,17.618805717278075,19.769872401460432,16.514009664849215,11.998806912299166,12.796929850497738,15.590917222618737,15.798142003679096,21.451569116128844,18.371377504324347,16.287015021108388,20.86168765056278,10.372855888060688,13.943380948521469,17.850402875962057,17.768890689232624,17.066559160937093,17.553900641508292,18.682445486823084,14.981823597008885,20.727432703343148,19.113172700320888,18.277242029368807,15.865385772046945,20.277794214554554,22.814208745038343
2260,26.334718112744785,27.944742028466305,27.9840084823327,20.838344126215546,20.030324887697454,18.982301248896103,24.130650693385412,20.681991368548978,15.434540604381214,20.129023615290645,28.50625493833333,15.62991545728913,15.112791107157513,16.07912031701314,22.22198192798244,25.20401972023654,21.179879865738933,30.76146551656313,15.67731244921539,19.57632086886981,21.58827050832626,19.876432185334924,20.36151509473089,19.84470408259965,18.726962932551277
2261,17.67901336324991,19.728351052435524,16.710569159758354,17.391798192528622,16.253520326374538,18.96316120584907,14.113104858565164,15.691741147884583,8.724684035962635,14.89381820011749,22.66524314833883,15.008670869678097,13.430488373520124,16.009028201881367,17.953771553836088,16.347788079514032,16.455054301035325,21.014794578535795,18.74556372260442,18.201822294852573,18.782314450180476,16.132442676343572,14.96446889481971,22.165878050402295,16.418008900982745
2262,33.110274588727854,37.56490977025648,25.480749043945618,20.635105146347865,25.99724623957887,25.020724076841816,23.434868153962146,24.378741977510398,28.977362922322502,17.642631152451987,26.00539746521274,21.268903693233682,20.812082934572476,30.508772312957102,28.693919539989306,26.490034942539147,22.482796846237207,22.99837967485198,21.660129707746787,23.598823862372857,31.436483629155404,24.656417953001256,25.990339981781386,27.351105173957134,19.750841099400507
2263,20.15642175390265,22.90142352930712,20.11660719508381,19.616466154238626,21.504622119598462,21.34284909088911,17.841775110657196,22.077149854197394,23.36854285278711,18.92135499382408,17.45936710339253,17.909931611313684,20.89281460223528,25.82311139844898,23.230611994445095,23.214578731850565,20.608642518712998,25.123503165756805,20.18866402118979,24.938532000692863,25.561891459495296,18.491150140728315,19.342349420098568,21.761628465854432,26.144921268041262
2264,26.685713272169966,24.43704342071879,21.71318357343603,22.678544460621037,22.9779123097656,20.36245259675592,27.10848353354247,25.653539738279775,22.800531377716002,19.779404010050133,31.365915350889217,29.212458602970372,25.313315868873733,30.21920648607081,26.524801788894884,23.7906716236065,25.171754623751657,23.634765796465018,27.44114166843466,37.44844173932255,24.82225419756992,33.85212080870601,23.951107529538106,28.11417487548132,29.474974431046565
2265,10.133093235392606,9.657497942159775,3.814055141838014,9.96342878626931,9.448019228513893,9.86768733155931,4.401290226278801,12.734574839679262,12.020341021790903,1.9984710013997973,11.054223536430964,5.918822245946289,3.133640319510199,5.803489807256697,4.948769754547529,3.3876718526301675,3.8775254876023886,11.103098365478282,7.174401746903885,10.425998803605724,6.410460005292304,10.466941642869287,8.804696775288598,12.734637304124835,9.46576790323623
2266,28.5679638573175,29.217973731824458,33.42486530538185,19.779305396936326,20.206431195237872,21.544355747638118,28.93466080288273,27.441219303090378,26.841087260330443,23.844520060470597,29.541704263608455,18.811342734982677,20.370129148507026,27.30981292603386,33.58596104075446,31.283508014787238,24.52984143412396,30.404559967588998,21.699459064219667,25.645537116351026,25.298869651028888,25.899389586421176,24.366913180646044,26.582467652624683,29.80292611583713
2267,10.589166022447545,9.344592135394235,16.61071809677004,14.698374180827766,12.47473128315782,15.38236384742544,13.775991743026237,14.397624313534683,9.951148784048035,17.729347884038134,11.404810496835397,10.629978717156995,4.416111315392662,15.26218048098935,13.041709621764651,14.819868613319953,10.838084233105771,13.777022344794139,15.230417841506178,16.00932805689912,17.126532504220123,15.230388203789683,13.725031786550947,18.091899477962187,15.456888753785405
2268,13.255268416692807,14.5691854691294,17.068735515689255,14.632077748924276,10.646628866500212,17.2142457200337,18.087488716624282,15.85075614722634,10.033360336921136,10.360061080167716,16.175687681395612,17.2025952267119,9.38709183600106,13.978121249292105,17.331847848691,15.737958684824852,12.544759363643909,16.117940479912672,19.941922891615242,19.393328300528047,15.89702927323882,12.775772271559166,11.562687543649004,20.72636101006112,16.13287164045231
2269,29.47007110554053,25.015005108244065,28.939862316723698,25.586146511462477,21.619749599794847,20.387262661602122,22.300839166569542,27.99016578365302,26.81480690961888,26.667054476091916,29.138653549398718,21.06497664928941,21.5568093479241,31.247182615033463,30.83736528185025,32.874286654274336,25.57006351212414,30.284739869259948,24.489401255219466,26.76106826651253,29.134574229375364,22.34373411102347,24.35202462939298,34.939550548196884,30.194170298331958
2270,31.11125474903272,27.373850245581053,31.385563328788646,24.363610148527655,21.135408605673778,25.262271296260064,32.30199153232401,32.927360427903835,20.45134176613906,23.841973562481304,33.66210225786063,21.393022786126085,20.263232763332834,23.641078004361106,28.530150939357984,27.86756250477161,28.0373017574578,23.575482400787994,22.651688722343334,27.7109253421604,42.563042091768104,30.10023241496555,25.869533067387785,33.7436154548678,33.23194021810482
2271,21.110566130946104,21.63570531762459,21.945773930150906,15.286343963187756,15.482269662466745,21.79859439724401,21.721472467302767,17.00539207374359,18.778043921680393,17.833129995667537,16.433640017236712,8.86367503794183,11.169424345036756,13.7163829704271,19.334720474782145,20.49219207373037,15.680262960675602,17.874372723890282,25.424821554638356,21.137984448326577,18.436345937801917,17.93643602926724,15.974422885239104,21.914766744457104,16.13833137426117
2272,32.81552222638671,29.663539491347944,29.452339111516938,23.74690526941942,25.12443382410381,24.512062130826937,32.04466340886647,31.07768525434488,28.544859474261855,24.77560593634452,28.511198760469572,26.85557104342206,21.101899573453363,29.31310911471284,26.174008731555833,32.89144931030766,26.672163058111373,34.67342352657904,39.70859883968031,30.38278667552515,27.785484952128883,25.449800652566974,25.542765857127637,34.19247857343363,35.775742194807464
2273,22.476679973129272,21.1189163443377,20.524071557669842,18.360931004628476,19.53754958070292,21.056600061211228,25.25169842137334,21.939921701896495,18.72019189482778,21.90093698540945,21.633006283876853,12.474542823673852,12.10751227540316,21.145091031637133,26.016252641306966,20.678909338743487,24.945109020051255,23.082794936774164,24.730059838858597,22.494286464234786,35.70747959076414,24.359294842983033,24.62535675819558,29.003615051511282,23.775268988276103
2274,22.19886807825499,25.09780146731407,18.453153178862895,20.651140275186933,20.208793232794733,19.301766454888238,22.686550397797447,20.235643770794024,18.23768652917733,21.278432054442295,24.99359286664618,18.856030376296044,24.811213128454582,23.145199796380968,28.12434877997472,21.094405224091282,19.59899365800477,25.239245430048133,21.143359049694556,21.040662936956615,19.29603337479031,22.606913513851417,18.428613668714593,24.067180569127007,25.946212833907204
2275,32.44774977488881,27.406268365261045,29.935574793437063,29.07514670018354,26.686886232744154,22.059638085782087,32.197384315688126,29.416517761125146,24.10890842311172,24.312176329532157,25.548818884006188,22.441500895469957,22.89259410467947,27.990128493210882,30.580324608470352,29.57544986580697,25.07408938225492,31.993398876154778,28.07295265614548,33.14812205528775,32.53739801898714,35.674958951315595,26.246755939295742,31.339336913824038,30.81299543233987
2276,36.48422994715779,41.60820537080639,32.04359153446578,24.414874053542956,29.53949339957119,23.91772571099038,32.975351059184746,35.15498192127807,29.7109687991161,26.358106927037383,33.14320230485544,25.246441489949586,25.383195581838468,26.556307225233695,36.864267827957626,34.75947876333547,31.680354647223297,31.440852537551937,24.248232877363677,40.06884265929455,37.066754497319685,31.11807951182937,29.60968062308103,32.25721235626275,37.74407673239396
2277,22.726046616537893,20.00471409826139,24.628768080418492,22.918505531882438,19.191221947795583,27.524723351758524,24.429212861001254,25.413236393423443,25.817085046624616,18.337176826465445,22.521399151204808,17.726547948023963,23.134473076384328,26.497432150118602,25.73694955411346,23.20885863295508,23.256863445876053,26.0730893530379,29.815535517850645,31.430198551029502,32.86859056872379,30.1800906894831,24.68367997451191,30.347205314689283,28.937462873721607
2278,21.68084900335246,18.736750986013035,21.087977209929125,20.31747079278572,20.609971237285976,17.63710203667976,19.59484866573037,26.566201858831924,21.712286566004476,22.038413676755457,32.890852783803425,21.03026550777338,20.706754880568873,27.94871818720175,20.0167251561999,18.984291540874857,17.895124281648908,16.96154562819908,25.419232099811712,16.329380262367497,19.38761476718666,22.288848501160842,18.103300831573904,22.91947342635808,24.608034974434506
2279,23.024425808072813,22.848429854197626,19.3922376758493,20.847233107467588,22.110970574077594,17.654214164351895,20.35404760435494,23.138199679085428,16.28979786997199,15.657788070478201,29.755009564814344,16.827843201743796,16.125423466354196,22.676818295810108,23.120356477554704,20.669915546931914,21.25302408236238,23.554286889975483,18.957436711830407,22.610184890821905,24.34546515703911,20.50677441284122,18.50277378600393,23.877763675762896,23.408897804750264
2280,32.71788126921943,30.899876928115898,30.196337897616065,18.81094096868972,26.868867682470675,20.77805924013967,28.700682778767423,23.161908811801002,20.515494876713692,17.44717422421725,25.818879098591516,12.465666433706291,21.538712802732967,26.561244354161374,20.641662381905654,26.26933579427495,22.56311292552046,20.574107742882585,21.66151768864934,25.259499341764567,22.275911297173774,21.799192148170203,24.000111146837856,23.545231582602245,24.818101260790524
2281,25.51402777297397,29.808674543288735,30.85730672996445,24.12820677785642,23.61499167515967,22.713376314371615,32.15502526607909,22.76768450910044,28.65380411881672,23.223371949204243,31.401349566901533,20.56006106590698,21.769079656888373,25.92855487963554,41.73020476509124,38.11709162158884,28.248764624107263,40.99514184004741,27.131681360510168,38.97619627744239,36.15572411885631,28.702789493671897,25.027548175475783,28.614939098249117,27.06300679169155
2282,33.60737496680055,28.348345319395712,27.38115177798277,28.518392430975513,27.46740054884558,31.718241355614534,26.79569683426547,28.694419162287748,37.75922311914003,29.458103159331657,36.118314752399435,17.596496323655376,25.447324437892952,31.654277844126213,43.72576036137549,30.755563885157176,32.868934264392344,32.70729804262337,23.4975664250373,38.479681497390494,43.614647868644866,35.533349505063214,25.579512750341216,35.93797929954162,31.54948170324743
2283,16.265929169831555,15.193422905888237,19.858225765970772,15.376551609724205,18.144062613977663,16.19458219369397,20.383804386943883,16.756333269215634,13.818312188925459,12.699890633196489,18.139247647783506,6.875907602570834,14.225621175912675,17.592161073207777,18.205117961374985,16.467093678445252,15.157531320161311,19.293526783842104,18.56760415919392,17.053048664494373,13.137439599060285,17.294852997042568,14.239458922682537,16.52492480057864,16.989260259057872
2284,15.641055309201267,14.806027105174897,18.659061884610722,12.565452786986164,13.671691885403892,16.550123288314555,17.77801390733992,19.411277521574853,11.64290903877299,12.58158328031289,17.472460279491997,8.559299473338706,7.3726818659110815,13.251400825704994,18.159360097616595,12.604496788196613,15.99648946495093,13.934924371095068,21.058347716619615,16.46064589135358,16.60031145883921,19.047621824270728,16.586278696518367,19.709751282653915,17.00547680777696
2285,25.818998547370008,30.092224325635183,27.690193982771323,20.68970634147458,23.2435112798405,17.72450021548062,21.798848827822273,25.89439021920398,28.000045812739707,18.040388614914256,24.62804083002386,17.700450452051516,21.115583586466983,28.14857249773822,27.127862304314117,25.474432576374394,22.544858322413013,25.853558040726103,30.042088895956734,29.55673137097651,26.300783186402164,22.700202215235777,23.09021139893864,31.31207639164223,26.84193665754749
2286,15.419489126723676,13.723210170246512,17.26113546669698,10.311078726485064,11.154932884516358,16.361676965159077,16.801378576314264,15.737760467456262,17.68311667529296,15.741792986352035,19.69242626894717,4.179141956054249,11.533098377168047,14.019612222998907,22.938178459249375,18.34892335455344,16.373723187733415,18.398946692986993,20.75027329217973,20.428096745692844,17.84459934682982,16.097047569613785,18.685142744737533,19.0951425977617,15.719265189836815
2287,14.656855382132068,15.256328790346569,16.933205162980173,15.492024713688561,11.591162409795071,15.511521800481786,14.79354574260659,14.69486790961443,12.072104296298422,10.569936972217528,15.069689916349308,12.279532971319638,13.606118133924163,12.430844323311769,18.27014745106888,16.01644129792523,11.736822395126193,13.087147689584084,19.780923734252465,15.285654521691615,14.024408524490006,11.07153448591195,14.202761986060306,15.482870898202798,17.003704208534064
2288,16.85527425597374,16.82321927847681,18.29768620167699,12.705113618908191,13.079054424755908,15.611133791611813,15.324989334262144,15.923694177874042,16.756799120063413,12.589777611368033,14.186677047187006,11.071936420713637,11.36373636523008,13.543939688003078,16.3753458140496,14.26615340491239,15.051044378526614,14.486236087684823,24.36013984200977,14.28831561492384,16.08455059923227,16.517507747665558,13.415328112079022,19.22111696437894,18.090409877124173
2289,18.683944330158585,21.258184119822477,22.800436153975888,17.5931548183985,20.212930521329763,18.36612261318159,18.496304042586793,18.61444839870824,16.94930029912937,12.509385878242119,20.206117512668875,12.956075147056664,14.68723943518473,16.874825513510356,21.47439176693726,19.99529394670621,24.342328474345393,20.162356210762052,22.19011674261435,19.11067313081013,23.60292679032863,19.726422149487167,21.223891893159184,20.489946790853722,20.271096582624494
2290,31.465019855388316,31.189117295426637,32.73704701675037,26.653751429819025,24.849843775400057,21.311397925563472,31.15192817525843,31.82822061730184,36.68066885574096,29.891056462564986,35.10816120714649,29.217083361799535,25.74762766617758,28.242527231698155,23.651737981521617,30.210376979701977,26.18375537030719,31.00394810418026,27.078125810188972,33.25468588402683,34.58780449774239,29.42801330362861,24.10417983560895,32.94534880774577,29.977061630232402
2291,22.391414262730436,21.32547510751894,20.815248538617524,19.64578697242057,18.468918913612722,15.327250751927181,20.196831498963544,17.787047443084656,11.76568452426937,18.3263412085439,23.846019897797905,19.186518682198088,15.838301207613389,21.313932133387667,20.11512322687475,19.721014771602132,16.297060835530306,18.552102340831382,15.376547351082946,19.295635970399985,19.23940683515238,17.61847989910477,17.222501184740278,20.868812569542747,17.11698268759752
2292,18.572300042382288,18.673564797133864,18.606155360246838,17.392450485107418,15.877340510812306,18.564964423137734,22.67725268982562,18.23495876515313,18.152939487277465,18.051122358799546,20.241702767466894,14.128115369613417,11.430673759186792,20.013388612519137,17.776310416842538,18.56199210015984,16.900845328699262,21.09033791720507,11.121856985126255,17.31107028830169,20.4285485504291,14.415711609863955,16.99643943863491,20.994126475456095,19.325665803282995
2293,15.341194327878126,14.91033447145912,15.912626204347148,11.530326752073004,7.029253989479355,14.886580532063139,12.696353722797234,15.423468374791513,18.27805079903879,15.17054551659626,14.669849685338763,3.1477251123137693,3.6920796018671798,14.859212866756684,15.808303278718085,15.619590619768642,13.680656973031521,18.14361033192745,17.970521316552485,17.24733203204529,18.1410328791639,15.786103775523642,15.238313631822386,17.548094073108615,15.580403395485435
2294,19.32097293173249,17.616125229485206,18.65001159732145,18.132059223473874,18.477441430894835,16.84303212476553,14.154672595737052,18.694822587477343,16.268233232478742,18.53386611035832,18.066557593757846,17.329147120634534,14.90188017307221,17.788379595131424,18.186058622588963,18.293543139052765,13.807557458679813,18.08021148856085,21.01446618432151,17.945821625936993,20.071317111302402,14.456732116498308,19.672511581073,21.34067840042646,20.551882048662208
2295,24.519396694926535,26.31015243328631,33.133946743097006,21.410378478757472,22.88019617196015,24.78676406330473,28.470861111041575,28.328090511000998,21.708921460661205,25.61680044776367,31.67094128390082,20.600257786269534,23.80903080793872,30.775517843191587,22.062836973796887,19.84428485221925,21.011280450317713,29.987572524546493,36.301562596713474,24.96810235618181,19.390049542654317,25.757119207632407,27.87851631106922,33.552963517696384,33.93213470793277
2296,16.61378799351194,17.37393677118417,20.681065620099517,15.380617370173248,16.853931384834016,15.044179381191249,19.39350147380203,21.71263480132047,16.08203893128678,23.65530109757584,19.567443629749402,17.251036771039225,11.979967958252479,19.371397574309967,19.894986221432966,18.752384221845677,19.265644104312244,20.280975272257304,17.34964395497293,21.761449091073438,20.21487606125333,20.502546740078646,21.57399683548267,24.096631218045786,27.388611029104457
2297,22.54246265623115,21.46286757238767,24.112117288556163,24.34265582348871,20.77535619126465,19.04257240120306,22.99838017314583,24.71881712145159,21.019280220649218,18.564596011107437,24.21920459501232,20.90836405281467,19.959355570422748,20.505196458555552,25.130671736647187,22.835590657673144,25.618968973807775,30.423871754438817,24.367940614418533,27.135756266513226,23.498677842017226,21.007242384078378,19.954693134389952,25.20724218430783,26.364599015938122
2298,16.892169384408106,20.239971881981333,25.367218592297995,24.132432822986786,18.92134194680197,22.532047737136892,22.30503895234785,22.588867445505567,18.205756713327588,18.098532444531326,22.028767927200164,17.302431674492205,13.496430978128064,17.821238227587337,29.127495857810334,29.154947942522398,22.022515946989472,24.45831174523989,23.828601480776996,24.7104061887214,29.34950771449676,21.932111680552733,20.825972062543237,21.816053436261747,25.18102063695148
2299,18.23064911141409,18.414015533262663,21.345871734520454,18.998278474544303,19.422767885402507,21.060869936309235,20.464562815497402,15.692568976852325,16.697909053756383,13.717463213947036,14.356075052454644,10.882888682426765,9.817214544073977,13.600683013773851,16.76889446648771,12.98037656326541,13.321035198622374,22.001667234873715,20.300144192354473,17.20553089389859,15.206980932125079,16.29796724137587,13.938876492840926,16.257168201802845,16.42732528578248
