,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1942,17.067202787938054,15.873672769128339,15.442539402655381,19.03614317691332,17.39989614227272,21.41876606911694,21.03447734242101,16.190121367042934,15.446636768541094,15.990713067253893,15.118045846326476,17.799055415599693,15.446343553559931,19.78126357388478,18.345858319958754,19.213734426238982,19.118560942976178,18.52515634604022,22.546585574926233,16.202721620385912,20.848964430381596,13.338774547124714,17.59526630933984,18.57703244347035,21.239309221661998
1943,26.050608193097737,24.348670316315772,32.65740367412993,29.26677242285572,30.117045996796215,33.1457809349678,32.355673168801324,37.73311919296218,25.440436145506958,28.125250475115447,23.981738666337925,26.860514249249672,34.62822365514061,24.218391135074317,28.014484996799762,25.86959799937159,93.48508260517312,28.846704521635736,35.78483133742317,31.039485192125806,33.809174157674754,94.04063633675656,30.410535527634767,33.38343569003376,26.40333687599117
1944,26.12312960769281,27.13450839314853,27.59500493854538,23.2386755619541,26.80931955054426,29.316992424463237,27.456315521682072,23.273614249172663,29.86744511754611,26.01264109848448,24.90862217263794,30.522457755979612,24.932713609014943,26.055428962097263,28.623885263824686,27.920639187113267,21.477711204253005,28.027746587823522,29.259998845641707,24.18765971684317,26.217220820585723,26.69668758888119,31.20226161466122,24.590723442423126,23.1044496390957
1945,21.301734405967345,24.8265561092583,23.69885687373251,27.787099897280413,25.977005312195487,24.68512069634401,25.103973700479553,18.697956481540277,21.776614687573556,23.117155099617282,21.0718719643354,21.59507962809922,18.180123900579886,23.53228834630241,25.69944103805505,26.159238325627395,22.919693730167477,25.713754741709486,24.229811449458907,20.416025474859673,24.27516074134885,19.07789460473836,22.24314327250699,21.158870497620608,22.300245176208982
1946,20.01507517646843,20.300694678618893,20.3766716707625,19.048957977200054,19.059291801726516,19.535366386453653,22.467079604287857,25.286426695369276,22.473508521794475,20.862429015914362,21.325169517739266,20.502070272568194,19.237261980624677,19.60511084918883,25.259775713784922,21.57539819917296,30.226222659010613,21.009067364610836,23.896872620802366,20.124152725837686,24.03014080262371,19.863354277795054,20.63861540088088,21.624887103822275,23.866409676928026
1947,15.613704212265286,14.967135948597052,14.140721529852994,16.59821189824426,15.41434032285327,15.24015017574363,14.305983699239302,16.23704060384121,14.095548603354212,17.919269728457028,17.248720438465796,16.276317494525877,18.15790399205966,17.337397646723414,17.01225645498017,14.29099062177296,13.82832573219374,16.202350655685578,16.723447868673258,14.446091099242347,15.516034933504297,12.066962449912294,15.374549480131638,15.137674884886357,17.102995066095325
1948,18.987592903473782,19.613296728384267,19.81141836778264,20.73993605524992,21.582974057409523,22.54226690825331,21.72204261403446,21.256543736337434,19.877308699315922,20.746449972349193,17.180585965358798,19.487846729828544,23.54414458685528,21.264473753086115,21.4762178344641,20.637040459792075,22.168113472820906,19.43910137625595,22.245023834050116,21.892371668711355,23.4320317507353,12.696256407277726,23.382635632958134,22.46240397836192,21.772850360585352
1949,23.767603121993485,24.581900704226744,25.29905266352035,26.39337665166272,23.982888096317634,23.542782604317583,27.488284465590045,21.86465480436114,25.596130268173532,24.56602467702921,23.628075853861677,27.883311250770763,24.270527997934394,24.158441600734406,24.96880739707367,24.461115412559728,23.11358726347233,24.399980264387143,22.91315259227382,25.937379264164356,26.29967303854273,25.122155811845467,24.193702728465034,23.87728331533626,27.785325907006037
1950,9.814608556817769,8.68485862462614,9.452707409128564,8.827910311546159,7.985738197674374,8.544194683053748,10.132622209526184,12.049834103440707,10.3501112569997,10.513000067017064,9.868074596025602,11.17145840981488,9.959356854967668,13.584753490319704,8.724152088596409,9.623534277929672,7.294821881178572,11.556951038036225,12.657261589849195,15.027933347809695,10.461570770867045,5.87685911852197,11.543744400659598,12.394250143831831,9.371610706698725
1951,20.169282919646182,20.21517324499092,22.94824247065673,24.89861215282497,21.48392312014417,19.936578674332612,23.080251343544774,20.92932367757389,19.900143601010775,20.80634454796601,24.74049625691359,22.65774181147588,20.62505505708535,26.178773770647094,19.427416940695995,17.929527662311344,17.625412038937547,20.625626017174795,21.451329216211757,18.794783769478034,19.989435628058235,18.41015752839546,22.692535849985617,20.32541321708374,22.349610793262833
1952,14.314442548578585,14.021044154937922,14.0407876731827,14.642891651524165,17.492639953119237,12.63811960035095,17.56680278964247,16.052150400699905,17.00267644031179,15.151496441139681,17.500446229824014,16.577406936703813,14.774489365301239,16.943717307247862,13.847814456668603,13.850407480065147,11.083248352030132,16.750548149788212,16.90993719069264,18.193715741628047,15.799423376360517,15.98825824978183,14.305742907268835,16.561448775083687,18.045421135673305
1953,22.22915681359226,23.233188381534386,24.43093621466163,20.281451802989526,24.456370146174642,27.03246490250807,26.001940081105303,24.764448114479954,25.00001354301916,24.49405307478421,22.84562916701364,24.045889811078375,22.12973574760755,25.012231735406626,28.725129449680267,25.34287209774386,30.09356975512531,23.32636408702144,26.72702938167059,24.3713224256174,30.78524520223078,18.651703357474023,27.826208979701676,21.718195443078326,26.120835755994538
1954,18.599940059618405,20.76401446323682,21.055204264953474,23.761128906807787,24.28269092155465,20.981847004340885,25.710372101155194,22.66108948405599,20.7800627981023,19.512071030752438,21.10002917533432,21.0430134370015,20.720804316211844,22.420171818683357,20.6639249404198,19.935711902192903,23.022484358721783,21.346945780620036,19.5968518523819,21.691562386267567,23.425850675945444,18.886921651059893,20.150134376369913,25.185087843871536,21.940393630580846
1955,18.24820935534472,19.17127933533009,20.20887509390675,17.475141686181452,20.23941676799996,23.68449968599296,19.457307214076494,20.2881684699808,19.456532171162518,20.46085412214441,17.833213386707218,20.583627848891155,18.500245247294778,18.13939553508867,21.05670871604686,20.20674243820904,21.73809677156032,22.746508412777068,23.464733706719574,22.027925973187717,24.27106216001202,28.85473725848528,22.284357366945727,23.58835478630042,18.23101507733798
1956,16.046106977736347,16.31796010884663,15.284843512533158,14.32973419425769,13.693247987116775,16.362667448805784,16.484743298716573,15.175389118314733,17.871439754953904,15.220986310936839,14.03886736287235,15.37284561975799,15.828540127703556,13.78948524851834,18.3346056932442,15.932763482154833,11.53736438638039,18.514468332920018,16.82380031878331,18.46665903573952,15.102442701828512,9.498462403926,17.19010687717841,15.121471008924107,15.060647572216304
1957,28.540819886804314,27.7525440741613,32.46747369162471,27.940999314761104,31.80662266159768,36.14162612793199,30.334854935006266,28.865868272965507,30.078608387765428,31.361501328567883,27.069496764094335,31.850311774602552,31.279659591749056,33.46780100288659,32.70260193000372,35.56477819832355,27.700845989865176,28.267343328183728,27.83107840542413,27.87059902733223,31.451096814728157,23.652306891919334,30.218638425657534,24.824982318579007,30.412435667610293
1958,20.689986561466576,21.798450883436356,22.313295059795276,22.768493571171703,22.91584160692332,25.481845306256748,23.132315737377393,19.157250794969187,21.501294732013516,20.03801227200318,20.460439929124114,20.346175344256455,20.16010007855302,22.080769698640164,23.170620798315657,21.982480344831444,23.286657489796593,21.619805181661533,26.78327885116825,25.093400357637044,26.016256514843672,23.5747086810947,22.518556859485113,22.687142059874827,21.28690550789618
1959,14.386823410142172,17.086357156666974,13.398130056449993,14.957165063685096,12.87111905580786,18.382989063436835,15.412922681563431,14.830277037098371,14.57900709865121,16.649508173566776,14.952721404942391,14.102716830805132,13.693567846945717,17.061545717810706,15.854964974540456,18.278754544816778,15.62987439093652,16.272743835516344,17.875835975612475,17.26318875990625,15.338704066885391,15.280776597178756,17.262008738708627,18.307757012407748,16.654033165534585
1960,20.28638010030371,19.71567114282199,18.506206786065295,18.31285378741922,19.65405556320886,21.06499617973792,22.412916087889048,23.100252737712424,22.057703173610317,19.588813255475237,18.585536184949316,19.89716867722227,15.90608451609237,19.54785954873405,18.885107461522146,23.637889659373336,21.05624759571085,21.46688497381429,24.371536683511806,20.30854597046182,22.98647372598398,20.94967510510213,22.407199185617497,20.820883632593446,20.57531502803071
1961,13.79533530524215,12.989757451162179,14.648703564349836,14.798203568959522,13.233643006576507,13.922198078550387,16.594248070688657,17.998116922123497,13.309366467627038,16.760971205959613,16.235561565770887,14.16912481121594,12.926586568383694,15.199343197312828,13.789383999883983,14.109265852491301,15.800188473209444,17.881944400868473,17.66823798341606,14.478127431781584,16.547309410472593,20.449428873679608,12.322508910391146,17.490554960041784,18.309519151871168
1962,17.505636401099043,20.510923788552365,19.213828737296037,20.069500440885836,20.84376817765478,18.63268878139467,19.385460335623446,18.487639468248123,21.24348663155068,20.3469084416655,26.09480042040242,22.781616987675648,21.128544114412446,21.514523501579262,22.78947051404715,19.72292191476275,13.652521926182601,22.75493458141678,22.6271832504744,22.28340634362964,21.881278791620183,15.570130406599274,22.106648819359677,20.704536745091527,22.170367633952463
1963,26.10764153029993,25.46530939769782,23.36421088124808,23.039869274138113,24.725392290540487,27.181259274670992,24.424923784413988,23.37837278378135,25.477251299953174,27.003904419254805,25.13809176527626,27.28674870874471,20.847464375483682,26.89973380869841,24.98102783243937,25.768548447521127,18.90430322037895,22.743382317687388,23.65064390132648,24.234964635385605,20.271890394614164,25.241068111243983,30.09950041573791,24.07774982052617,28.737328514674136
1964,20.649012570401737,22.041955364901813,22.08347371252481,20.511150462770708,22.993584550960136,25.44557469419679,26.601120906013865,25.155312954823447,23.995289382288846,24.927334843386486,23.48539975077692,25.546292824658142,28.68449091008371,29.981773270904718,21.877076779926213,21.97633154957967,20.886244236173994,27.325800500125005,23.237800423037775,22.968585874462367,21.231144638012225,24.880137508749332,28.051141176118563,22.393918540294028,23.820426835498832
1965,15.363866268968554,17.92235738460436,17.645256124111576,16.602614873980993,18.695483567998004,17.51230345953385,19.75030773048517,19.132540432639132,17.094586399504347,19.418732936974568,18.524035283972076,17.40326993382136,18.740984172031062,19.908969439513125,19.888471981775467,17.27373206551203,15.123256499300073,18.317578777075962,20.053693383933624,19.19633484170432,21.622783091872616,13.890717335389212,19.565341500975986,17.17957012412449,18.634990230390212
1966,22.851306421792188,23.139083205516034,26.203756003603768,23.214600964889826,25.067821118012557,21.264589291689038,25.458092154110734,25.820862772764567,25.62013436505961,24.20087795218735,20.112141335427854,24.74264385848709,22.692111567717024,24.989724070085412,23.63776169096457,20.153434389479344,22.561298696587844,32.05916652287368,23.46401378726532,25.152746779304742,24.628000644366836,23.04985610073041,26.658441646296442,26.06536166756778,28.68831972544506
1967,14.62467297442907,16.78239177864359,16.463311944198978,14.143982786134679,17.17321442649275,16.05434151924631,15.974382694524545,16.792145197407653,14.435623850597056,17.15232719139019,14.681274174480919,14.296207442793026,13.359817924585712,17.41455568215555,15.399098495730534,17.717977842523037,14.403457026304384,18.129150426504804,18.490782434668155,19.10177206331795,17.588697377951497,13.818284250618076,18.479672777690052,14.917985171024053,16.29683280086547
1968,17.304475006162022,19.869207266614673,19.366375327715684,22.973057668727538,18.066580204608034,22.27879978224122,21.482899897459564,18.106732215486428,22.41608507026141,20.699330166004472,19.30990402529175,19.0873006983098,20.995780636712876,20.719831568125294,18.516512272171333,19.719619226871217,20.078481513802338,19.90308078126428,19.187130066725313,19.117443247649337,19.98441990720513,16.424711542098684,18.98538056931266,17.19696142685567,21.03097013006367
1969,17.05992905138337,17.577477233498115,18.85387905836322,18.1792476331283,18.238136074130196,24.35020672491097,21.84054134433435,20.45424855076175,18.608247677543915,18.810309178571437,14.20469896971186,17.349345884789624,18.797296328959195,20.444653132722404,18.841484073081197,21.30679554392979,21.645871546829095,21.204717679528684,23.483698673996116,20.19117276192189,22.755579006371473,15.703758858679878,17.682994440672353,20.700370384869817,18.732155183405457
1970,12.842100918995984,15.151481598566113,13.90665644149284,16.264844064896465,15.448956654443505,15.448411782287007,15.561205480767676,12.144326427448771,14.401378979487921,16.76993672764104,15.051712112850831,13.630457686508626,12.569761603220702,17.337309606842737,14.003553260814254,14.702731504528483,13.609444765376647,15.87887462914933,18.19858384808957,14.3625026049549,16.304555863170005,15.422365856431531,13.423654600621045,14.261913795777385,15.676050906909586
1971,9.316388917234045,11.969756581720466,11.38191769522717,11.470738204795381,11.460609870543149,13.539324704932046,12.610024926477173,11.021284339182431,11.14299491594247,9.835675671347408,14.925490319302614,12.155427753252647,14.321056248028952,13.642270982330873,14.162352412456874,12.43262680364317,13.851392220529855,14.459830179921514,15.605047003454208,11.274249851029584,14.30110151863803,8.29921648675242,13.27267443890612,14.5154628950529,8.85018623199763
1972,14.918787431715879,15.470525246657882,16.933799867285934,14.174264871617378,16.333600989139114,18.272405360217697,16.205492155520695,17.766132753233073,17.067940041095177,15.291137601765527,12.551072095215895,15.193298362108912,15.788295498657039,17.40326885313812,14.37212076622114,13.027097865491301,12.506511561462242,17.351427945864728,18.06119790737912,17.218564751011154,15.238537774260102,10.790233592866295,17.552993395486812,12.58809875793295,15.777880539748733
1973,16.0783558494285,16.392638851347744,15.592789602043617,18.044009250730664,19.381716573956968,19.257351539940586,18.98364612444412,18.609389240170444,17.543504079693317,16.289710383859344,16.67847524620673,16.635775654804778,17.763622201561674,16.841791878263237,18.31668059685079,18.73733887460385,20.475621721009507,16.23686307316477,21.34615343305656,18.04708471634544,20.749011539017634,17.15525463361709,16.483957269531675,17.938925762775117,19.871683499304865
1974,29.162312119234336,27.474283803067845,29.634292697997545,23.534847471581642,31.51396470004483,33.94409569626226,29.805834512309726,31.09514555991385,27.61310484146575,27.688595472699543,25.759551106395108,29.02888528760907,27.03273789729039,27.103253335371452,26.134953387422428,29.163652781656637,29.00410111311597,26.839186629865484,28.0540659946587,30.395076079309653,32.206579764284015,29.30025819223348,28.559025972678775,27.325922581194458,29.680018071414175
1975,18.612467695709448,22.044858515087604,23.286038976487127,19.45840230729511,22.666100255390532,26.017127501325938,21.133007159462615,18.61686096460142,23.94386534261473,20.844783897353572,15.671462769299612,20.341669430671132,18.613401520657085,21.085761142562472,24.557575462903806,26.19358736443013,22.368844136258772,27.20199442889054,26.552273894031714,24.27673446254253,25.70183612695154,22.295638366876652,21.29593360691211,23.129131937961805,20.03316234236406
1976,14.458860248276086,15.090020049007903,14.007334465872523,16.248713551030303,15.959740074075535,14.921163724958614,14.825599584958942,13.901143061353585,17.1433735115724,14.658196444079111,12.233836060611814,14.347596710280348,12.823757580252856,16.476674619324527,15.522011059321963,12.946735504512358,13.18623485395274,15.930542679907163,15.348333388233792,17.513078393238203,19.645990451658033,12.618266659855475,16.604362540440953,17.286760095581084,16.66183438600712
1977,14.644149194113222,15.534500176280389,14.694072494255199,17.988867975401714,15.721729215048853,16.078761185825943,17.28248044637696,14.983027719174814,15.297761177241119,15.906701538076089,14.218485284274044,13.755777023537698,13.33577279282126,15.548611768546532,12.33876670922931,15.002607774343465,16.65943255893304,17.388916854059485,16.731561215760994,14.972528234284933,16.119697420164556,14.500168538648962,13.705708170354917,15.273673460336708,13.39785326220265
1978,26.5344250570263,27.449627785423402,25.695243190123506,24.584927804174765,28.44051144685951,28.49453513035021,27.42055854955583,28.504347389227725,29.40608224174715,25.751104897337157,25.52176538363507,23.225126520523194,23.669674709446426,25.47037576368904,28.20225241853657,25.391954520407776,27.040359314191626,28.29090641126535,23.773176238514814,34.64377785849595,28.01664136539834,27.70415278598268,27.298252954440994,23.63051627628627,24.593163304812226
1979,23.45610899843492,26.793874156453878,26.36880942906191,22.772268001621146,23.699129702514423,25.97397626960731,31.09070001468781,26.90550446376552,27.169453800998685,21.553173498963453,20.68936746094536,25.173958911026666,24.11729137678595,23.370903624818492,24.59018244263772,25.672489274708155,26.476802674206702,24.493084610991133,26.532319190049154,27.951816838862932,28.837759702902208,30.299492787217417,25.662513890397406,24.889110576328456,22.74861345923029
1980,23.352212422368414,20.761061559462558,23.837951481830395,22.63028184406843,25.901744551828532,26.58714403103805,24.804269051161125,22.69325596906245,22.489145135027947,23.14152559533682,23.086038543904206,22.11692983885061,23.701223540084975,21.059687749818174,24.50045192046605,22.361293288083647,23.058990283792635,23.64800743803139,29.938465099357373,24.81753742550644,28.101137678472156,22.698725025784867,21.84180162676765,24.80843516377826,24.304435866559775
1981,19.25385461478519,18.73434452330982,18.02325643023333,17.16579763553818,18.985927479690638,19.30598685214593,17.80873734190892,15.161458163287177,17.983518541485576,18.6130979500835,19.16538589395696,19.529795386100144,17.711723844247164,18.852585621629174,19.25343986160102,19.535342413673163,14.857795703580251,19.242783322379044,20.779946199278235,20.23421253197828,21.930601903735873,20.990977617515224,21.35808615204162,17.43817352663474,19.954741780479466
1982,22.703098756728004,23.564325051154395,21.595078060138658,23.707154271684832,23.864741009277235,24.31988682382675,22.790243028178136,22.880763925299178,24.8335725922315,24.775599180146685,22.15467750354111,22.093365998496125,23.423532680803067,24.960806759149623,28.25828638314789,25.337928430493168,24.83306586519032,22.78141454299682,23.34045795700105,22.17194504028215,22.305885044211035,17.141408232599712,23.1988315455109,23.054674295516634,22.68144295832687
1983,32.136477541046105,30.552150349268093,33.11066758371206,30.82206625396577,27.83789869016725,28.694005252494637,32.3383434783662,28.482140347868185,36.17915688171822,33.65863833074591,29.816736490110237,32.27390830413617,33.90226758261534,30.298839074835232,31.11134648139926,28.14973537539523,23.302334250170194,28.604998533328704,31.180034585236676,32.5302774704118,27.201351626272434,30.01855970455547,33.570764101284205,29.66952906414597,30.740887481203853
1984,15.856843916886026,16.50888220160731,16.152090829620654,19.162220806399905,15.834281776776153,14.979830267880601,16.082964840356635,15.588251990113829,15.832158821782116,16.7477333015267,17.545059481201474,18.04594266165112,14.678040704846996,19.56602774546479,16.46925635233305,16.804772318933423,16.389234145962718,18.32551291367417,17.42566865291867,17.98767758654223,16.40113057674476,17.564565451915,12.96715327466927,14.957301543740643,18.198135616372802
1985,28.456609895327258,27.33155086237616,27.95925951388779,21.765987019364843,30.49587273206889,35.67789341305563,33.54957034829943,27.910010344636063,29.108774328515747,28.54594745060875,28.516564161903638,25.534376761224316,30.276031002074895,30.625651653315526,30.272838065410497,30.924339689302123,30.98487802563972,28.827018915167706,39.59096720780726,31.10493538179336,32.26436547393149,25.207470232566113,29.768624165699983,27.311594991449773,28.358758633301743
1986,20.446985607376394,22.667468196032527,21.94809834156082,26.241628594929818,25.904850022341535,29.81230178845246,25.823695385142994,29.790134160697004,21.475182830419286,21.6139332723931,22.384592590756917,22.326810049227177,21.606041556474636,23.189933100142586,26.994914408024762,25.408965858523676,31.306517677350374,25.95975465659887,31.184264402838046,25.873224934877047,28.3328592085617,31.535891139459874,25.200706148887903,24.454539990071368,24.526979560197212
1987,21.71915189594221,24.428602225331215,24.016567584308376,20.534237222215182,24.510487770760715,21.686446222931185,29.609531611364975,23.324221655710595,26.564744155854633,24.79127712491576,22.499299211518526,26.453238757841994,25.591510216252747,24.944901716378595,25.361157601644813,23.028467467762564,24.977162250375713,29.994775575091502,28.669207668496476,28.007652043707584,33.195612461176495,22.704756365700412,28.433777694339387,22.80275584788496,24.563497120597336
1988,22.135599436271125,20.54841034120769,23.583802680139144,20.01138837739827,19.889824355022945,19.788908444300535,23.67874840764743,25.417470223208497,23.494812932822626,25.106128267178683,20.539581275866805,22.94766656015235,25.86483716229382,22.41145989345654,21.86247500286695,20.926442221599547,18.141013392290247,22.496387109526445,21.196503883283913,23.330381172390524,20.34264622882949,22.061559082346843,25.278823259367012,20.96961329579118,24.3387123341788
1989,33.20785864304416,32.49069635280321,35.76664886152179,33.34000418606277,31.78117653625993,34.717141954468346,34.11626057169831,31.46902814786511,35.3266842553031,34.288996216171405,31.403284615511428,36.135706848387414,32.91116545429277,37.69248691457704,30.581731777407068,32.568844805767036,26.75119732430941,35.375466486353936,28.804326323925977,35.97023392119336,32.406905174439345,36.362857132326255,33.34151893091069,30.77311273310714,33.756623046631084
1990,22.754325269099063,23.8331411391308,22.87101886258007,23.87573394200412,28.45056607699715,31.027108465422497,24.569104943129773,25.18826540505323,24.185005800231778,28.338609382524726,20.586629527001,22.54539113096393,24.453772407967296,22.48378805353871,20.897469515313944,22.12112483238379,21.26253371221866,24.240232721496977,25.3148063782229,22.22356739438408,25.27483503062794,24.435547619813452,22.37552496429472,23.33293166189614,21.565302919575327
1991,22.30265962084111,23.947194727387533,25.18531699371708,26.341594772001937,23.50330390257806,22.04140282691616,22.715782894118988,23.238355081950722,23.704125992936262,21.657638168642837,21.504204732915674,22.932420930018484,19.805297812113093,24.50437044809751,19.26452284754265,20.050533434669074,21.629105950831978,20.150000618737234,20.103610657700305,21.916267853700248,20.039147354230295,24.14317774601622,25.220645322811198,21.88017004473173,20.265630950884916
1992,23.26439050310786,22.523949206703307,23.972176407641154,23.230997472035536,20.475626935478004,24.61497333385494,19.954902195357636,19.684832787087316,21.105786619146027,23.528528859306466,25.00487020529793,23.814542313771092,25.5111660749847,21.619014389493845,21.17622405167797,22.88585363041013,19.107472516779033,20.247471134361298,25.00908249407772,21.201862583930843,20.272782357803948,24.3754001439059,25.42716547471388,21.71428815578204,21.173155721387605
1993,15.728246963540174,13.149021584009315,11.995191382612685,14.843434043544637,15.520525871336638,16.331965989792398,13.491156381818096,16.879683875467865,13.14538990719316,14.609499454177605,10.844163727586562,15.612954980315795,12.50564153162839,14.685769824452972,15.09910463727633,14.45787438448688,14.008324102466457,15.64430047728754,19.843729397067378,14.607190284626821,18.44927666617885,11.216829494059365,12.398321694242375,13.295114785393825,12.260417701531491
1994,27.164732105420025,24.89946636686803,23.808156821666476,24.11016842304734,24.033994618094223,27.92624840745707,28.42829198627263,21.61022618781145,28.91005547616238,31.831199467852517,30.898554725261274,27.829717111852624,27.429679515247074,26.229885215450224,29.139844692626422,27.94503419015733,17.716952512161882,26.78763874146655,26.738852986001532,24.50458794068713,26.51182526320213,17.152802517655886,30.322070757497485,23.537106744827618,25.911840163484154
1995,17.30885376965656,20.505631805775607,18.493871630393567,16.199020506375998,20.841524852680713,19.568361080141273,23.050732217879204,20.11835596493784,18.132613423223088,19.379549310012784,18.964548163828805,18.05652382049403,19.449426354863363,19.003663357819494,19.148005673366427,18.08463531294315,17.94631244760703,19.661906268950464,23.434339732825016,21.20128809561733,22.9140890691803,22.375125690173146,19.532880943269692,22.855632390521844,21.02877238436996
1996,19.439718856201697,18.49373761491313,18.823504900611447,20.44547232917607,22.245460328285464,18.865253436877012,24.21592828067198,21.743191946551864,19.940529117806637,17.906333814884427,14.379487684321353,17.97313068911161,18.794676470116446,21.27474501524383,20.38256237524515,18.33691036356708,20.94571172389107,20.0045374354565,23.95318815518181,20.267677360853583,23.633038411148352,17.421914878242827,19.84767805092684,19.757139668296837,21.76057259135993
1997,22.141659695835422,17.862248829040556,18.887062635337443,17.180336581836492,18.322292261383218,17.805524091819585,19.46440703888343,19.232811616536278,20.60017081858381,19.054022539940792,19.624872007614847,20.400106788413478,18.792738758805495,20.606254600884387,19.752431436092596,17.676766718701064,12.244283182712673,17.730275729625635,19.847711255566814,18.9697770258393,19.39859163394423,10.221430040552297,19.937003524121106,19.43671027320302,22.725567826733613
1998,23.529102181598102,20.439295182864083,22.228104944821542,20.143973946098207,18.19329336170465,20.64573650356264,23.60993896220024,22.0112763994513,23.540320122857864,22.46738640529887,20.846980685498725,22.239704024765743,21.70879919032115,25.056957743994634,21.464555972457195,19.732958224335114,14.362692414361526,20.413038518072653,19.384663136855476,21.137068409279298,23.166732112267752,24.359928044719062,22.554512615730037,27.23110582644219,24.874721557028234
1999,19.16576786307819,22.286582695944936,21.36052948020437,22.73884778059909,22.09735918913435,26.751196620972348,24.73331533664335,21.445124801840528,23.131299101544524,24.05885692420156,20.03749386257103,24.01187649897672,27.537809794213427,22.177588873416656,19.628327558304438,20.637779772077334,22.722095846636375,21.327236610506855,22.70221280645225,25.531646185634273,20.88409858663439,23.4177799447407,25.426024294323458,23.861031104023112,22.820568098626843
2000,15.596726026378855,14.695624714857336,16.499107509027237,15.925503884474526,16.736452387323215,16.40369669504319,17.3722613766944,14.052443876460345,17.321396770563624,17.542014687070417,15.04170570122859,17.466998307182056,15.578980199925764,15.531109374024405,15.083745874818137,14.79226483553074,15.535716418607555,17.592729002429564,17.01714145483068,16.764422403498628,16.490627317756218,19.539850198004302,16.668878131300673,17.390128264779513,15.443884150144184
2001,27.848302658840602,25.559549032032773,31.23294948802816,27.654235304524157,29.253089905181437,30.193751863576814,32.01819058160373,33.26340049230871,31.22780130919712,29.723920506228183,32.3550904205711,31.455731428569436,30.217399998400197,34.626391902608226,36.16335811806908,35.06423447316466,33.84427662395191,31.486375442948436,33.535054103277915,31.498550736123192,31.78026302368432,32.930568738246876,35.82539502403434,37.04665529329666,38.29523199396686
2002,16.915120074155066,15.435538227487285,16.23867389480379,16.32435415288638,16.87507487012907,18.07395275053467,19.022215583120435,19.680892713592872,13.232692226635505,17.076472648183458,16.428234230477727,16.930905155649338,18.231625398746882,17.989333147516113,17.048994089410794,16.335308418279553,16.530641845764915,16.870143672012084,20.40298989845526,15.137054696152598,18.515240611006988,16.279832130222132,16.2637847761139,17.89399867268362,18.214082971502165
2003,17.07643258090735,17.801726870835683,18.486991099368087,16.57116399685335,22.484314627510688,19.994741245225903,21.020682415213763,18.236963868027242,16.694860093137866,17.805098802381732,15.291910178163613,16.099057971007056,19.84794273690587,19.20245181702096,21.71623787638178,18.621569131374567,18.475391724937264,18.17864416927081,22.06261888249143,20.926032675683,20.026744052325693,21.784248497370086,17.645610019971965,18.232789947730083,18.460107683627783
2004,19.06684708796984,19.659760460965543,22.88617664386894,19.219018621278035,20.446946072514358,21.170454109599582,23.80139145592944,18.660144237123887,21.267902059032508,19.717213230443036,19.742516397580154,20.86325460712,18.31499990978988,21.25239211404457,21.054827030922105,18.661888729600253,23.190868250493086,18.962775949028618,22.19507572192866,21.117139794184535,18.82015258504002,17.319479311407328,21.14542895070474,19.974690587471976,23.000701583640865
2005,21.19034844110355,23.95234191377061,22.96254467032452,21.64979086401248,25.65597189244644,24.099650737163607,27.861133639883192,26.830520739341424,26.463413209183884,25.823943935040994,19.995011567158272,25.930973736935147,27.5504516530044,24.425737270225227,21.26331373675983,21.360564292311885,19.43087661091222,20.452028646271778,28.356459187332362,26.89844610554293,21.26275391024736,26.767529777056705,23.88338274148606,23.668271921593828,26.53507715583511
2006,27.774744763176894,26.67112820133352,27.750709165467107,25.956925027173767,26.316875521824812,32.536473446884656,27.401922470717164,21.183282144365798,33.695522285812864,25.39710294888341,26.215410190339473,33.89011190465987,31.669077338774862,28.4781477297141,30.17096703646467,27.82856317531467,26.501017308599728,27.480236806340038,25.77093360195814,26.318115016361567,25.569815514455943,20.524749443801756,35.067757527291526,22.081867127577237,30.75430764615998
2007,22.15040569473562,21.688022340366675,22.28686572190562,22.97833795966213,22.135277385153632,22.64537548776076,24.183581705957163,22.122499784555956,24.701012654562636,23.63569876734443,24.38343134022876,20.647961694471384,18.71001678599809,21.595749066812566,24.758082800999336,23.274610759651537,21.171759273732032,22.914495341747713,23.11689535498179,21.1216708658844,23.734570676199002,19.04953084031693,22.531820001816367,23.60887054145682,23.707986303361096
2008,19.724121822017,20.267366305256328,19.374225373805228,18.52041504556449,23.372776418463545,25.424163953076228,25.289388359782084,25.14455879258693,19.883642459300614,20.34449490093367,20.90091644178587,18.22893853631125,20.733827133058643,19.35439427070382,26.246146092993747,23.412918546948024,25.089472127121503,20.296677644493794,27.24131877876925,21.29062711650292,25.897539932582216,18.96307078679463,20.93312518913558,20.7847750702185,19.46732522261077
2009,15.339799922275715,14.41381259076145,15.553170659167387,15.783491314111455,17.597322612328792,17.42150940739227,14.130784964327033,20.32118105035485,15.278714911568297,17.89442215625128,16.071640057046437,13.49352400737209,13.286301192048944,16.870923913161867,15.706441855615699,17.627309646678917,20.194748239031036,19.9948911119364,17.441968838302863,18.89852282457482,21.307875598065607,13.714400397472959,17.072974023531643,19.899760961878133,15.042560304589914
