,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2040,23.775036295614147,21.945962617641285,25.03377547927465,22.191891505240193,20.890685508692652,23.322907172554125,27.184003035788887,24.216751393466094,23.994633274995813,23.21653074895121,18.45426921734883,24.956836100913012,22.94233114894768,22.326254851563693,20.827407567379836,19.795314275160745
2041,16.63411863067785,16.70368110916306,15.952553201505138,15.03308645270722,21.223412875007483,18.78453170802319,18.768716181161196,20.8089901998869,17.982277966407445,19.22262946813956,15.490053232109169,19.47140976349429,17.848249664089487,19.120093260471208,19.625535671449605,18.377506469860986
2042,18.019254064368734,20.052687756668707,19.019387845038008,20.190188593480464,21.581834899895906,17.75090451343499,20.800976226173614,18.639738293241592,20.035237175285086,19.674581460762365,19.1111187704029,21.772431570852888,21.867701984950806,20.522812155070614,20.495477156752845,20.204089530486286
2043,19.688391779242494,19.465911431413865,20.908913424828437,20.637523257888276,24.527430689419926,30.176896164824214,26.884477411186165,22.728189012673646,18.89210334792701,19.92582315425797,18.517058085265305,20.04000520775033,21.827128869759672,20.84185133199466,19.45644162763489,23.10107715894075
2044,24.84044144834991,27.250942916069164,30.848270200375822,22.246985654852306,25.568176853082946,22.916581345662898,32.596827275323925,27.779009384619847,26.969437590438375,26.525225731218743,29.172759336908182,31.903442764890173,24.52735076298377,28.747922050557975,24.77042296523064,22.689272142252367
2045,25.31715799146774,26.661420686016722,27.563455377949424,28.464299292829285,26.477246237012043,24.55298142726798,25.98528049649498,26.527834679850418,26.47295637137148,23.72312846973802,20.888054372325787,28.01651992976768,21.328548273817407,24.775573237739856,24.644825463399506,23.787304455935022
2046,17.646868807782106,17.171533921836,17.082917200138002,19.56215367099046,16.56749142337511,17.55897327647021,16.951571617305177,17.320112266267703,17.560319222439606,19.161207322844056,17.032978472429896,17.391107607253947,18.84152400907068,18.87837636333134,19.97912561379832,19.347465802943415
2047,19.268451990070215,20.167701502703064,21.44065470494327,19.803363722971344,21.415277798192058,19.658857614685456,22.237794279300395,24.48618869319043,20.95073928354566,20.398758639771046,19.61111593968012,22.353682993849162,20.923136132551875,22.368035681475384,21.47405747021376,19.907390109198943
2048,18.483029788769482,17.728783362712594,18.120275119176277,18.44900918675922,20.336158584192642,16.587266715111337,18.565389379075377,19.17772797184929,19.292150055497164,19.94123733008274,21.078359186339995,18.787338927700755,19.71631042751909,20.071777740760545,18.827647492188543,20.13587043870895
2049,27.24032595026332,23.43489209843208,25.04963817879504,28.146548324425307,26.27434485144523,26.350418984172208,27.10577548529048,25.08843124159946,26.050107048953826,27.107389558621502,26.16984525622289,26.839984897048446,28.525133288901923,27.313489544184893,27.495180240988667,23.7160769012496
2050,16.528645710078692,17.93573925227602,18.101454892780662,17.093656760475337,21.056122079692933,18.41376120837993,19.89418742982775,16.761909217966522,18.303430254492202,17.44925369031182,17.851382481781656,17.98438099123101,16.954281060730523,18.422145731388287,18.602403790268564,19.15557230654809
2051,14.967115578171965,13.234402986499106,13.81121506927887,17.611769227729525,15.690909850278656,18.631074708996003,18.62649727957135,16.757494940094443,15.25838640624999,13.543033057682957,14.324818071095782,14.132165216348975,11.72077289555841,14.608048179563186,15.54553844107277,15.685684402216612
2052,23.748921029233745,27.72558344695439,28.722649606726147,25.811588960200535,29.71204626448993,37.5027195202464,27.162917890155338,26.16222101847123,24.50331710883509,27.779943246481107,27.74330249661004,27.121859838325005,26.452373869366383,24.212287304715513,27.30651559032562,25.214028100232404
2053,18.071560649280926,15.819439677575627,17.108178308918582,14.556907150791787,15.967383617261303,18.592285755745166,17.587847477297288,19.50322793651765,17.833811393121398,17.429564482063025,16.362589140638583,16.88837425657347,19.20358457439074,18.94467460953813,18.003794369194605,18.103487453482455
2054,19.926993323382735,19.82477777254929,21.34266043187354,17.749272613188417,20.097425739248095,24.896499229026524,22.991089253460252,23.91670171465497,22.89334256227832,23.596324635641455,23.679225007961485,20.232701474368692,16.89817515475983,21.476200187701533,20.55538996884715,20.366078571386417
2055,28.834598492738582,32.88628870673976,32.88890867894365,29.395872888280724,29.87824519691498,31.026526136445092,32.940017930410846,28.5794158058863,28.73833374993029,26.673031319433022,26.67926192253098,34.277841167053225,28.21680717377582,33.861191775933335,36.20576920084653,31.319972943125386
2056,14.933593281593803,15.966391121990899,14.480854562652226,17.276675879078734,17.02188194278424,19.43970867244239,18.71477975534955,18.07331479960386,14.850693930230076,16.98218715155168,17.316753087026463,14.346200138072563,17.475317471915687,18.137018149024676,18.09788247109076,16.5786275094621
2057,21.199935830016194,22.328480515966064,24.92998255697996,25.948257586553392,25.846368510836047,26.06002939436897,20.630016134176962,23.83843575663676,26.69596966675252,26.50439586027893,22.039900572586983,25.652272380480497,22.897757473954474,24.796182496170946,27.695860417646404,26.461789895235107
2058,18.81641783914365,18.86032441428705,18.059553158966327,22.119408929103532,20.28805693182357,18.4355932764417,22.407907375333938,25.722331925781916,18.284494240526577,18.45553847861142,16.21019805612639,21.42112549079048,19.106401154413373,23.598825632333334,18.587047294850738,18.611129945152513
2059,22.942968718626563,21.73108501307128,22.75126969817661,22.86123635870387,21.109731017603096,22.45509499257818,22.883657001123474,24.314160792758784,23.63638438283442,20.996908913708893,23.31217552113602,25.420672775463533,20.83082052260992,21.603734456713852,20.067804287888634,17.7564695982347
2060,15.836489114258418,14.986451228236032,14.42879536480484,16.712510360340225,15.487015870143184,17.22017080358989,14.202921928103022,14.434810285824511,14.24259835681132,16.014390611768228,15.542085789016921,16.275024553950324,14.301145942013855,19.456041559677463,17.879084015692136,18.04323675523873
2061,16.78969786473162,19.02002590927433,18.78507315320397,16.86575934570214,18.793781574166886,17.715543034299376,21.501476303332844,19.692437441238905,18.00037004677754,19.04873435910231,22.06895120160159,19.79843304086,20.02583399901567,18.45998899939904,18.666745183329258,17.247831321886114
2062,19.85071403859991,21.989511240491936,21.756901118409363,24.0910336646754,23.970601453904962,23.08161703863047,21.603467196973426,23.23272617414322,20.224946812562674,21.866109884503242,20.96537791082109,19.852561194050313,20.572783532792037,23.27615499372233,21.816006771893232,19.974949839243575
2063,16.05952414562149,16.917491225011684,16.245288314508215,13.111030073816377,13.532053659775862,15.806482012947262,14.708648299744958,13.541323497687163,15.996396727935247,16.316007197243714,14.798240736930413,14.337903441144611,10.359196121830555,15.526371778496861,16.591214591896946,16.14500124242784
2064,28.962551811298564,26.635795212495093,25.45624507090532,28.58761990142956,35.471879497673726,30.402655200821126,26.107482517418916,29.140066168889245,31.68285885817223,30.274418286040873,25.491628129727502,26.62822740931533,30.10449732158425,25.83989971189563,28.98099970883887,28.080588469366948
2065,15.635923075345412,15.292114994539157,14.945368360873706,13.202333051534772,15.433483702909578,12.597363221985281,19.6485435643621,17.574491733537236,14.892901686222645,16.182277242605903,14.458316898736614,17.32266551187597,13.82758757079243,16.308413951811723,17.025861605233683,15.103970581802354
2066,18.148405196845264,17.932235645853094,15.641039587152445,18.840806287389764,20.104719069454433,16.95209068217106,19.806371907566028,19.79990132324775,18.012823901801198,17.616719088618023,15.884365070074477,16.010620112413733,18.418626329488504,18.13199143815591,17.177559254881213,15.127146125636513
2067,25.49675005250319,23.407516841093408,24.734267044919136,25.286169636044004,25.9246740308468,26.51596902893018,29.270186712814652,22.75286657560444,30.571090080685043,27.291213882769746,26.90504321332518,23.918108963823883,29.91064139342427,26.380142751649238,22.899740788895727,23.796570664503456
2068,16.551579533453193,16.08093636160842,14.988128014432835,17.26107660034925,17.29388574715739,18.886808370258123,16.067081900387457,17.533629804030497,17.75763191711133,16.288691661127594,16.211056855718954,17.853397778405753,15.40413249619865,19.472052226132284,16.33595731792509,15.750163859478862
2069,13.820603473826656,14.949210191558207,13.138651706464028,15.976236558841174,13.463696870782359,16.047066258136233,15.42257264734594,16.1441141447865,13.048077069172505,14.377475929775642,18.150401309731006,17.051518967673143,15.78639232527151,17.22834496148701,17.269131172229525,17.02563651133589
2070,13.913319820116428,14.978836994742444,14.606743048438952,13.281325255189595,18.261812827214726,18.842410628451134,17.078997976611845,19.171598276191563,15.379123478393339,16.877542153024997,12.129614507781671,15.833585096213826,15.776650134232577,15.198872302368036,17.19803968008851,16.945471741862946
2071,25.921019099480944,30.123995769052865,27.98186267189743,34.256200814168736,31.637243065624624,31.125741412381142,26.248852172157697,25.90063961884822,27.184478948089026,24.931325019000216,21.327989456891235,27.6584982231632,26.79008655943042,25.051759625473288,34.25998397812413,29.812135356484156
2072,24.479172558889626,21.562501930337934,21.982850821512415,27.18873755206349,26.460944688817268,28.643351312492218,24.36301526620744,24.487436266695777,22.347133547092447,22.958050595280135,26.56461480778595,25.52808474753228,28.144570768454525,22.453161529841843,26.903765746181126,27.19198118475063
2073,20.82437121919098,20.523713342137302,20.468989363221205,16.38563183822274,18.059575313987473,13.792900405919484,21.252900518306642,17.479955179566797,22.372604623940585,21.220230674586126,21.087148336708278,21.007769879404307,20.18573044421447,23.791315321368707,18.0683299846173,16.294946628246322
2074,26.172087163054226,27.78551651658082,27.705744199371047,30.215122488576974,26.36673345927269,29.98281208065413,27.38132612304652,31.44899350273652,29.89129217101836,27.424993911685373,26.157113255098828,32.27298776281085,30.20741719004583,32.34023089068526,26.713819801291432,25.258387233691945
2075,12.348795048564009,12.417058159777657,10.06718235495833,13.129204659504621,9.43852893490054,12.974288141363871,11.723685219361487,12.653915771449673,13.610907293643956,12.716174237976343,14.895407257125248,11.077895108561291,11.216965303087314,12.527818031363305,11.685445276119378,12.761468763191157
2076,15.692162886448175,16.7784795174895,15.238600865520107,19.03524784061017,14.485366062131899,18.28492761977316,20.364291710925592,16.09156777776223,16.343458344606272,14.571992914557756,12.110055557780864,14.516550533585008,16.645521987044734,16.59965298862048,16.184297545494726,15.972907338368657
2077,20.96640258707067,22.67069580989321,22.49795961322791,20.496722039838076,25.88879701124027,21.422427640328735,26.774882551294784,27.23690163945647,22.98084701335038,25.664099695149126,20.688426077320294,23.194679019951632,21.830573377266973,26.214902501311744,21.796645041185144,20.98793511658596
2078,21.35416838343345,20.037028495472207,20.660062021910846,22.189946704398505,22.555014609857476,21.48517693288775,21.74068626673379,22.329362300966494,24.430444265681697,24.52627634252698,21.27290101272732,22.87918387745016,21.456870799536595,22.53915163507384,21.373801274778568,22.22250875699384
2079,19.907870652111196,20.40591705816029,17.441526847089282,17.68974390714883,19.515910263786115,22.804795428176035,19.944134010224467,20.86194796739361,18.728109223961667,19.35304500506143,17.980813530596098,18.191523387262137,18.595858686335806,20.236637864341876,18.611078679955025,17.611911054373024
2080,13.724156495563166,15.566069369528542,14.022146591747362,14.128025757848444,14.020813699057836,17.39658963587526,15.189718144825594,13.338555114676092,15.390479525344558,16.519696284083736,15.396768935947042,15.467869119038514,13.996628207216384,15.340195608297366,16.524609761250332,14.350551482027958
2081,23.310069889872054,23.351438066424716,22.47330570044283,23.559778170135534,23.420913184930548,28.833670487890146,24.28047340838514,28.585167589822422,27.342880255910767,27.544162926808326,21.38352713811023,23.185400586117286,26.935001389972797,24.441775488317127,26.26189066309784,24.34232692248413
2082,27.260986212446078,25.74772767520346,29.98815106193549,27.72113492338062,24.798676563625495,22.71481638270038,26.259549467988638,23.493333831125177,28.32730097926351,26.854611316466347,23.97713089534097,25.8738769141037,24.681926152590776,24.439927711995658,24.680397305178744,23.303278111319035
2083,15.693648569940308,15.620230389421234,15.03839110110663,16.012876034668764,19.558040586986074,16.67210888204238,16.885247782067623,19.96801467630068,17.819336045717613,15.464296794138974,16.389623370287048,17.29240434698605,14.933140885357664,14.251446986881907,16.11761062494052,16.016570446704737
2084,20.843998552754318,19.961512924711926,20.72736722352887,17.841781254714196,22.925379441915936,28.33986442751676,24.20930125803595,22.512954043633535,20.27933912974997,22.21217633544188,20.34475581358704,19.28203076246092,20.358957988094172,23.86204185662421,23.015455755998403,22.560335226411816
2085,21.839554527892833,23.72404351727301,23.316965907879794,23.226921172960406,25.179117352010877,27.563151908233483,25.773543717239097,21.44873819399458,25.67839293992715,23.692951229146555,19.512612870362766,24.661295903092835,25.220886441976514,24.204676473877125,26.86854738225039,29.077576493511838
2086,18.86829396080969,15.657646537685974,16.88097318615602,19.59812461500269,18.17799343863345,18.35801979375877,20.221324865351303,21.58045415683282,17.25989721061921,17.99035929976814,18.3068134831287,16.267439840280627,20.14598627963121,18.4164169333369,17.92447051163356,18.962079939922575
2087,16.730760700200975,18.463316959975113,18.210686383086696,19.759113614019586,18.83734805635873,20.44985825235812,19.981858258211812,20.02408507101017,17.18543631285193,17.801637121712076,17.729229925228278,17.491802291599853,18.820665046301947,17.629391642370443,18.85938876360242,18.67992560017514
2088,17.659005896572907,17.151734424466373,17.2953094949913,16.332427896806927,16.926484150173444,15.342322626320918,19.629812664116915,17.964341502537188,17.708962221168917,17.14798747983484,16.41407722961776,17.729471364765644,15.427502613510221,19.18088091180944,18.087139831245537,17.566453907067594
2089,21.797017368699112,22.279609541969634,23.21119463903985,19.17325035875222,24.731659346676285,25.97471652959452,24.0734096453766,23.257660373747807,25.350382072742242,20.9617679148876,20.551252067997584,25.745814504403643,21.159240000579306,24.434566830050503,21.779636147617726,21.762468560724976
2090,12.625583206645603,13.435875393461437,10.495541854893931,11.32059242181606,11.992418898031524,14.561317185471902,11.506465535937549,11.32082095423407,12.300500832413377,13.832596650446016,15.381383581531203,12.420324560615041,10.806861896015292,16.02511658950811,13.640468380187833,12.827580174554345
2091,14.363726423540857,16.336341245028695,15.301034108546562,16.628830830561494,17.723873030486395,20.068839190388395,18.074512920464205,18.75132773572543,16.414647749843144,17.506479935576838,17.940468398306162,17.327787956943776,14.896520970705332,19.28890222426347,17.873729479839216,16.943856709586193
2092,13.662096360810423,13.746080930196706,12.309112133059545,16.057977615800333,16.213333968888325,16.196104952508442,18.844061155884688,18.711432963193342,11.633259633023243,14.585617594563624,17.515642635118457,13.332837333338844,13.805746210698132,14.336260293618054,14.460837670134977,13.307294186511704
2093,17.403036034952134,18.440677441305738,18.422878173055334,19.711319348380645,21.157848130480307,18.729378485555173,18.67765378303622,19.25397234915655,18.1515652522598,21.556087635854674,18.07508663208163,19.056103804864534,17.667995255662213,19.640179694235314,19.665828906375868,18.11473170927187
2094,17.91260385362474,18.565523797268142,19.724600001381027,19.261995187941015,18.86001413053378,18.17798453377788,20.513991334519766,18.02278133944323,20.420685738818076,19.397188320065702,17.690923778848177,19.673046575027417,18.858913320545568,22.647000558270303,18.92455781352849,17.35159571742966
2095,14.119113821782166,15.57464539016378,14.990897844779138,14.160461768805508,13.268900969083376,17.45605276402969,18.047888213455554,16.761971463193884,15.586954924254933,15.377246423185852,15.68764692296768,16.22151811318936,15.638049256869639,18.5163477925036,15.55999370103843,13.13714820222311
2096,20.372618858123225,21.56783878095562,20.93443746261711,23.107935592892254,19.867098088450216,20.94921208687927,21.693153114387215,19.900745916642297,25.13898112840235,21.56078923949687,21.636217234912145,23.925935003369016,20.960429845827356,24.63865462977375,22.63301494282137,26.36677441775135
2097,21.89392173264584,20.451508498220868,23.370492227940893,19.85265644076513,21.679879492464256,22.729824785829994,23.864770205979973,21.391902815150896,23.36432476883126,23.169694065828956,24.734646422775036,21.315516203396268,20.2783549988881,22.53992468723736,22.230221040463395,20.759915728748815
2098,31.327930958450462,28.7256781806717,28.605046489123392,32.75131585959779,29.691766708568498,30.02981641980235,31.676130245118685,32.27443989095685,28.271337411750363,30.105448440848505,25.817538569623103,25.9808979252864,27.389258473262235,27.635023116971556,29.455224949356342,27.218187759842316
2099,26.36715467422563,28.10037928581417,30.859870962771602,27.37079290131998,29.897479615645835,33.69685547537406,32.72416336610922,28.72559015521296,28.85442583602891,24.812003635927205,25.514972487853395,27.976104461680148,29.824398213671888,28.50685076462551,34.135047970761185,28.173632605451377
2100,14.737919718669092,14.855171875812223,14.70850397791038,16.648391572435763,15.468994614952164,15.704840378414126,17.08453029173962,17.815499930006823,17.12670468040803,14.463423625898809,15.69804581818022,18.7410875575348,13.43805541080803,17.37524469477218,16.8326930818994,13.748547825409547
2101,27.337399749841662,27.968458676447675,30.37432846502171,29.700003887408148,31.043353899007435,31.51258668591685,32.98481045795832,29.779975676289048,32.45598209677632,28.01989761033449,32.46269128603878,30.467140465144315,28.08064277577417,29.265385120148395,31.845971064928737,30.344265493861613
2102,13.286802513678342,13.051666611748056,10.124280363252488,12.338459895806059,10.041488531056281,13.562988589116463,13.645064089116502,12.949434661033997,14.276900142982909,14.226797820198971,16.190087184667007,14.772653900162139,12.047750588788675,13.456126538880504,14.05589028203551,10.98315362160261
2103,28.35121163162984,28.94242465414331,34.82976110090211,34.88827360588166,34.69545078696193,36.26000895303532,34.493852580135346,34.81130572800659,29.3037506141249,31.70246171371602,33.24037591292948,34.31639034569242,30.650965791992842,36.21742869446071,31.691943987076943,28.61892873188196
2104,15.318984000168179,16.742172803005563,14.08433458364263,16.355684913105723,16.894127888473857,15.785068361966456,15.953255372415114,14.02045653632501,16.44390362312782,16.373816009993458,19.37123853035779,14.935358212324852,16.024180124272544,17.17730868570004,17.329570154642315,17.067253206615877
2105,31.85081093446697,32.34013253909037,33.702284935219005,29.67919106836236,31.109474033070896,35.54498006160957,33.95702946149092,95.9389000943954,30.799166774149793,30.655587745497417,33.03952781953114,29.331097757846265,27.46267666869138,31.73052449143445,35.26231651486653,31.31227442780468
2106,23.98007875841504,22.739843540530103,26.655205277021185,21.764983939263967,28.927343948650172,28.24198827609436,29.82373431945785,24.000806699746196,21.729257381165986,22.29601133925867,20.378667443889167,21.614485004095563,25.01518218120256,22.440127204603463,25.74959789057674,25.773676329840796
2107,8.880163012577588,8.41621389789233,9.379287476163801,9.326815839143952,11.060435064694433,12.842340923439032,11.678354138395799,9.216118993594701,8.86482536624265,8.484723009670653,7.813547874486172,7.165374975869794,9.821789359063935,6.840942499757765,13.544518489615472,11.277112747556485
2108,28.386232937876716,26.781925525420554,28.394796695130374,23.33309815929099,26.983812957900142,28.031744250346602,29.257212664780397,25.857916723366817,29.073985643485532,27.43528022698808,25.604722298447427,23.681031053010145,24.75434055405256,23.718800775211037,25.89474374912885,25.596965087733615
2109,18.089447142099672,20.043237901534326,18.3082510947836,22.3655123650353,18.440206250064055,18.60175410864397,19.36844094390722,17.436961963602247,19.081822592274715,18.260912551684083,19.276061044734533,18.563690866371473,16.83028128444719,20.302229371341802,23.156154962866484,23.403181145152956
2110,18.501341353988785,18.920691767517322,18.373414679029114,15.325168766199031,19.667147511184268,19.742996573766053,17.689278646894657,20.301806479046707,16.138988315083687,18.31298559352914,17.040749629325767,16.270276530348468,17.54482353870545,18.659340293535124,17.64489961560121,18.268988603197027
2111,28.242251285819144,28.821807740498517,30.978743734766464,24.15159728700506,27.102315320292277,26.347545654430743,28.807020165582884,28.32249196909623,31.198649596030133,28.356629960618324,25.716025170091388,26.21178339521629,25.33954037841845,28.6010936591462,29.157593542019264,26.007811174994462
2112,28.15396244513813,29.371214560599554,28.841929911692873,29.98520820591523,27.860765232710538,28.96859147019517,33.67653742460519,30.21248572073799,30.531541078600636,29.47714594593246,32.02963501711211,30.26541206540165,26.403158068807244,32.684832560365365,30.951115163140418,30.290127803632572
2113,23.923287614298708,22.02596439322848,25.176191382655528,24.78833480646469,24.980125661847612,28.855637144866442,25.089315778150407,25.37075975223626,23.95969645719776,23.569739074398573,23.53288059457025,21.637064573710582,25.743796884194968,22.773593777010998,24.00513387171158,22.397246386829128
2114,16.245992887929653,15.956723161261642,14.069139885211953,16.299307829107573,15.75372961632456,14.74885253434891,15.904358215206907,13.579494109563278,15.970461934121616,15.598023682796912,14.24431142504558,16.21787319327433,16.23717184771532,17.840154004507013,16.655491226766433,13.910947631469115
2115,33.332729751226694,32.394825989990984,33.403922622086064,28.58485966245769,33.060670498038455,28.872668484511713,30.069584857156563,32.263610393295515,36.52379001821194,31.45157106495863,30.464858726457717,37.594450020528434,33.96198006112619,36.16521357873633,30.07903149515271,31.853208357748883
2116,17.843009324437013,18.10321767233245,16.697980428040598,15.025593835257295,17.278134102659372,17.452822626300186,19.108172319575903,15.873577190917768,15.553253147978948,19.094880310550717,15.07408559084675,18.04718342640526,15.143035194325401,18.62558235931718,17.477438677602166,18.83313148308369
2117,19.734899833098737,20.881448304690558,22.0469868076949,22.15355892578459,22.396078255548694,22.05342730862017,24.802376102979064,19.23900153734568,22.592627691007543,19.88869826036255,20.45939332275237,25.247009343757117,22.387619843811443,22.261344374297263,20.23085744673719,19.757279565463417
2118,17.724324202849612,17.548157707478754,18.850771492071623,16.44568363573565,19.84372732846197,19.147666649547208,20.655481397893073,17.416006346134736,20.151629377721235,17.27934107020469,20.032196210503063,18.735697828882323,16.097063243169757,18.296731510581353,20.53669219902648,17.865270104555428
2119,10.507058221260701,10.24145923249968,9.667881556678896,10.96475901757225,14.230694183896164,10.274973424794668,11.396060916626134,15.443409617884749,8.994690391705515,12.008110312529066,10.981992740090606,10.684853492439009,9.595213814255144,11.544941327855028,10.854680980250302,9.704224034975635
2120,23.635924743669626,22.42203805797371,20.599577860082587,24.35511023108218,27.48706401371806,21.752754749494255,21.509910471372855,24.151429896223636,20.343183028735524,20.81087453184936,21.490923058049933,21.385739998811644,18.99702217480718,20.08173356134088,21.457729867906313,19.642029939991144
2121,20.28975128937658,20.97127207691404,22.73396288488457,20.01074577699494,21.578692930467056,17.591385609061344,23.80030815679737,25.79127020656077,22.949897563080782,21.567308506844938,18.30746790207466,25.275223428529554,19.46601616982738,24.304572416112336,22.40546635716755,21.36994528941445
2122,21.262771299880313,21.443914446424433,20.63277214685288,20.420315067211536,24.37030817204164,21.750012340776397,22.39510492838461,23.547965820201206,23.617476970244784,24.714749825837046,23.906096151599733,23.426971895596147,22.764325496360215,21.172535426062474,23.595818699864267,24.45861473830404
2123,14.635082948557704,12.619389616087785,12.039564022844395,11.983353954792864,13.859483407318459,13.39102117756302,11.88807679542968,12.429034105957193,13.529219418572461,11.623721613251893,15.131365719418719,12.636249870599121,15.958874985474035,16.033293300796952,13.62653298458589,13.33590717749417
2124,19.98667652015024,21.49787736776736,26.06076850589591,19.56513930011918,21.370531485950405,19.36327074102632,27.101852938508607,20.644913410148995,22.71849720095174,19.280128626802313,19.471857356047263,21.052008017771072,20.03748156823268,19.685341699700004,20.540319627615542,20.053363586255777
2125,18.2723744698406,18.45512194654708,18.014472228324426,18.809025704940012,19.23275167201209,19.039996500779136,20.24909154783058,20.8488258157535,21.12778854944467,19.288602512327493,18.172688088614944,19.162823584773015,22.170480529003672,21.302071036716633,18.460570966099187,18.718687133988997
2126,16.635903887972987,16.469909703618477,15.663638231895062,17.125606289147065,18.07544079446359,22.89795446327673,20.04260312450328,17.352370539278425,15.978048115708678,18.376432607001018,16.72664985601422,17.053380745914748,19.863607109481602,20.54169059437365,20.281700336422315,18.110657321292358
2127,13.914623805871258,12.971167260692393,9.843115796843703,12.113278621070746,12.719340048333716,12.305263534259403,11.168275444424028,11.186376325327755,13.551825047008103,13.934823343076683,14.068082715818583,12.33708912625659,9.009580106250144,12.09249535827597,11.296213295282394,11.755954139586017
2128,16.4351206265829,16.045219205276062,15.785385246418457,14.760330590719562,13.799186396987581,14.882889228965656,18.605342434088506,15.318403209240115,17.20028424054946,16.9731793199984,17.237682535114043,15.539690001341876,18.178999930457078,18.213471740026463,18.67954824031183,15.261069269092665
2129,10.059156582787072,11.882955669452139,8.947627632831992,13.412283239693231,9.490556847747628,9.685524052240957,11.150205572393032,8.761321217815853,11.229755805734033,10.960300763011238,10.478730205128379,9.319155061547354,9.616356413554511,9.736716649740503,9.627641431308101,11.297427720821732
2130,20.19419130045572,18.967185387190295,19.046901672535117,22.424869621514198,19.932462023540456,21.491436587602962,19.12758799940705,20.598728218119504,20.481862383105216,19.34327827827376,20.102563441382745,18.244347634217036,22.803471362517413,18.678622111305682,17.893065042134527,18.95260450214401
2131,18.64167685447527,17.28250533644657,17.19337853928757,19.27123179458164,19.823041583551902,22.55655921689167,19.53165095774793,24.33558387668556,19.541502621068783,19.575832370425946,17.47484559964972,18.83122470050938,19.59168623843587,20.496698432631263,20.98677327801154,21.721177179235116
2132,21.30360615681095,22.043321893092422,21.890620503009433,18.591068199277853,23.720774994917253,21.80859756571159,22.386246466426353,27.016999648054885,24.246987311030406,23.01984199832187,20.245732602358398,23.040991216034243,19.57363866547385,23.25042663243956,23.536751604174267,21.01196048971253
2133,12.205462135180898,12.199537541083288,10.527193163756264,11.303013525081177,14.222257634011074,13.691898842612876,11.854753560542601,12.864744182370234,12.026674081943135,10.491350215056398,11.614190148168536,9.660930378799863,11.449152602954587,12.007456230874089,10.586715540971202,9.958999442464332
2134,22.249809960127337,24.450141334449132,20.93803297695582,27.615061721283354,27.578641237679022,20.987274975656522,23.192249084707157,24.136775655260273,24.78698351034852,20.923875439062083,17.83239679366989,21.93894408050944,24.550209364868206,24.282261020602053,24.000596584507715,21.558251252129207
2135,17.80736707323439,15.623135605158453,15.312334421556255,16.097599674108142,18.566357809644288,18.593466685922397,17.339064166219224,19.105594256377604,17.780227237266878,18.912775087613877,17.749674979517103,16.252314876993324,12.70950712835001,17.137692129549837,16.633990024028282,17.588778148056655
2136,17.010272206468464,17.06769358151386,16.674882870222557,15.70467576185941,18.60248561570626,17.08370757814944,20.956834893408217,23.113798048207894,18.935897264198907,18.505490537870855,20.79563602563279,18.02018741146814,18.765095841689025,19.28756953422087,18.625609363195,18.218479891488094
2137,17.676959867561482,18.258063359364687,17.979163169954646,19.057183634513787,16.72379445492295,15.403905091206544,19.66568973759885,17.66841088586667,15.108595694171862,16.458480467588902,19.138250829300933,18.27037937726806,16.24130735809721,18.19131682622184,16.519498119264014,15.515901337295553
2138,28.00084345242977,28.21229534882666,26.902624124688476,24.88394154377446,24.61206277783642,23.670530358749744,29.380849851159837,26.715189738625597,28.342308670133324,28.336777701589632,27.245582709577157,30.682149509439288,22.799344041484918,33.97116398013813,23.251268033012604,22.04577754184026
2139,16.448309000543425,16.126204887114557,15.163993330259716,16.436021113974764,18.235843590581368,20.220676939378194,16.96630490260093,18.07838867279844,15.520986701278987,16.08351207408573,15.757412252370859,18.12095409748569,15.156659868375835,19.092967370008495,19.090335707556733,19.315566635767
2140,32.73229091694385,33.53244374530915,36.9383194865916,30.7155604794339,32.7988804629605,32.827254033741625,39.10171155389284,96.00345747512355,35.23417733756962,30.193931392386823,34.51154873972737,36.06858573332285,37.10754737593211,32.84715054271418,39.3093089032273,37.86634178189814
2141,21.296456513388915,19.743220334614904,20.267728781513547,21.553664706547142,18.060286227589295,26.002647443156906,20.874195570009785,18.931256256143307,20.813886166456182,20.07197349457088,19.900004493576976,23.811537737773904,18.313726585274647,21.49417175484224,21.00444084742135,19.597018242771036
2142,33.69554941832966,34.38526648903914,35.864890707451735,35.08658406801587,37.89398854234674,32.48200710820092,37.325771902773425,29.27669735564672,30.892125112406855,30.652973824683745,30.15298240070613,32.606252185550446,31.337151586101637,27.358735855436457,39.14644763276282,33.637710682089015
2143,21.272637160049015,19.838085336167286,21.4170031806327,22.83416401610425,26.229703922497798,33.42758254971672,24.6295618479309,28.352192935915532,20.371450052381856,24.81703869828078,24.133915525013176,22.99232954052969,27.704725680557562,20.791265253573336,21.3830931566771,24.022720783410403
2144,18.794313742616197,19.912261822333942,19.331609175017544,20.853762086914745,19.84532766171381,19.904278184079732,22.13310563662374,17.285895317324005,21.971384783122392,19.994363087732605,18.804068635058723,18.527319914900463,21.020365322973284,20.882906396247,22.724978444877237,20.133724364343024
2145,18.5366450957706,21.49094394418712,20.257011824406433,20.739661366909075,17.687238788745006,17.27356662267898,20.70320791866715,25.313675373563164,21.637830594724925,21.829426324189274,21.31796232564631,20.53678155966116,23.395925929161184,20.501996585352387,16.579298682405447,16.80229087815823
