,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2205,27.15714336151095,27.34331588730539,29.893469159328898,22.748440610826172,21.17446521359427,24.849961907166524,28.04349653925545,28.357540469736083,20.234232327131167,23.334516130807756,33.70539038680135,21.606306251155534,22.413193228762953,27.835837183009417,30.01965467838373,29.3985568540675,27.13791585659108,29.92992114738367,30.08957647177126,32.20262788237348,35.457752133234564,28.566382925429725,27.115476415223775,25.369859851658898,28.19420972961322
2206,19.241730341003333,19.281282968280333,22.979959493731513,18.265341252486802,17.52397948295974,18.26801430025723,18.840348746701004,17.98427866745543,12.498438600866432,17.15606097165465,19.31026245005397,16.57060048618577,17.931019608904144,14.469583885978889,22.172106734819284,23.42330285771131,20.74742485079765,23.509154558147372,21.2451107061906,20.5988452231062,20.76361849298214,19.88739788831621,20.230160655549252,23.36264173692984,18.966216285324926
2207,20.42021164374664,22.07815727669496,24.4150579072409,16.511319746621975,17.601982208875015,20.427346964418106,24.823649861092637,23.308426762144112,31.728299818464862,23.49501018835186,23.269835677770335,17.505994170941545,21.000101237509227,21.625054911805137,27.61223331710812,25.327359279282845,25.611281629604377,22.173269226630218,32.688166048065945,22.911991281974476,38.13135731931676,23.38143345274842,27.248431473642945,24.025525131575787,29.747415778014172
2208,16.352595058344946,15.396398840308722,18.02177834931567,16.088624232956604,10.38411335760304,16.40712480752711,14.78471068991444,16.069512905633758,24.52526007858776,15.904418801408436,17.898102864334124,11.766727544285175,13.932379002290372,10.102996563393864,16.695944612803952,16.359326922474313,14.447121202115403,15.313704692865914,21.33277976385184,16.599692352959767,16.568730492892875,14.46063096188461,17.51242951272503,14.742294391914815,13.205377022914277
2209,19.48426650041442,22.38524982417301,19.514705199582036,22.09183295133934,18.970175005324112,22.118133957394953,18.106748005556383,20.08840715601339,21.068932815909402,17.606715022931915,22.925525967364155,14.28184665809109,14.066177317641081,24.049817173579015,31.855395811405707,27.274829046771888,27.39135091324693,26.68638288269604,25.224149180922687,24.273671132548085,26.303859905990016,21.20501437818633,20.462508794169793,22.10724345950976,19.372908181406647
2210,15.372627099567877,16.256494152254266,15.575312161250809,18.74082205385542,16.733065237752037,16.74001038695031,15.793969136713132,16.030242445658637,17.64977802864615,14.20964595611478,18.117875298770176,15.863278520685887,14.795685954707402,16.37129328794962,17.688141465314935,18.395511842930997,16.008055025224472,16.52451330362567,21.88733280683703,17.081047554344785,17.031687753129884,16.84781982938813,16.041877801717373,17.773651288313157,15.558704222694795
2211,16.512188810261424,11.349829215994752,14.535030594590983,12.563047541698612,11.044588188949339,13.999821138084878,16.481654756800946,15.76699452397831,14.053461318277456,16.686099621505065,14.364715635636355,8.036418568766056,8.979932716989936,13.580756283790938,16.306616524459837,14.438698071245044,14.183522082958994,13.945009155084644,13.652522944152373,15.16381951554865,14.395384680642936,13.824181802386367,13.129357163591852,16.69424254989762,15.442303447498805
2212,29.80606953209568,25.954682022140954,26.184749156597718,22.207704085373603,25.675789648394442,24.93906616524269,29.3156275989497,21.48677852946933,20.63675061386397,18.318480163126612,26.007246529912774,13.228709427858984,17.280132465636324,23.693385904085968,27.448829402709748,30.735594146533852,26.19476926778172,30.689117880153344,21.016290819714094,27.023469321483475,28.273960978713838,25.712980796182052,22.53127235788499,23.797176310620042,20.51521271535493
2213,24.40904166177714,28.361610030943247,26.202098931919853,20.29486702485164,21.069742605020814,19.196960567528585,21.859312559447243,23.722665421038187,21.52365062728577,17.73454221514283,25.594747188184964,23.367393571313098,19.868424043410837,21.28253026162252,28.407832743128367,22.038971549075164,20.31652734097376,21.89730512358631,18.1886886854533,21.645608873425083,22.91891038556178,18.82210106057519,21.30615753699761,24.91701672134275,21.815129542187847
2214,13.518495553608844,13.078735248447817,14.45699824275299,12.928965161650119,13.683914394500718,10.424639604084497,12.46768260433874,14.411119286170344,11.1682816597342,11.990898019773285,16.329579346855045,11.98617311023964,13.986375288723943,13.312090377940432,15.02837570251257,14.296693425646453,13.08448546587602,12.346618313507038,12.204768842235689,12.492939439937402,11.846923359634534,11.693660135885837,12.565630062921615,15.63876614777785,13.191873728358077
2215,17.532930386756952,19.723724765294293,16.9093896444872,12.870271742740806,12.535656668460144,14.664282143230427,18.708288427070382,17.62085751448931,17.78819486758787,15.158677852537995,16.775714744546843,12.363161935769934,11.882847831864447,18.138186638190522,21.07561668294774,19.05763531707846,18.876449385612215,17.018273460227128,23.689156627147213,18.640082493995532,18.258112736257846,22.78833686370117,17.98684114677327,20.31565985047118,19.36788378616249
2216,20.32927496876183,23.55865120719905,23.891082159738048,23.39002223545229,22.96128473348545,23.975353174404148,27.888929475866533,23.922061194517653,26.123035427502668,18.254827380730543,22.095559016671693,17.837762009803384,20.16220374899037,23.773336551357456,26.45596645621379,28.167066197107026,23.86948345292185,34.937583646506106,30.377559536563286,28.40034371411518,34.63157804040705,29.2086768227103,19.849144084295514,30.533120836199473,21.752681559387522
2217,31.219864534141568,26.090595886718198,25.011480368949073,32.23892856998757,25.776680189160686,28.6046896724334,24.062722682252684,26.8549799211042,20.262331649413138,25.717198786387037,33.14338918341334,28.948749805234765,27.398632343855805,31.649936907490684,28.06502665384894,27.630174169378616,23.520629191704955,24.593231787438835,17.731288555902808,26.743152359454186,28.64357138991171,21.736339250825573,18.977344017536645,23.525090022072558,29.216216190758708
2218,25.40097664690237,22.81426526197774,23.354859504462745,20.716191965996543,21.659656569279235,16.63934708442442,23.277298374725433,18.812398980521685,26.78565815685741,17.11014809819778,22.00109504155153,22.49127630552373,14.137929642577868,18.95849341964998,23.403739138244063,19.973172979582365,19.746667852821375,23.245444510179308,18.684700493240783,26.03801889955123,21.38124359964309,21.369618253082244,21.64788726569263,20.592902761226966,19.235493327063278
2219,24.600630735406046,26.25349060684082,24.93530809165453,19.866196203083476,20.43374548026589,21.67031177756893,24.76363595712061,22.37295490297157,23.53845979862938,20.98014016168839,24.5244320533022,20.77906793350853,14.76477946028552,19.42785929557261,22.30551936862178,25.017677040173087,19.520424365831442,25.70113981863906,19.214294979855353,21.561557559948845,22.393727015317,20.94198469686138,20.831082534445294,26.952611588046196,20.355991091607223
2220,28.083334292262027,24.975760324236177,32.09664905674358,24.917611702729687,22.35180061152329,29.016075766061533,35.04867832785481,34.33936713312107,24.214025477429743,21.869137064298695,32.11405813498906,23.003187520000335,20.527502126158996,27.948950840521334,32.45153664190814,30.252919869374324,29.186452851541688,34.90968127803713,22.956413234483392,41.40289809648382,33.0936934335347,35.804277500163586,28.74609533931888,35.31442743239879,31.862068375368946
2221,17.86355077634177,16.924771014236317,19.038945061233683,14.897290564339357,13.059975211046224,16.350273010075572,16.25626668832707,13.756082612949587,15.979907443704578,10.962952900870974,17.574055474837415,9.637485413794025,9.039985079212604,13.91964741369802,16.183256625173126,15.982073005837037,11.706000854549048,16.323255671183112,17.685598740413564,18.596698167474184,16.149361154880353,15.701068203696275,13.259403964112499,16.90748351203049,14.583490251661996
2222,39.31448468355058,36.20214671194923,34.196831981465365,25.93580578460221,29.033035861724652,39.55266448005857,42.70265578750037,33.559763566493416,38.985900147489005,30.88624384079651,43.8390441672277,28.76246766546414,29.73713303444,36.39155743215575,40.69128263572648,41.33535746261029,33.116738729590125,33.30483669271702,49.99730619765462,40.66686942928847,44.42849351808395,41.138941853271106,34.98141890799443,40.76807530782923,40.07343482063593
2223,22.601973084811483,20.484399819024876,27.54222540287646,20.857538055270044,21.47224315760413,30.102557556021157,25.153810965436886,23.01759309456249,26.352235570198527,25.256786431123544,27.199668731868922,18.24632301629401,20.864694245701198,31.215383908846714,32.3782227515078,21.97220395253222,24.875524233362107,33.86149044661142,25.93620634830466,33.099133952678535,31.89540908762134,27.6183232206618,28.11972875444778,35.47147416170978,30.98912833029512
2224,14.304969774895321,14.630855564780676,15.836844595367953,16.89448440324722,9.332111964830665,16.89200804636639,15.798133535851118,14.947531113033971,15.177265808433893,16.809579852513615,15.996571630775085,14.80363852703418,11.308764581617591,16.074309460096675,16.85086055141241,15.294490630316389,15.378781814190798,17.592897521919483,14.89751174972679,19.21832866565467,17.099092648583486,16.82124324789751,14.391893436152836,19.873069465803702,17.483108802233883
2225,24.43482793096765,23.07086947392645,27.454640455157012,20.58478238035331,18.90715947836959,18.29919191899143,31.590138421122862,25.10254711383216,22.205252524483214,19.90938094702517,24.662925027579234,23.78554948248524,20.433110369167277,25.18541183116224,25.136051900115266,24.320229808630494,25.228466590723944,28.351572988155944,23.43621516357154,28.853064805062186,20.431771680966154,31.471037830064034,24.47745655658948,22.42881288985612,29.443951420761554
2226,20.492506517126905,23.240079283086274,24.603203841358468,17.361770416070723,18.882098702238057,17.45870487229954,26.560313974237996,21.980688740302938,22.77412862764379,19.2566049197396,26.26915163811966,14.65233306818129,12.151465436854773,20.525298362612403,21.100180643611484,21.218346271140316,22.43779018389375,24.60213859296274,22.759171196046722,23.14152951430618,23.2045265237759,18.492107769132918,21.510771141873892,29.21958457212477,22.10633497043413
2227,21.89373207195494,21.501222979588647,21.307770661872894,16.42732043130162,19.0077455505825,20.491671469517293,18.179152367399155,19.94443747175653,18.950395491511255,19.071355611661605,23.341107723709612,16.867196856656463,14.680961767277667,26.339106712852892,25.95956951408001,28.82726491597635,21.033671209729057,20.878040287673937,31.59927862315565,23.58780210486958,21.813759202882775,23.654360663177997,20.887655424608802,21.07388885177308,21.883531523135705
2228,20.271899640061374,22.635596938872773,21.685924641972125,20.08062302232517,16.518550027109608,20.509506041083586,23.825050603983172,23.227670510762877,20.157220207445405,15.27656236538548,22.798804838266417,12.16026678768662,12.964241488253593,14.714286759896122,26.365208176735436,25.403333486297278,19.468126125093644,23.914732266530873,22.148321639743436,21.31013467057479,27.19106037713045,22.982477280859896,20.402177171351266,23.50223667880529,22.715768736990555
2229,21.645444625453607,21.253314470561605,19.501917814789206,19.52874268912155,17.36296615579685,18.60180049058946,27.9883172648949,18.811814958346467,18.3692636209638,15.847548415630891,27.714778025847544,21.832929739921028,20.619593536583388,19.233268918353012,21.813087463890874,21.575890166412627,21.9558542757669,25.363318415737275,25.866202144289225,21.237375410431923,23.85925335541766,19.757037610900177,19.45717466446432,21.976711848488197,17.759038461683787
2230,35.701933175652016,37.26786371550231,29.140897672123334,29.17818324042455,28.50944730049078,26.58129112378529,25.29888255012976,25.38013913137197,42.8121772174056,22.03346331346847,38.49611346828704,26.799858601142244,30.30493473770483,31.054408800068288,39.31287458342489,34.918734683553375,28.26926400681972,30.785805835267485,24.603933461849675,35.93128373038247,32.27706641940453,27.26127446326841,26.27790903354243,25.676304953236357,28.003165837005422
2231,16.690038234500413,16.022789959799592,18.24714503890876,15.630501860164951,12.09554623380897,14.409894677716945,15.723786297345713,16.674715361757976,11.377249127355045,16.161072950910995,15.731337176159794,15.015042485383507,11.10418385205748,17.202066129812614,17.369293260992105,17.93060898445304,15.151425811136964,19.233123605992795,12.268232416203457,18.413092372183662,13.749842414240364,16.250341266430365,14.846860401708355,19.052954752653736,17.08539759072145
2232,15.257768922213394,14.800405947869745,14.403213804121746,6.412749384570524,10.759262344911233,11.006307083486277,13.588705158979314,11.906139057575395,9.949831269561473,3.3292640702856184,13.298262283626471,12.47025067195298,11.12527846271092,13.78292281847565,4.5538974756801975,9.500739841463599,5.096941580562317,13.575864918591929,12.441532379587603,12.86175691036088,12.41177201279008,8.846457843565231,10.68136628245892,14.028913385373903,12.700344148855384
2233,13.891160186769735,15.493001219254086,20.554578490059654,14.89590367777464,13.10757793232638,15.729388439710949,16.303045691288016,16.60804927249157,18.04856852333665,11.067128075248949,15.91468380523922,9.053667592373067,8.080531871169608,14.70689255117155,18.977726537225042,16.273720479665375,14.386139402852935,17.030536341511503,16.089854714762463,17.962198960065564,13.260791626567094,13.993158823052466,14.473128178640843,22.56375449644899,17.57575746737963
2234,28.46999497754596,26.828893892189118,32.559947051035124,18.24967059835525,23.124086262778768,35.41885270842215,31.092850538083283,29.346453490103098,39.047690828541235,26.48046540951896,26.21887746807024,15.106179891147523,18.159846371800516,16.89378054731066,41.68396823193204,39.71580883208906,33.05189968351621,31.102248264809518,39.97787464055501,31.193653890716273,40.57625920750819,37.543246150062934,29.200562821983375,33.1380758911507,34.13755755531021
2235,20.73325760804727,24.852888649703008,23.979787749993427,20.505207140474027,20.778059142680014,29.37738084448962,21.309874619213055,23.573716227917238,20.678279359459882,21.440658228791587,19.090843731544282,13.120867810799867,17.348584647286298,18.18966517829043,22.436723291593,23.961619657839893,25.682781054028744,28.312407550670287,25.489366217396757,34.10137637568941,30.690760537632485,25.147928610339836,22.346214621925938,34.044879341398875,26.728753277568266
2236,18.230323179390354,19.161249750324025,18.323902636741163,17.8543972897257,12.626911837750683,17.13480128272138,16.504730622081798,15.631480387754575,15.404339674929021,12.197527942230932,17.893374870082365,10.867517649657374,11.165040259899879,13.797880883269134,18.906916497057644,20.5575294632416,15.609079315966982,17.114268384255414,21.45796326782203,16.335741571538783,20.81445689598541,15.804150594112404,14.562847147383495,16.28755562629247,15.094682278780011
2237,24.144087241371313,23.931978999830594,21.25489687215604,17.599675620988783,20.198927163348493,19.802826725225163,24.98453749047048,20.875223521306268,28.01842444941866,19.635004996793,19.284369112258105,17.981169761227008,18.715904500754302,28.275618839171845,25.59552244456345,22.156147563778134,24.428798797561466,21.48526136112254,21.878769474199864,21.845433079307654,20.625203954067295,22.24126227310935,21.955103979704813,19.45343266902197,22.231700221612783
2238,20.96004032580644,20.0503706364092,21.101356412075745,20.458081718872126,19.456164181129335,21.507734618672714,22.86255998358323,27.210940960583752,18.634655850037205,23.604338567231842,33.204453000651746,21.07792331312773,27.338313097208594,22.546154409230343,19.15934345851449,20.261171164433655,19.919790716805014,19.807032101836185,12.331744560603923,18.463947795830954,22.320224174977817,21.554830482847116,21.118032517436763,25.72037842448377,25.706778651642082
2239,25.30874708379586,22.496969381656964,22.144677721656198,19.901701522646167,20.50044104795759,23.420645472840594,20.962470280305684,24.962483198963216,26.02287556794247,24.231289132644964,30.328367266971497,22.337865908058724,25.451170828858153,21.82251816067511,26.018283618314342,23.250578353071422,24.264914664787817,25.432339362619395,18.137623393605917,24.547989681267044,26.921995588551944,22.050027774701064,23.27629385126415,29.01918759150236,22.48369504087433
2240,14.634206667791217,12.479853553840185,14.633480965143422,12.801527070138517,14.21634506534843,9.145438363389761,13.001244022065391,13.721160505724539,10.41940376788808,3.8999875265598254,13.425688057740336,12.70515926358357,2.935140977947982,13.501723340849418,14.749123129748877,10.518257538427951,10.459967036621284,14.158263315564806,11.710114870352495,13.60121334082938,13.780902313224274,14.599027312641244,10.697203520814956,16.612948228704486,12.994484502605392
2241,23.01691449446309,22.26556293524132,19.448278770423826,16.113762965569244,16.38110372995413,18.294483806695695,19.9244773343303,17.718100191884847,21.157915464363864,11.715471211461825,23.887860754238673,14.53581355913279,14.15238519722264,15.310122291765548,20.148717923351203,18.05691080753489,17.136829180568427,21.967703715848426,16.56072035810027,19.435115910058066,21.74607366196652,19.290728361540715,18.919607785072664,18.056622771228067,19.214903476764885
2242,24.312613989114208,23.305308251044355,26.13458387599164,20.761654446708146,21.200594059722928,30.230134982048494,27.295851132301262,26.581966249133657,29.44484131972529,24.071780817213345,23.97514237374155,23.61919612871543,22.797843911127057,27.638911476101022,21.654199708480924,20.30518534795912,22.406208449498543,22.043002011647737,21.615069866772625,27.33773218255449,26.320024722038983,27.513211057805318,26.60229241417431,23.829503768671433,29.974535592261965
2243,13.747909622183155,12.216371486637845,14.312294448853741,11.178262328767968,11.504756165810045,11.456714806656642,10.61098904520107,13.683126538393271,15.0368387546998,3.3027626188866255,12.680978276898568,7.722844072178341,9.198184260732502,15.411048990294692,16.707077140597423,10.675765584554153,8.27092951780844,13.264510710750647,13.000308311775674,11.466306545079727,9.67374114771365,2.899944521507844,5.8748231833769475,14.536634294622345,12.72109287680428
2244,19.773088987104785,22.606263372138187,22.119798456263187,16.86949491407066,17.23633413856829,18.371439690046348,21.9210822552257,17.994386104142492,19.839998819065222,18.98630873690044,19.42542384103839,15.315764799263395,13.05993888059497,17.490609675098565,22.16091308605097,22.57359003712393,18.679599225495462,27.745127605198867,25.65659909109063,25.293769308259883,18.68693437400047,16.38970096851954,19.25645919746259,17.491390760206848,17.85338234431513
2245,31.469533364126324,25.731790365033984,30.690848691006085,23.884453613586558,20.05730088962263,24.235971261202337,35.0576680549802,32.240160349851365,36.88136536755194,29.498163420685103,32.75402996252828,17.12152257403703,26.34968087117047,30.028550934577847,24.972121318445172,25.461655079336538,21.85885295434277,32.102529240330156,23.626586155418877,33.09684989521523,30.589784721730215,29.510819347337026,27.957569913185512,33.113736824073456,37.307667940364766
2246,18.46443823360231,21.92943631679137,21.923331981249493,16.963257795582255,18.86472727773867,22.670657023008925,21.204902144188683,21.860116085107304,18.88982749493615,19.788188098521246,16.389457855986343,16.511388639340602,11.704150396310714,17.221896586169162,25.989429639837198,21.09947649386571,26.926486404888614,24.971284338314394,26.726459963805414,28.647356703925006,26.69704330381912,23.62132370769988,24.837998121622043,21.333387219348214,21.487725224832005
2247,10.69085767759536,11.328287785338173,10.141263861137675,12.032134509283031,5.433258605551965,4.640270148377168,10.452967702174066,11.17477864847061,8.659017831123425,10.616659634420664,11.714267236288396,5.203685478405727,3.080391640669715,12.249957301995723,11.50056434771556,12.286750346968127,2.7429678160808804,3.8947743602013776,14.218195461350211,8.194242956781753,9.967010573706121,4.029948088193744,5.653409573419332,12.621667275431767,11.655619080692581
2248,16.82293620146506,17.97396452886066,18.615676876219066,14.501723954399374,17.01608817695525,11.751293256108047,16.242578223908463,17.392069085934615,18.5862950704097,12.679778246739055,17.902074710089632,16.289278846398915,16.02800380265946,20.870612716636497,20.48912895649675,15.661797500652883,18.111812560536688,13.384307907674781,16.14954594439449,16.137389565297266,15.624510585187707,17.712241964655117,15.430901860945164,15.093656137309095,17.358544965281364
2249,33.18936356520465,33.54434106243087,28.119675811820198,27.987043433382603,21.488414793005937,27.013069923549875,28.639132620470264,30.271468224929176,29.239547177675437,23.13978097879226,32.23688659300895,21.62538564353563,24.258934518966242,36.52303931233135,37.251048073379465,27.686431254632183,31.052661835579755,31.930326695619254,30.70624877139099,42.259380505847915,40.46446047843827,34.6398575870934,26.422059718119403,30.022318702930928,32.38184313440027
2250,28.798707919893353,27.455701496412736,30.564705845969748,25.081768111111735,25.688210214063087,24.200238806512022,27.10080379722317,24.472130238268427,31.87601857095122,21.175220900800973,23.42879754619076,20.950190149981292,17.10331224493755,26.401547083104674,29.192968201247073,25.209364183165707,27.09026799140106,30.40326695362099,26.6349832125145,33.22266488028816,23.931128804738336,31.239378987965917,27.79878909850107,28.994569943253,27.969995201356294
2251,22.150912329893355,21.911525880402703,26.188972226455263,14.109103402351758,15.78360737221156,23.050225275022367,29.57606079881186,19.519893569414396,28.383484237766844,22.22196785547033,23.55788632678227,11.958364479089362,16.641872120953142,19.856757780386044,25.82789166944788,27.55444104247856,23.568997453162094,20.496968841633105,25.338540281035005,23.552022387184678,26.78459541218529,24.37669596191457,24.03735942781671,25.09362794939875,22.68131139681949
2252,20.030042614963044,19.086725596153748,23.616117408590956,17.24412337602288,18.922040808461645,18.15058378000075,20.454262047492985,23.244315793561885,19.275965903790805,21.012307764549938,20.93923546115846,16.341870514934516,11.14711130548523,17.446571243552697,18.837423971836092,18.984960377072184,17.91605021574754,22.813359723371505,19.794276168022705,24.24426217654294,21.611646781663147,18.738317499615256,19.35476907729147,24.594566995488144,21.53854677120388
2253,16.493219953363432,17.78208217566375,20.90385255104083,15.382555388054328,12.681209529602356,18.44686796047829,18.814192255418973,20.666065285232296,12.770581070120489,17.048204291379193,19.947892528144113,14.905098478779342,10.942305173214798,14.671733349486868,20.307216027719836,19.28634228665296,18.382964559525764,21.686082574375693,16.850929429118448,18.242565388253503,22.26276652069148,17.919564168675446,17.432408521117196,20.998545083082394,17.416847116828762
2254,14.168106016710466,14.60780162275306,17.726108368498057,16.490051292787562,13.622911987153207,12.799977972588698,14.178550113047002,17.17892801123861,12.022912189434107,18.22095518430406,16.90710006360968,18.717765228021086,13.534354735050044,13.436654336520643,15.13092970692316,16.63099561982349,11.136769957309852,17.08981242486996,16.5712297990856,13.700682526078404,15.936688619457264,16.434287397045455,14.25286506987479,16.668942980440345,16.709897985002574
2255,21.092017901473668,18.870032575851287,23.395934844796336,13.80569387881204,16.657797466136802,18.005066595357736,21.19352743175708,21.847769863555904,24.30821533766056,17.170668681935407,18.9559506284783,14.413821128073728,20.337756572584983,21.03299227907652,23.156122458542097,17.709055027267016,18.11001846619353,20.92570028719788,17.854176226517538,20.092424561916374,18.239918279995482,16.255068912417702,17.82512001182671,20.662691167339453,17.005909592369065
2256,16.207232193849745,15.430937992620562,15.421446322728004,13.959816114955519,11.264872136584506,18.39687847479058,15.560351692339374,15.939606686262946,15.723768553207531,9.758401173013386,17.104487437320508,11.959505017108953,14.36430086263029,15.506671627241456,19.708075694505713,18.0648252518551,16.659272367567603,18.59142726451066,20.284824521626792,18.27023019546236,20.020124303694196,16.93296421906122,15.410555479383591,18.022031917306595,16.761242591423724
2257,17.8040234943383,16.990701400760067,18.632163382535172,16.032485005687118,17.953250530044215,16.39452771476625,18.206959462507037,19.82830693102544,17.900337489867997,17.51126672873242,22.945099313331784,15.79882540461074,16.63251378956712,18.58282327587257,19.229719034831128,17.730343461371742,16.41969086085151,18.369826597957253,18.765425660013392,16.344697444718502,20.03334572808941,17.103655546923456,15.075995795224337,18.52028820980188,16.72993394889076
2258,20.65820858050634,23.985315678238184,23.55440302800298,18.146420284942124,16.27028262435408,29.157003180742667,26.333014355141547,21.078159465617905,27.05766258406611,22.453684020132545,22.47034432890184,9.548303267966855,19.914627383617024,27.90639602559978,27.245148554180126,28.177261130151358,21.947277400401756,27.055300317884452,21.131888888510005,28.11933603451818,26.02186764428203,27.75341078746075,24.172493345285517,27.37594987854969,27.971518748377328
2259,19.22888925026428,19.300984095267374,19.35460422702449,16.983581738194488,20.926393460936666,17.44446447622975,19.398160547488942,23.359917610772698,19.777700079577976,18.21657499197479,19.449686808798727,17.191398951193577,16.808517258784256,15.495937581696813,19.422515945958157,17.57059720052723,15.209992601067855,18.35756627008518,17.059670501831366,22.838446064102392,22.18157811065202,19.46260693835529,18.39815731034982,22.67408334155661,18.921484700233744
2260,19.79027489494455,20.665619207528493,18.143749301229043,17.71926998109127,16.892732564640227,18.290184807019454,16.57462837334818,16.8613573604046,18.131463031449293,8.032057160631927,18.818023730748926,9.778470118484842,12.882633513068374,14.315270441778253,25.086242386795675,20.604698736199285,20.731984947462767,22.76261664087074,27.78542667044708,22.712156061905556,22.791752243509706,22.61166498209079,18.15261723450593,17.80607640509236,17.299751999361145
2261,25.817648181861774,28.88237071789276,29.40608093895786,20.551652671578257,22.7120231766703,29.79524431833627,27.709057896127284,29.08451835239072,27.995399522925204,28.98701321831854,28.559326918491298,16.49309622249255,23.299503787154183,29.209262603854786,26.31039849938655,26.477152463821263,24.710375103003145,28.528198226566637,34.89401989914562,38.935611810809,35.73507779343799,26.141759893787654,23.988278461146237,39.02892037003793,42.378446109526315
2262,15.423196214716574,14.29012611976657,22.22975951118618,18.532194038792994,14.384143892691393,18.73779191710416,17.627149859064417,20.114997499419765,13.8254750206739,15.4593955639603,16.502431667218588,13.051359775025547,11.190883522245056,14.838039861260796,17.49405037123563,13.516705037914528,13.079293948066512,17.415496711695017,14.078037565307515,14.72691138669524,15.278138710580231,15.783988251765,14.090090350606713,15.907545513442965,19.617266255383296
2263,17.91477140857536,18.507542381260066,20.5398443441486,15.131424554136178,17.069238508331935,21.924208763506712,22.156719529178986,17.97444466056489,16.612450593540416,15.839374207765914,15.91804725679648,11.910395013402436,10.44695501391903,14.606108897737494,21.387698314031564,16.589285717349167,18.666679272085364,20.24815748188346,23.018556416892643,20.432278934480255,21.716843487658583,20.134254040256135,17.006695724036334,21.26114617854623,16.789198046380825
2264,33.38378820452344,33.9959086998576,31.892168198366395,23.215677721241374,25.317447291121933,41.19066163110486,34.70766392069747,34.11601200573375,40.168740194195536,24.884198452481634,36.03957783826594,21.337989163235257,24.880590288266713,28.96752764896784,45.27894446205408,41.65428606602626,38.10786492166609,37.9288320341925,37.335108531851354,41.086949245604345,45.8924913144119,34.86038301962935,35.33147463582423,41.6411815200355,35.651439549789444
2265,23.946114789699138,23.069939632258148,24.262832036515107,18.831295433322207,18.450313974577064,22.553974246257123,28.076279110568372,26.122860918448836,28.576139693234254,22.97965775302785,26.016179962480642,21.62586184440451,16.009853856387977,20.337457788109024,21.867200518635467,24.984404800162373,22.665765233274513,30.03203755949308,23.13501169330055,28.770261005568717,26.603598301998183,22.79065168828168,23.804126303383057,34.67501330464189,28.208915195316496
2266,21.588320410308416,23.1601748736668,21.950666311726803,19.970406047903246,20.476848714149533,19.114845037777574,22.322160134776258,23.51508967239281,29.45281635255454,21.077434797719697,28.98224731980898,23.755787222890433,23.33354222296961,22.572224344376558,19.492329501444825,17.15676018441934,16.940128056488003,21.02692987489836,20.02044628839563,19.136263167803335,26.057276912962017,18.964743624667037,21.26696715968354,24.106030248337273,25.775552488957075
2267,16.670746266169626,18.891828831520954,17.4510245846287,18.30453158063544,15.57983328982969,14.522212930647395,20.643342730778905,19.475482046846192,16.931167533051326,21.18879921777138,17.313781854442063,9.993121602906447,13.50143680313916,18.9038981089463,19.42625972941936,22.650726532595456,14.325716589820216,19.981792642652053,15.655336250182328,20.012592431684215,17.844326980295552,15.224674988861347,16.970652416827765,27.002042143836963,21.430422480554046
2268,44.14665863559667,43.70867345245751,35.023156583538956,35.28043811196261,34.35474998391998,35.86413173466469,42.328681621388505,42.22936076461888,40.51917350259221,31.261423551128292,45.175202210714836,33.92037598999631,32.596753412494344,44.813912598354925,40.847675745483514,35.431854888639485,33.41132817403214,36.879171153864704,24.924704083195646,42.96041090968896,42.07496932136665,42.998280497536314,37.10428838303142,41.00598955436306,48.19797762337378
2269,15.688817185013887,15.902601958817746,19.7534812989472,17.921941234853513,21.540311928574802,17.07847824224694,15.514530510719258,16.25182459469311,12.400822150913019,12.975806592468256,13.476787548524657,13.99541987626838,13.892552082082872,18.944512300227853,18.587367624664342,19.414789980091378,18.066855307615448,19.65341194947669,16.994695156101496,19.7887844729324,16.69105060609291,18.011017107091682,15.159079789238762,17.30497376026264,15.796069150083593
2270,22.06065440564806,22.29828279348352,20.283904607357883,14.257322026351007,18.214395504520542,15.535992559394906,19.82659918356465,18.287780986234242,16.653580072613906,19.949795430434335,21.866679898650453,11.8952908437764,15.72175500139347,17.172132464033552,22.255336871558626,19.42041346033922,22.411513654875275,21.89230039612155,17.553959814056228,25.765369719261752,20.956769056459887,17.732903377960564,17.713991655586188,23.77245828072838,20.084045097497533
2271,20.77132633740565,24.50584097544137,25.76776943983604,25.51808495873414,21.530100812403653,19.14119005826669,27.09814645189888,29.468841745838226,20.601384181609284,24.584022578019635,27.825452823026172,17.144398004833313,15.45741971060318,29.06369693452312,23.45540694935288,24.016682337714037,21.69672197821702,29.84612283333762,26.304543125202734,26.162724290463817,25.166420867081968,25.298090871001136,20.263112158284585,34.89804922468145,29.609191275861114
2272,17.047670973568472,20.569873428030355,18.150255496056506,18.952756830235554,19.997397849580924,18.23893769758472,17.88765614754812,17.244899671401292,19.541027450056042,16.467178230261453,19.535138011910515,15.770057285475618,13.304746427533944,17.616471032669395,20.629558474415354,19.555355765282386,18.894575835046307,21.900964098859365,18.854375347895235,17.7142534355055,19.36877126479495,17.713987443265577,15.79077471030629,20.02545852388765,17.514608208830577
