,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1805,16.58735920305772,17.377179101659106,19.84725728755193,16.376784127874078,15.48850912815483,19.60483606340535,24.663715215305196,19.514486136627372,15.073242243176164,19.83644963906727,21.409365063807964,19.965643179613394,14.3949343185157,20.310569425835137,23.52809806768085,18.412854179422784,18.479487753950107,20.891374647838543,18.560512761721363,20.41916436183161,20.57440353903556,21.0801845305375,18.445426147492505,21.350630113077447,21.60302891468256
1806,28.271608095552374,24.528224508649767,40.28427518823161,25.95877806561644,24.355637918503362,36.63306724058684,36.195539021146494,32.86551296291244,31.661404192304218,27.12770882048175,33.7733784792125,17.042439276736253,23.69205339454126,32.85961403061206,41.86758119021503,39.5455704211869,29.815848924678544,32.32546598725283,42.24543138216049,37.171152745285326,40.15469080499456,32.76058544158121,29.731221516116438,37.528972794671894,34.86910772853955
1807,18.02383240322647,18.318265330916898,15.838671816580371,22.69806535962635,17.45232559348504,13.049163457603676,15.164270545705438,16.355215930967766,15.630241814061776,14.171810615721812,16.517064197631846,14.993692345620847,10.424703194677003,15.874405623878175,17.649994337066214,17.699307114416428,14.474856970336244,17.809598724593467,18.957179456448785,16.839125107187314,17.592238583540407,14.43496658580753,14.364023538607743,18.641186251861072,16.472587698529967
1808,18.666870898329975,19.2907416823974,21.530954179680553,12.553705661047264,18.305896428611838,18.592548904893697,24.0077518487894,18.851407911254327,16.689527362300822,14.386187695170744,19.781052952622506,12.012069051087227,13.684344878886446,17.984650715151613,24.403958524035392,20.94683365355683,21.7648283093909,22.9246088319903,21.152801793620444,22.778442638027315,19.675039084882904,28.17192275128464,21.778807698819342,23.531525064863803,20.231700017478158
1809,33.30568468956851,34.17414720987644,36.21448869843693,26.192178486687656,26.29347678570942,28.583062066608658,32.92723180221889,31.496861334242833,25.19626663418864,22.764575015872783,29.038108091456056,26.157464518246012,27.16833374294282,31.338851984666515,38.81330264447491,38.82851606676285,31.432976708330653,37.620556371999164,28.318449136186295,36.26158731828827,43.333769543938764,27.89362744716718,31.058292247403667,31.024788245720476,28.2962745241333
1810,21.213356247274287,23.00775545145309,20.883006360318568,17.761995174305973,18.880247980307157,17.543448213636363,18.387899478391034,20.427590404004995,16.71047939494252,17.863064328439407,24.494332815758334,15.03415013541985,16.49044128798854,18.03879458193092,26.167949175747694,20.98953490798968,19.074730170660043,23.003523571994037,16.486309520001914,20.499065235250903,19.61925274252771,17.84607913396189,18.576217112632627,20.998884545066918,19.885365409512403
1811,31.858201620863326,36.459784597903244,28.66431798016662,26.368015752632644,27.471725287164123,28.17447388323662,27.291979805139846,28.485474565899757,32.82781771510175,25.344642236202276,33.49382213518974,21.684689496353823,24.627347195359,27.215439529052148,41.74196238178005,41.325200024131966,28.503905416277092,37.417628723175525,21.46605405743073,35.39417779315355,37.17502132889614,29.016754778807762,27.768612033505708,28.617443849480576,31.519156548114257
1812,22.45287505878404,22.03294125906437,23.153411929473,22.0055997498282,18.831039732854247,23.538579361518597,29.752553054436667,24.598818134152445,22.779045290532885,18.927835766953866,26.57788720466466,18.374806970859606,16.84864961333192,25.098141987878115,23.396325914803892,18.77273438242431,22.9063271549608,25.946312175315466,19.931524161463976,21.890005680031493,21.88652804206911,23.10227707234024,24.148485980216666,27.708673587894864,28.08843039698465
1813,25.029544813800385,20.348533324257392,21.811058249451577,22.45679046620033,22.61365781468801,21.346433739360606,20.288218313857534,21.19313190312956,19.54836631486809,15.826145631362925,24.412302904532943,12.555925714564616,20.038277978175614,21.65352070443288,23.922113436002473,15.054327876843459,18.62028250495829,20.159191034790187,27.184215313197928,17.07060566705531,19.01589185644386,17.532510620134158,18.614213206807698,20.018154944195036,16.891059107357
1814,21.82320907168263,18.67484537181532,23.17357776796631,21.40232053769188,22.31635042297218,21.5665720148058,16.56912536010668,20.27089423165281,30.66068523577009,20.30740958114843,19.906265121590984,15.339645548767383,21.253147603670808,21.52350753261555,18.886695824621555,17.180570019104977,16.207390057834683,20.084807467089764,31.186679751230155,18.389369912101483,19.344772462561963,19.305453361894763,17.402446942207646,21.187574736872804,22.5315748018631
1815,18.664201793814097,18.39872381343925,22.488012783935137,21.71183855532485,19.501936407177865,28.414029638152883,23.435040144941194,20.57799928825798,16.98682953346247,17.742214746046837,29.641717893865017,21.134428312049454,19.953988454275063,22.23478564815636,27.540229019243334,24.960285029892464,21.76936752395634,19.692721957543874,29.393239643916367,20.46058026146781,22.763383947154253,23.426270740907068,18.3387540438709,23.436798951535746,25.179466711853394
1816,21.835238799089378,17.080292586251918,18.559149723279674,22.367149888001816,17.023631616406842,17.520785281054355,12.985415778320316,17.04877628174171,18.153804549051447,20.321528725775337,19.12853941587442,10.937011917999751,14.68823730021373,22.261754757577656,19.69762287600762,18.673214439411844,18.523266562926175,21.12705873811548,13.922288564039297,20.71784034702568,20.93802978003446,17.730078500027567,16.317541290826203,18.605291332579522,18.9037545835193
1817,12.750083187434614,12.982399975011528,17.41014547159742,14.365776361131251,14.089579539361035,15.53079253822008,16.8852140391132,13.009031253899405,14.338558186049859,12.837508683113324,15.705207146596925,12.408932237911419,10.078280449615338,13.965381595233191,12.956926929266682,13.834231887938339,11.237978075492919,15.41898015422589,26.189560549323453,15.80083419674713,12.706522860509448,15.724210436220599,14.337351237598964,17.95217223872805,10.877406275871746
1818,25.295683161702488,24.7791988609034,31.311972335524143,25.70107590049337,24.43969908566689,23.227427338415577,29.564936248578086,23.39113500088557,29.716132805934635,20.806765579898425,25.514835383056106,23.25817339856782,22.38410023414947,29.079982634980766,32.77232358031486,29.15660682454985,25.880170308690325,31.02902983046689,25.471529556184034,34.58707698783806,22.942235222942713,26.41051605413365,23.49005061869884,26.261745183709216,28.941996449957667
1819,12.342498400160578,13.293929300443107,15.74116113463348,12.356919639287247,9.75372238793894,14.46655965893742,12.4416129994325,15.671795033667298,11.943502179338012,13.442046891781397,15.129464830566294,17.88329508027534,7.593039105106079,16.45845278286593,14.900392808088457,13.699115355995005,13.637862764831691,14.04913673476725,12.184646804547315,14.619061500955823,16.31750696383876,14.923598232760455,13.875512287866924,16.035548406993097,15.557349552775293
1820,35.352137825909885,32.94198730373138,35.29943544807408,18.400691083368372,21.208506174809767,20.71232801466766,26.545305235780734,26.285976169077554,25.42641944005985,25.220375123801283,28.826089015341953,23.999637320846606,26.233752515520937,31.78864495423344,25.690300736143204,33.57945578316391,22.017288655732315,22.618073315138467,24.56212966351113,23.535926804310446,22.925713983556523,21.765898533339346,27.647142734008273,27.058469804421925,32.94719052677541
1821,18.84538497747726,16.96165337893041,19.11057697789964,17.17632609636251,19.73860876270613,19.139085468957372,18.331960239767803,18.714021449559525,14.030707789663083,17.246086517133193,18.61283321604365,16.721608864671197,13.963972750946631,19.41109864977571,20.377721885769674,19.398461711757886,16.36180157608123,21.908613941165207,21.151504326556676,24.352721417001607,14.50827065017742,16.541346544400888,16.523830943020783,23.44259373129242,18.24420507848972
1822,18.13391194751939,16.596087499983483,19.05014493563218,20.634671263211665,16.52974281643419,17.997057028224404,19.174067038014652,18.609672861759513,17.541720539438206,20.54074931957466,23.89319206893747,16.82558354649042,17.14355591086927,18.984331021971773,20.84627080331732,19.159163269709875,16.13116363735021,18.856538027433775,10.211109247991942,19.667282616642858,21.619690894450226,16.984246554472264,17.163232419553783,18.316928394158097,20.591178782461387
1823,15.203940524270395,15.349994641964825,18.36521680943731,12.923153396373872,15.202232900062896,15.053805298125543,15.708209619471623,14.431096386804347,15.257042758865174,9.159391109312242,13.542354957107708,12.124218535291217,4.457321278525587,13.426377688836505,16.36865349960493,14.06730129982197,13.205101879098596,16.580835318819272,15.105120719021775,12.964780462309744,13.281680888313593,16.749477571761425,16.47837837430594,16.566933354325588,14.191077767543282
1824,19.108718109441188,16.266970059457094,16.327043182704987,15.299211982927934,12.292370026513218,17.025576896326104,16.23431161919682,16.983089266548685,19.722868674851746,19.36983638333184,21.165083632014483,16.29116106081538,12.521035191415182,17.649219506549212,17.750857833751912,18.792377102572196,18.736494675066638,16.31003734323558,14.986655573378872,16.605975638163713,19.848864722512197,16.251992575824968,21.693626872194844,21.349164874137273,18.855666950284046
1825,21.738423494684568,20.940560203196938,24.71195037712152,21.418932430275923,18.170552837053997,22.768107066738988,23.302923005512746,25.450890518541026,20.43258815049724,22.29406753938355,24.684311394594214,15.522329957809438,12.22004204372275,22.25625604569715,19.507991135989005,19.1639380055694,21.83933160679883,20.63754727701477,24.294327898713092,20.313546992047605,21.97545278776837,20.598423237543805,20.00274391780256,20.79346144842085,26.626115471940714
1826,31.04433729546189,21.886786929934022,31.137123553897066,24.36025877826548,21.260828759862846,25.625969875585124,26.169905160315224,22.64729752784489,26.416682684457548,17.635597502861163,20.9031649920548,14.34140181205477,16.41245062015714,23.342620090469538,26.279234085079594,29.86700749906818,22.215107303889912,28.721946065619772,33.5731182188506,31.505399990935835,23.162645767362722,22.80201043040201,21.287375985900436,26.77213989031234,25.877887484592154
1827,16.749191297081463,17.41176928200174,18.243785108409007,17.297332624278514,19.636013565845424,16.86805782571504,18.43668908804128,21.074543663374396,20.2085660178199,20.255645861355266,22.407547318147092,17.97585932277261,14.917684965147894,16.60399874339714,21.03263241457491,18.53822643837837,19.15859536564383,18.497942791308102,19.445653325879796,17.942731087497403,21.42390878689785,19.252126412741244,17.766091905164195,25.66886966648025,19.376645766961143
1828,20.06294047355408,20.274383810958366,22.966962920994355,14.94713753705239,16.830805119071425,19.440140644318646,23.484400396244368,24.356140245975634,18.10683301351048,18.31098102973248,22.127937388045474,15.204288880590934,13.916927164124957,19.912092678522708,22.043741583524685,20.665456398843205,20.931344075967935,24.870281240624386,24.330249382846965,29.456689529447313,25.741814708662808,23.068617983737624,20.507227971689193,29.394536204763053,25.127461128692417
1829,23.35916778449224,22.017669840388805,28.833224350758968,22.979369211820504,20.696308079299055,20.209828887209586,24.83065300861328,27.32747510366836,35.32020305300629,22.779377857322107,26.570821096372978,19.135505040608134,24.474873669660052,28.121019845949593,24.763267330680684,25.408964424624,22.538181547202697,33.41032311089665,22.299614152359542,28.96417049799064,27.095110897605934,27.301086866917032,23.24133335422606,26.84951331256328,24.638099732684214
1830,19.182005462905856,18.606622164801806,21.13696269674955,19.30595904504567,18.31313419081976,18.21012391135734,16.094994836812894,16.893530457033318,19.43685427612964,14.022333934279018,18.138088768114187,17.60360265648483,9.020895018856976,13.125684280481812,19.876717870339775,18.79356436220355,15.517593093265846,20.038455139600675,20.045253481899852,14.98620114550212,13.248351969656667,14.819624930123057,13.60776310316038,18.107070786628274,16.933028644217515
1831,25.82359083852148,22.504002500702548,35.442183580589955,19.67452538954434,21.42943930758143,28.69858433094336,27.107652984485956,27.78781145462417,23.960292617494403,23.13314328465088,33.36849502067626,21.041825390131017,15.544160480436107,22.94555814035661,23.577387871360013,22.205068764865743,22.763672366304515,20.813204338461958,25.667638311252745,22.819274400937214,26.99568448348121,21.151477149914406,23.50302820039334,30.602905420299688,30.033465119505927
1832,22.104897083298948,21.66776393808793,21.46757686574219,24.29747487533568,19.521977309649305,18.24434175112066,23.734251984011994,21.654556369991873,15.928686909290054,21.852479535673694,31.092601677819673,25.819854980723957,23.806570030699074,19.517253038076248,19.922101359077715,23.796461951464824,17.58971641506422,17.910542067692205,16.73619455200974,19.22403126305818,18.44797450639671,20.70839023446269,18.133714177233625,22.316818936144095,17.84020608587435
1833,25.039405544016507,23.718565931507886,24.93083618231346,21.54894617577908,20.43525823966687,29.22715565367886,23.119135014642733,22.329406642227866,20.395652776264036,20.90989549201122,26.546765023590435,17.023668091260234,25.33745551316399,26.371676369277708,29.31500333622238,26.50178811344824,22.7408780226999,25.58114169105535,26.00005439637219,25.80030387583351,29.416124286045875,21.406387893111386,21.175336970127702,25.309628932358653,28.517201565555535
1834,42.623734423681896,43.70287213532451,43.403697831964834,25.29022352194784,29.29131581285991,28.8279674660781,42.07559935110337,39.26336887610969,45.47170674448423,28.771224955623488,40.71090385873979,29.474182809968504,29.31891903031854,38.05279216225402,43.90311168348921,41.46282927488022,32.02417328100525,41.56398687060481,27.928083140613037,43.05809566900641,38.78405737878405,32.54874552302838,32.353412794600594,41.25365189173639,40.662231623561055
1835,25.115764963091983,28.430047326102084,32.450813075315665,26.864417394785196,23.78512403589232,17.465695607552025,26.33341880394813,29.314900609836165,21.19363545188423,27.942848013193558,29.870094129938334,29.5378839722172,23.82451092430727,30.44813170721535,28.219739544383373,27.0002231852799,21.937574999946435,26.45895151056232,25.505572830394097,26.944207587567654,22.732370028032445,23.775417994680662,25.101362255907336,29.449060887008734,32.26730885629111
1836,19.939135954047853,22.163958303666487,21.64746590583774,15.308199591168519,16.970557025625666,16.213555868760157,26.677964824060453,23.59618473361976,18.673911592121254,19.554070364742376,19.387467568164144,21.48981654678048,20.947157596982358,25.50301964957348,24.903979834382977,19.640068070941926,23.279393358896822,20.350511658879228,12.917527752907532,27.639787537263484,20.264303209146515,23.392326393611487,19.252650184424123,20.41218350137325,27.218317224794763
1837,19.01065939598966,20.47371559570523,19.353080248406954,13.966570949879372,11.228106770024239,17.67883387001618,20.346934157737955,16.741935653645648,22.77034394694329,14.93282999892976,17.97292463785395,15.19809452702369,12.791499069135995,13.128132630063428,17.582855629700653,17.219615133704327,14.177265156657013,17.847102154468278,20.6870847130404,19.99372335852565,16.477526643057033,17.36042008806102,17.034611502671932,18.608595035964573,17.942624261136842
1838,19.144831618669414,22.054430554687006,18.903981886145715,16.922801983452853,16.32719991048618,19.073740899773718,18.4328479776812,17.72732285611315,15.971608749939795,22.33126091319136,27.31407741374523,18.355799080907918,18.8201625541307,18.31501447241593,25.016068761553058,19.387396500724577,22.029522538326244,28.72611095133026,21.392615521796763,24.60746111582507,29.17501867833493,23.386094219857494,18.080923671335796,22.401976663617525,20.980314424257372
1839,23.254247429784467,29.654065680276467,25.64264269002009,24.21773260789613,24.529297118105756,26.135821426202426,23.5898787180499,26.862877906335456,21.365746449619166,24.683815882944213,23.469274079830512,25.510703259632376,18.782196438624396,24.37791389048892,25.021077718672984,27.37676469973332,24.232203569461078,26.049726880611395,21.214107701070127,25.685349259429685,22.775808404410753,24.610283335447665,21.497497930172187,19.87446515343686,29.97263777348603
1840,19.723523533180252,19.596800984757955,21.438021356861434,18.17443403344488,17.49382218972707,19.438768240542235,19.652701161995772,20.732301165404234,21.966118332994196,21.84440850912962,21.039221399564806,22.38380912333877,19.311200458047196,16.038109298421134,17.750526408726316,16.345044975261413,17.54436414411767,17.96440511544786,14.64003149194335,17.730353764405745,19.94510067431252,15.643881423850374,20.33066478607884,20.15886549757489,19.732624531977432
1841,37.38411384032099,40.606905575944175,35.95196672756561,25.060589425363126,26.582311415242213,34.757754981510026,34.33640922169755,35.59199656625846,45.27649629380747,34.135516428579464,34.635575643849215,26.907210817340612,26.324451219825583,36.37658785057705,41.5447001262495,35.06906424876702,32.38242220807256,36.63776541077373,30.691195831857303,42.28661623958739,41.987195377603825,35.42890199453174,32.2238671987283,42.83198484754955,42.18942668723649
1842,19.699606809419958,17.38561213730473,20.531681251743407,13.632944311282305,12.935631931666308,18.48892834716171,25.050659732203926,19.026270334870873,19.68911673523833,15.613004439123777,22.069526512320767,16.062060254122212,18.895408309090314,21.883814595938965,19.27460622122924,17.539061522544845,18.75744602059748,18.248291310739393,23.767239962282588,21.44693139442028,22.206271866718257,18.827686365273205,20.577657036790608,21.899547186081445,18.41185975696208
1843,34.67620793848119,27.63995588188734,26.379219353249105,26.438993905272874,21.172032539938176,23.95517572508753,27.159056401218425,22.499861865456992,23.33210652760659,23.96859554260052,35.229266176735095,24.306186430884942,25.554245656785405,27.511421700923528,25.472932660220973,27.304139075981723,20.937897462085534,28.509222397749223,19.434886502950633,29.870839932259162,34.29538165031551,22.96838357143551,21.60629649446864,26.143555340429845,27.128652749215792
1844,17.63996774030058,17.7166108062839,19.36543183342265,13.150743154519166,10.109161577128642,12.476788042038638,16.363562232038134,16.429429626342596,15.526862946080682,15.11713390741516,15.781088389171366,16.997671487084546,9.886489138005079,13.532334492275151,14.844489474889599,13.477809856388836,11.695718998705306,17.154500460259936,11.168764722508575,17.100283442914883,17.691311145840018,14.043299591512216,15.148120823605103,15.819682698648569,15.04291399912075
1845,25.107304715361128,32.175218826832264,32.830279015973545,18.57559866388537,23.50395619119172,20.66335838908896,28.09018575601014,26.27615086273535,31.722945916792973,25.452885173871305,27.054587213200563,18.4185411800711,23.46570819664263,24.57484470660286,29.422913348968304,25.026462866502875,28.85811936006074,32.07586605506312,21.891723078625468,38.05594073812045,37.93585055437877,28.861548842607775,28.58671590531327,31.92376571709561,28.820523922891358
1846,16.80992215692274,15.292244248800722,19.684527000083335,16.276022776298063,17.308569454250826,16.14817828552503,19.561233232848146,16.779381856675638,16.528690025499387,13.162214150000246,17.40094071239613,10.301709508310932,9.780451575924321,19.99738439460331,17.10594136758733,15.609275675139457,14.00249839493086,16.788725969777573,24.433054393462896,15.923377977560376,16.711015663803707,16.786053174283914,17.851859745080738,21.050580960914683,15.434586330191506
1847,22.847492591540835,28.260330540762332,27.23106411537498,16.715373971918634,22.473120662983835,23.34002148922818,26.512994199529274,22.39941973609974,22.705838084306247,18.419011088256855,26.528552209660443,20.411054981556937,20.477603271490004,22.36479911581985,27.567882177568194,26.697470853563637,21.920014642721306,18.297442305968055,25.173328647961785,22.678732757672048,21.76057198248681,23.84204049826591,19.025547513526078,23.468665899767018,22.913222159475065
1848,22.10533644085214,23.420445615782896,22.021512582214008,20.754194287723422,18.699589844930973,21.0312788125157,21.073209732262406,21.030550324163787,20.553815327418707,17.77462943694546,18.535189934136916,14.351758228830594,12.906625142006401,18.189520584445305,22.84558697359752,21.71233179178802,18.23208562722513,22.78964898316534,14.367931536122581,21.827613248183475,19.883673470070338,17.723039468952226,19.85139781062913,20.931661324681965,19.259955002704373
1849,28.245275176167304,28.69623817673497,30.05477190312551,25.273411211154524,21.195923217156903,28.984422928776667,28.531571330361917,21.513393382764832,26.314989063785667,24.655546164782315,31.840117613016112,24.441493960738416,27.43454288206048,31.05773610965083,30.074037668856533,27.57722313464484,26.675657731411558,35.91319551003208,21.248325334388433,33.88437075550642,31.35170461336018,25.201451564414853,29.098879604416858,26.88758307912612,26.231271663984955
1850,27.300387857231826,22.892076379633522,22.731471449167614,20.30101772293214,20.141972728137187,19.542281212565094,22.504165540564014,18.18690240212243,24.932862927803676,16.81004589595269,19.850754552774,16.640226100019923,24.627921971315626,25.462101051643412,24.8413883618217,21.244046931114358,20.515296157191745,23.41726314180721,22.93926910997824,20.734076036952036,20.31956862859865,25.840780698684405,20.12107527696835,19.643467171700436,23.88418890580289
1851,31.0807537134963,28.96547669361968,31.112284337347482,22.13162192030621,27.13047787517725,23.105006050877368,29.934999532836557,26.89632235562658,37.44707599916917,22.245714126448632,31.458625189324902,23.37333260961424,25.62752792011167,26.060026055594562,33.36080942482096,27.271416921167514,28.984404812843596,24.503590020998388,29.92778227127396,23.242566808682618,32.615671537102,26.54404634951081,25.674206062227185,31.759959300384022,29.142044500788
1852,30.7814369870753,32.062117545549214,37.643816661059404,24.702872283563767,26.33137779553986,40.0216037124482,36.86230372353253,28.55134442730008,29.361887509465113,25.450970249460465,33.181511194982406,17.166345595506645,21.851719627149976,28.65366933594423,43.863118828387016,42.38182240019248,33.13350698009546,35.91761041343507,50.33326583257128,41.93377152496114,38.02897492857424,37.0716451585468,29.431558600495418,37.611652213745316,31.79241925808542
1853,11.882144829360517,14.809298961642192,16.3851158167225,13.114198880328857,14.252643252780057,16.463085585152086,12.523717309897041,13.024430237367925,9.293471606707243,3.0125782541342634,12.187737977070578,3.9160772936423722,3.972405402263048,11.095506596962037,15.617912957226277,12.981359106313363,15.375106439779774,15.006741825625733,16.92541423271777,12.089702503504398,14.523862668948265,13.56928228750967,12.870638838637756,16.98573153030827,14.014120178691876
1854,27.14703274443347,28.81172553506794,34.31772963359324,24.953363534644968,24.87383098965441,39.194407426907176,27.16560839365855,29.15773553419636,31.744041677391756,23.171284575665187,28.73436870301268,19.408953201572952,17.921921391969974,23.821644394191008,32.698109969169586,38.07332188135117,26.717014536989748,33.35498467497937,36.650429988939756,35.46704416869926,38.710665341328,25.943983679580082,24.941920632901926,33.11328563597591,31.45095437632292
1855,21.807899172419727,21.195934152564718,23.3251789008409,24.22005237060311,22.40757309191424,20.136351799706247,23.432917262678377,21.577797328693286,19.264387714498383,22.957344400445006,18.44280618191944,14.474473402459163,16.118870711587643,24.75425558365463,28.35612502582351,24.12197569837323,20.997619118280255,21.099833730046257,20.39757805809632,23.65008544855036,26.92538757575245,17.632614632759875,21.33919485391827,31.36443326444059,24.008878424182452
1856,19.636067684084985,18.19755394262196,19.453160202934253,17.59708076835276,19.509550399418064,23.84827300459217,18.14932551067011,21.831442390582858,22.02239202591492,22.25533860459548,18.070849213598727,19.66665206449289,20.592753469295204,22.02191717184057,20.283894817194806,21.922112976120008,15.838691189654119,19.344305036318953,25.400726662933423,19.366054241137856,19.26395705186482,19.44032374678842,17.30176133138997,19.174218340137156,19.72568387647901
1857,22.189029843487084,20.049777026203767,20.999979052996416,19.90445045395798,18.2649254968659,16.656257259331,22.521715221832267,24.441195107713078,21.9921618185689,22.96071233224944,20.295701249094147,18.716381438032567,13.70479674444457,20.92006029506503,24.365420329830776,22.647453655804387,21.312092686910024,22.955739215417662,31.664158527168023,24.726442074200566,23.465959970286782,21.910864521973423,22.75555032983349,25.204400198186697,26.721420448927223
1858,24.270363417419457,20.842994280379312,27.11170881478922,19.62172209502371,24.34982279950323,21.048448205001506,26.702182406154506,23.92755845838038,22.275475194357035,23.426200695755806,25.808170209797243,24.82073502739309,20.77449452628702,28.294535425944474,23.298279255061427,19.248764594240374,21.480069773404747,30.416537519146424,20.405122054024005,22.46713232508528,23.423547240345926,24.1873480652777,23.485299897569977,23.13559840942872,22.617393778957247
1859,15.943717463384631,17.098696710910215,16.002333207590976,14.815238551115073,12.81657146423422,13.543897310828017,14.333721240687277,15.164991472056945,14.73822445956737,11.538168108109401,13.614639412902864,14.38464549502719,12.050855033269139,13.539719609180768,18.958899268228638,13.885031228267298,14.671044885292279,16.082109118153337,14.01251291227033,15.265498062352389,13.035020246826228,15.171545934523937,12.691137979931133,14.629362986850667,13.834342155299343
1860,13.920970678914161,13.607053971523824,14.479799838359966,12.924365950459338,9.311608747502053,19.5388822282342,8.5414250852878,14.418082568546675,13.99601963040268,13.729630526936923,16.226959123431907,10.22977854200792,9.845711337456427,13.45045199595046,17.81539482408107,19.960315757931532,14.137228369447408,15.626643721967028,18.2563259925361,18.10878184773586,16.254311977292083,15.30438070556267,14.521532560303271,17.261999635515775,14.31485542423429
1861,18.890831766223044,20.204065372055997,21.244537802310013,17.887252534264277,17.12901384729893,13.436267891113774,18.039106113496004,17.181288392971197,16.176990399570553,13.628469969759069,20.273038006511893,14.643253628717996,13.09809110484791,14.27767504740196,14.702516554761063,15.907932531439831,13.651441091630245,15.70388105777872,15.748756310786352,16.063285460924355,11.992298889891183,16.902515795642103,15.999921480726528,16.97447182897316,15.273382728045005
1862,19.254933639270305,16.127238467609622,18.535789170581477,17.512832439825477,15.653066721501379,11.89907156955101,18.13180444494111,19.176625960082077,12.232266956667274,23.05830886025009,17.158541184683447,15.811152783391261,14.015703472788939,19.380988773384598,19.422333795592994,18.600760739817524,15.593252202617144,19.216426477559807,12.177095488980063,18.043647280273802,17.569786564037372,17.457201326074024,15.649860052379312,25.517741818909254,19.586177822290573
1863,32.93709191404451,32.02608154404112,30.580790308848133,23.321940956872623,22.403767183653816,24.603805004485313,29.375916139803458,29.982392602880946,22.020075043339727,26.59542354987596,33.22980893323008,26.500816485121227,26.276118889074453,29.983537206489526,38.04501512430049,34.82529279722124,29.335098648901578,29.78666319469185,21.652494605992107,30.32714197631342,29.66463775754247,25.01672164760181,26.18982659281147,30.16631253390744,30.003017240004066
1864,27.02412061875447,26.43746309414813,27.088076456611727,19.75606443186224,21.677205068925783,27.177338075551162,30.350214425437027,30.860950336398247,21.827386996006403,22.918423959483462,26.734885728088706,21.57409909336455,22.53660519526749,31.366896012518854,22.849816603891124,23.45591989241686,21.477351306515544,28.20223698127781,30.398681403044407,28.606571865217873,39.43843266372389,24.145212804074504,21.456442133790297,28.247170560868454,30.305219935540133
1865,19.036237276776518,17.44055687676517,25.604709303428553,20.250862732482357,18.180129950207064,19.62231874639298,19.610111074562152,17.41991988314943,15.66544935370308,17.284573470512164,17.89172685692517,12.29906063714197,14.876857416328738,21.064358499631293,22.541551345370124,19.61688694087329,20.428349335308777,23.596443515536507,21.497271027564143,22.2362929621696,19.555400269786826,24.030322208888432,19.045518484995803,21.77438490667321,18.92124298247145
1866,31.55708782359677,29.46225093946883,33.02291679966139,19.509265285378394,23.42757518249443,29.75870105968882,32.896291148867896,27.579933669351107,41.83215080990554,24.36220892095973,27.78782808232299,22.747268312758333,26.70221337360428,20.497070353757533,41.64783429717152,35.76405381315193,24.241390541235322,30.275580329044363,31.41413786882893,34.516157420816214,32.8431111040284,24.1475505051231,28.444119859910295,30.10094202440274,29.609496644320217
1867,14.589670717056404,16.014171685221676,17.92870328716979,15.60087807796393,13.21412181740432,13.705810091438051,16.87874598147927,18.083603828059555,12.516678267861199,13.918883080892918,17.247583666182283,12.668139608002406,9.815031439929845,13.091820807959882,19.264469627165756,18.26535414293648,16.672354313082895,17.35727091831338,17.134847867629954,15.295674420364522,16.40877174070842,17.544671291784724,15.946106895685894,19.941498154300753,17.280660458854133
1868,13.6272708070571,13.228056349944772,19.12568327051907,10.871269961731299,9.13016540188709,14.689506777262979,14.804306850071203,14.32593042456355,9.655663503713592,11.004988279741236,14.695874775350811,8.221612774611552,4.71690689419021,13.136761898664128,15.358540964872084,15.318478211833312,14.196719690265823,15.48873035018702,8.890526021127645,16.093026479031398,15.643643563499774,14.828229677276184,16.190152333703033,17.75259520642608,15.653981409327637
1869,39.50176906510343,35.896534157148224,34.59694474610386,21.16687055276435,29.159931432076768,30.062782428721484,36.15027913356005,30.636789378310738,33.160603535978574,21.344359618502246,31.891627462372405,24.58442478271483,29.269328504369057,33.770913590638266,36.59688706323927,34.61442836847293,30.36613564186741,28.729152458874367,35.84294145547807,30.540692946978083,34.06847245827334,28.725271033429266,29.43181719618361,29.107157547812328,32.575022291641986
1870,21.15689153848898,20.73762689545035,29.539280856483817,23.651860960091742,22.732609370116446,26.745133706441834,23.709564382920444,23.210325958605,18.48093589272626,25.664505561446152,30.641619594334337,21.797233622002707,23.45718343739848,25.968532587442944,22.710426590875816,23.720448408414118,22.335320763202425,23.30948042534581,33.36478719856852,18.46455420383654,30.678295345546548,27.943023011066707,21.42063378354404,26.752932631060325,25.759442306380137
1871,12.97155142699372,15.003186084439326,18.516158107969776,14.061183129688475,15.411939534980007,13.958593800487181,15.969342016335995,16.01488376019363,16.728536422610944,10.668818794945604,17.191165704961374,11.555033444568988,9.751322366110728,14.831204830896244,17.441332905414324,17.446364775760582,13.983390699174205,17.375008467028874,18.808938225436016,15.455165360860148,15.570721628606824,16.26259217463362,16.63154673187729,23.275428970705303,17.71064250424608
1872,18.17146432611343,18.167183631195705,19.165403465016443,16.73260971128206,16.850139274271374,18.00873838048284,18.871587545802576,16.835694886820075,26.313024733458928,18.233900594101367,20.145941603098336,11.70377567764891,14.194842309951635,17.848108958234093,17.36769022819748,17.802901025174283,17.37014237022615,18.357983375662954,12.618560333586435,17.930695676000724,18.454081425924887,19.495436846396355,17.349002714829904,20.596977523824396,19.790198844763157
