,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,19.254637826874635,18.029238383006813,20.095825623216477,22.54703338459803,20.507221895850645,19.147950829958997,21.513674396379646,20.223889026207278,20.444380009885045,19.46489840718882,17.772600034527073,18.72840575116776,19.475176527365726,19.77747542864727,19.154198618094433,20.928312423032246
108,31.354522857626453,32.251505541139885,32.434822741425975,26.457607568005855,30.376031600854425,35.50273927865046,32.392998543476416,28.718370796368376,32.269532796637456,29.343148432089713,27.33396699988208,30.366624403636035,28.22913581715378,29.713858786544478,32.847392475123925,36.60731201993598
109,26.23313103007853,28.399212629788224,27.535613726455267,26.868667774679725,21.61943885316065,21.853535965713547,24.610276423502658,24.766639987420717,25.178800570605844,23.04253694475135,23.431771344209103,25.5118801710082,23.481667135013364,26.452211202873038,25.502742702459724,21.559209335053033
110,13.012720365991438,11.480554282144237,11.522972060137077,12.46244827732308,10.970625266670071,13.345589607480656,11.62762393683445,13.978113437524048,12.968615933905589,11.768942345285785,10.86351552540502,12.829674066412332,9.72339755037107,11.089636472706951,12.362135833713813,13.542284230789425
111,13.295629778440155,13.196859632148895,13.260176455150274,14.719210931574485,14.855221263104601,15.366824286651287,14.721027576948817,20.500480492403117,12.47068697325552,13.209762646851546,15.004373186572993,14.33341770101096,11.159678301943707,16.614652703175015,11.691325506250148,11.42583220106033
112,19.527847244093394,17.894106052168826,16.54962486383179,21.682376863963203,17.032493198937065,21.014919298759875,16.90087054958945,18.56721783441198,18.982410318849418,19.54165899757117,18.759175662104987,18.62019473725329,16.658727974403842,19.63820922914905,19.394696611708515,21.71406148777509
113,24.018813302897268,24.818675904056636,23.386611676420575,19.32354849378179,22.408831504190147,22.366730685351918,23.94511137998243,21.969063293039568,25.40366022885786,22.308679903796158,24.187426957911704,24.771588641250432,19.720373661843468,22.751811737621875,26.800986911443772,22.978573671183774
114,17.95296904906917,19.31310524596792,18.763115331222764,17.596046484281075,20.139425070210454,19.88147817855446,19.097552534281533,20.792041232011204,16.985752049697563,21.139881301371897,16.860860130369876,17.170451199702278,18.592634155698775,21.87264205741228,20.9714622032174,20.390490202207417
115,17.164405620391317,16.807909286848737,17.2115781156715,17.944827087961563,16.227206093632475,17.18685499477452,19.663968823431386,19.652899861147482,18.5229863363578,17.257715454782808,16.60323075627491,16.13091876252852,18.205454089591417,20.102452331988275,17.73270560003548,16.020088002436033
116,20.020181051181194,20.793669561038403,22.339614549429225,19.263477156304862,23.15990014437658,19.971600977388377,23.260184095676003,22.389425222385118,21.344952078245466,19.626160507849608,19.465312075302684,23.011943225784844,22.23632347082174,22.856539657472858,22.315438374062772,21.938383095540384
117,19.26839674600723,19.03212824050852,18.089382420335298,22.080444815056513,26.54753927846683,29.454448058627307,23.645965632463525,23.679360943653958,20.1851872321389,19.04790067478316,18.46568990029643,20.335446778987535,21.40051832062713,21.74137663422412,25.23277948299954,23.33401411822803
118,27.986481228918006,23.738590543586728,26.995562122715842,24.050206620655594,28.281003585289515,24.576378344228054,28.80752753143517,33.47462709521618,26.095243128898446,28.053134134947545,21.711741144455896,29.05961724081464,26.97166667145549,27.946308454125276,28.17958158942534,24.109303001580436
119,17.197655276331023,16.365684458873613,15.809299917242846,16.580437726335273,18.48633216837067,17.12518156852323,17.169312619748098,15.277815150951001,16.951634319063643,16.41646918163338,16.418626555703778,18.289142343975467,13.957552054362537,19.200736965288865,15.616408737321576,17.7965679216183
120,33.212968134521155,34.079387796290504,34.81112067928676,36.291185676578706,30.830487478322475,31.368289253145914,34.59804723401811,31.019542921514198,34.06919019789252,37.58261162675155,36.85464179535537,36.445021025587764,32.75360971559942,37.26030403539252,37.601035460030005,34.33541328815865
121,23.860584018046467,22.216601674860325,26.944879617230715,24.275037148092213,22.716484039703598,25.201751515691647,24.466073976849533,21.797613547921312,25.905450491841663,28.88263211192678,22.146067590916388,25.138936058443655,21.942762251394402,26.654725981846433,29.618779777041958,29.75955562314194
122,17.198770215995843,17.375152954469737,18.168874030041316,17.207378385867116,18.368862824722566,20.916876755899793,17.09890641162437,17.40131658553677,16.65268366685373,17.683024585395565,18.622150684462326,17.036266079659185,15.07295286009498,18.47546039893011,18.59616082797433,19.537227454726814
123,28.283255048733615,28.340257704519164,28.9906315885503,27.68792032039018,32.153420383083144,26.032755774795522,28.926882413079017,29.779471587778737,29.43402547557451,28.736511536766002,25.23297736206012,32.359804935805286,27.192774280421382,29.92482842981951,29.971731514110353,28.691708444659046
124,24.912564114514982,28.158117692147854,27.53500957576493,26.234191853697876,25.342284056028046,35.96844415556501,24.147220100207967,32.27372373268552,26.813513539588204,27.727703758104994,30.86674709962439,27.108348775094967,24.431682283974578,24.42259088681162,31.667200947009757,27.059360593986778
125,17.27160677761676,17.964205294336725,17.968101257195507,19.99980195496577,19.612168572602823,19.70114214003524,19.504303671265355,21.386329676849034,17.82045199513677,18.162185912199025,18.614517229533995,18.846317672319447,17.2141938275043,19.829468426154325,19.056501964110602,18.731381133100722
126,16.27000176599425,18.868147771486058,16.066955493673806,20.326512495559392,19.53019021950368,20.45336918405234,19.077550364761834,17.994292478935378,18.414322635131928,19.059034601306674,18.342870116162764,18.265610985280798,14.926441794969895,16.3745532347155,18.412888415282275,17.992565739355495
127,26.19486255964873,25.192250458196522,24.60628213089629,25.69580170766311,23.572033887176126,27.820600468578174,29.6980859612611,21.462385513198317,25.0379137741196,24.417965400990344,24.954420034251477,24.21190244598553,21.16862530040424,24.321514303523443,25.524216007063615,23.695977087126316
128,18.23456813386172,17.959740976943863,17.153982208322574,18.317162408853207,18.654473435315264,17.81684624746435,18.722054322261744,14.417175758054212,18.242670468138183,19.011460140388987,19.130336114790808,18.354998736334398,17.587569947615233,18.78041375896182,18.397307959372007,17.86650746929846
129,24.660200310780183,22.170114686685288,22.52277095583824,21.59423791614877,25.404304443802666,23.288832211632396,24.520620323412114,23.109475036004145,24.808447808151296,21.25680710240328,23.902488981275805,23.022769207392184,21.09970323285627,23.735575022537112,26.8908868832485,25.947120928096158
130,14.78721647891542,15.503276459288598,13.833283997341328,14.557792480919991,15.221365161292551,17.5145686922799,16.77199796857081,14.392821579161533,13.373085276652908,13.903567636348509,14.366256710692147,14.529096003925211,10.736987778933802,16.398871426619927,16.886218688537546,15.25377757687617
131,17.67152501110368,18.623439550205088,19.22196713256515,19.222228846305853,19.206670904484305,17.149505892193943,19.01241234284908,17.716839826060497,18.171325675347397,20.806446096478222,18.993029314475724,17.3643241330523,18.055872918101024,19.332028148799413,19.21032316876502,19.08932574716692
132,15.652274135868955,14.703071788167627,14.919474278094643,16.30311927567171,17.03139461932663,18.32876406887191,17.12908138723035,17.014697496265875,16.61381737387196,16.183690583662216,12.155869656988491,15.987653314218681,16.485026133997877,16.62722156005178,15.489868456907093,15.833752138540344
133,8.957608459894113,9.37640276038043,7.465272681673731,11.03914802200764,8.075168476479071,8.59970444265473,6.973174375961528,9.20535334175932,8.941275776195896,9.758430724892909,9.043076313526441,9.371685988346579,7.6018034731331054,9.995856648197638,9.180657193611495,8.907048624990951
134,15.633325827901118,16.623551291307567,16.544185934482584,18.499785154127867,15.96802853305899,18.472291681391724,18.6927504089379,19.4388889460831,16.306244953162526,17.522583374006803,15.600542081328026,19.61184526025694,17.229686301014148,17.477231254523932,18.859167214770597,18.698613159922647
135,15.296681389103663,14.318365691715536,14.860886070186178,12.793497663918135,13.177280605446393,15.199287526496565,13.34248192152013,15.462260909507552,13.874245037106203,12.676470361454722,15.238641655955293,15.090419335843277,12.762872119348383,14.785351500095564,11.886228341147767,13.105156962990092
136,19.425040673809765,19.23448226030418,18.26786356033439,16.12892568249739,19.48344153586332,20.690048368890555,19.584843535755084,20.116745797335188,19.097553746144964,19.98322668560007,15.934499726940235,19.657736417264477,18.37095247416854,24.152176141818863,19.22485347358081,18.684323057427946
137,20.812876392898044,22.157802505331816,21.72061318292534,22.82661529197374,22.834076499430815,19.244858514211472,24.309257971038058,23.18271519326411,24.046692084146088,22.890264524632652,23.81013370255654,23.150959492278137,21.819351212743303,22.127359312971635,24.256149902195432,22.65634751579451
138,12.397813533902346,12.548180885342648,12.921494602793533,13.256044716219982,15.887011582604623,13.434738668152118,17.824540209179588,13.295293573510259,11.317564393925252,11.930370639575482,12.921158284895956,10.49404393884009,13.053588641359832,10.154768517345376,13.439131923389086,11.979814928531244
139,25.494816900395968,25.146714881248155,27.32587951371534,29.01208636076286,26.51813915670278,28.43193232288471,29.626285300872574,26.613615862688665,26.96648791611568,27.59057444695184,25.764185818091047,27.525222288317334,26.14039502173263,29.727178934848403,28.663875441884603,28.306080240303693
140,29.031877787580108,29.891611308886734,32.28806297532306,25.626308979919145,28.50771694901806,29.016478307546144,35.001433059470955,25.75205511001327,30.80963605906027,27.584712478239233,27.88413698744295,28.708231303264427,26.474030428854405,30.124205209879438,30.101084659962645,28.13263986390099
141,15.213067908914633,14.618150954344017,15.179937994073011,14.0623048002696,10.027077633506213,13.769608041600724,13.97795664356802,14.703694992123888,14.179373565843495,14.737305144609495,14.588973775277914,14.555990731559378,12.110705121462907,14.85118777519539,13.738955120664217,12.473713429127091
142,20.604417664111335,19.844408215891246,23.21655909496009,23.463939870331377,26.986792538602234,21.120033769311206,27.754361654306184,21.614546534103457,25.057111550202034,22.46708686193158,20.307454395147936,20.75623270978791,22.469080778383496,22.700546181379536,23.14993309521901,24.04651393190333
143,14.55707876825829,15.474314837498694,15.606394466309043,16.404486651158507,15.830918541057986,16.370181334453207,18.398309543272077,16.49628173052421,15.55444622015937,15.170050366393157,15.419018207681228,15.471272519850972,16.60974257501842,16.193864602758563,16.32244251813723,15.117902195946147
144,19.86917987198451,19.02774493442539,19.831203510448596,17.132467321075072,18.086624146904214,19.549065419960833,19.264703588449294,20.56207828105571,19.87712951770339,22.841874469185786,17.008111605314458,20.024616866430023,19.92183437997134,21.281503646790565,20.875194914318676,20.026998232767387
145,22.002035807673916,21.168268156806825,22.17572140428299,18.879949266731362,22.00196899691283,24.54727671454227,24.97767617032585,21.04544394785182,22.999029220428902,21.49036283403706,22.107694810268402,21.348673177759824,26.311069064009338,22.128932219832766,21.053085089503774,20.822997390157347
146,10.106418704539733,9.114308692171216,9.21178724998055,8.520529421700424,7.7645842121853965,12.595290026329181,8.300329146194166,8.636738688397827,9.328891973474782,9.034463704099993,10.873784656659685,8.809960808875926,7.570324166407619,8.865790155711789,11.921063548507451,11.288989850716275
147,26.260555317570752,23.515882355857674,29.613206899883856,25.22512504429592,32.84595056976003,28.821952302121478,32.33815575248931,24.793309960798847,29.397278557894097,26.74075798295574,28.46958023512072,24.306939554236145,34.413937577579155,26.76234950941903,31.23586773712291,28.91796290554809
148,17.97659634667556,18.151255341299354,18.192008875342864,21.271759843663336,17.443176484989788,19.768059118690058,20.76252509556799,19.791004255525234,19.92825871243169,18.848677007814782,20.826400184220667,21.623135818822792,20.74427304709532,20.446968472835557,20.409326390244733,20.058879947403174
149,29.095097436862833,32.00397425809155,34.99746670404918,26.29038624428052,32.712741508108785,31.105113783469516,31.992189011037933,29.68162322345485,29.50190381108072,31.617661746605542,25.460087207930176,30.735674124232816,32.721705621933644,30.470830495730606,27.874090002235523,26.805603533984016
