,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,26.116764162240372,29.34174780865921,21.747907237586237,23.607569383959735,21.17561988722439,19.816034185499717,23.10332404781175,25.09309346284198,19.93783772294859,19.74983314332118,27.908959116126375,18.605892148286713,22.527158860751044,23.933590382316098,18.81091757279086,22.88740748482101,20.346991086156297,19.93188204766581,25.338136117288293,22.333611141598006,22.550609002836705,20.766226085021234,19.245327218971052,22.86661043571056,25.323230115950537
69,19.412473755934176,17.526168843345598,21.703048876367564,16.344876222615564,16.402730340903144,15.12164441354541,20.94466582105717,20.679234841778257,17.602319805127284,19.149024341204974,23.943347751136294,14.399485298381387,11.47523795260132,19.42478496193079,17.636744103909688,18.53353701008564,18.130225120347443,20.62724272052466,21.131030250643725,19.090007907867456,17.63281723004101,20.609826205508586,17.52889252145694,23.134963677198073,20.3196395092132
70,17.508921473543854,20.742831445593815,19.401642881222504,15.35578171669009,14.168847944995838,12.949210187012936,22.82417063404875,18.91676348735331,18.802869993266288,20.866165190885607,17.999507207149342,11.924673102162316,12.397842276512858,15.458292222531638,16.90863357648639,15.905769395819734,16.671074379432085,18.962792400683522,18.429460717921433,16.536209595859,19.394994705778668,20.123130202368028,15.956953316955268,22.06876446671809,20.06381864096139
71,28.744431034866412,30.362292360034917,28.960034396423715,27.401739012436778,30.628819824508717,28.569742827988712,32.392349898321235,29.0385348816434,25.52883164014887,22.90876117502752,35.87535274527399,30.030383726626347,23.78705309637222,30.260200976991886,35.47231305467154,29.033742341686498,29.089381137876376,30.765979796380737,37.25556706644064,28.311078600811967,27.81154154543344,28.75279670563775,22.848567986597313,29.520789118623355,29.408023049080356
72,42.36410761337032,40.20670154989688,44.25780487060556,29.023336685108763,30.98109193651652,38.221278484522934,40.10890077276687,30.79197631387931,32.12203649136439,30.078175177595007,35.51194728889819,29.9334124555924,29.227367495912393,42.31877961997359,45.15129511730988,42.76223438955204,35.93865732086857,40.48728602932977,28.587425713225542,37.40419670513221,42.20450632904687,42.319566689695606,36.225619124376,37.87618104500397,35.2657115000738
73,21.563164204217436,20.34790453851912,21.049780796756778,19.5557930141411,17.546037595448027,20.652612633937657,19.896002665323397,20.19541686716878,24.22031991846954,19.109005454935303,30.629343403341895,21.23917420553025,22.067128975249815,18.2742220947828,24.51202555374448,19.968167675663704,22.48625316765689,20.76830389295095,26.958253469278826,23.615727413342544,20.847992556995056,28.095084725373894,19.352196800755607,19.72532697737981,19.302999415223674
74,13.456239532004185,15.521796031727995,15.400664184143388,11.482701801500008,11.201085750375624,12.786159158007877,15.540071691313296,15.634234461053635,12.681166357613684,18.910305419226578,16.81319945792089,11.848744594019385,11.232040567680471,14.226991016907547,6.024349103228219,13.397719317995277,9.479105847970592,15.910955843843254,10.036774947975085,12.927133563362363,14.749897106673187,12.968923890243536,13.766773244103943,17.357578690933877,16.657095556219385
75,18.960922620263112,20.751118278900517,19.36724406005989,19.075214500100884,17.589568148209935,13.139322291441085,18.293075355039566,18.659624089557717,12.153506342508615,19.084973037092123,16.045803328122677,12.854761392172996,13.424178542860451,18.640198395891893,18.434194031999567,15.803401131487945,15.771663705439998,21.398328322659456,14.220718843739752,21.429405011279105,16.48048003013848,19.785413843168545,15.51398721028217,19.555136857365266,23.46908602603762
76,34.212859629842136,32.773563258004764,31.102058874827367,27.529169792813477,26.828719667442133,30.834954608220613,29.39549528324024,27.43714149017021,31.10188239719737,22.005500512971093,33.08992053361476,27.634141635630794,24.502484057256158,29.421785207432045,36.287436565266624,36.090140069888356,24.748373628177706,37.40665018077945,40.46719204354879,34.85928021375342,34.85804723748621,26.05644348444514,24.95755119991363,27.38232364024276,25.616197846187625
77,19.163526838396052,20.21048457837456,20.901097704358733,16.351866597046204,18.93866263142953,19.412109783463357,18.678798775244584,15.953676359990638,21.562631873305136,16.615050646877922,22.24716960020031,17.718956712444744,13.516579328216038,15.501740806675448,19.28162907634182,20.848457415706367,14.232219629564948,19.639921218788896,21.39118428686555,21.420384536933252,16.194310359578132,18.253524378744718,18.180889896931696,19.163506599974145,16.54708185900932
78,21.843970064942106,24.052861073784477,21.928208114173195,19.44444028570374,17.543664135868678,19.333699902889407,23.91723154847891,25.514146683947615,21.25120061955242,22.20779551824686,24.679147860945243,17.82737945423362,18.59570587314635,21.018157156593706,23.185740337987177,23.512667643746852,21.75418128324271,24.49120398418843,18.7244827102717,24.22107930441813,32.87093375601179,23.711712026470458,19.34952764578454,27.75000707613904,27.12787672398842
79,23.304617840762006,22.211635383525028,18.558115446404166,19.844726182633668,18.06846457371054,20.93696761333816,21.978246507239525,22.354943873346127,23.672667311263602,20.382233013343726,24.47536800794625,16.079397931406103,23.87060986115145,14.964030205253325,20.595782306772332,20.487014853826476,20.974940726163,23.110744127486647,23.82791916939784,22.466568198180475,21.528700014166724,22.270919415695207,23.557529533433385,20.3100783483455,19.94098724673367
80,25.710765763754868,25.470672799628765,26.530076742336725,23.502710085471126,21.273232899511278,28.39001271952608,26.958240792799828,27.353506316580987,17.758108959092276,16.468375726661467,26.275594806309893,20.363183264393726,21.85982580057821,23.448868977620034,35.794100115411176,28.923771981623222,26.819850860651048,28.381243421669325,27.57256872639488,33.99524964484779,31.19319848538298,24.59238128633628,22.1648277515082,25.94286341098651,28.00847775427138
81,24.50898910448904,23.903069655173717,23.351070253110784,21.613584699266188,21.805782020911074,25.031789439249653,22.90090594686148,23.101145432625657,21.16782504821416,23.117408986737374,33.13848455915173,18.538581724626958,20.711511430418888,28.84320568504505,32.740154226690294,28.415164855183185,28.70088295678616,24.82845878406448,22.033934665117815,23.426373256380455,27.852745429357483,26.745969862342072,23.37456414703825,28.20163595987947,27.073658662942982
82,31.13121615291163,29.246705262812235,27.41332614946794,24.064459344199577,28.49291769588331,22.38075781822539,31.78872918219789,28.50938578061621,25.025689215064205,23.874292938668688,26.297915818532175,19.886895568495728,22.73992472556191,24.82113379220143,28.174086087482372,25.835611916379484,27.144455157882323,27.146667365210313,28.18983821476984,30.134456761838667,30.573415412470922,31.109251726931085,25.522364771330714,28.813498124662623,30.720776266546824
83,16.13437353394809,15.340573955496591,13.540763204120507,16.683512110587262,13.52733639724856,16.397805241033137,15.399951619033153,17.028937154848187,20.93352443499522,15.071833296490329,17.587107209158336,11.358114015288042,10.952486840762875,17.510150724891556,21.407521788769895,17.427546710736255,18.924606405538963,17.224269596886554,17.912137855381438,19.132677211697196,19.63930751294855,14.665805320175355,15.642953789211012,20.42475532443597,19.456046601555073
84,25.823014939918995,27.23923327695277,27.35727046777249,19.631122476550022,19.823829572305865,20.968224252917835,27.775087237225236,25.83940392809387,23.360977552172088,24.40559258025821,21.750242951216645,19.913316068746973,20.76230586655869,17.531726701086285,24.632860597912032,21.95061890775522,21.91158479048363,18.39670536031875,21.85748807654089,26.346511128441346,28.9465205324605,23.549529285271092,22.600021706374328,24.134495831279963,24.126729926037246
85,18.316045363152778,17.561280057019932,23.53912969917379,16.758790771631595,17.603836004220568,17.81615272011457,20.741890600178014,22.87394357320727,13.883528820337842,15.987802983386002,21.610944344963638,17.659606756600564,16.67053147324414,16.83886308862252,17.15605485149605,14.730685324851066,12.737165267816895,16.426305852813122,16.09766994858809,17.543666244679294,13.650754392254099,16.113473266300883,13.941145427034115,21.559782752786447,21.656985569362483
86,17.650674441275576,16.339611743672783,19.8456615248428,20.858024476708458,14.830756043890092,21.603833741351593,19.16620849499519,17.64364989424141,16.504196249934637,16.595659033130005,17.896820632027367,16.47759754733061,18.324448734847973,22.835188542113855,20.867540751142243,21.580307242936524,16.499598911033623,20.95810006541128,21.341030070430534,17.667101154852237,18.88561478849072,19.90711653232253,18.15535372371401,19.205394209682837,17.546068290874654
87,22.725639261909684,25.839599065015552,24.515449640807773,22.999904887475743,22.113132596381103,28.134551614204536,22.127897574942587,19.418083473826695,18.896531098595688,20.92312660118233,24.305769368834557,12.681156044315953,18.56480271065529,23.892588258925734,30.52437378241787,30.422632263045013,28.582863797399764,29.54172271009406,23.63239083315485,30.911048396829937,31.706327851549993,24.074060819672983,21.64813870328271,24.93682805942712,19.631380034059877
88,22.643727127238932,20.939359771759616,23.40642304998003,16.28926906069482,15.852008463707845,17.88670182706523,29.034943175382555,25.367592503904575,20.305863036661204,22.11492831108848,28.1589404236332,14.941980248992019,18.321746352825578,19.078032350412062,21.172227143960505,20.377604801829442,20.14624682262906,26.206958551614285,16.954441531580844,18.29234147459587,22.65041317350948,19.131073276766344,21.516044465233904,25.480652852086582,28.53023807079014
89,19.675001099417226,16.990913258336636,16.13545824114309,16.69399769532912,15.179502711644037,17.077669566417057,15.573554992338346,17.473806792749972,19.215782817984195,17.43919739540815,21.68651540995679,20.430100038590172,13.567471417111973,19.355578909580558,18.001502492765386,19.617555884255967,13.159905991283456,15.77994562608133,27.545696907310607,16.126499521709324,19.40019974050669,16.60844027374172,16.11547369242425,17.487851484797453,15.757673228396921
90,19.934774178756932,17.38381933133584,19.248066619921072,13.260937212187129,16.351305613330208,11.068643929256174,20.04922604628733,20.026763193597482,17.712572381258273,18.214021747262493,17.668507655289307,18.02802654236399,11.15275266630408,15.548897565723175,17.63586252915748,17.00253448459347,15.005439190213272,19.685853177322116,14.676427871895447,19.98577410465118,16.75119038645102,15.831710474779868,15.578550331126412,19.997192547993656,19.25557119721476
91,18.005803850800227,17.293012225460195,19.301862077253787,16.129712125822696,12.930730074215331,15.874279991534701,24.526216836382485,22.182541936271424,19.104187822723777,21.71474331774598,21.341070436912766,17.34583120374738,18.31528707595623,18.681224692076306,18.146998047318142,16.9265159575825,17.11652583950089,16.961751897694217,16.972310087884193,17.342464926289693,18.36913540123171,19.49193077713667,19.208937441430482,21.265450493641307,20.78226798356661
92,41.98241552766498,39.08553911366571,38.32941228559678,27.846442920365366,31.665110666804576,27.76715176933647,38.687443713562736,31.201766063450016,37.207395763876704,29.282647405518983,30.917484459404143,28.53622286211742,29.97154426813425,32.46733243830872,41.069260390841904,37.14428597569115,27.807096666688004,29.759277586814417,28.89294095759991,33.605029594757575,31.203604301168266,31.990792834952966,30.074826822227394,32.6553500452575,38.741508372067116
93,36.115242630892226,32.14927924928289,43.529027060446595,28.122445774216477,27.414571428569445,33.15811473137592,36.18304990131116,34.21378863853136,32.511091684186766,30.198999848431384,37.149224286155025,26.75044923011146,25.74477613982115,36.42137293193898,37.873392700650896,38.71248853825419,28.86551530222196,36.9031991455742,42.205530284657605,39.66400577009158,36.59579707034734,29.344390822374592,32.847671665633364,43.049447277430275,41.065538357627844
94,21.88273671625855,21.75342679394157,24.41646954141912,20.00352756699589,14.734588632745714,18.703659201089376,27.307382303740226,20.369271623030507,18.848470337132486,20.215121686248146,21.16872722478384,17.771743312987553,16.17544442360819,20.37716694374861,19.11958333795951,22.60452349897845,15.970799140793211,21.930278196309235,18.801812554058284,22.308724657091812,22.445191427907588,21.63643466257603,20.849175613350553,23.974377572148985,18.805181953146935
95,16.563306745803327,19.812915412655244,19.251961788516347,14.014624121456201,10.642234562339281,12.626717578846772,18.644988635722996,16.13890863192688,15.907505621033106,14.998199859406876,17.980951342558782,13.095414942198374,6.8944347305204,8.386827567634919,16.397629568860072,19.18759839642251,14.50512058137218,18.858096406110445,14.035911365811891,19.436843389060847,17.537971997799325,17.635600144443647,15.968743339274504,17.10945331903655,15.552597807272225
