,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2118,14.118720134172158,15.267479385840815,14.521976164623894,16.325258476214742,18.816138447382638,18.728195666093885,19.201256000218947,14.976916018835619,13.136140910096305,15.420915758432693,18.506578382256585,17.815797833001138,14.331445665897228,18.737507781633123,20.001163897125462,19.392642795507584
2119,18.70686688881708,18.51955244882043,19.59093176066591,19.871356901777737,20.677577299707956,20.48391762035918,22.99578365165067,18.468557826801696,17.8906930593682,19.392450061080424,19.85394036506702,20.701820964496687,18.4294772782305,20.324812227632528,22.343068935646563,21.201486924703833
2120,25.21606316593688,24.689641327772367,24.628645457267588,24.363039006693434,21.565820186069615,21.988442189469264,29.43301093836387,25.056787237355344,24.429287109364033,20.3931204238593,19.701383714153227,26.77276783211169,18.484031249067606,22.932578151581243,24.719427583038907,24.96035006782738
2121,16.424785368564347,14.657161646071723,13.863030912507453,19.41303509700143,19.31099400108071,21.870090202632987,22.91031350004427,19.00395433404496,18.066608284097917,17.836767634866643,16.933429870639454,17.586564997472617,18.806482868565887,14.197362972622322,15.372518493052072,13.32051561763555
2122,14.197780110914703,15.136978366570258,11.265013019900827,14.737887967603648,13.830968464479954,19.266347133990596,17.213944746542108,18.942970096453276,18.639813177994018,16.268705490810547,19.05115298554467,18.236556349452087,19.009494533791663,17.57614760213236,18.950767308282654,16.752310719610467
2123,20.597873519339206,21.674031533341115,20.18478930959087,22.936439903586724,18.56068274402451,21.595334037644406,29.16599091630846,18.677626244022207,18.552397797170546,16.670661158654053,21.28442895707649,18.653149464463525,20.84753148742761,17.85863461446797,16.564863100709186,16.88975619725469
2124,23.22035262071283,23.60686883637237,23.932523077024168,23.93553676334359,21.757142313231395,26.73405838447425,23.97192771219536,21.622522090088648,21.583931746960122,21.143306410031872,21.57554574244739,19.003034024431393,27.502150286973244,19.945045916175303,23.599781813560885,24.70055517807014
2125,11.933295177368183,11.018053654575311,11.636457710374842,13.328860249762494,8.432140517950362,12.319236920577115,12.928211771926753,8.850048765890286,8.038572782464108,9.509833168712184,6.332926116719291,8.960228180882245,9.177862023676798,14.245407289826264,18.664175004688055,17.89138530111528
2126,19.69901018863126,17.914019306550415,17.423607167479577,21.27243605514515,19.937118045804286,23.91325090634316,19.09446093263916,18.23408942931173,18.41678073739698,18.979818968998682,21.7489367651919,22.139046690856958,20.326208357195203,20.4242307803651,18.42882918747007,19.40016363712296
2127,13.94676086547822,14.149221053865876,12.01135102094832,19.079434822195978,20.396512873591828,17.81901375668379,24.224883876479065,21.96350504670946,15.672210669360283,17.082530276391207,20.07711334979005,17.554409300556163,20.950951744362516,16.284541818862344,15.793646296370198,14.321933155657256
2128,19.080311513377058,18.8536663457537,16.71600775752255,19.262043536059213,19.889157923582832,23.45124360242051,19.81789268759469,19.385015586484236,17.36246215151535,18.625097366947077,19.575287683277676,18.722536438595114,20.4097583316024,18.563111373334966,18.601862831108548,18.26832314474275
2129,11.538403953941234,10.475504335746143,11.173427254555573,13.203780933323122,13.189976479915424,12.739118971154841,13.365531576990628,9.607613836232186,8.458464375004684,10.064264016179933,10.902370528936178,13.229272171561837,12.299424276809457,15.808887556476803,18.017751966420853,21.57585400236062
2130,16.126899152618563,16.21964133281829,14.700111338165955,15.330751520332134,14.690984320458096,14.55801053770742,16.112262103475363,12.79349446951144,16.156668152690628,14.645568841046945,17.940445415292245,18.700386801419942,16.548420597137167,22.464841689502297,21.247153830529413,21.404635117232598
2131,20.869536204186623,17.00515149219247,18.82952042596252,22.125805151121867,20.071288977273824,21.194390993361214,25.852720256741577,24.686769626600775,21.4702361882845,19.573715297202,20.820240776460846,19.887031090306348,23.488191809639787,22.085722351606005,27.255758172402885,30.540433810620517
2132,17.09941197296577,18.8647030593105,15.640167704031168,21.917735608779626,21.41931359952508,17.783204029937714,21.278441054544047,21.58218950874658,20.709587210652145,15.173990082945478,16.2178853086272,19.592328409103455,19.636903040776648,19.46029201864386,17.6169675035398,18.770363348856538
2133,22.235886342316014,25.437548309988593,21.1053690863401,22.410073572851527,23.62324912004012,23.045647522606355,31.818102470036578,23.960918539230104,21.40018818613837,19.647924534106817,17.082620209551557,26.798486041755865,20.36678011901671,19.08895864774995,19.884061747880715,19.442141311919773
2134,26.620618978951786,24.948127868849333,26.007030251537262,21.73738377700555,23.642816578010333,21.553636223663382,25.516063064201088,24.498895676286313,19.458887270188264,19.441050415690675,20.71127536024805,21.079102173228417,20.063257134201223,22.856998874180302,26.73755255842008,22.049976445609694
2135,23.619352813648444,27.6872844316149,24.167111313806867,22.64473394259208,21.89093933267711,19.819240274202738,23.376868775427827,25.009582772614856,21.363736463267823,17.732315346479087,19.893094845745583,22.763308512776337,21.182864725094188,17.191162413205802,14.470637610256317,14.567002367073275
2136,23.190769211525065,26.514470986080013,24.87147771221846,27.56806782869361,29.420352458142144,32.23093452645193,27.22313617268389,24.099725364200005,24.623395736425522,23.03884938691642,24.925945037641316,24.072449722838286,24.89288190702941,22.63823809052829,22.219298885284193,25.746871081371257
2137,21.198063706507114,23.471078725021318,19.248585140985334,19.757466637521397,19.153994508928825,19.35162372172079,21.8540675491728,24.937167082692028,21.443573964805243,23.167668333996048,22.224589094689705,25.573077082453523,22.559943529171424,21.09482350114862,20.698463935306556,23.81184285465438
2138,19.71656055149454,17.519999013940705,15.044545382659905,22.59942529955804,14.899530775687976,26.668976285832912,19.473701281890225,21.417023404148456,19.122849711079503,18.91854151216033,19.370089750997156,20.027803642941212,20.168965655472984,18.267205791521498,25.721166223120363,24.644856545968967
2139,17.12354011299369,17.38801789005451,15.759182528445047,15.964202451802711,17.827654104674057,18.20355496744576,17.94748665338226,19.777431659846837,12.933030976449116,14.14153827751877,16.070430655107028,18.081504348708457,18.137449348448207,17.843150305660924,21.09576110045315,18.113300385780104
2140,17.5456885585955,17.553172889686937,15.447633016212412,13.980732072788323,16.194898458413522,19.604649762996402,19.66800484466816,14.315506904121627,16.819635341871443,14.329770371422711,16.754844149076472,17.47001166383331,16.64494511123927,15.918694116418001,18.165260009135803,18.696380452472262
2141,21.946046203728113,19.525954827585803,17.664521252922793,24.41710118426966,22.74121699465925,29.25245525755123,22.934904446625836,29.201311456042653,20.540568767540204,22.974573383239896,22.893727259717423,27.921832873002327,21.493011589803064,21.022539760534922,24.548320956324677,32.15068189305622
2142,12.391343868680236,11.498450959681954,11.071477584481919,10.997310152263795,14.281804737801552,12.162115442268657,16.66767621571222,8.9802790382986,10.809582780189885,9.649153117039807,11.158287486860395,10.239261787632472,7.352270213506312,10.123378067877006,9.763317285933752,12.800389587694486
2143,16.69233613090884,17.470883000532016,16.790991234281275,14.998578492205404,17.329116572506198,19.307438204813696,17.49950766009594,15.791196819466485,11.85098710001609,13.48387994221806,13.705249645026667,15.211844048840549,12.116024051962517,19.364149034731554,20.21145624710026,20.95401729908578
2144,24.358247598818792,25.912658030506943,25.974493644792666,21.36983408403759,25.93461967444057,21.353344109803693,22.04736734472071,19.37430009672105,19.103546667186805,17.642421413770904,18.918181726147115,21.561594253636134,17.985692483992,18.048221011460882,24.846466265624333,25.06517217273637
2145,9.970060005397547,10.760266788943747,10.352735214235295,9.793383213952824,12.560601755969985,11.762805356656548,11.33876134021321,12.434008819135483,11.96747622617624,12.82014453863897,14.420562299896815,10.283291318210582,11.569073460416012,15.259873434753182,13.113701216261077,12.81092210808208
2146,15.409509786023841,16.038671992036505,13.31202171273203,14.307589463474994,17.5790827277753,15.396479583641565,16.698442053795016,13.409851519173058,12.792529734822413,13.973309873313577,18.734915889079556,18.049366487717112,13.184747995420762,11.561953707309552,17.18709286739876,15.451637938093064
2147,24.627365472065666,28.301475956705588,24.611686706598764,34.01490558716317,32.95204460164917,67.20619219851766,31.76676225819562,38.26439945310679,34.210559602550525,35.32680247370723,39.36702376007414,41.97472958451284,34.61048856455758,30.23080971913543,36.7313762015207,40.77645064413152
2148,17.710858653948296,19.947433677413134,16.2297792542949,18.01838414368377,18.71910877523239,18.85103646536778,15.949447237709727,15.943080049721392,14.31025944701313,14.140562529164743,14.494459078385718,16.501651760103595,11.892257547608331,16.57405509680422,18.18870919487423,19.79223329858498
2149,22.34355124165614,23.696086079328396,22.340217866380907,17.071586736906415,23.274752745822713,24.79011548763096,21.25572417382113,18.004157720168433,19.572132754056746,18.273984161728055,20.995020678020058,20.107491317057132,14.53526471043887,20.00377351068611,20.900398470361466,25.107699075626908
2150,18.573744750602444,18.26367179463946,20.311255641965218,18.428345017478204,19.377293688013022,23.294152677959236,20.91621084231488,24.681175925272647,18.997260573439263,19.374983363805313,18.835889879975603,22.40476066126041,22.05779743211632,24.458431779161124,25.260329788998963,26.952176859989287
2151,19.732904530245957,19.403414558674744,18.389524470873894,22.232692206880063,18.62118219424871,24.530477930211063,24.999045737856395,22.368406039916987,21.07288655826357,20.472586750930414,24.51351534889533,21.141713739023704,23.486117763177383,23.412754360937818,25.97584347891475,29.43949952788008
2152,17.34871669381214,17.325046424012122,15.251141963966102,16.906172577362693,19.218844275672218,15.88688808884777,16.876516186493703,13.144003979694316,15.56670252769695,14.244051052101751,19.12906928206893,14.072165778122557,15.036910093113177,17.45183403243068,17.54553157592349,17.82735269841672
2153,18.328148125099617,18.75758169608924,14.937627498477879,15.885591497833493,16.619140800974094,16.71792062263453,19.92246444979069,16.716533959927062,15.8253488321746,17.615139689864947,16.89952069701545,17.145737159973784,15.879025512299794,18.662144029594273,17.812094741654654,18.94587021895921
2154,25.327952651710838,22.81825396954171,22.744755268310588,23.529819614306263,22.695277552384276,24.598098727623842,30.40645428957586,25.064655722623428,27.15769674152601,24.69889176135285,24.27564374255113,24.48447317077559,26.7698669549981,28.75099839844229,30.876698432284382,28.07745172181089
2155,15.08442285225793,13.142910510717014,14.189394736611689,17.18640228560144,17.5746797695402,19.44045343032466,21.029738514430875,20.890332227321203,14.166704426105404,15.965451649521102,19.89224549795493,19.23873077622759,16.574108157279174,17.50397195291618,24.215139305358598,20.959741491730497
2156,22.162977264006575,21.41254648719668,20.028410601827613,21.212488168117257,20.491322334519875,21.896107976773038,23.029941163569728,29.279850616657615,22.718442892186488,20.90810780772949,21.78185043561035,25.73696659689877,22.175563806109206,22.58305147088041,24.376019874458173,20.735704754009593
2157,18.048998311693666,19.734309498238726,15.54297214989076,14.823442754443834,21.546569352838343,16.983809676005997,19.011824167228436,16.785401571891395,18.515833090821225,20.734673395746416,19.63327378005446,20.03659849214598,16.539210132841756,20.283068137069208,18.22116532902374,20.48292096725295
2158,22.23409568694453,25.795995413534147,22.942153635860688,31.732284448104135,30.46798439533661,30.698220109966012,26.25450137052333,31.86163474577663,30.161416189040626,29.414456381994654,32.142758316656405,29.81240464328251,29.516377310609723,29.21650080394325,26.706428707292908,26.932933379567718
2159,12.548232632812255,10.931275789090249,9.223472039056377,14.384993839014967,13.132209704310295,14.977605483791642,15.262773881228238,13.72904980990846,10.603645042829616,10.32418818416492,11.72694336604023,16.71517182002124,10.49011867551896,9.297883823518868,9.683360655424847,8.897579676199893
2160,19.06964483697058,15.339148318564638,15.788041067135872,17.09033305839296,19.853717381495084,17.063192749198276,21.233474650142398,21.655937523124003,17.5028649105724,16.915112284665955,17.192454247315652,18.05540601725915,18.914028346593796,16.740079621210395,24.9087986002992,21.98501244629211
2161,23.994385534369975,26.984791045844755,22.932462734644453,22.447696743924055,26.89008227858734,23.803872076357486,26.048656487962628,19.40310703111257,21.308232313410105,20.41095112846163,21.672198043589287,23.447404080365008,20.513397905928496,21.3694878739589,23.41438305057343,22.267616614150064
2162,19.733189312678974,21.256732218370743,16.2710600177671,20.064473124052505,23.496446158702856,23.881642285961966,27.630494959437787,21.83513468263565,24.29077168257597,21.429673495849844,22.53377192428874,25.658724210732508,21.185798133264278,25.236344838575665,22.08800675718095,24.230930619335783
2163,13.096272812726923,12.915282417774572,12.085146177981455,11.915625764080252,14.112434956251635,16.502756034207657,20.85598270078999,14.187685206823,11.95515803248495,11.564834110556113,12.276114028827179,14.097615710268498,13.619523668237056,15.622787879173325,20.56087170635371,16.84751489580216
2164,20.126192105018855,19.70049467833673,19.22877369976398,19.127958865093337,19.39596496036298,19.46233297461482,22.24837337908686,24.35954517603246,17.239845223760078,18.284820479612538,18.321779623185822,22.695134829133057,16.610858061481277,18.943923819771644,20.302178937607643,18.629277028901093
2165,19.435447378731393,18.178765568791206,20.52954435437106,18.577366464253465,21.702089866757223,25.969307790930454,24.620708713755846,20.235150523618376,18.699436892234743,17.31547118300972,20.795929252465875,19.096717599441995,18.688956061252227,18.675998623388246,21.947584864942417,21.72496499069389
2166,21.953463787645177,23.470657976767377,22.313305751083657,22.06265743591343,22.08692388540511,20.878316678469645,16.36346106196663,22.759149015081928,14.79640634089979,15.658093411374256,19.26416761987408,16.449632513595034,16.336226815726835,14.506081476929374,19.392841037218115,19.54767333211039
2167,14.782425939612056,13.332671848677792,10.910926840829141,14.862769862893915,17.761717597632003,14.331509270802405,17.63660450182144,13.436115287525748,9.12660303355802,12.366023098599827,11.309382425360862,16.22213426498928,14.250123561135458,17.257735373159644,19.05953919696614,21.320890650571076
2168,19.412857046583458,18.447344010569758,20.755762765249113,22.66483956694001,26.1145831039214,26.44020427759265,31.011358219498334,33.10232952588535,33.21392066808643,34.119981938933336,33.492257289976415,33.30621887951199,29.57466398485309,31.357819310549157,33.997882447265276,32.68799468775195
2169,20.24346862762281,19.114043254013414,16.237841669765032,23.794550070036472,20.99271192886967,19.84447475961449,24.296096777577915,20.641178439044282,16.109221862367246,18.400031308859038,17.793206630452797,19.070439483057616,18.754842383006412,18.219079398886386,18.403363527738442,16.90401733253717
2170,15.443751759290594,15.461694129802897,12.606040962779252,14.076053310263893,14.7359509904728,17.872703607812912,18.216474691936916,12.399093442358229,16.493392862939167,18.578787481582246,17.723858915074814,19.548893523690772,18.558570222417043,20.321730401796636,22.182205619877042,23.773188644301097
2171,33.996674671734795,31.77544877852733,36.35892849289259,35.91290365488695,34.14594658291556,32.24439764871169,35.74645177855756,26.97745302623521,30.726310275954425,32.5826387798498,30.630032025034726,33.5239051367011,20.49149486483391,26.451752172213745,41.33835241281011,31.561230799059533
2172,25.574065937142493,26.937332688860753,25.384948807131053,23.67249772516447,32.77999200043775,38.01492137092899,26.732448068756806,31.791495031789214,34.887795228927025,37.31901774602895,32.207558373938454,39.06044597027318,31.974137070149922,35.45350488566746,36.08719007378244,42.02535964704736
2173,18.35296817165379,15.81558871009806,17.098436740290918,24.685666040718356,24.274886923055124,23.019544603776676,21.16626034805062,19.525854746105185,19.51345101692979,19.88348547854616,18.355771138979566,20.492471480317736,22.179691129926987,19.062676996920608,19.84640820751091,21.58362180484888
2174,20.454206834422678,23.752315590657606,18.92797235035502,22.723108300995612,25.04834374126174,19.66365486543901,22.98754869303964,22.008862027684078,22.90183528462273,22.499223925306676,19.837962689474406,22.382311423223747,26.528346116477326,24.09542243313067,22.62947125206795,22.757906167278833
2175,15.340296224671059,14.46733524766393,16.717265065885957,18.56503587796661,17.41446788544771,17.68574517500456,19.556743103970895,12.939443871116607,14.347889921124283,16.803717331915692,16.90040436771691,18.56053400234682,15.047802360430364,17.11079670067601,19.393948680873606,17.47604896418018
2176,22.792492623004915,19.674673483798607,18.628389411213274,18.427673108158253,24.379880731624628,20.62842984130991,26.517243423072703,16.0769370960359,20.016018282113997,17.64432953101813,21.475500474013415,21.201621392080458,19.39508968667946,17.157664958545713,20.895018118062673,19.81783129526601
2177,22.31478695217732,24.870694711640848,21.552495425410726,20.811295406362248,24.254682962868745,21.131011952423226,21.090736733757648,18.45263748966815,19.682812323467996,24.016501209963245,20.891862123274702,22.69463753673787,20.70780320093694,26.43232355061527,20.429900777577004,20.519689618454535
2178,14.861891575977845,18.205978388459535,15.77242064579333,22.02715439965884,16.1009968636754,20.18596790757396,18.309507532026462,16.310588703447472,17.223840952067572,16.342668265614844,18.06483857121966,16.592831408842862,11.614137682884444,16.33611424818014,19.172580237402155,19.37295360898714
2179,29.583662932919463,26.291830022715196,27.970537663386164,30.26127972792641,28.26501060865287,28.984884646364755,28.866340757424588,27.55528022854279,24.644345050189045,29.137936153527097,25.35492755607829,36.81969412320235,29.297788749505234,25.351417241911708,28.088652752154207,32.48812576866427
2180,16.600070451316917,15.017135060963826,14.253652550244109,16.49689880050924,17.263641129446285,21.027202111031556,15.423295576306636,15.760474448250328,11.888224521512116,14.789089256902066,17.18332382104788,15.218248172849705,15.584728507586945,17.60902449092897,18.118679182557493,19.17885005936301
2181,19.113834554622734,21.42745822061027,20.25471891431642,22.715645771834573,28.520337427915226,25.469078539244762,24.824483309495836,23.98239042634333,19.765618127837918,21.672324534842613,21.868143610117176,23.109931613216233,22.399667950441632,25.67927273546181,25.37839533759783,23.05287525279758
2182,21.978005851692338,23.313311826975898,19.47978345599257,27.71185363297656,25.636778147914743,27.934717188538446,32.55169604518401,28.92696093564837,32.09389016922198,27.813461700426124,27.53304413473892,30.49034124163507,29.89895080731583,24.489383735729323,19.24253974783197,20.89840982380135
2183,21.65403916692051,22.027681768806975,22.800147045488487,25.197758355475848,29.58286071280721,33.206038307792156,33.566465159042124,32.87814284177089,27.52933081508991,28.889541080138272,31.401117801459655,30.030957922853982,35.15999994516968,23.553689146426944,25.672581894204164,31.87436092362905
2184,27.15935418805869,25.443824354917876,25.482007733210946,23.434626725284335,22.12064386929076,33.00825873054529,22.425745509282006,25.918357655528194,23.256868833594343,21.847583532705283,22.16139160826652,28.60705087881539,23.36344139937719,22.173576581519097,26.50668327110058,24.566768030937773
2185,11.856746154458062,10.353922825504169,10.436823567194331,11.775819116237939,15.201579862852977,16.054833741835417,18.39073110427984,16.5982845123063,15.46752636626138,14.724601156125756,14.711777565984637,13.311658710665725,13.883656154560908,12.57205307242715,16.004390773999617,13.376130885177485
2186,19.948885804810686,21.56536919680413,22.333086015375354,25.608490251468943,24.389726703752398,29.74482566624821,24.86356818144972,23.53146012181675,23.003925791292787,21.73349349458488,22.381608775531078,22.56475807667987,18.200421781398852,19.380262171451704,22.05541505950284,23.605779672372503
2187,16.262646845222356,16.828634874146175,14.522389709616558,16.529302742296725,18.35204790125605,14.770296887705058,19.071182257551136,16.110162092871647,15.644079755627402,12.530675471052746,18.167310198245076,16.831609595282142,12.68908508130267,17.72594528090424,18.319860241212577,15.516874570190728
2188,17.776161073059892,18.028260778825494,14.979886731258336,17.601327807364772,15.861318457117227,13.179965783128555,16.373696955408498,16.22390076964836,16.420713576661996,16.47157975202115,16.335082421984982,16.99881122531874,13.335965196738309,19.23559753139421,23.17255001894668,24.902860112325452
2189,27.289749150464424,25.71781660341193,22.59506752241375,22.191694702234205,25.772127802959826,27.478579979901387,34.70615059679706,26.46879110220123,25.393523187594123,21.96933530910904,25.23106101745456,25.278804198530565,23.298670623055834,26.564605866337892,24.460045534620225,21.991408526852886
2190,15.152696309364034,13.714349426801789,15.241833650741366,21.192020270566992,17.30199133504941,19.967317641346423,25.061107252030983,22.096439582169136,20.222986432278645,18.4678318558048,21.063519469989423,24.915808380496188,23.6207762851693,27.56266481103883,25.67807666502081,25.718487441631556
2191,20.928570025847858,22.76666130283268,22.000999153188868,20.262412361511863,18.408108177596258,20.922737597499246,19.109742352243885,17.406552533805474,15.511687648356807,18.27801378589544,18.89487847166957,19.78781362865554,19.633720809933436,16.786166337735448,22.854587261023028,20.761191496356393
2192,29.5672935045671,26.697865879663013,28.569754781952632,30.11418575464899,30.121757395145046,39.12325473695671,38.0639357030415,34.50149816164823,31.575280326189592,29.48220682698391,28.13483600951533,35.86859492677221,36.947622444850595,29.437962856246468,38.3268435652547,38.72075968193177
2193,18.488819712081906,18.41874512066554,17.943017343961866,18.305129255213643,20.894980386357044,17.9032464371925,15.799111561440355,14.773418958323017,15.873085965011287,16.625327725126557,16.79851199392324,17.077913221451404,14.803269214538336,17.111834078260355,13.815687490025153,13.560496377689987
2194,18.550715142500568,16.226528886230525,15.558568045114782,21.357552439541486,16.680641955199594,20.116670552536604,19.489420783162544,17.502638491404625,13.981583305471775,14.194728856932192,16.536623015925144,12.815383577828998,17.364364249372873,18.94559161133952,15.54505872521256,12.883355116765387
2195,15.413559380071046,15.790011824131787,12.45934609192726,17.777982609372796,14.523557918847919,20.44253946395956,22.234968257302086,17.2988544528967,15.276042510650688,15.736202424141661,19.12162491661912,17.38009949333192,21.04545580827218,19.99895726622025,20.833366794360646,24.626028122130187
2196,20.67497404014366,21.995990099176417,20.462735264563175,21.17695919701682,24.07643508179189,22.737821857531785,21.65791863333773,23.000674057884034,20.093806820821474,17.787515844828032,21.85555075067775,19.03574985406894,16.688410595249977,19.33202900938201,21.770115534906335,21.598873802175557
2197,18.642141877424855,18.55521691169024,14.925822890088586,16.38592151011899,16.806997064036846,20.42012985782818,16.92480435675822,19.70438412662642,18.506067430724144,18.70415173721038,22.580632039033585,22.683874093800192,20.50429333624496,21.879102343552976,19.307062355473022,20.730258381334362
2198,24.968518678373016,24.888196997220494,28.302877179719125,23.73029815689061,24.967434698086773,34.2833482772533,36.434798708714865,28.681255383067217,33.075887677793276,27.626919562232136,34.07351873146888,34.91661805030843,27.26679363314859,25.484367854711028,31.697185979628202,34.7674446489567
2199,28.1927377957718,25.25764695281586,26.712443956593912,24.648792499596976,21.31052269298089,21.269030750409556,23.7975463683936,22.831691077121473,27.351602890242546,20.942786716215267,22.192010715580256,27.472528277429753,27.375115102883207,26.751987666680318,22.020365421301875,30.19117197014472
2200,17.912859898504397,18.53601605699722,16.699783431914845,20.087920950764957,19.424049286803964,22.78963257751759,21.79996115276014,22.120040836983392,18.75450878446729,18.358811680112968,19.75617663200609,19.308898472706858,17.93386361507921,16.447910257833254,19.97075822098629,21.004300539030226
2201,24.615506507779738,26.458870766566143,27.083922879017223,25.893545665088705,28.76045237636511,25.666733847362696,29.256330783105255,27.40532743695956,28.5309440885755,21.428424290713053,23.973604633811448,23.95923787944082,22.070700464427546,22.310729890001344,19.35697107511101,21.051011767064633
2202,17.086896366993336,15.239880726053723,15.187153586323966,16.81190238562243,15.436289020696469,20.082355268476302,13.85778330484256,15.642978770738607,13.610310287901068,13.976934492412179,16.601252358673207,17.84761402199587,13.29275507561621,14.90400268001383,17.88239097330048,16.951369852752066
2203,18.3998963601528,16.59459076914426,13.885022334155911,17.19668383453575,18.7330998097513,20.783113248195185,19.756113898979404,18.6507847929758,17.70914506628733,16.365061172311336,19.81989386247118,21.423939511797762,16.813870430841114,19.73922776392432,17.86720395612284,19.782352911672223
2204,16.21613250695702,15.774870813103368,14.96214635416873,17.27629031831771,16.82511026800735,20.849684763372565,18.955976766775695,15.322586730732281,13.803411738286465,14.75894486586228,18.382081797847437,16.66940131819173,14.521922170027572,14.595755875244896,13.863775934595157,15.826856699145557
2205,18.73708428483889,19.425520790681546,17.00295699913515,16.661393641441542,20.727775523834882,16.974361431243743,19.09121791069036,17.146599802673563,20.239383563016577,14.868245558086402,21.293551960756233,17.752242583592587,24.61023812706111,22.957254194116707,26.227188429829422,23.757007886164505
2206,25.129794532851395,22.488565208536773,24.374375743798588,24.095204024238548,24.849819995073677,27.76034375228133,31.414636451331255,24.72614486003163,28.929149276197492,23.722352468621633,25.634219398244465,28.239959928457075,20.17619370494757,21.483220832126868,26.43474077935225,31.122128663285977
2207,18.682540025713838,16.146114734302888,15.763188703267234,20.094128303738824,16.78967130061492,21.492565874584034,20.21409649679081,19.058106625885642,17.659134483057056,16.383137261068452,18.437386369013133,21.98451307840043,20.17809691542885,15.728877845301778,20.421706719410697,20.98621843186771
2208,16.991108507838774,18.06784866519467,13.690340266799373,19.152574361671768,18.162313804110475,20.57851717067135,21.126295985932526,20.354774947912844,19.139731389978344,20.42988943683897,20.882901193841064,21.75325339826085,20.41008776176796,19.60589729185667,17.637718165055734,16.459516787553827
2209,22.46490177779651,21.956703700206756,19.6073024190233,25.788966873588592,22.4467248322324,27.82820898454222,21.817250543636312,24.507295386828012,22.863184719649258,22.201033549505183,20.05236195666328,22.59595404476252,22.661974486211093,23.208084361622046,21.691578560175262,23.186799313660515
2210,14.479957508759528,15.773383273654364,11.00575688545393,13.055068412099423,14.776014429522158,14.260435168927087,17.722123274364773,14.187980075173673,13.396685861040805,13.272975848711138,13.34382820523042,15.213420275134144,13.734584345032012,13.363212052323577,12.540148135175626,11.578877188231273
2211,17.475289399540983,16.35939799405964,14.377279320629814,14.107086303398045,16.63936123693102,13.981472613741118,15.014211521026978,12.981504128353876,12.009157291767231,13.689514906501621,13.640521967751408,10.954624711627364,12.33871507307669,10.112713746966719,18.057580676598647,16.64427343216315
2212,22.142184851094644,26.26473082159357,26.184698876416952,23.33182250164601,23.62417998816871,27.94571767387934,22.992762398346606,27.940363726961078,26.572457240255574,28.102279278554295,25.7321614659417,24.48047491817434,29.26101897708615,33.15889265121439,31.326530496171173,34.15736499478859
2213,26.09758493332289,23.027155277525424,23.385257821162778,25.37310599958588,22.10226077142754,20.82371937798405,29.24061472274381,33.680887519406575,26.345486510440075,28.05992886786369,25.69237488724935,24.85668839740234,29.08956065485968,31.92959985705527,28.17224813906363,28.34680737567303
2214,16.624229403665478,17.957654158525276,16.617889410467274,18.609890833672868,15.077925692985394,15.205911030571762,17.008442362196984,13.569917189749393,14.104454355927897,13.559763455547252,17.984687639809483,15.249742055851438,14.521020989640153,19.083665619882353,18.805866754304223,18.50747155119447
2215,19.717780155567457,20.69317269331885,19.348527590062414,22.969154591499798,20.66269887824107,19.769588166793227,17.35473609069055,19.255852951919046,15.548738039453143,19.80402449645324,21.081419555357005,21.59100691790589,16.808425642090924,17.27980264098887,21.921265270295358,20.92094676499246
2216,29.341385517654835,31.486820193695493,34.85691878918857,30.644911546665597,31.53134271546688,37.79038935735847,38.955611099271735,34.90464605464576,39.31580289438545,34.54602503955693,37.51022465350528,43.3648662298484,31.550458197597138,34.25575787785929,39.14860630541479,39.18940322164664
2217,23.779345051312436,26.403664785318743,18.862620853293244,21.065210479875997,19.737127408203502,26.11028383024152,22.662864054063885,19.913670190307933,21.649481878583014,16.69036111611203,22.085100611202776,21.338323039494288,24.061431930896347,20.488673563194173,21.621830208898587,22.016776375982
2218,20.901958820690826,21.57100558432643,18.846123964231936,16.244553012470096,16.37997282909155,17.4223493072644,19.21560344533596,12.013540326883117,14.77715968324993,15.630647585921821,13.95737892587873,17.458451346507143,16.483126787090928,20.377536393022982,18.025354060652834,18.676379414231192
2219,14.454121982466813,14.145224718815477,11.51429837360414,16.125445228175266,16.32827098336008,16.36087644480599,17.737343935510804,15.982602968161578,13.162414532188874,14.597043046604027,15.78962841770902,17.97448978160948,17.679915907849693,16.3455227283148,16.922625271051928,17.91639801341681
2220,31.375094034869676,35.384879825825216,31.27170966540199,27.85834163508078,31.463480820318555,30.840500300897727,27.52205523939381,22.245394385753784,27.45588526048636,24.269379404678837,24.609109044866585,25.122831934501068,23.641598369202814,29.14532503583958,29.049355862714737,31.67053479099835
2221,14.810238320016289,15.753382437139841,12.331196204867414,18.456711472637323,18.126326589057154,21.79741338160515,19.686223181630528,18.059587579743933,17.010153391762397,17.7965257999569,17.85240890946083,18.88251311817496,17.492155971771428,20.436524379748498,22.510152539246594,21.38672532833102
2222,24.05217374490187,28.811598659962183,26.19061459431669,26.015085283320317,33.494069655422415,34.02350883886889,35.28482154833626,30.66791177235547,31.308797915649958,30.738291551404522,30.38840945136168,29.82516517133658,30.094795964541465,26.104706512932715,28.921537154170444,27.99006369001297
2223,12.150740256453087,12.242104916063624,13.006871438007714,13.937939374961664,15.482212392146092,17.061558679114075,11.046045797269024,16.719881077350472,11.776525411355507,11.150315422856446,13.959222407244248,6.265391834841813,12.451741754906996,15.253788294048773,17.013976201909063,17.33034241809481
