,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,18.24092464629796,18.132289164061664,18.34134286375784,24.28514475970356,19.019501418255473,22.162203984068228,20.76662387789373,23.097549664908662,19.005781525763762,19.535205720392174,16.342507657840343,17.55685278430516,19.836069246560854,19.092717722687297,19.20828663941415,18.15789433944884,25.332920979361276,19.46986638240476,24.772926175333737,19.992471767875056,24.103808703856043,22.080976327123484,19.62699250580439,23.747406364078095,18.744386622118032
69,19.79296236362193,19.049153087473655,21.715746091225476,22.786966764905742,20.97973344111685,22.12750607416361,20.353209313358764,21.560235307470847,22.08194035756591,20.266242429686834,19.786084063462404,19.169216666095082,21.163014126317904,20.847045791519115,21.223121207808926,23.053117931510265,25.84475044431025,23.716467469145798,23.555788965772276,20.76721240471942,29.32534873357836,19.092489145096536,25.028102238501994,23.564104442407885,20.157933331589163
70,21.770580500015242,21.485070374684298,22.910013852762667,21.71281356817752,19.382162832528785,26.998211891996675,24.193509024984788,23.299476562238848,23.818330334068722,21.618041849882356,20.79338824798393,24.456651617146136,22.227909723391463,22.176283592988568,22.503375981787404,21.825875039449983,20.955928234928315,23.42377620419683,23.67708088655854,22.387466483336382,23.966699589987332,20.35264144473856,24.440041826065176,20.05222126980225,23.366660338259415
71,19.071256719635304,17.477512945967394,18.916379828101455,20.959303728196765,23.35098922269672,25.21992414106076,19.735881448160722,18.040844149996154,18.89405832545002,19.23162640314427,17.903702622141548,18.012844674873406,18.9961265170419,18.77352101695469,21.696122231255252,20.14749597272544,33.655566728272504,20.653345684829162,21.713922242646447,19.223202357143123,25.146384352186555,27.645954650087486,17.551963455100164,21.596271582765684,17.485228489305424
72,26.674566053880465,29.080672373982924,31.761040896385836,25.9851565951081,33.71488111942919,24.42933666952267,28.614396488009493,25.623342793112506,28.743469042084133,26.446840084149688,25.214637564548177,27.16913888166748,28.19307356848574,28.268874106069372,30.49800388494953,27.864876743767674,26.59790537906425,27.509019348977485,34.51757972296546,31.977356366664885,29.493075906442996,24.64719451093429,32.422155006501434,27.991755549476448,32.79412540610561
73,26.044313901412192,24.955067669339495,28.032599702408497,25.96221240417135,30.936907596444033,32.5761718260885,29.828983603124172,27.476761634263028,22.90160322852369,23.84927590113584,23.01755130161822,23.89051377625085,23.178851801244758,22.677151872770402,34.57551052113475,33.94394906206507,30.984331350387937,25.457969178208963,35.30436289694085,24.408631023151067,32.97648367928706,31.56064640076726,25.582626545282373,29.92084844805255,23.792826388708434
74,16.07618921673267,17.549478322389355,18.071877718879662,15.995589671396056,20.99848829695488,16.510049771818757,17.104931821727504,16.524465047967386,17.498703602241125,17.72498098554407,15.853516776699607,18.867912652994804,17.828919890140533,19.460243900191017,18.291093998967277,17.758211377786775,20.355177704676915,19.552448382455314,18.2401856050724,19.595910814223704,20.378657111231977,12.48820172170117,16.997378628607052,17.677407962225235,17.729947459187525
75,18.00280070364686,17.352553289469565,18.316522219143046,20.346540576766852,22.548191181365105,23.32627192556368,23.478605073839418,22.54394561755716,18.262989399649552,19.052109009485495,17.732056761140978,17.407018035268422,20.041258827230294,19.075487231473257,20.461752137543936,20.854711534363606,24.444578768543426,21.39539255505046,22.159481838719458,19.24654391141284,18.409078111595054,19.61184715743709,17.331316036302688,18.587682525720567,21.3615532449642
76,13.861551483108375,13.89940764931334,12.907249979956434,14.304060182937931,12.900347061022766,13.574572086759025,13.550112617660595,15.897652603008925,15.568175326390135,12.392075984011267,15.235006764088338,15.211552283330295,14.550350521023889,17.481922681736016,12.634793357282282,13.85603878637854,9.839593524411699,15.515478219689857,15.13993566786203,12.81947304306196,10.878409187014244,9.415215794159502,16.19770587634526,13.715080258790485,12.751481784523433
77,20.740391820881424,19.001047725476113,20.838023071822256,22.425948132101343,20.56183998700565,22.958059387177574,22.053107658262824,21.33450477330177,21.135904326871646,21.20098799680015,19.946332645669674,21.615337011490787,18.996976960331228,25.075013136360052,21.904946681468953,22.259936935014657,22.157329787293335,21.961391387698193,25.74896774730874,22.71837233525745,22.777875082145083,19.080952707749606,22.218476068933786,19.166235083771824,21.878750524256198
78,17.45554691608028,15.14936526055564,16.419844589375355,19.113152156593284,18.710949069815424,18.6144909562474,19.715075225369556,19.55073122603643,15.315932964512879,16.369941072137117,18.762020896589327,16.80866518755742,14.31290073321744,18.601279489007254,17.708747402131472,17.002381982106925,15.166313982486567,20.278961915282892,22.78757552702162,19.75670791671228,19.211231542713602,13.363390772371417,16.118859310113876,19.97510513538674,16.880828218209583
79,29.69946434331175,27.666222504234955,27.875191482896568,27.130933473943863,26.43770635131002,31.024374467681355,25.093459608874532,25.384958142504097,29.875711949074503,24.50620373687123,23.848359270406235,29.364962125725654,26.57942890666127,28.217529104953623,26.050676929926734,29.709125853799865,22.908082802704197,30.182001049251927,27.79895865219723,28.230426285032266,28.304716418350473,25.001488863846397,24.674207241485053,26.951123354235065,23.934431287197015
80,20.96362856237579,19.335442448801068,22.398609206440227,22.804735715608913,22.914200143725726,29.12646422585002,24.43855156457885,23.521210029082233,23.25129664525203,20.026317329117326,18.91821424046452,20.429057313667215,20.19117109403624,21.606479521623335,21.345768984323122,24.52760707697668,23.512894487154977,21.688809478711647,25.09820735599663,20.54962549204681,25.443679107522442,23.71010463343696,20.544486709241546,24.141139280009504,21.726158609261493
81,20.24246033054446,18.227961668092757,19.105328750030477,18.749902578485198,21.770276903549878,18.93729226074568,19.808671195624896,20.77614788989178,21.57340382751289,19.562628400528578,18.37627878568652,19.49085045677998,20.7828283419768,19.699297495500144,20.701968971022225,20.753616017174018,17.590229687674753,22.20172257613472,20.582036670403575,19.664289364206397,20.570227101799052,16.006222971838564,21.82463082450437,17.899673197741894,21.064812449285373
82,19.901159816959158,20.815226731793327,20.804699000575177,20.276004254082828,21.75485403497317,22.63348778671206,21.70531957880759,17.106186855294542,21.245505934408364,18.85993280208948,18.560522902508133,20.48985896670211,21.430601777373585,21.473580907388733,19.02746606204908,21.423445691101495,19.531346920771146,23.87208886665309,23.257221037358697,20.82349575144207,24.306133783026294,23.073732010186067,21.17797098180961,22.127343690366228,20.802865840194745
83,15.41859967312156,15.02304730988812,14.887837222254785,13.099657237971813,15.51628038019937,17.69050287226596,14.607281852036218,16.30535126259677,16.8890157388437,17.043320424973093,18.70455361131237,16.963290659173705,15.73996629042975,17.077289312957742,17.418107491728332,15.110982715820235,12.744038772902679,16.837084367215137,17.357478657077955,12.812185693405128,14.323857953098097,12.534460690422748,16.73147759490138,17.709486365243322,18.51275553788344
84,18.455731861154366,16.34214700708461,18.261669212667798,17.81893316849197,17.084700465260337,20.7184624162431,19.49337898849942,17.812037626182065,19.093961789003995,18.72686963549063,19.406775898619287,19.614001159132453,16.324573129139495,21.015814082558794,17.24060107760225,17.8721646588916,15.824930676449137,18.4632493443848,20.636554333552013,18.418519278601757,17.798682717423198,22.90714037440863,19.347841544987325,19.270937107898327,20.208455009338266
85,26.18990159742656,23.48791110249192,24.366317602923488,26.528240401501208,27.8378400459767,30.386189121224305,23.489356848204928,24.72931703113553,24.051531193527868,22.117159135839962,20.414255135376415,27.830646321701085,25.786496352842388,22.94588107797109,24.53402846414702,25.905889521712677,27.149743920048653,24.484863395956886,25.74630323812954,24.101589317518524,25.859054528284066,22.1342217225416,22.687458842630086,22.464002881288714,23.76822038853498
86,28.27006957388076,30.473720466873317,28.71699418354235,25.547282514502,31.568110898966587,35.820091736791156,32.29387353571357,26.48541848162123,30.235293377013,30.45540369404683,26.700362488600444,29.810621202541505,32.101265624146095,26.303636895567582,29.5704981585526,32.15766028123133,36.15842848478583,29.72595833409535,29.084739883731622,31.603878563645882,30.08355328852672,29.784413557589833,31.26923158626209,27.68174617446255,27.611599206275073
87,14.15036483368436,14.241238107014228,13.809983925995232,13.230139863954802,15.758952178471807,17.893575416093604,17.87774280748447,14.357495706601703,13.607182249555608,13.093313177224374,13.853154748950958,14.226930265335184,16.029809991533607,17.770432241473948,14.145652179409101,15.073606061410104,16.77094465825239,17.585727609519555,16.652781418789196,16.35205593253117,21.08508183200541,12.075991149372522,14.762523622315872,16.158297051471074,12.8615070288551
88,32.0837557463791,29.55577969047263,33.76327861772668,30.336894478850958,28.946073261118027,31.824677618813258,27.81331491613086,30.44891915697593,29.50752942522928,33.63509851234034,29.3600232822187,25.811812268634398,29.751250849151823,27.979642234167105,31.199352908201828,32.10953911035484,34.788605972700594,31.879278081447477,31.209123246793943,32.123386152068264,26.34855025107495,24.92127428852326,31.716865694220868,33.47283060183943,29.095705208143766
89,16.03916808986008,15.978179929260662,16.78973146559871,15.146602857384673,13.233094798844832,18.111947117098083,18.879062545369376,16.932102761761318,17.687835724926142,17.006652171364067,17.278660995839843,16.240052718952555,18.28729871887336,18.921864736545334,16.51154861508692,18.127111174360703,13.480792986792144,17.823288394297176,17.320248741591442,18.468387076654526,18.950834240236407,14.553744917140058,16.378275525986233,15.991668844575129,16.52753418971858
90,18.20218374231155,18.605586013428095,18.93014877594565,21.334829184630436,20.07500323327295,23.537479393279572,22.371676387605326,25.795993335948896,17.69513736073954,19.215144275043883,19.225068726892854,19.23914576763079,20.4382009240746,20.498750378036874,22.647935038140982,22.70718560336801,27.886633823695092,20.909428643588164,23.60239395333946,19.553460894056474,22.78558693323398,19.781787081922307,21.631410096955086,23.76542469943723,21.34993827060076
91,20.379855374153475,21.11892119628983,22.457898659984338,18.475430472647783,23.33681826755162,19.881021355952782,25.228120032309683,21.91395012847468,21.095986677095794,24.707085716182398,18.605694973315213,18.54601626017538,23.631533440937886,20.769527392094766,28.948118730117063,25.347713457733967,23.455862259468315,23.434840421646076,28.985682537837135,25.43828730604634,27.232061164134002,26.497031196307827,23.461745751509447,25.373266068310354,20.49178714342689
92,27.41332240032787,30.7888994805194,33.016873447977254,30.56493181099378,31.01824059802569,32.33343302620787,33.56348724784296,26.519186186570696,34.202546121915304,28.860365940494894,28.584150101185827,29.759974549576242,31.985912048855315,30.902494198372356,32.69915143489765,35.978812367744936,23.180591042258648,34.256921323356174,28.621395365859,33.452562195347475,34.865815110146904,27.639645096911767,29.41630403960323,28.97110998603281,34.27255145212543
93,18.622995099228206,18.58254373207408,18.564839770584904,21.80425109555489,17.92700091402747,17.98445061992815,19.0870606413184,19.57951583066651,20.602204198301397,19.376986562117864,20.154586297817325,20.07544549567937,19.10725511509841,20.354916326439813,16.782924618649485,18.062048111100648,16.173676086217768,20.135008729280635,18.78675200603802,18.256799755447258,16.462862389014838,15.507903191679059,18.836831410883573,17.115451440734397,18.217442858964986
94,21.11041424785201,21.193694030782563,23.954585232586066,25.39746808612244,26.785883697379738,28.309881153114222,24.406843552583183,27.005561041589377,25.114027660006208,23.75166218775043,25.754253317124647,21.861740831952982,26.276600165694518,22.81681246328555,21.46505717504514,21.035878420533876,30.0755695954388,21.082166983870966,25.590261062269526,20.37418387225208,23.48110004442884,29.77386221849125,21.62817751186543,27.51961514408494,22.69977486987799
95,16.98715528932364,18.033691472961927,17.746758193980707,15.277783042608945,17.28803203162027,19.6756953663088,19.02761393190634,13.708748940236854,17.057655130098624,19.738467204994265,20.261019955981972,20.51895756700867,17.342876289292356,20.476454465771845,19.4721289414983,19.607208925094373,15.882260055101062,19.993225989665415,20.680671628195533,21.838606791814637,20.17269633761733,14.050619502997774,19.53984477756641,21.193604709741635,19.949283562060977
96,24.97309962185687,22.396452429123666,22.560414093947305,22.34330229464742,23.38293267581425,26.122249846553235,27.458099010935946,22.185552167080623,28.607352991854782,23.64595036157554,25.068142975069346,26.84784635530635,23.944052782973404,24.572824585399168,30.460392923447223,26.846179611953957,20.993110784903255,29.352885926719445,25.324223395763592,30.758747443712902,25.703890949937378,19.021917525320536,24.655004690741155,25.175104958147507,28.458675226441756
