,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1987,15.139320260269534,16.010481035983005,16.523343864425556,14.393889654135332,15.750150518411795,15.774817685825722,19.925708118571567,19.46733597889019,16.853757831632187,16.86832729111264,17.084032448600375,15.980601172029942,13.934845928966407,16.206958596200543,18.52257345907762,17.374196225150644,19.053078710492183,16.81240444145321,17.943114848860937,18.807743855718613,18.52779647231401,17.014865233907432,18.792998195682756,19.521109992392415,18.467891363148432
1988,18.84550784311432,19.15079074434776,19.111866790483184,19.49808658800305,19.14546831754598,23.20920953770776,18.38846660249127,23.159810438501886,18.75205318146341,18.697197295119622,17.82008048692282,17.710172688440796,20.951537213306626,21.145734888284036,19.023041060038103,17.57555164116881,22.861632777012687,19.621533539920005,24.4569766193907,19.128062466778168,19.73428253303686,23.433591605159886,20.16391549672068,19.291824400868503,18.017220028197638
1989,12.867478977290704,14.330221338232747,11.926576693889205,12.536348017642045,12.439723527700005,14.55254575274346,13.666116655532974,13.951776286133514,12.726339334935657,11.274919125299364,16.928198037769683,14.366619920109228,13.545846005915557,12.473157183107755,10.886932989117303,13.248182511337243,10.995018351617793,14.975968127723016,17.26610945458657,14.412599278016629,15.655630904864807,18.535176262812072,13.728337960372267,14.816953873875745,13.334605847853195
1990,14.141822508061107,14.479368763424743,13.264924252666123,15.786521458910915,16.24884713142634,13.535370858596407,14.007119251841944,14.97312820887192,11.204473794214216,14.991667602114983,14.148793336958247,12.530514342379492,11.097252707117846,12.988567733062839,17.965954765395207,16.203912089586275,17.521993134791813,15.887328445493884,17.66026141937609,16.987864476151262,16.49806629608191,16.490081019579836,14.694670501339777,14.837629583944596,12.33268835088091
1991,17.23974881875537,18.14172240018292,20.02740037804724,23.53111615940715,23.215372956608398,19.55453437946977,21.13516265953679,20.254131169047096,21.300536922809826,21.69692127162092,18.120632928914215,18.091961097233813,17.969095673918442,20.45440124354538,18.667406593431114,19.828936736211,16.316890385971607,20.36724795699169,20.14556699612992,20.35838689306998,19.522480394831234,19.428783935613982,19.911673504792862,20.810473916527076,20.63216467458467
1992,15.309318347468402,16.052668549342346,15.957071545229748,14.156040501713619,13.156872928598196,15.352353530206862,14.757962501788965,16.561473129555637,13.536820038470076,15.313486078182102,15.392239782156675,15.242264873643311,8.85690024576933,15.96588604226175,18.300312156715915,17.510231463130335,12.304033342977315,17.885317851857465,18.022528673972737,15.823253105923339,17.358573064134095,14.98377298333412,17.017945574815712,15.946879991203645,15.692076345698942
1993,19.221625534946014,19.218098340976717,18.849482357540264,19.34696895597774,21.658323029896923,19.929827604654324,21.413506233158124,23.479158452738396,19.403620078824716,19.11113620060218,18.192326119318622,18.205132512200073,19.028632754798274,19.19294969275609,18.96763401173657,18.71831293588197,23.96341390545151,20.432358758576218,20.658494135042815,20.018662939733726,22.297887896059127,15.526843317543035,18.910663257948272,17.285788494232584,19.99238503114711
1994,13.02084541832099,13.689992873756555,13.007968876894076,12.644085392500912,14.78841525546493,14.656984752945682,12.390222918872837,10.125458981994207,13.330236668206572,12.99613734653026,11.014352821242728,9.630625761404776,10.373871336152732,13.094344877609192,13.13288958406108,13.11204655603445,10.324047895219284,17.061451511037788,16.68419977738931,12.323057090383848,13.581810756460364,9.787024454387538,16.890129651632794,13.00795969337569,11.511890338497247
1995,17.413265052177092,17.90617181974072,18.64390486888275,19.885684625892473,19.85068299674726,19.89426704990307,21.35406343418556,16.130593599414112,20.650778757610933,21.016511475678424,17.421934740466718,17.715376502040115,16.756872149390617,19.641637339420722,20.484517286042408,18.167806629282648,13.875905242108685,19.81469405432528,18.98615269207682,19.912422968775118,20.603296298239176,15.942186015358317,20.89968156720991,18.28854019799358,21.593351959461224
1996,31.812946836947837,31.060435744925044,32.470337288695454,33.59484428689284,34.85625784963217,31.17466567558839,34.3274665975492,38.737908233203484,32.469073756192564,33.78279885111758,25.546682824923902,31.13748088127414,31.087759912074176,31.289951227845318,32.48538438034377,32.83903348969533,28.315255717809315,29.066078943346703,32.43429550990825,32.13870710462135,33.050435147959234,32.5289946793829,32.66723912025742,31.893838616226894,31.822849586979206
1997,18.52261063755548,22.043360091361905,24.13616874156787,24.6091582035157,24.10526951220294,28.94877159172968,21.822339625281437,24.13411326015178,20.009456211397108,20.052150930480998,22.29904238117938,18.68234444636377,23.240069580063313,21.755797571963218,23.565611864200562,24.321265647152114,32.12567328192628,20.222410471859053,28.317986294966552,23.20154555986861,27.845282438033347,22.42454424047429,22.196785307507266,24.137292166631475,19.69367988490349
1998,22.819920684497028,20.744496823314517,23.64140208073597,25.42336274076631,25.406623437865473,23.182574397143828,24.00190921259593,29.301319970456326,22.421697934738372,25.3079397217581,21.900832037424564,23.469706117424405,23.151040789512713,22.257693291993075,22.523345849773413,21.644342804673876,27.313442699258726,22.689612032809965,22.68573773821504,25.32216308001309,22.297428929104655,26.099532613519795,21.078821693055847,24.248652144257402,22.961683357952463
1999,19.552322230387446,19.324509860441935,19.233015837389217,22.17134622411102,22.40616116456053,19.723128694792518,19.620919508894247,18.40524009225427,18.955985085986804,19.14459531810771,20.71232061663552,21.284124091667547,16.636360439787705,19.795038163254755,20.312600079920607,18.084999474127407,13.07446333189039,20.38647341828525,20.695872234703025,23.60534711753052,19.206940909785633,15.317278336974455,20.631938410665022,18.859036509859077,19.5337715374227
2000,26.891189205461753,27.702943996194488,27.067244128594236,25.296847331341343,27.378068037312264,25.927796363314986,33.20300457147349,33.011186435225056,30.55206859315734,30.157850859940908,24.723465563237053,31.938112004956135,28.770068742292846,29.96688019513988,26.012402593816773,23.929442153110585,33.19159721358937,28.44549274166597,27.874296200711928,27.04493964193196,28.075094883987905,21.877499074317733,28.042206002519425,25.73286962383973,31.48552508122537
2001,20.182753375587016,21.56693260800401,23.53218076630271,22.22894527560475,25.10509645959611,22.86372190412092,22.72867314072139,27.762900971095828,21.075533425819458,20.766313137055032,19.575726339954013,21.704952531425796,23.029519671908705,22.803462818605325,22.7453543842664,19.753226754878778,22.77705469391247,20.34669345896195,22.983123694076994,22.497575209585193,20.80032070413735,27.60258857995013,20.80798890423299,22.307326482387126,22.449947846787786
2002,20.900105136012424,22.516743289035954,26.54478458055215,26.068868896122286,24.241053998708857,25.006282856082162,22.154395014833028,26.600611151760635,25.89063389248297,22.499302045242313,25.78434235761201,22.488773626914806,25.857527464586916,21.656694361095123,21.87823493234253,22.32755523036403,26.773205803169247,22.211414634954593,24.06600552048315,22.131964546902342,22.409989175546336,19.116537569130617,21.32609961594538,24.35024523961232,21.888804043123937
2003,14.484807159462008,14.193322347926332,13.619189358715992,13.07656589557596,11.281489679252298,16.979807902749673,16.510342135341514,16.509996951867656,13.781567963558624,12.736544640843832,13.579817894667027,9.701903424772775,12.803262020185292,17.216462470547455,13.1686324226245,15.563929781092892,13.192674236687607,15.290924948019633,18.741640333644337,12.794536794360207,17.082709382195805,10.968014814377932,14.17109731929311,14.821674644877964,17.154388961099595
2004,19.23027902658646,19.611171819625195,21.745699849024582,22.602349055418756,16.876960262293704,18.091894261162754,19.18072440538371,16.83803445560589,20.629876688717268,18.82486574065248,20.385233327527224,19.845337197259706,17.370621469582215,18.937916477319476,19.02879661862859,19.574456049992214,19.425634023672192,20.320967635991597,22.42170093425294,20.797346032698854,17.344073796734065,23.258875441358207,19.333920849750587,19.855000942085645,19.259337083189642
2005,19.274209575211323,20.8592035263081,21.80235209962182,22.308397119885306,21.612915363313093,22.436278174158765,24.1569473546337,22.098632746202167,22.134458278629584,23.55387485382796,20.720527857795,24.064460998484904,19.84555399966715,23.82792252026693,27.498792777400666,22.23011298872162,26.594121667694605,26.279905424326238,21.96949312840025,23.866538962273648,27.825136115522923,27.43656312169312,24.403086223184776,20.30377046573436,24.480509051498693
2006,28.60697758993798,28.666022907876823,32.06403606961218,33.22043310265132,33.44365403609741,29.91180504292456,30.853687108147813,30.568026835867567,27.171564812384798,29.400827209283968,28.513484780146975,27.906692874174805,28.351339089658037,32.028849660439896,31.590505575652188,26.547329275676265,32.091857586468784,28.82098946658569,29.44033369234197,33.578057335294744,28.262384525837227,26.9460309997639,31.57438538433499,25.3537582622552,33.27854849368696
2007,17.21891084401829,16.71744623047204,16.605148403963465,18.903067042225416,17.691087005092783,20.67481699015573,20.168074481516214,20.152792997486685,16.59708233484749,17.118202241442596,15.215706823770583,14.769673275024001,16.121575323660498,16.39349796564844,17.439832237235503,17.225988370475275,17.208401479331513,19.232500872000156,20.398210211190065,18.041764550505373,19.118367164583677,12.398907388672551,17.158989520204592,17.74297616431855,15.857162153517274
2008,18.142562382003682,15.7027743540745,17.377330297328754,20.098049666008023,20.113576906501976,15.216327511846265,19.67208490661754,21.55807488357475,17.269917250429582,19.445904624655725,19.861067268235946,20.540145774944303,21.69920720156056,24.005309149781038,19.593744338625605,18.83894840677941,21.345914495949035,17.610247151806384,20.985989978986055,19.19196800047129,17.802953027381093,16.90468317364796,19.992989644583258,17.250222163953158,18.415311597767364
2009,17.29146029318681,16.042684285478387,17.856717209052867,17.69391998277167,19.40691948632128,16.354109101466445,19.832718793740096,21.61484689987307,18.389559346786925,19.09319931993181,20.239924028447007,18.807229997124555,20.1272091983971,20.527801315451406,18.858950048738294,17.006592108032486,17.50986519533588,20.338522590761276,21.760004158108504,19.953824696797508,22.463452544915864,21.183329523991173,19.188965614931117,19.22557611821997,18.731604782320186
2010,18.803534140275406,20.3202869100035,20.57630306740509,22.366484521891007,19.42338457434684,24.709357094873376,20.597027818830018,21.601960435452387,21.312220501620285,20.71346783997932,20.663705573281913,20.512550053510978,18.48185135717244,21.20277329912983,21.559262364487118,19.298870956843388,24.083213021299407,20.05572939461064,22.253420324329912,19.393757209142912,22.719366392528446,27.856432580007255,19.393750166497675,21.44862391194894,22.246431200328608
2011,24.380368394827503,22.41272950259477,23.520526291801545,23.024051811787988,21.583352017181188,23.86345293125185,22.33974252858319,19.11773719983171,23.094316694091475,20.68822427603388,24.941343744352555,22.350010045748004,18.844061647309964,22.568497104697542,23.801577487030194,21.252124891706245,21.595929008324546,23.939101771509065,26.50943472287772,28.052266035060114,28.103661447910124,29.00824953011638,24.34216279606965,21.167928430232553,22.73327905627404
2012,21.576171957716063,20.379133091021927,22.232253708706924,24.76284211679201,22.404559874859178,19.33040656071615,20.03907834854891,18.958372213803763,22.067236393280233,22.99338062766039,21.65592044144953,24.85488833839123,25.80763253653665,23.455574241146785,19.93572992036372,22.188848178978308,23.799381564494745,21.701999850449162,21.970491612751776,22.009945930243685,20.57243078582649,20.05824632011106,23.256836997231975,25.0477744873693,23.093318805209833
2013,28.165125108926084,29.166069144969025,28.412492267554704,26.658002345084512,26.883450542505884,31.233698183916918,32.85083060533527,23.001139022348756,28.062876312889593,26.150316696457804,26.26278210199417,27.295818826555983,25.488372138124753,25.505296394276197,27.043337593414215,25.693854647713835,27.86782752500504,22.509488601990363,29.305108270415364,26.27255984560921,25.376662310184237,33.69532943579128,28.541337322157208,27.232561684609117,21.882896719875095
2014,16.997704543470775,16.482751612327263,16.594206564152135,19.906331143519644,21.922389987962745,22.58803909896699,19.662084332052913,19.015792147983042,18.282951588211194,19.90961439413563,17.023417617305384,17.772645018201935,17.078506649210865,19.444400672248328,17.14801548503218,19.982226703378167,15.312781336355599,18.544480385509495,22.415245169759046,19.914538488313134,19.142635344772604,14.987113394498632,18.88932071597934,19.997173199462104,22.226373111249508
2015,16.01069854415873,17.072592312011018,17.81984395090194,16.43827909859918,18.047571539964256,17.75442777644805,17.4379198851844,16.843130373985673,15.851939307110127,18.290357466144094,15.411744396911688,15.293642986438169,13.632358249003385,17.203780418652272,19.852674431061107,16.30337452511988,12.301293584748551,17.023569594545133,18.689029781333915,16.92864037269547,17.537624114360213,15.780206590720503,19.305517416663818,15.242918140314211,21.320845505624025
2016,19.47279411345748,21.97115714631197,21.87436095997344,20.301636236840903,24.121936795463768,25.185174559985082,21.500767543634684,23.847183423187698,23.227182492115205,24.373082366265788,21.053250362753236,24.905610631674552,23.0080613824612,23.541192613812505,23.08183669308813,25.121646594208237,25.612184368761998,21.94671524503999,21.557301502490233,24.930864710452163,24.255779148639636,23.006335735346862,26.743400933000117,21.638132307874862,25.977032292167838
2017,15.16656053945981,15.416646898066102,15.550850705429992,19.152299557073277,19.8404544322195,19.962097924020625,18.759578224122343,17.800350559343848,15.767247714698994,15.280329964723364,12.999179902301563,13.342160804955538,17.309781065730856,18.121714732392167,17.972611550383192,15.54274767696572,17.645733955714803,16.940646136707556,20.294786115509382,17.737449402701642,20.599131966884524,21.434873995237883,15.344912773492766,17.39009898855798,16.364806013396628
2018,21.289425038494787,20.13133000858056,20.310856207027122,24.96846919166388,26.703841666788623,20.821266473043078,24.255193679774433,24.37703063518037,22.053710245188633,24.25866233971334,20.81299475247027,24.29696735655368,22.341254147281777,27.065973295119207,22.227327489239713,22.12353836128891,22.08362891661487,25.138516310500957,23.804882668395244,26.578178621824854,27.071403003146976,19.108780752274,22.22397560931511,20.357728352836507,23.012871699231855
2019,23.4403610025942,24.239052444192303,21.881394531644933,22.59727715854476,26.331072644831206,28.051684692129353,23.253546172306518,31.05750511910082,25.549936244513347,24.22078396303478,26.843693216300874,22.243081296432226,26.438436194641024,28.99639921459132,24.825923353769355,24.080211847977083,24.903286332861335,24.007121056327644,27.214082770806666,22.897418813505254,30.700956689692653,24.606423000213002,23.186678607023588,28.45394196809713,24.439648859838876
2020,15.778232371312612,15.264196877168434,15.789351171996401,18.714438444649396,18.86612586416052,17.951311866309318,19.983893227277484,21.365408613844203,18.204210281388622,15.646974227965362,17.771846917215598,15.739387788062476,19.986104931208764,15.802346277780776,14.653620005895029,13.808816756606916,16.916171194024535,16.1663740563586,17.82095507383204,16.903514049030246,17.682664524698794,15.203163775648502,15.581116458856263,17.24846558584961,18.330987247542602
2021,22.035331363516832,20.72901053879744,20.661578961954216,19.40019698080145,23.871734341206647,22.025752214774037,20.947727486659083,22.247077758870695,23.376861959331908,20.953499922451286,23.10069195101468,21.115881380645373,23.23965841058821,25.03415909124646,21.350593660997287,21.496094268400398,26.15336587718539,23.500303351178676,24.018029748844413,21.2564960383726,24.401206575065824,18.29216211914549,23.495688642229307,22.872296345552133,20.852509791864037
2022,19.866159496211782,18.595722543148923,18.411756468403404,20.138163889746757,20.288396089759622,17.459361297147602,20.270354336837375,19.710500382155256,20.37571888595111,20.263422921542244,17.428984182307204,20.38048592127276,16.72419892381543,20.094064395746088,18.87508622805465,17.953108185247885,9.963812322872583,18.003519828687846,21.27520128000218,19.238768124204416,19.113723724563258,26.410394692235663,20.58236006217566,16.597756556694787,18.194209570339716
2023,17.938747163416732,19.457063544216982,20.451586889851967,19.001585483448867,21.80205810682251,21.48648825743404,22.97696742550149,19.106248801165346,21.290855808855092,19.359912008416725,17.477058635534963,18.993086546847582,22.56480024264177,20.309231039983644,21.099773448900592,19.813760436196738,18.524321296484572,18.70102917869979,20.594557833108592,21.305545326270167,18.870196780331717,17.08467137778307,18.628002030951468,20.560607849413948,21.26943123985386
2024,15.09671051091999,14.300425365811638,15.086416315562282,15.038419016004944,17.074979620554515,15.230613298126903,17.79766688589637,16.222724311469584,14.12939148175027,14.578476406103743,13.224154578409506,11.636321973254997,12.519456759468495,13.095167835769006,15.457930725073133,15.034228069552976,19.038322577640646,16.892476136283964,18.983713132951546,16.927105870194286,14.674249665851862,21.13801044243423,14.374628449416894,13.60364344693529,16.440772040955093
2025,19.55883058807891,18.216031144826133,17.42541184445136,20.443715693771686,21.811922869023345,17.387833299188785,20.150777900231546,20.35164591767807,20.40972894765157,18.92053793133363,17.800598388331398,19.53719851100274,18.518592774897456,21.607854012587232,18.400143115156695,20.064577534402524,17.42648533443973,18.12753334316873,20.643580345720334,20.50188374962459,21.82742180335138,15.660629168449724,19.272654598639654,18.671234332390362,21.769915149605637
2026,19.051529745729443,17.04860241676268,19.374479277733393,19.589524940587633,17.869108108698164,17.915548353652564,20.878768116283325,19.993918716622627,17.73835986233716,19.224188883305626,17.112464367111446,17.216447843648915,16.20063254737148,19.81721931296745,18.271950416382726,17.648213439434596,19.121621720845262,19.994643488206606,21.497251531269704,20.126676424129265,23.28376853411875,24.149708660892227,18.785330611821013,20.3577449583033,18.86730411565129
2027,20.825538537569216,20.21805543346573,22.984034230925385,17.119256679638323,19.272351749528024,19.049252546528177,21.660637557525284,16.85903420698612,21.464102608639404,18.735800144319207,19.691819509082183,20.78426356050078,19.53469648756829,22.16193161323626,19.624141179067305,19.33822567835938,15.483410116947072,19.744348550315657,20.28476069159768,21.11655903087812,19.678223683960955,18.980661686197934,22.615263409094904,22.330244290217276,21.808340427691654
2028,19.166159149298874,21.506691449251214,22.051769096686094,19.96020632565442,19.18733874152144,21.064646237863002,22.78390710495144,22.515174129689065,20.761697588888598,22.040118076085694,22.050797461673653,20.3061296902824,18.327154837809303,20.134754950877902,20.28622747394139,22.11879664660284,18.594361536268032,19.298113110441797,22.31147546721532,19.886116193921357,21.99014460538221,18.008609283376337,22.087032740694884,20.138392777053703,22.85527177035915
2029,20.3105187235304,20.402191766857953,22.985573317889756,18.233530054450412,20.2664240935012,22.591246720775764,26.678486647359033,25.92721879412605,23.83482970046989,23.434673317255058,24.019647045983366,20.981692752715013,24.361456160792564,22.643524812903973,21.88095188583818,21.155642326676936,19.976634154686103,23.36435294224104,23.0509780859789,24.589580871214277,24.483252603897157,22.135396811501167,28.0072109023061,22.785855438943738,23.017818104061593
2030,22.77344391387839,21.609233202113728,25.184752221507626,21.408934813368678,24.951076934352724,23.53163680986124,25.19144944665613,22.785859651425927,23.10949107301638,21.289263306653194,18.858200898659206,19.923322133787984,24.731812681850755,21.754880985398493,22.273512907136865,23.377579769467605,31.335180826825106,23.224088337920957,26.888054385573334,21.225726095711774,27.116570535989364,26.679695903370355,24.267727562940447,28.023756845161532,20.14525059965801
2031,23.028207024240995,24.499230409380193,27.515808467178534,24.95331739527908,28.22823149352559,28.96273653773731,25.14380075420986,24.03696910110657,25.863084398634573,27.91497413945234,23.80784119448809,25.897805503494357,28.866780564147657,26.711082712619227,27.30117637801842,21.161170063020876,26.03986508424482,25.676496551892523,24.731952862628056,27.510096852595368,26.809584241602554,20.145842999535358,25.809728264976375,25.700348178658704,29.7407506911929
2032,14.780161903789912,15.11831035393591,16.33391687235218,15.56114797221441,17.353335680095533,14.44495416811907,16.47562650703005,14.970546877675234,14.215297602679582,14.463979754212577,15.020157335756283,15.788242739232116,14.71524569895783,16.24717170413711,16.27643982144943,16.861194475036594,10.523320352246994,18.18715592307557,18.068681756682658,17.881011895199414,18.96788246456141,12.608246221549354,16.76175154258977,13.223704415323658,15.08823586303754
2033,19.989086738212126,21.017820693484996,21.86458565348687,25.491117072655328,23.799861253400948,24.857837017591937,25.489246940924875,22.80791551376547,22.519693861709428,22.15575286857829,23.9663019097653,23.875099059874323,24.549069187646403,27.162646598222533,25.283518440647512,23.546068112525532,26.830973909552192,23.591858061031324,25.480427743397563,24.968791592269458,26.607220599786608,22.144337560621498,21.824596623830416,22.97525271933247,21.954648401903135
2034,16.857064312837434,15.714970459095717,17.32262935577879,16.5326636537388,19.775553973067968,18.65856729209331,16.395138025872864,18.074286049683096,16.14906179162729,17.302609458031746,15.748680851325886,14.738825175315505,13.012600385637066,18.728793968469002,13.979322055537027,13.289483817915464,14.269333199032129,18.224274076022002,20.319856056331805,15.157223238842633,18.337471584152638,18.744035464973393,17.045243016401834,17.676806918409277,18.056296345101515
2035,16.682237977997904,14.31359266113501,14.733147631354932,15.775436845673768,16.33918056260911,17.506036483004724,17.424503650245267,21.455748620240566,16.796690796444633,16.587379877507033,17.80017635777112,17.9382164070049,17.62311888402647,18.31895307459061,17.367308050721455,16.213407343925137,18.308334584700983,19.118334611757582,21.921317510822444,18.305765219309244,20.400292081820123,20.462334290344074,16.37068744043343,18.43676167892814,19.27984021116272
2036,17.06754136458479,19.93334577516347,18.958740997936125,20.008379515105432,18.7905306972634,21.107849262857357,20.9994955270491,19.123326406038533,19.84460596566765,20.956114164763296,19.750398752413737,17.93555510088364,20.591603816239655,19.391158796399544,17.78855736035517,20.440990624674075,22.176674151068728,20.347145220560925,22.463024336054247,19.969220741745378,21.878779987938902,23.637064311230798,20.719409437456275,26.59931270324836,20.376174381068395
2037,14.460981483475084,12.40086342349642,12.780027212486305,13.659497288453059,14.650736548335624,13.872183579443316,15.724070645332853,14.559289484958528,14.179285351046335,14.652401575881868,12.638245200731932,14.927368021483376,11.249375336143748,16.35200354516468,13.048161665901176,14.19204354361323,13.837428456540053,17.782117057289224,14.550168499158593,16.813599230031752,21.928403231277123,13.389158007704596,14.481262891826878,15.017714051403003,16.58857748796587
2038,19.035705818091746,18.660233100434574,18.072816322214102,18.152426890505776,21.719023357372002,27.32375861752411,23.43211028228321,20.750946273091103,18.65103603855195,19.053034189655655,21.17830841827478,18.059168348604587,17.872711680519178,22.4553260721852,21.97548976314835,21.646523656895653,27.867767664327236,19.3323796398721,22.963986418923405,19.681869276229907,24.70102227949463,24.396844516070658,19.76840810957225,19.882815729558157,21.405765765994186
2039,36.786044621338434,36.14703496672414,39.653590487869245,36.67195631086472,37.92616155238269,96.78341007342412,95.22139548045992,94.77624958479932,40.80393046087048,40.28388402338621,36.3392278402089,39.24233631320087,98.92491197759354,40.74410667099483,38.8820376852946,38.8553581779541,98.43218639003841,39.29449989114817,40.62845257252057,39.63580765321596,96.25426212380263,35.504039307502836,43.89182279506783,37.62049244040591,48.79778588021967
2040,18.71416047164196,20.67945029752196,19.072170786367078,21.125546520561805,23.824238638019832,24.3321374436411,23.437744580636938,24.611243072020212,21.24923640788492,22.07884078380669,20.806352702346512,22.828633839229003,21.825362659741945,22.478255054959305,22.955596801318425,23.554474300183585,20.700495642229363,20.64599424411391,24.101409754680223,23.644145271624563,22.480904079970554,20.637435044346603,21.174940989479254,23.85754110398702,21.79441948593661
2041,20.205519122008976,24.10215841497425,24.210429371110983,23.60136719172964,24.772986640434343,24.88596952726475,22.49255262803483,26.606645179379786,25.498163994166827,23.305648017379323,21.70123542450177,23.752783200667434,22.743155550164033,27.752784390101947,26.647067248037086,26.594975920823085,22.644977079920118,25.23553532245331,23.74352520659477,26.096862330621363,26.47029544937557,22.598281580520833,24.125598556144528,25.66159920563337,25.490784627710283
2042,34.50272422876798,35.11661576158601,37.025036114465266,29.053991047652232,30.540609159212313,32.839808320530615,36.19687385047885,30.77732326809607,36.85587949590636,37.17347038614917,30.29483075057187,32.178216344540886,32.2807992281005,33.26893342466092,35.047013534530855,33.29083738622344,27.525704099313046,31.525558400665172,34.970325513614526,39.02695972213572,28.380631891233474,36.01665544690432,33.271593110239,28.620323976724883,35.8100719147599
2043,20.929840945927854,20.991390610739945,20.15439106844383,19.387382382306807,26.47556502943034,21.285209385437973,22.35520704490884,24.112483072176886,20.42368668519678,19.22952122604903,18.4154305321534,21.307806250647438,21.70369038391876,21.48828393707578,22.176898927416943,21.194234677836715,28.62317853948741,22.150751640329563,24.191949913737968,29.01069837983297,22.78782339463115,30.613738509594427,19.460420862662502,23.326415827904516,20.396055696269254
2044,19.63266895166538,20.66941166214306,22.319298399106202,20.095108959349215,20.997416059214714,21.624071929080888,21.72594380088108,21.619123571169364,19.982185519733235,21.05828904537838,20.353454776126497,20.038328289930348,19.49566083561219,21.97362902728771,20.323648862259514,21.985491343409905,23.602926417359647,21.2702622701283,23.047029749721034,17.986204953066093,21.932041429837692,23.758800665969165,19.23431214077923,22.515107698897094,20.240809800850567
2045,34.411984795395874,33.74971186299651,32.694817746924855,30.355107091635407,34.20239979305296,39.88591828004122,39.500919988781035,35.067840472681624,38.092039824155805,36.58594431647304,33.5684900905493,37.69250304759653,33.56111586145436,35.1301576427935,35.85377782068963,35.700411253851144,43.91200985525892,37.62060661992976,32.42912774830993,38.198508504852775,37.06079523744416,31.730198186680763,40.188289413700105,36.66741637472538,47.52479166872775
2046,17.617851694448046,19.35475878113286,19.79618661210521,15.556872621258178,20.532746847121352,18.304304614824368,21.401980067147306,20.076429504535284,19.630131431484006,19.188865030346985,21.071631232658707,19.869419767588763,19.75193561541474,18.731160106185687,22.057981960522838,19.8608635898712,18.116007085966988,18.398409306956765,24.514769021043932,19.767102959935286,21.465862619359363,18.245236805575118,18.831653541530503,17.67060209289083,20.430920066158446
2047,30.278301170507202,26.856720813039285,27.73939718105747,33.595750869711,31.643862907036663,26.13934634974562,32.432559604751034,32.36931671400408,29.116133969633328,28.70305111187779,31.388500456516255,27.555377230757568,30.4074989759058,35.4102075081663,32.42528833779946,29.581878791254844,39.54143872708447,30.39786481637121,29.12700792799746,32.351028181470994,31.985216638874157,28.730331086652683,32.97393874375125,30.428298831574175,30.66475934032362
2048,22.77720957835771,25.48503510440013,22.50203823920735,22.861153778211794,25.929368859141817,28.026875923659617,26.423132188758633,23.528494973259406,23.596877284408986,24.206428767088216,23.143165953441255,27.123027829759405,24.947647936557132,25.918283068703104,23.95824236531102,26.117384206257494,31.9661098718494,22.882376479879564,27.666796981432768,23.680571813457735,29.691242370621723,20.467571154957692,22.629968734654557,20.662184128812644,25.559321448587227
2049,21.338457517051204,20.54209788179709,22.017283580663367,19.03924390779713,20.416765743509075,22.03161121411806,20.802101560627094,20.40795877266202,22.50411423768092,20.614038436510405,17.64661793482982,20.241879215622497,19.414238512031027,23.29066203971716,18.30463812421076,19.643549246292483,21.8883010841778,22.795511015210174,21.696638325236474,21.426191076778874,24.379045794739003,20.896030798923828,21.051048054135713,21.590469372936155,22.524966757657385
2050,20.017109036857402,21.204923214070757,21.6962593389503,22.278910742172798,24.11226688905341,34.906391655831754,20.49827381080432,23.455298431996773,21.983077947799554,21.697968352126367,21.157818712746582,21.115391712828337,22.43496186837895,20.367066576907593,24.028820054389637,26.12845696896169,35.639394711546785,24.884530306979393,27.16976013907261,20.673995439550986,30.335433237234493,25.1810727323539,19.14534261852343,23.492850504799446,22.275241145516336
2051,19.07909738698478,17.814525956162477,17.06405078400664,17.683625194438534,17.947308552668474,17.329643251080217,21.373053831416176,19.18336329050653,18.85908453646531,18.794970192922637,19.684042674980873,17.774415293207404,16.58260709839611,17.323558487275733,19.43725857388499,20.050086519277112,25.007727003749373,20.53693050520304,21.212159725744517,15.488674356732979,17.260840432769918,17.253020550042518,19.096034625730802,18.80630277609595,18.948387692899495
2052,20.3282072776817,20.484388064631755,22.476725554011544,22.102136539077076,23.299323460954298,22.006959386591536,21.331651933657948,19.940169765048992,21.116105131279756,21.154301747943617,19.259691069428886,23.598720200047985,22.335047486493707,20.30590531360871,19.682095408037437,19.940604063359018,18.927006192423267,19.390639294105537,21.91041446333728,19.11335332243744,22.20985752265364,15.301648775548927,20.680061254558222,20.392921716465622,21.76714248500704
2053,28.524005186320455,29.947571873651942,31.70790755525396,26.66212649636432,28.738115602941733,27.036332599549354,36.44465822662904,30.162481025464576,31.018347686505866,30.798211528088558,25.34723133774264,29.390371375034924,31.226771427547515,30.9144346100808,32.94811169229812,29.109889189972815,28.3150833974236,31.357758000303182,29.44840938942356,31.31010762269931,27.791007656561604,26.768617798192086,30.70564561762731,27.168385458877633,33.42634588862997
2054,15.61210372906411,17.3923161417117,14.685299679076975,21.60658196718874,18.51969701802518,18.420815717492854,19.110907109258644,17.910576132801022,18.092037444788055,18.309489623991514,18.068303120272354,17.72399987136318,18.20258254088449,18.650979043482078,16.311586301462647,16.62844653658052,16.82827680475491,18.38713265687842,23.746797306814262,18.410446577914502,20.70516538396887,17.94088692308605,17.69139973661603,15.413875950205389,15.068477645356072
