,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,33.53670605774542,29.007319242089903,31.719290891063384,33.05111939428737,29.247096152989826,39.1273015151506,32.45310191299271,39.31982749793375,29.4479181988086,29.282683743450864,30.574748387160295,34.12976716482579,40.05684189604377,32.88242454015502,32.53887877392553,33.18019082738973
108,26.45267905376142,25.144634920201174,29.679621489774203,24.127504508842872,25.57560043868303,23.033695576034965,31.001777330457916,25.08908320177834,33.60855204969235,26.363803801652764,20.967564342937575,23.46585403734525,24.014576162839756,25.845348514335868,28.073930494666353,29.592533546174025
109,28.166850541210074,28.38444998863176,29.205624519935775,26.035157426919753,28.993332788648573,25.472338830100625,31.103834345802888,31.872737776110593,26.67201399030449,28.73081129071107,28.38452205216218,30.329674386802,33.47458494126203,30.740677193365592,22.41763343953851,22.909341564540444
110,21.587992946409198,19.785000203534004,19.437684124237173,18.678395358457834,20.86040887509088,21.563373478507934,20.930626941651944,24.863905168716457,22.0862499489167,20.06285600674752,23.63113274451445,20.415621232278344,18.665029920067713,22.300078389946503,23.93513817244982,24.29164520531379
111,33.22645530360114,32.611991648846654,32.8226052511234,31.868271413826314,36.21877713420926,33.318740133206326,36.89357303646643,93.87697112118737,33.96401006423578,30.647653871278003,35.82749915862416,34.290092922013024,34.776329088659104,34.351720513161034,36.448112181384765,35.65897610274474
112,29.173892683719036,25.12106235248148,30.71464438459211,26.488979818719958,31.623104401780303,38.391941657302354,34.35764555016173,31.79842488926114,26.050147593528617,27.549931360729452,25.978884878749223,26.298242996769353,26.713275214771333,27.918337555913794,35.322112408955284,29.8780655744417
113,56.75513248019726,37.0660046807298,39.39458561627982,97.36202640897822,39.569544914059996,36.9460747787814,96.08734333159018,100.5298481891181,39.511376413405976,39.72256450494853,39.53428964290913,40.808652855138675,38.30332218659821,40.04810835026283,39.735580234487124,39.24265733431836
114,16.803461011272518,16.456951953921003,18.18771923970172,19.50429494869817,18.526350794064047,18.483096534512374,17.622493627363767,21.047418743107983,18.606938832491256,19.009972391413452,16.812843509419377,16.715580812979717,16.03964817885307,19.70078622180356,18.766732525363892,19.527713942681153
115,22.5637269128757,22.93646216728943,20.65071945462361,22.272196636611966,24.767503070107253,24.013338084017843,21.638378338182818,23.10945607253213,23.424706913564474,22.871304420603934,22.804900498953206,22.451683593509955,23.60442244593789,23.303784623693353,21.184224262797823,21.96699893220233
116,15.43087564674309,14.346468615450204,13.724546347608602,15.02089200694898,16.368539992520493,18.628928821522003,15.656137052413369,15.4482845745803,14.73175156509958,13.216481699076642,13.017203689350962,13.132070110709696,15.924506261509592,15.3496564799733,15.992058629164786,15.575530802437756
117,18.491263618638058,20.728635042907737,19.68854975871385,20.324137901673044,20.458924714892593,23.32657840261825,23.064029371940403,23.817348380769598,20.402838060331902,19.419161946072776,21.749887131027837,21.155090483031675,22.975700209866716,22.142681108005323,21.546295427731387,21.47586542611918
118,16.097009318823634,15.2569134154465,16.03928955874905,14.10801654081446,15.52818086351005,12.190309863329967,17.29830722615071,17.442960462589724,16.94366198256743,16.87902944769322,16.150306082098787,16.74070614170469,12.637015006468461,18.08835437355123,16.044302971756824,14.656218238655311
119,32.12222983774087,34.120882234036706,37.39324265462494,35.01842983161577,37.00220674133241,40.51832657132001,40.11667623742508,30.61469789165176,36.62508305745821,37.14415865663504,33.52978797111451,38.98632522908327,34.15455474475495,38.97235881064696,37.012071288455225,37.920135571728444
120,13.587274616870612,18.143117400486066,16.8389125159467,17.879070569136474,17.769278490893765,20.051930994138566,16.199218542229662,16.87612831826766,15.850908555145436,15.391080048778417,14.704174324904344,17.662915101117232,14.99062061056406,19.27011150848449,18.269914212639836,19.51238109191265
121,16.103918040921247,15.166979327402883,15.691929252818701,21.781507302570795,17.024129112603426,21.77599085596149,16.04044564693218,18.22683548653615,15.593113307140241,17.834012016873388,16.982103616057554,17.325843659058382,17.15025862716537,14.93100444041895,17.938320067046423,18.413614613251575
122,15.861771807761857,18.265223109755652,19.339241247437005,17.994984155118903,20.37202385248397,21.382056519959775,20.07963145420694,16.525659695559753,17.554014888845174,17.048314575488224,16.969839801184655,15.909880700410152,16.069288983804086,18.2454988943276,20.090811535468124,19.123100956698146
123,24.68740690928522,26.360269624409995,30.143586827531575,27.98440354969609,28.771492905265305,30.754352069673985,33.42661919567932,34.58606483588607,30.41900752762929,29.141334642912852,27.55375371060082,31.026529685119247,31.067308157306968,30.000829966782987,30.29337862024357,26.473775117658256
124,18.621578134495206,20.59372694729776,19.509859718493814,19.702680570819265,18.079336895409824,17.89439506931667,22.721731851493825,22.163268194255625,22.461003117524864,18.633965196726106,18.356536588670934,21.61327631451172,21.93780007876558,21.79136365207248,21.446756676020765,19.086377134828457
125,20.028576039349968,20.962031758328784,20.758072170071216,23.107877257897506,22.927259402176514,17.24224469321494,24.599879189717313,21.975207303410755,22.216077815172024,21.214941829456926,21.846570107535747,22.116857706286673,20.000825829400377,24.838166869428786,24.41570809270217,21.448734428350782
126,22.22729970208993,24.280540511810774,25.79656285411292,27.608904635672047,23.384655966230532,26.60512882713788,27.38220451818675,19.983297341841812,25.18467872958104,23.60779988279195,19.857748304542447,26.970720921481767,23.78503373271627,27.75760583177994,33.666730776298756,28.887691070728874
127,17.57845927944581,17.067572921646725,17.230168866282792,19.740790113131794,18.776910606156306,18.34672272601061,19.899446757797335,21.441557105452386,17.46621682707768,18.043559851266078,16.921219167496513,18.91458579901138,21.91198039476689,19.741522594859468,17.553569008429484,19.159124461276953
128,22.467667330525902,23.00102745910454,22.965756760727853,24.787298115389675,24.235604501958758,22.950591858611734,24.42823749271398,22.404016089005054,25.460591904182817,23.437401199974204,22.4182918615721,25.881480194245338,22.139544179712498,24.09973116999327,28.842037590471012,25.358108067246086
129,18.236747820664593,20.524722206507167,21.741072949915463,22.807656850147115,21.6064863411681,19.41185088530627,18.45491453559878,22.468157261880744,15.041375194193927,22.03920820908225,18.568499280682623,21.612843616321065,18.300065963173683,21.76860460577401,19.436271921353026,20.179623833817182
130,17.426291840432185,16.93926242081037,18.371811920039626,18.156792580075102,18.89352533177172,18.853419100941473,20.501786941173116,18.427422522275105,19.6358310406831,16.698976220059503,17.130008855946283,18.844307743306903,18.294401540136757,19.384303709100326,21.110602025519963,18.85513600270223
131,23.60545910428076,21.741213859740004,23.122626172091955,26.541910863676556,25.179899945492718,29.49852694210917,30.779662078716413,25.66816290556511,23.1689856785098,22.533132037696607,24.457977165277903,22.194312986275303,23.683055538957007,25.08361182349493,22.12706605726285,25.890989050481664
132,21.769338512511478,20.43970020603481,21.233936074467998,23.77272032270441,24.682324969663696,23.98051523438633,26.22377381493795,25.722245375007734,22.117937179179375,21.807853165020536,19.783221465653938,23.418578598517044,23.782586607332252,27.71041624030238,23.602814770058778,23.06873145302093
133,26.48661043036957,22.034677969753773,24.053033574236792,26.88811641823708,27.740489843427774,30.490473116151964,28.762375406474554,24.831580306901458,27.208494406349025,25.43038277997499,28.317589515711358,27.748267040603178,26.83095629230504,23.852311964940633,26.562419903346665,29.04342626926173
134,17.678425330850853,17.233126844359422,19.708641763207723,17.435238777655957,19.26276270914007,20.752959685123507,18.39797520428016,20.510435879098537,18.127736821597747,21.206257103786175,19.07018852068105,18.202833253635585,19.497383723566774,19.39557331850327,19.120008340516716,18.82038174391362
135,20.661501448358123,22.6032880231221,23.686201344710053,22.834862599484996,23.961378002862457,24.87610768276468,22.453737754633718,26.914037798142246,20.81092327127674,20.738863106480085,19.693837497044015,20.0498909652707,19.11374032066655,21.51635332041759,24.395699446340757,21.75469133145101
136,7.961455755332475,10.051392687956515,8.012942145458052,10.730894809713181,9.827512681181307,7.4007834706926525,10.91099424521326,8.43363879756859,11.177096429615116,9.73251228670076,8.705456372896451,9.290190822796786,9.029184473003095,13.522161488033928,11.739479700986834,12.102826015131882
137,21.77786085285999,22.856207505065573,26.105732477975337,24.108854096219126,28.493155595715514,23.45592722660309,25.4714069455807,29.723338077391887,25.29486867811302,23.62095373937953,21.97827765851649,24.794856096997812,27.899276414346605,26.367708710011815,28.688141196386702,26.646103334394482
138,13.144781886549277,14.771066216139301,11.157484281802736,11.381892019607067,11.172888509422005,14.63716846496202,14.646328097802094,15.845071439001176,14.94498475421015,15.05216565926443,12.621379574050362,14.708756996109555,13.854915302517615,16.852065086317822,15.840981387608162,12.299603298328783
139,21.07022359076755,20.438781904092796,21.890697625660387,20.963920268686312,23.729249598416732,20.907782910054536,21.688743318494783,23.430331487100066,24.172346329093305,23.80678321156865,22.025748122695983,22.506508666974266,22.93285488315273,20.701446517394437,21.504491676615977,19.809921295680663
140,33.48135538476321,35.284697621101095,37.142294101034935,35.83554846702572,32.89420506037767,94.65915404325692,37.81217253233445,35.4208191803344,38.62639821996381,38.70340458957676,28.18488143201746,39.39921931900694,34.028617461686856,39.00499449084368,39.03417781556403,38.21003441376394
141,18.406545320173645,17.959344695811765,19.30907709328861,18.909602145576827,21.741277089260816,23.157444735214227,21.10159902215728,18.59491458412178,19.853404479673006,20.623634076282396,18.79516129452656,19.522477120681767,19.466731370590487,18.751635738859765,19.85500503868483,21.54047324504742
142,19.981414703836304,19.21266810361109,19.3317548454463,19.272997100454916,21.404717343159586,19.361779174816288,23.231202706516516,24.151785642139593,20.72693299489916,20.525253454191745,17.02637880067036,19.862111654356745,15.558925651497434,20.05167688456366,20.927368251981374,19.08596606134907
143,24.46682430415846,25.141204695693496,26.048746819841973,27.26101693745495,29.191769068971343,34.75134907682314,31.373124992171135,23.304599485958907,24.53446232814458,24.610089850005856,24.299447953645295,23.692651026361794,24.703969378208658,23.863429097443138,28.71801994076753,25.998177350460566
144,8.947176108959168,8.302253182520603,7.083456634422714,11.731110364746097,11.384416054659635,8.143525031714141,10.719958574895811,10.065529432748633,7.935982470870524,7.675599366138075,8.661216125698822,7.699018657675707,11.384793444324282,10.427732378956577,7.919870156269712,8.347644752053384
145,17.682188375371677,18.679655005605813,16.567113417810532,20.76423837904692,17.96017189446006,21.830313417683257,20.881767880866644,20.08500635797325,17.28437872093783,17.467832694176604,17.30017881644792,18.05718418626295,15.642737088167161,20.118647545259126,16.31819603448148,19.048930094845275
146,19.356970032940698,19.424698767658153,18.233307197404066,21.008165230094114,21.18006760443262,17.506450312749397,19.21945682855002,22.915235806212507,19.773877297907248,18.66292116963064,20.393209971265527,23.47736972334232,16.001612202408335,22.526425244584676,21.040816666215743,20.65127792352815
147,35.216284915672844,35.50778992700501,38.588988598380844,31.19923065063417,34.559266078256506,30.96887474221351,35.697134790510894,29.609695469960915,38.74519025484673,36.7404464455832,31.532812444767607,37.18167688416419,35.165882002699156,37.22120739839749,32.27410233390598,31.787866176408677
148,14.276345645651148,13.981844589749237,11.138313444919254,14.615734631052959,13.722948934197744,14.50888454233924,14.151495593665848,13.895633185388961,11.335919518349398,14.158406159590523,13.001181375839714,13.873907731491169,13.84396082081006,12.43839887365815,14.39310201136836,11.991732368432617
149,27.456072754545993,27.618296772888232,30.0275002055999,25.240890423520693,26.915287100112987,23.01583218651073,26.958910909201496,24.291489341132554,29.707936743980685,25.036972257508964,25.70239724216761,23.81149464596179,29.530432402379617,26.95330836064609,24.238845522280595,23.112361073289197
