,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,28.601364624018434,20.579830753145487,20.952537204673856,16.806268068409857,24.285222999747315,17.880487053697383,19.008354009748757,21.661193328494967,23.027424833099197,16.63421993913478,16.712432733663118,22.68167638178619,19.73787419536623,22.953282042211825,19.01878723271172,26.315729071821824,23.949865514175833,23.122868257754316,16.052280297373073,23.465134744665317,22.97419124745354,18.54625751330777,19.44076502653453,23.654557313429343,18.834565234944403
69,9.707832945833514,14.46834585238234,7.560669718230644,17.29662579845138,12.119821819272962,14.125592177406435,8.821607339824594,9.934787419562923,9.04816491275402,11.835118768529084,15.248655576719717,13.51953730333702,13.630456772146157,13.129046513405362,12.469438620366478,13.636742330088408,13.371212138824568,13.155824383809223,18.713848290879564,15.018431212115305,12.937733426514324,14.051811918452021,11.304712316656028,14.385409347444966,13.454255920463709
70,19.52812966728843,22.72806189155382,20.836580385736028,19.781269491442405,20.939829854458573,17.869060802118145,18.845780271190815,16.191409122884767,20.109117334948465,16.980956550734426,17.02943065647661,22.531200701463096,20.844843638058986,19.052193156192082,15.797983536360794,15.472747831600994,19.40697392049017,20.298669940211656,16.184934442243065,23.446807185426856,16.96688700380223,16.572314330392633,18.86821837185697,16.608557610971374,16.95090460525282
71,18.133626993413927,14.728441535796415,15.539971804312913,17.786011173612668,16.377533958198644,18.03219138538566,21.410134167146,14.205486716630645,18.12523733134308,16.2785919673296,19.22519137571767,15.746086162000317,16.420389173810374,12.812493526791364,14.047278136884772,14.16062869079377,15.816106558479746,11.684337893099675,17.240118126659954,15.767294796230791,18.03800441443645,14.469359532246575,18.607470143462887,18.786278388529254,17.7824751668523
72,25.19524947571839,35.72542653216837,24.94943650128031,43.37767545798816,33.461761529960654,24.256951282547842,29.78774527261236,27.019252029358572,24.92693320969851,30.55704734161322,22.31632747873995,28.213979720449114,30.559410745215533,28.136050976355172,29.59903177042483,20.371699630969527,27.08960672045265,25.34142479135185,18.173739604578934,25.763769945112713,21.825875235922897,29.347434418833892,26.61274456935738,20.86153002282614,19.82584561550967
73,13.973565917145498,14.093311326560519,10.1523117720193,16.175633391364535,15.534801962833841,16.690569549422655,16.397220743516463,10.733733679961114,13.193676605498073,16.87757420892795,17.157466543598268,16.28697788235833,19.20917024378448,14.37258609413689,15.223510364312833,20.068177510820373,12.462134997474235,8.347154792660195,16.713864513793165,18.319065650577418,13.862664212360006,13.37367739861403,14.261482523748874,13.331559644238029,13.050830125041585
74,22.95302680001134,20.45224066075611,20.4940348461765,25.523208070900207,20.210681899320672,19.658530536517336,21.56302682754335,21.12874836163812,24.251318937885117,20.452721827197475,20.76793651000599,28.29991733516495,27.438751451944164,22.187103677267157,20.151224343510545,19.87019442387423,20.482012437277753,21.574234845587053,27.233667163134733,17.64397652432656,25.01553295916382,21.643444551865308,18.981228289035325,26.550873630271298,19.296331707732914
75,22.154823891756827,26.54520743384603,22.298310740654372,17.36161891071883,21.36847519679427,26.078739220333205,25.148754819638775,19.853981763577984,25.856856272044734,18.92239633750585,19.43635796476747,25.435470811371474,22.112350963082854,17.324664592376504,25.51466848611202,35.71802822612983,22.112909250473443,23.342396300434427,20.822692658500635,25.643325354129395,28.375798441687916,30.18716773845968,20.42790061741487,20.338141626097546,19.033919590117584
76,23.851895349490963,26.876905876639228,22.596521779345007,24.971312762737753,25.89496379864786,24.09946223812111,34.03198573702335,27.37545673807241,25.94030058635569,30.052615504819123,22.338541289960222,33.928336171361515,28.53826524531774,31.107483783681538,26.999023146947508,26.800888816303413,23.218177605813604,25.728687794083697,25.5622537034111,31.378700451934034,26.934985836552894,29.365332650300353,23.621823404678647,20.252162372213686,29.040854746975434
77,22.958840356955047,25.675944076963166,16.20064220014701,24.259722768525727,26.605319444521797,19.80967372923368,19.79880848358582,21.35400015439428,18.53653238095559,19.52335822229483,22.197500785752947,27.293606096552953,21.747931751813606,21.014209889369358,16.896168933423652,17.98550798054854,16.721302376837656,17.149678902858085,16.089866558416748,32.85382729490622,20.122612697796193,17.835423437195736,14.698616221197016,20.011405792165284,19.68454215964352
78,18.32120203573329,24.98173128023508,15.898848958684095,22.657793279064965,17.237700004737807,16.34680298911608,17.067949759507826,10.889142515936571,17.74959783444264,18.219215640101076,15.598273441759792,23.091925390034092,17.19419418746145,18.05829776174648,13.754381288848474,17.785888942365663,18.955956109805758,16.03125480455969,16.444165121186806,24.081837919205583,14.513866829949517,16.855973214890827,18.613422295246778,14.83553613728727,18.210996954047964
79,35.179545166674714,35.762451527737085,26.34782905841577,29.56033259405563,31.13589763032278,28.41520296980827,32.03797663714228,33.77455588945521,41.424774381450106,39.28595355230406,34.527217001868436,37.709191662887314,36.09179552454178,26.412879552892694,30.400532555080055,34.3335454221525,43.79307668396801,22.9651208416704,23.34345756528331,33.56602611030609,25.37969487475232,38.57582182085444,26.546498455902533,29.5313581203752,28.326315737936497
80,13.311642289552491,11.538061138090068,7.425253862596378,16.456557433516753,11.751924208807305,14.576580999207803,11.733848848762813,11.659811737947065,10.790541295446078,10.981392608010257,11.785598638268732,13.874932481083224,16.10353399614368,12.992340519011071,10.01106542588091,14.355277655747297,14.677019611479208,16.78725765211787,18.373180055778608,14.441980156606954,13.662751757147083,11.487823504962039,12.981359932905695,14.351845701145331,14.153730284519163
81,17.829201674929067,24.47738377885102,14.7629093550686,16.416282730101408,17.33887596720452,16.47032973221729,23.591165797889214,17.141721263496624,20.91645907968966,18.954085255726742,20.48815580986679,17.75060750302052,18.612604134052845,21.37899730241875,17.12588553486124,18.325163341199737,19.811653715542818,20.045736055499287,17.71324258654139,18.068430250260974,19.40414024232783,19.930586185015642,19.226871436701686,18.65684600477623,19.399952632449356
82,25.693037960342217,27.61716345031758,20.59335516667122,30.439988604726977,26.1017112215025,23.651842907246454,26.190226206062025,21.32174630401929,21.914411695087814,26.50236501250464,21.520740692095693,21.435930972360406,25.963989847519947,21.503325683471534,23.995262891507547,24.16849222581493,21.327652317619513,20.18547208638053,21.515415835737848,22.34139799369109,24.970260739355922,22.587463776963137,20.13217871606405,19.69334042183752,25.727934379101793
83,19.353482461945827,23.774567049225094,21.712969709916937,29.754002453376778,17.320373944321002,22.374715335886545,23.378187999464632,17.725457164192175,19.660344576882125,20.50516863496726,16.70107408707986,20.533619830666378,23.016628929304105,21.86832473972695,21.04626214555817,25.061574393765717,24.726511197177246,21.681577129870067,28.509239790901255,17.462442501414372,21.549023979422287,24.052038487135743,19.019841308502922,19.38979639890098,21.369107074243768
84,16.617151946726715,18.103366932981718,18.821341430319336,22.3285672759291,23.713428129949733,21.469979804033834,21.209681084221735,17.82066865949318,16.861757310165412,18.80746231258468,18.88324547160059,19.537423789975268,23.648758599462504,20.77443696699025,12.387726108269066,14.5511714708726,17.43272275062551,19.488466688238624,16.691266560782505,16.519641290361413,17.379980118055823,18.838953412065795,18.428545106956076,21.12339243559948,18.933056773101434
85,35.35481240737718,36.28681477190817,26.78280914467512,27.442024326448678,33.0905753776195,31.140227521589917,27.57018430393577,30.171690572794635,39.323483442837286,25.61054284489928,26.392975188891644,32.79259587468636,31.349894409032135,31.964017278410193,28.123951487714216,35.883981714010694,37.82761118600012,26.530975777130866,32.39187637742509,29.785967098604363,40.74465989548592,32.93044386859611,26.933024846263187,31.58491691644687,23.22703033344219
86,23.516106150151014,14.77480795129014,18.12449261054973,24.839554677485744,23.495636550983093,21.834427820688312,22.07184198512824,19.07509283478898,20.13079947020078,28.84792163328625,21.017341247322392,30.103530274058702,22.474383102887344,22.238436746443583,22.55504446280812,30.167656962167857,18.911347264210455,17.699780260768623,18.8956161300296,20.998238097171114,21.667844296937734,21.522717730974254,18.883037415695767,20.13934665771838,21.008099099243708
87,23.637778877391888,23.921028585654902,19.52707502894934,22.1215228087269,25.958399248303035,20.055372657717246,23.478205409262994,18.136956001470153,20.19852525523409,22.94938524986172,16.60254514145864,26.130840660486648,23.458743685364677,18.10791219116248,18.29681779922289,19.7671352224598,18.34015133743342,15.489493995040267,16.398034629930677,22.863084243957076,17.36570686309357,19.062279965610834,19.158000347844556,17.094112180578527,18.624537615623247
88,19.17000576356059,18.92135074540151,18.86708841028579,25.376221472426973,16.55651359540369,18.021122725598943,19.942093942416857,19.121970459668912,20.182233765402888,26.27387478328128,15.730572586440006,22.622950409129444,21.778528105952827,24.381125571963526,20.704829320393827,26.257821576682453,18.821727203107237,17.68270016661665,24.545816549782433,17.891670933859512,21.671964844191756,17.171154117288843,17.663774418414146,14.78713431166427,18.480465467835515
89,30.921091442170205,30.527029304672993,26.53753374807571,35.50922201364809,24.702992001145105,25.653020258391816,38.434005117746764,30.25507755764756,34.22488214639378,23.03318366270785,25.82100886482804,34.065025723437294,32.85061388536402,26.798105346823284,28.79354583867843,31.77950285801621,28.658084111929504,22.277690383521882,24.210435804913537,26.33575168499253,39.11082048567084,27.832442297110898,23.255307990730177,30.920259031906408,40.11056756180518
90,20.661810397505967,20.26553132510403,17.798437480213778,15.708021250970667,17.58519044997145,18.476331500524182,21.006673367480396,15.338268764928602,16.004562938363513,18.43467082213081,19.420330826511478,18.906061618703138,17.174699517092876,18.607405423885194,17.280848376111173,18.772020136677348,18.479348775402215,18.46296204655434,17.720488768747835,24.795796385661767,17.581238600089595,25.786533319498943,18.94333071190241,18.555998856451282,20.124113025889642
91,27.539411496964377,26.94330771461066,26.297555340296682,34.00378317813761,34.50778210617437,26.717665648856745,28.140035380003493,25.26686534228263,37.60235738553879,19.70511856097589,25.894157778740087,30.544679998259532,26.678309700668617,30.1067766248635,32.02865579953228,31.473386978877766,32.611556781646634,28.071925143200204,24.71546492700158,31.33217117773558,34.43662652332203,30.53225997035576,21.837365224888607,23.41499572873847,25.05848291657408
92,21.61768300665393,19.18034789681521,19.484468662837134,28.336113239290988,26.42718485812038,17.092773036664983,18.85206388948337,23.62614417286756,16.99102143741983,22.731464594972916,20.733358334551603,31.549839080243643,25.31419655292533,21.864386497435714,18.465515567703555,21.891919721505847,18.728246656995758,19.768538782385097,18.654638536820535,20.214152777909643,20.160444696111956,18.000904895334276,20.716755247955795,22.706583428347837,18.264990190547657
93,36.33240755813752,38.17208966108832,31.33926197707204,35.93250162481769,38.95065019218664,37.493723414883526,37.772109330832066,33.61842803622376,43.51306300975767,29.23531786819267,32.040465034802466,38.3629910921864,49.26907373107834,30.916820914692345,34.528373460896724,39.83608632165508,45.93479190148526,52.89470653426883,48.437410478758345,29.543239590391757,41.80120790863207,35.35048167593055,40.37936799618302,28.873850271066395,45.63448264680201
94,30.131970110640637,38.352942947675274,31.53150401055322,27.133259274809504,27.151413166170148,27.956993055125107,40.597730960470365,31.952166714412503,40.78346025437732,44.35276172161611,27.625865419299817,36.38864905389771,40.23971774970818,28.278413274136085,28.317392722266604,40.10823247148316,30.60607538418397,29.224492913815713,28.375632515794102,23.60699492744664,40.11856132133058,42.047093474787175,23.956527840746972,30.628771765525293,47.096719465269786
95,22.84672369950595,28.146495917962504,21.84798891104144,26.624564026776284,24.835021123416006,24.463363384371412,22.34269726186842,23.849445615723106,23.317223995048444,18.964934974217297,25.96771124120496,28.61019815346142,28.271908228651107,26.177380637463934,21.10516039527475,25.877412911955947,24.151230848561507,24.56187590991581,19.337527997998055,32.9011012299038,29.75421268303134,23.829523784800895,17.36421193639906,27.234815163591524,26.502876134425772
