,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,19.16422841061392,18.95062867432852,20.68961523371327,20.421673638155795,20.38648694774691,18.942106003378676,19.737278144023175,24.284849883718476,23.499286440762543,22.46912550990841,20.52458693373892,21.149771330582237,18.69510006624324,24.605376034113963,21.44716020210785,18.39023784817655,18.899124593482256,19.025136854765346,21.451949014014335,20.848985296841022,21.99294101042807,23.96294983339716,23.003408866931505,22.919473198395597,23.890585856086386
69,18.42424227729817,15.418554953117455,16.29650110693418,11.78413542631076,16.019524059865173,13.231975971245463,16.066739562118237,16.75507361816957,16.935577520869604,16.197886556594636,14.948538957339919,17.523155991517044,12.844854609892671,16.929703388601972,16.164127951340113,15.932013863847047,14.352101638058096,20.72451206976756,17.167336483881357,17.9443847755328,17.266868212957945,14.977429794308115,18.034013012646383,14.775590516427796,18.630468808578748
70,15.407781322262807,13.930140915396583,15.937502934768457,16.776192351281317,14.823837315879015,16.359459893788813,17.067561066104144,17.566812257653773,14.292642834612286,16.39502651402526,16.052824681663363,13.487015869913767,11.5834329271758,17.476634290165805,15.927672047813434,15.49582511044732,10.575068285590579,16.31488767809405,17.951923087239614,19.300474102216285,15.6772730914197,12.134174063811013,18.489714966036612,15.432080118720302,16.854445136117775
71,17.065958423971995,15.862819552157495,16.15375892718718,16.51733969277087,15.818025746277813,19.323121552290175,17.24262086630992,17.592848483378372,16.27035730874852,16.172738710676146,16.54828680748986,15.990527842695743,13.681625644583436,17.339638749119562,16.415329111100018,16.1169071797335,9.350541904758085,15.991704434893864,18.407603937574503,14.41965558887035,17.195302646796534,15.992654003616845,16.396108477583127,18.71676130889927,17.048047041669513
72,19.405457553909233,20.782791743851554,20.185742051812372,23.057787151389537,19.97681710394427,21.137795516910654,19.942984143876014,19.62947545847441,23.10239891242552,21.177870465690372,20.238326953326407,19.405428815358864,22.31137325164791,20.303217929773194,20.230626839050622,20.25302180022077,16.282088387435223,19.730674156064392,20.122555320410022,20.239216624306966,19.328761165352415,17.325059230567714,22.213273082074437,19.37998326204635,20.196125679665183
73,27.84067579489078,28.009873056820666,28.081922851187866,26.01358360621892,24.907344033491892,24.256138368948342,29.323335681464226,24.278902576420673,26.67327968803065,26.072031520472166,26.402970266225697,26.53032425037508,23.189308345084267,27.213779859307632,28.90406621412819,26.39204064620686,25.582598353406787,27.47707186178444,28.50580323015452,31.85623230080202,25.733830287872188,23.235722849167775,30.973168618927513,28.216993054696488,23.77231518827977
74,19.679849650241408,19.654926122247996,22.091603011754565,21.048429712632828,21.87525973956713,24.58256408453708,20.12473432195236,22.287009461720636,18.198084379908767,19.843567759653286,24.069661901300506,21.835141302877155,21.978978697023578,23.3228665134177,20.71878187708517,21.34763452003212,28.770634337402065,21.077389024153316,22.655312395248956,23.341120943717794,22.587790737107145,28.659104267920892,24.8077741137203,24.223307380104732,21.54517567071728
75,18.29008798443667,20.64784394164649,19.286814695984962,19.984946022774004,21.58187869796246,23.842726376682457,22.034574302131453,22.37884759427772,22.13626389516776,20.938684144658378,20.709528168076616,21.510522014940705,23.228265097758257,22.276575559043938,22.523587356837645,22.19662155255186,19.67708001093521,21.2147395158246,19.01728600971094,19.21344310128709,18.4984468857861,14.291686263117636,20.38613507198003,21.535060220906757,22.291740520210983
76,17.867561985367583,19.033521758208934,17.46258813900689,24.785019129027575,19.841227921986473,21.98369888812263,20.371219055486748,25.986534250215588,19.286222695801648,18.683453037219284,17.428320035673536,21.30115180156833,23.798121019110333,17.65986729895469,18.23240204483066,20.32115574390055,16.355453603180372,18.742765016760874,21.038464999709053,18.349048701477848,19.90941196006135,19.985164426212087,19.423385576516292,24.170160083144317,16.41202684884993
77,25.983295836311417,23.83522878565751,23.689681123757687,26.724592831665355,26.857612536071482,26.814574218662326,26.21710769621011,23.008129510344546,23.372732224990965,30.082591324442173,21.735301228006556,29.310012622351987,25.416191029124867,26.687705851458905,23.938877916310776,22.55980208930064,22.154136174144,23.33763337337671,23.718655759268195,27.066904798190716,27.897757293817737,22.003546584025354,25.5588796722412,28.927014107673465,25.578098238215272
78,12.2953989684968,13.687593939392505,10.756431875075675,14.199073132230126,13.935640813618566,13.603013525673855,13.988396839901998,14.598962616549613,12.89259242358439,11.197177034846431,10.817154798972519,13.169314305112229,10.194115748101813,15.13031769966362,14.612692381259121,14.12759655338089,12.515970504992719,16.65343771983638,15.676274403334538,15.515403601227248,16.272784827947095,12.479386513460124,16.720919354101003,15.209468721591511,13.982207327653317
79,23.097627096867207,21.455576076902286,23.024351641236258,22.997722487656432,22.936526971127826,31.958927503220732,27.06778209719159,22.211943403076436,24.965677990331546,24.490063103039795,20.405164743685617,25.688482085450907,28.21267577390625,29.432165711601762,28.466665778712276,30.812624571897125,26.270167659029124,24.030528886319622,31.161732113223287,22.681604330837455,25.15963302395738,23.94540734445568,24.453299332585207,23.916684512462133,21.262457772559923
80,23.827164264473662,21.91964797150041,20.510827240587016,24.524785798154532,26.486396915325123,23.811270443898866,21.32457234163764,24.602861791440247,23.590690882945594,21.793559315698577,22.056942645885677,22.731785875675957,27.128068015251795,24.078439444280065,21.67988138903194,22.543783664682145,24.09703979344996,19.448329269143425,28.40490528193892,19.453871063013647,24.395688989846825,23.829951493147906,25.461176671142095,22.763004854554122,22.743670328766267
81,15.877182857484165,17.857776748159655,17.80539558723212,15.91127184644068,19.335477805616325,20.77035640735284,19.598007547385123,18.81621700705854,18.262529666751718,17.712113774833316,17.888061794340587,17.89099499439877,18.723263431279417,19.16620823227681,18.645136555474703,16.392798973475195,19.15815973991228,21.102530892021036,20.749377515275153,19.2460797033641,23.16278492287839,21.119765578291485,21.434602340641867,21.175346130049846,21.351563894051097
82,10.380109419799526,8.768012955136506,7.715425454421017,10.399481177926496,12.537617206382356,12.336486975002236,8.127795924458852,12.783547613842927,7.966923360304061,9.992123004635769,9.307590250093341,9.78045500660089,10.133978200473873,9.102692593578622,7.822167857250177,8.880758903704908,8.160892531724855,10.655311612851946,12.594693712997412,9.241523442871364,9.626331928126275,7.970970094768471,7.636381582163721,11.948699649436486,13.718078927670485
83,20.16781334969248,20.68500419601645,18.615362846553303,22.81772746433205,21.697017486817128,18.40402771630095,20.28144634824717,23.64255221910812,22.154601440772993,19.87579786646296,17.216578023249735,20.496179719183708,21.918296851326218,25.06165896398003,21.889872150166873,21.276311061869222,19.783314993349414,21.874460294348513,22.749256595808127,20.10063498106586,21.770704845224095,16.02540401732137,21.68559311505011,20.253659332842812,21.439769528005165
84,19.0393012664286,19.071928124029238,18.613597416082964,16.453841315193518,18.000044606256292,18.871612381346146,18.11461274679108,20.00965017051925,20.559469549112304,20.019770678344468,19.809224953709037,17.04080722087369,18.896541276855526,19.843999073185167,19.02416936683284,18.049925074391517,18.577948568302986,19.23443522611848,18.55308712259399,17.62210332427608,18.41393775598717,13.97701270211572,18.480411434044772,16.54015678266954,20.85574458771645
85,21.291378541670582,20.95136735468243,22.073243399234784,21.693792238617757,23.2645663777695,20.042641025156396,22.351965537660643,21.943597852368974,25.359864799490865,25.348057870018653,20.340971832602172,22.389396731129914,25.05359847066635,24.254702429733623,22.396234720923815,22.39369759377837,17.516458099115166,24.73940423960491,23.645965565833936,25.010714002777586,22.524997057436696,22.69305579240355,24.304717743341968,19.83784287828965,22.54308084964291
86,16.426188749415335,15.94008606468939,15.275631296315703,16.32391088593443,18.26290920438469,17.375787344328522,17.731610460741706,17.664094367025097,16.65109179225642,17.04170716246124,16.615296836114034,16.49686017718875,18.865957679615626,18.976476717211952,16.882585648444095,16.22510338251464,18.216651590368127,13.21305583614504,18.869370305139334,15.348268080038961,17.221928576358817,15.896050068233686,17.481679421517313,14.573866147646429,18.13409060509154
87,15.742643266586212,17.53463872499511,15.366140359170789,16.805113266810128,17.173233146891953,18.175516483514368,15.2892085859387,16.492328392209174,15.65668049238195,17.988501426431377,17.379274729421482,15.813809525468443,16.359018213362415,18.420513092047614,16.30664762131029,16.447577120596694,17.651238736862013,15.780809798311134,18.389639998521115,18.121040234650803,15.288836069264212,16.76339094475562,16.00689654828736,15.963683562697208,19.041260346159685
88,17.373264839054254,14.674499155137356,14.126321496153267,17.535154953616363,13.742839610506092,14.549214258551107,15.87471110299261,15.50270677480173,14.684248675008687,16.608374660255897,14.838451258284731,14.201188980705348,14.509675957218233,15.54523044862261,16.254616869708332,16.327792499960573,12.080155493615544,15.296260946779908,15.188454548165394,15.805999087057709,13.683154560431925,12.009679397344401,16.148265456034817,17.76706377214386,16.86851426658953
89,18.010706100299558,18.58009553374172,17.775325425922805,16.045021523505316,20.819555899673066,17.030171030805374,23.388059993390613,17.791254620062794,20.181983557128856,18.37837228389712,16.90082894810612,19.558610076307726,20.013667959491546,19.71027353787026,20.45282734602428,19.2944786874364,25.73803643151181,20.130651426090175,21.663036275897753,20.400357184262564,19.387431280890826,19.77769140697916,19.327760897350146,19.73589295118751,17.921425157940227
90,18.984788513340856,20.447277187973175,18.05920916264489,18.71008416428423,18.88402879645267,21.346163108983024,22.630739475545056,21.15530043147377,23.576746336292597,19.316822033702802,18.96620081960952,21.008960895610805,21.311078603701517,24.883528146168445,23.10643198478521,20.315307596057117,17.086767016197825,19.306663974475665,18.9731053972629,18.160286699219395,19.916950831737314,14.222414185269898,21.063715122159035,18.866880492478625,19.86337593882606
91,24.943649123171753,24.354757227193687,23.63509435460511,25.94206418771407,24.428718522607763,22.202314195655763,23.336180583277514,26.12429241758147,25.126439517785716,24.44608320973766,24.791458123187457,24.09448130479681,24.207644062236774,24.448973017468557,23.009680663164904,24.68533033441071,22.216681883353434,27.605510218812586,23.92565766321564,23.049552453960683,26.71710886671902,24.682273259600127,23.78662200935255,23.467004975915447,24.54847008039782
92,26.10121053659923,31.024999224034627,32.34400943107063,25.882086700343123,29.346657687385303,30.897590234751515,29.457706893882,27.799355041729026,30.381112656713732,27.333966054422522,27.66023810560013,28.646930222532102,27.079299841906277,23.580076101186542,32.7324061443391,30.33587720049037,92.8169336092124,27.701387752155227,27.996500803155783,31.959181483206613,28.790892915971185,27.723602934777848,30.285856148401177,30.311481786677973,27.17905889448975
93,25.9962889146455,29.367210903181245,25.338960102743933,25.511701734204728,28.97529384636455,25.630357029227124,29.522177228748177,31.319062031009242,31.549581928189212,29.167616096051187,27.380569706582616,27.11496531477926,25.97280793346775,26.863983521924265,24.502403828884358,29.45467062761203,27.764876031679854,25.310752493788883,27.125613470454212,29.356974301508675,22.989556356543577,23.503733644135263,28.978273125486478,26.225668452720136,28.293407098400458
94,18.348145711483603,17.99205460837982,19.007139877467512,18.210875221618615,20.667454460652106,22.291864364407363,21.01934977849088,20.143328402325544,19.5851014044828,18.19191799288819,16.128198338879915,16.626766380641975,17.814366958874974,18.615849618550026,19.763489114067674,18.993773083478228,20.83192628409459,20.56913786383124,22.633973542610864,19.8700991026845,21.78035087729187,17.01769254172986,18.204537886493522,19.941597521677195,21.94583553286455
95,27.62839224333162,23.831605418472602,28.3935952661928,21.469485930862238,26.68846185366039,20.502324538436294,29.341101743950478,28.89471500687042,29.50180434548635,23.727075834124392,22.091243944365832,27.935783491785266,24.579930704027554,24.647503871401305,23.42097881997621,22.9551604776788,21.78155687778097,24.654108459965528,26.631528691115662,24.805008242430908,22.94949120062499,22.59200799047529,24.809981000378457,24.758707327999975,30.443090454365105
