,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1822,0.05466586871433867,0.04235955178499437,0.05780664515803009,0.037046960650070904,0.0453686827040572,0.044155234570998854,0.05718451235402221,0.06021590736860205,0.07908352391049792,0.0486663563144684,0.0742797017283019,0.04490370397143768,0.05636276788171754,0.07271728157402552,0.0513280946446711,0.047027998224178386
1823,0.03805827822269073,0.041282555438353095,0.04391088060718743,0.043720194875548096,0.033919203762212316,0.012207973589065911,0.05270357727915095,0.05171467779918945,0.033888746893535694,0.031286232479784085,0.05100382182301192,0.044675127527436034,0.04475153120036928,0.051284569141085014,0.03322228869072722,0.02374979224771655
1824,0.03944802301248336,0.0415861106264527,0.02172555017522126,0.027129185313302884,0.016090254738170724,0.02812640150718076,0.022671381964170952,0.03228070212451863,0.01640338247659561,0.027259673781421172,0.03357426199385836,0.015951811707552267,0.015347202088014029,0.028791581710695333,0.035968446386865305,0.04920102553710855
1825,0.03528286439731911,0.039693654278359254,0.02350253614731011,0.026047405846577,0.02276345594674256,0.023968171801078506,0.022200510901346716,0.02822722084120344,0.03450039543355138,0.022781766147133,0.056985275865033116,0.02970758000863295,0.03555631035908897,0.03758585658723721,0.03558700208156773,0.03177116045098633
1826,0.0338507792888876,0.03319665268463109,0.03968778669019813,0.02260869915745219,0.020575661083427142,0.022201602666682217,0.02874890754526058,0.018020500681816088,0.0295682605227423,0.016800476141687767,0.029132152915430403,0.02246845928615634,0.02369472996726651,0.02351354690844204,0.041049204416534826,0.02326105518780433
1827,0.05386374915176245,0.04968302844059094,0.04294724404003968,0.030749276317962686,0.04103234123595591,0.031791075936722396,0.032914289786302446,0.049958445418964624,0.03170361454281376,0.03660455299255929,0.0406765168927629,0.04165003675126774,0.04647790572187649,0.06301178100522638,0.04791674608855493,0.04219604055429246
1828,0.010379948124958406,0.011975450449662618,0.021970159991928143,0.010652115361098415,0.00754158389595469,0.009927334008101394,0.012515547913570332,0.010165139973363945,-0.00033401088677621776,0.006552921899339914,0.016243018796052822,0.0033286652848593125,0.0021041690930922573,0.0083408923342743,0.014542263102374216,0.012817086926939072
1829,0.04312267256283376,0.03567375639912847,0.04576878856057889,0.04274848238142513,0.042092534486453594,0.05130022503357447,0.05881339158108241,0.0515900234984505,0.040900058418496525,0.0434992567087597,0.04906799745981427,0.03070866987551877,0.02947535442482093,0.030814996415685553,0.06480139656913442,0.03634189582691986
1830,0.055208011630919374,0.04378702649403921,0.05188838887905523,0.04546563770176663,0.03688834372282138,0.042554767978602796,0.050866099684820774,0.04173730508336337,0.03346520171621255,0.031888730800966256,0.052179584605691914,0.050638214405709384,0.025285162809944677,0.036702936917522584,0.05112419545645855,0.04680572869737194
1831,0.023966962150482975,0.02821688943841896,0.017322840354009553,0.011855854605104665,0.013720128368325936,0.016447302788585482,0.014908518983138157,0.01434134827369762,0.024878594829371575,0.009752364956123175,0.016751954091712037,0.015076773878514374,0.00868863677943527,0.01885110996145075,0.0283607370015552,0.02124227198794911
1832,0.021325307925664547,0.032187344552235646,0.0237030677279568,0.018055560003043408,0.022816218004658724,0.029800831812290547,0.025076908892464316,0.026911467325613215,0.022406546764686907,0.02613342674266624,0.03388658388263122,0.01640333657466661,0.009498561441234952,0.029929707362356908,0.03811741310372813,0.023898534026161034
1833,0.02256735378932379,0.021487297482290148,0.03331637933096831,0.02682445806720971,0.02158033094108844,0.017850216563807357,0.02460553291992331,0.025779142575803368,0.01845371486761473,0.014026145376366511,0.023868000856279093,0.00933000484819327,0.01188129967812756,0.053726544884039315,0.020281650761950425,0.027409465092446832
1834,0.01408475118105621,0.014565184602409667,0.0164405854258923,0.015348665735433557,0.006636319352494147,0.011483358903792462,0.01449765198325055,0.016717766999924718,0.011663220508302865,0.013847212581296802,0.013231286145264368,0.012094137494377594,0.005737781626123586,0.00496888006009491,0.025382203264256678,0.018530743458871603
1835,0.015050955917274629,0.017083252303138903,0.035035305596973446,0.01817763470572495,0.017886016491471222,0.018443944684395957,0.02598286844142527,0.027113275554014424,0.0235645287710652,0.019449887112923312,0.032196149705728434,0.021266038767061648,0.009159980398657333,0.015619214503008612,0.04092605560955901,0.027950719255930026
1836,0.05543452010837306,0.05143160722502527,0.05764949507640361,0.04081051442196492,0.04344795628482712,0.04342607646520278,0.060713558605967714,0.038483692217856184,0.0676800507006047,0.045332387912735014,0.04056468427928965,0.03215238613281151,0.03700760913952678,0.07143653147211582,0.06547420782889964,0.045385019824885776
1837,0.020803923313443603,0.01747119419592265,0.022234285570040316,0.016346601220290732,0.014072538174237993,0.016044124230148685,0.02679720088986264,0.025138515501465755,0.018315944748048582,0.033468910076469335,0.030608223441726836,0.020441949414531948,0.008047769945604577,0.022906851725657696,0.01957340065119111,0.01005348657932834
1838,0.020134440549578737,0.01953876358769381,0.01705048365338579,0.01344777514027899,0.015170282584652245,0.014733816529169552,0.019554971878919154,0.019766363720457078,0.029640730717181988,0.018268651863853486,0.023924001524863705,0.013678641156252292,0.01053477146058514,0.026596188707049415,0.024374296100501906,0.024859457813997666
1839,0.01866008795718769,0.02310031243359387,0.01886984636098081,0.010768537488284975,0.01562167149411275,0.012665239120477116,0.02761537497760046,0.03615736495276088,0.034233358298331185,0.014076187124028913,0.031230629443616452,0.011842227339761651,0.008784935193037673,0.011568340952711451,0.031921892536152366,0.018331912413315773
1840,0.0113244115471659,0.00947573160506811,0.010341418455295244,0.012704524321447563,0.007273884359487538,0.008565058612740489,0.020407954149229794,0.014868287546865751,0.006225408854621521,0.011989920712737011,0.017874753464926174,0.004148474710388471,0.008693430790430647,0.011092373311278695,0.010867947989633881,0.009634660724037332
1841,0.011576914441689271,0.0130087519886016,0.016113322540319292,0.011735376896661086,0.009424030778966771,0.021992672474172092,0.008651856703909963,0.01258835855954318,0.01854509663429495,0.006211115255980545,0.005484102630690774,0.001237123604453463,0.005027033853588645,0.005536768246885773,0.022988939294762336,0.020302664640520104
1842,0.04284228412108602,0.045091600949978765,0.03467332778790789,0.023114418112351123,0.02707428287425602,0.030971566756354513,0.027612642198175903,0.03667474157196424,0.028748280969411302,0.020981812714944457,0.027522088007184076,0.014801819730756711,0.0146387435633177,0.05222294896737534,0.043627499494044215,0.03019722578716669
1843,0.016893405138161566,0.02493806198241182,0.020154716902179917,0.012253939694916553,0.010386725106650042,0.01588978455623725,0.021049829975178413,0.012849490652751957,0.012628950803836702,0.008086929696968975,0.017111095502905887,-0.0016790355221848216,0.005587402094131477,0.011876933838624364,0.016952900032310703,0.014411729665035101
1844,0.044878882339899194,0.0553385938710505,0.049161934009784296,0.030994029090698448,0.033108100627952934,0.038360246056073806,0.026960048464068315,0.04620287517497039,0.03957197325431614,0.03529826188618301,0.04660335825647037,0.030425286783252847,0.021679855551463612,0.029505901473606058,0.0621109283168221,0.05658027002586116
1845,0.021532459186783478,0.024988428761273704,0.025433010077368482,0.02697901873656541,0.021146056697969012,0.020136978756985117,0.025975356997064488,0.02205745360582907,0.0187307309033955,0.024420916474503555,0.02257962729150151,0.03795889833931094,0.01303146199857485,0.025260822148168254,0.02032137486122113,0.015313167649347316
1846,0.033587626351618,0.030226108412730553,0.05668976572342519,0.014757436937174798,0.02172110600802043,0.03277552497116823,0.05128243180226671,0.030603443607199538,0.01579871834464702,0.009587869040112565,0.04159718742670294,0.013977914085151429,0.011132350519188348,0.016033834150288806,0.03207069895963498,0.03520583305408599
1847,0.018181453618830678,0.009244405520199995,0.014239806969083148,0.016074636939557557,0.014354235976927946,0.014295146793685756,0.015668559165864678,0.01889511386437263,0.026015499385796368,0.02529843863722642,0.030138433308415466,0.016184912585717047,0.01649178303359499,0.033313009433416155,0.02267313309959911,0.02003098126490643
1848,0.04268467799136622,0.03985011880154207,0.060937760445692435,0.03949748558273908,0.043583126200673845,0.04859420679255678,0.04935348585104347,0.04567418354957598,0.05260894724311143,0.04765682295063517,0.05898195115215183,0.03251696530474344,0.025880751952428078,0.046742664049749055,0.05470223079737507,0.05107894907674828
1849,0.06580798257797056,0.07353603932846081,0.05594275804276334,0.04814047359853684,0.053249134874062166,0.0714162919503983,0.07447778874834729,0.06203800638638519,0.0635496379489356,0.040952863532843,0.0721543154627615,0.03836890318775914,0.050456823674349054,0.0536957228179462,0.07783651665461289,0.07879682842333087
1850,0.03736373182302007,0.053725506956441155,0.041430491069592346,0.025046675210578444,0.024540734797012093,0.03454292644006572,0.04708076579416798,0.05088477943724891,0.017514609923749563,0.03210403921871599,0.04160191781593346,0.015184510981677732,0.030412956018620367,0.04375261376676616,0.07460896635421001,0.036353333691967846
1851,0.03067278768039087,0.02972305010488244,0.02937636250622985,0.0375707175475412,0.022523832838570183,0.04609052976552323,0.019201772786207404,0.0282932966820762,0.03462177069098445,0.03291007090647054,0.03859312800861424,0.021050517400040807,0.018272691267990793,0.025586349148092463,0.04763341565109049,0.0432983226894041
1852,0.03413059405967195,0.03281208073127981,0.05341931653260538,0.020400950510614167,0.021736208474093525,0.026456965543986927,0.050594103209455586,0.029529327226617344,0.04405980483407809,0.03403657607280911,0.05005074791026426,0.02272481935611857,0.0133475908877529,0.022171453627375378,0.04340612622304283,0.035020583370521434
1853,0.031151592634011686,0.02333347497584026,0.03686292775162652,0.019986638485705057,0.019032860146948327,0.023128085049868005,0.03255651865251635,0.0286747982494279,0.05865797676007418,0.02046536134072802,0.027600941140068332,0.009327455938734385,0.0111572522661848,0.016388471137766675,0.02598088224366215,0.01661746628205787
1854,0.05009039182699435,0.05109620909701293,0.03169539426337255,0.027446666067199015,0.03596491747928431,0.047120886380342036,0.04870255143311714,0.05032977420310046,0.06025691784900056,0.0462978465460822,0.061428517234862985,0.036347452201203556,0.029917044404088333,0.039731626117167435,0.03828216014951002,0.039259065133188976
1855,0.03473392473572603,0.023711369160164524,0.025663596922354835,0.00607307265717748,0.019544755699992956,0.01689313781007598,0.027542258999125244,0.018962109606157598,0.017282252540801527,0.016019742446632138,0.037134249537611526,0.011309307343947188,0.01508402201295542,0.020068119748658887,0.015502924794236891,0.0196566381241275
1856,0.029070748245274072,0.03981399969833919,0.035487872936228036,0.025324745743075208,0.014997964371480939,0.025255865693919105,0.028682051065828707,0.027070877845154287,0.039537602389221216,0.018631717509984495,0.025624410245715008,0.00509510970152612,0.023991453772114917,0.01820890406134472,0.02936981327582258,0.03005270104156315
1857,0.01963717515298167,0.023087526201800736,0.02314374418554654,0.012309810731802595,0.02056181419648129,0.02380174695887606,0.0175368650048439,0.017681451377294148,0.015534190717718012,0.01781968611211836,0.012712180846447992,0.013136402463398363,0.005583383675116129,0.0220394657004405,0.026207747328632253,0.017555274699469325
1858,0.03774878170148579,0.0388964301006392,0.04239463173213489,0.04472192396978543,0.04043675118372807,0.018129079177596277,0.042096467271876326,0.03954900809124249,0.033042662665541726,0.021462828110915103,0.040707077571071816,0.01813614412947779,0.02873775927983412,0.04109022530918967,0.029470559342150895,0.03359758241651534
1859,0.018662482442390854,0.018488033012700418,0.0237989684357632,0.006809652217344714,0.011722878442657647,0.018792215383026105,0.02330323561354807,0.020950934372830902,0.03221490661992684,0.01617134389239575,0.012408988604493498,0.013317671303730374,0.01069235420672513,0.007534206722930811,0.019079120421248878,0.023934779294974357
1860,0.02865147520082693,0.026639221562707285,0.023225706582464017,0.01287954442203449,0.017800032839244473,0.012473076817100852,0.024913990486440756,0.022126233186352626,0.026158078017185376,0.017974844712947274,0.04401779857941553,0.03951460116722692,0.022290228073578895,0.018329994125417283,0.034253212034455915,0.018604369571411122
1861,0.05644519442783524,0.04679965982379984,0.048397780324043405,0.03849578102076995,0.050973667407732265,0.053218251529185925,0.04978829478056545,0.04694321105713708,0.04322415742886657,0.04571109685487715,0.054392901619049076,0.02069301718264728,0.03300668721636804,0.04575408095880552,0.06072962653594532,0.04635441552867634
1862,0.017458639802541035,0.023313768431275635,0.0178638808870171,0.025555389571736215,0.03344687711191469,0.021190137389808652,0.022245556139734734,0.019728596033764593,0.011037569101448944,0.020362922654939834,0.020463537314768153,0.005351377726280623,0.005367212120371807,0.019713587764097748,0.038260451726323794,0.029505799451950542
1863,0.03407074430472561,0.03176533486833036,0.04576120197232881,0.03362552152919537,0.025112216394018186,0.018707640668843617,0.05134912031846149,0.043528607533788226,0.02747950211643166,0.03884371282493358,0.027453725643755228,0.01820619496878757,0.009354609890418118,0.040479234900977185,0.020697482879246012,0.022276020516521715
1864,0.040445903553747935,0.05241354212262314,0.04535392826471591,0.033840121311269296,0.03821205935702634,0.047542179045258176,0.047116137565920584,0.03533024066511747,0.04095167643832446,0.030087520864278655,0.02667591487354065,0.04518628530641966,0.032349853396077884,0.03317820972593096,0.06377088792612212,0.05098004130024433
1865,0.027578139222143874,0.023705062143193623,0.029612406783343037,0.014080849667998212,0.013288196005074823,0.01703939293056504,0.02542043128865003,0.024932340164225575,0.018627005185844522,0.008631884053914787,0.03752630532477287,0.023177618777068323,0.027822412229741394,0.028031874258871103,0.020579730114658527,0.010202077328945817
1866,0.038486524063534484,0.054376605534637495,0.052522328673036606,0.01539131258571506,0.01936068602790025,0.031897896875177675,0.028899509775374598,0.039422943427917134,0.03470883693302764,0.039067281251409444,0.04249169652979462,0.0212415019367617,0.03156826456102613,0.04468741717473894,0.056329012715325914,0.03480368081277604
1867,0.013484059630564106,0.008468284880766844,0.018437293989367585,0.0171442431755462,0.012598703955375854,0.035294563609732064,0.007767656877019317,0.011189855752236194,0.029277984927416654,0.02226740267800122,0.027931681899648612,0.007188614868989423,0.010652104800230499,0.007330944753587996,0.022123281711010655,0.023907227227456085
1868,0.032981021176430265,0.04364131575189507,0.024570406800175845,0.02037313207550983,0.026648187886972718,0.0163080430479939,0.0422725634487813,0.03326029107307058,0.011957901029867565,0.014866191661759311,0.04353191226811081,0.012176011930411028,0.01729810572499942,0.03349831545640211,0.018969091056293,0.024263437249397196
1869,0.03871964023749935,0.04528015885069515,0.04026500600310524,0.028094289324123813,0.028360852903460958,0.05156513282736278,0.047428547139948624,0.04453440619394534,0.035762825848034925,0.045676417857524874,0.04876704754036336,0.009834095385702122,0.016056128375790638,0.042559575551896635,0.043706625613662536,0.036131890933195875
1870,0.05124650562347956,0.047755000293140254,0.058591955535153305,0.04243818442437648,0.042890730233602375,0.04358928383249427,0.06769182216580083,0.05894966418304422,0.03192760003511419,0.04922986311906897,0.05937601120371963,0.03420245599018382,0.03387634227532987,0.045628862308555895,0.0736523513366247,0.04346712933402653
1871,0.008167269013409912,0.011803064664786898,0.012656957108476943,0.011852768795222037,0.00733210170100598,0.008820705406961343,0.008809164400343846,0.009552520415594692,0.005279209405972344,0.006688029960334472,0.007737458023344223,-6.69466323623563e-05,0.0008445857878755469,0.007557778130706526,0.01566050294582566,0.008843369602828546
1872,0.0755190055494055,0.07059317912562207,0.05985851163887433,0.056739777090964505,0.05086709472860792,0.07014979897213974,0.055930072246650704,0.06030799173272571,0.043697836132473335,0.04782846729237878,0.07067805106879008,0.05824887824134914,0.059485120940744714,0.060931118220894774,0.05832670722725081,0.07611800853468476
1873,0.03660744090739691,0.02932168436752672,0.038988218526287616,0.028628802561198183,0.028403090140613253,0.012958147465533018,0.03817332228504276,0.0475188108559984,0.03357843827590891,0.02696716018748026,0.062228852038804176,0.048692293851470475,0.047670052847496064,0.04130669393107121,0.020788376697936456,0.019483704869233405
1874,0.04169863583232864,0.047792825254456765,0.04422453027958033,0.04108675116045532,0.03687436215552012,0.0488666521739602,0.04913494522555377,0.049844718795321326,0.050217754217743445,0.037680931415281206,0.04122936430359668,0.037608716835647774,0.04647434430786687,0.04031592067012574,0.06634276220268248,0.06220991481073625
1875,0.02192788992673562,0.020660674550068252,0.01281027053685015,0.012094558639053914,0.006036492235015667,0.013604712440035293,0.0189678756753385,0.017861506446994538,0.013122826497716043,0.01506077277955421,0.02100760890683614,0.006500644472709048,0.012133985646319638,0.02348465257390003,0.030050957931436306,0.011034004121428168
1876,0.013020660942070909,0.011374625754514159,0.013464532690118764,0.005462202255096182,0.006278897046148669,0.003925625383509629,0.010915350271415814,0.017815275947199487,0.010160555402608957,0.003315461887272588,0.03647984979075312,0.0036486476643145067,0.01260899441723309,0.015231239411842415,0.020063930813004133,0.013133729877217155
1877,0.02882263271108709,0.02421240880216315,0.031411126269470444,0.015315055737134802,0.0119407811238121,0.02073052113803499,0.02918507176986529,0.027416902550376085,0.034848520497104366,0.011592570806392805,0.0352241293888258,0.01958490650205939,0.02071840264386078,0.018938744548060535,0.02330200991232195,0.03129493634174371
1878,0.019372836761614026,0.015777692319291617,0.018481947272295088,0.012283053394242576,0.010157769339335704,0.018611799670525037,0.009265392301529696,0.015297940923563172,0.018324601544187833,0.01098589957950284,0.015876320584114298,0.007521638485256254,0.0038759665906361804,0.011166420933177367,0.015889439830722427,0.018269712137873793
1879,0.026216618220573334,0.027905831392993186,0.014755437051580788,0.011910056952983097,0.010956055340811649,0.014088339961423734,0.0156476602929789,0.015324790549770217,0.010257918816242233,0.011453373831981768,0.013511965755631758,0.016130762865317765,0.00907980810600522,0.0061112557419942285,0.01230443807904023,0.01444130024785897
1880,0.0446932267312911,0.04232065793707187,0.044409454819728536,0.01597357114508375,0.028035071349040402,0.019980255096405254,0.047770284776841476,0.036489711458553495,0.06329088352979405,0.039231203873302235,0.03603434654581226,0.02132906748118924,0.03182118537998949,0.04684609880872377,0.024818259794985864,0.0255564655925769
1881,0.020126844681384162,0.02790248588313921,0.020683332659466737,0.01731931814362914,0.019898220143793312,0.02388445699014531,0.026679635673409127,0.02796281959862392,0.023973144474332207,0.012724232345211372,0.014197792977532916,0.012374471071796947,0.015000273390482516,0.02789778917672183,0.03966897853164599,0.018530749159670443
1882,0.024912391861290323,0.03076336393638379,0.027331948968995518,0.010009721442532992,0.016037970791307764,0.014489597418111386,0.04369534272567844,0.02821728506444228,0.04186869446490732,0.014388724355774402,0.03413660110806425,0.02342967444704208,0.017078330739348776,0.017727034323942313,0.01828042461485146,0.01765083528794471
1883,0.04046130719315165,0.04310664524199682,0.04443414718853891,0.02503371458361439,0.02874284855551498,0.01909002043606148,0.04429051862905372,0.042812283760428886,0.026892520466546856,0.024659074786426847,0.03054729414581973,0.02968546217378646,0.01802880872151069,0.0462826950094996,0.03423045111773875,0.026811352272850808
1884,0.029708388592873256,0.04719581712387404,0.02378125222569933,0.03853213397095637,0.020871756596192944,0.03403810722221447,0.030056790200550947,0.032974230585316636,0.024077201858204066,0.014299752431367161,0.05442607327889487,0.013048404768149478,0.012082845147088612,0.016093019330494836,0.031083422642255477,0.034507831948212386
1885,0.05217025293918493,0.0601480867892761,0.05273196699742103,0.04604667876014387,0.04033827167661797,0.04822910938314538,0.053421071866570254,0.028817471250288735,0.02757861467325391,0.0319068423798836,0.052712001354658686,0.018018345059145242,0.0221348353773478,0.04218261197904595,0.03817547973720176,0.05255407850960038
1886,0.03475496432682923,0.032931818665685245,0.058750066333861435,0.016436472060523906,0.024493222617778632,0.020288617739943296,0.04368266150388628,0.02701521099992822,0.025199631032336998,0.024494193493058498,0.04514143494888045,0.02986878179295685,0.016376069171942512,0.025604092604170462,0.0272111470999222,0.0230621927218498
1887,0.021987721421960506,0.018900653521019217,0.02202034471765174,0.018770079112772575,0.021584836587439836,0.02552020127797442,0.020500269814471745,0.016691382219773634,0.017136449534611662,0.020259424822803993,0.019977129836222605,0.021532589949316037,0.014414702770418092,0.011268542280397734,0.02606364314181257,0.020656998156385446
1888,0.05000455700897327,0.045786590001646206,0.05257116018102019,0.039035678221783755,0.03499934523567095,0.05572645931042943,0.051278579185477166,0.04895172341225191,0.02984816109128883,0.04305272360959017,0.03813988553151717,0.025100802392446973,0.041037810592846787,0.027601576005068844,0.04762165430177571,0.03549386604246893
1889,0.028768460312604986,0.030335587103384843,0.02701938223935171,0.025932337359775466,0.024877366116993045,0.02538578983682291,0.02688194553285557,0.030232972865576715,0.021320363972835512,0.03655315742113751,0.052402095051720075,0.01627386837586215,0.029253374645490767,0.02663415202260926,0.03168288273223156,0.0527839562653593
1890,0.039929742136736855,0.045843836553765296,0.03609171954721357,0.035076907531251776,0.03613593890481672,0.012598266046941779,0.032076784138138734,0.04227650569560199,0.03639668483226737,0.02275261046160274,0.04152112068773073,0.040846583686823236,0.04815245895653657,0.03998526749804138,0.03269378316948271,0.04283269048289765
1891,0.02155116694307846,0.017799345336553488,0.04118907204939716,0.021631652936545835,0.018248190682476285,0.032639536424693916,0.0369466210288727,0.03499798821014612,0.04155174039993809,0.034024614796573295,0.0225243460598139,0.011929498126153152,0.009024041119555307,0.022099274219720293,0.02800454351067621,0.025979983395078343
1892,0.05126474946077984,0.06846776082033372,0.046073190525939466,0.034513296419684314,0.03930483389150688,0.04382459759956487,0.03344853881019211,0.029801924834255297,0.053674083153833846,0.020889001892413175,0.047343114596160814,0.055871905279229105,0.04101234791289251,0.048126001148565814,0.05423883021948033,0.03755313044834988
1893,0.011752067703190972,0.010475215203030342,0.01637133788271229,0.01030990758639754,0.005549211735453019,0.0201924685772443,0.008878950227162468,0.011223958477969635,0.013681648125381779,0.010568681946195051,0.00937702938696638,0.01091092524048715,0.0033658195647913083,0.009324533735957279,0.013844364317967553,0.014718679330589308
1894,0.019764635341534345,0.025212797236376448,0.0337215636684719,0.016328396765181982,0.004822833598906051,0.02107710726155001,0.02549690347609257,0.016815046480072857,0.02535813937041241,0.014516432527803078,0.018734081296320385,0.005084794647025786,0.002983009734863072,0.008111883870217492,0.01688388407639172,0.013888942439915189
1895,0.03121302178535101,0.031046284979405668,0.05023305908404674,0.025949702141994213,0.042290547616893555,0.03209945786775548,0.025640667854442925,0.025712303936952636,0.03284847323012827,0.03568620112688611,0.028995624865481007,0.020709884841850393,0.032334267584062666,0.029830498001076212,0.03033597431052417,0.046530048203077295
1896,-0.002317502340352454,-0.0053548019727862155,0.0032686873115566166,0.004331258519969001,-0.003350430417553146,0.004314316327468535,-0.00025651816925791965,0.005910422363874784,-0.0034142025029507517,0.0013785353269180837,0.007935078057271741,0.0004905955954060293,-0.0029354913453943712,-0.005925574250088179,-0.004393357764317768,-0.001329872780467625
1897,0.013857044358787507,0.014436136185615189,0.033089274718464075,0.013111538652268098,0.013828210111192328,0.021375587257389514,0.02136164009544851,0.0289050364267911,0.02867726390666087,0.013377647669363934,0.017971312033206774,0.014467140638428012,0.009262739173521991,0.03724718387049675,0.024310798293205014,0.018034347596550208
1898,0.021608635855416128,0.018627004029521877,0.030498243838109732,0.02525909854872847,0.023475352719644193,0.018447187021817215,0.02463885151863972,0.030078764603861274,0.03077913776361123,0.027613584192960918,0.022064628691194618,0.012114118486475712,0.021334239721028107,0.021378257147475647,0.02645359487379534,0.033016658313197896
1899,0.06206564883302207,0.0722878229116426,0.06461775751422064,0.04110296069590643,0.04925014570135454,0.06225760737889913,0.06440640104053144,0.05914113133966087,0.05015445274769009,0.03941774415473276,0.057399982309911356,0.05298638605229422,0.04596096641122349,0.05010778643126379,0.07288641929016218,0.07515299311388093
1900,0.038124515609331264,0.026384453319352182,0.032888533885752635,0.023220060224973332,0.017120979453715764,0.011588995548878373,0.022361264682588373,0.02241542477521559,0.01714554643259925,0.0327762388920649,0.02153759700257764,0.014570413285357672,0.015117197497965858,0.02691835692585462,0.025637350275136035,0.01241033282543933
1901,0.02203660370185026,0.04102833645623236,0.03430095683398747,0.015442084249065364,0.013238431473576194,0.026274766939755282,0.037397745154243614,0.03883559939059972,0.04730809004267795,0.022917311717477674,0.027134743443905335,0.009112718963969573,0.018142152928046273,0.019752034877477426,0.0291118997119161,0.0336752615308124
1902,0.06685552227580627,0.06644518317518866,0.047298625532263015,0.038997197133207276,0.04109888306147451,0.04070458039335285,0.05800685207264788,0.05675834748010451,0.03928486417025948,0.035295120688981066,0.06914876627348135,0.04541936515119335,0.04732004282890164,0.053764904089867095,0.06715849599892222,0.05423087659068634
1903,0.03268069054874259,0.030737009193002776,0.026446618641262073,0.01557679708419834,0.021095151458148446,0.029358588488995432,0.03388497769248938,0.025215426697794866,0.01796644300840393,0.022017274256670404,0.03718057145523824,0.013742853502219604,0.013927209118821077,0.044850552227509444,0.03366188718818629,0.022413920149470138
1904,0.053476682197926555,0.054756870517574545,0.02956527759662857,0.03430092090389252,0.040802122172894514,0.046785168705997866,0.04500153592377275,0.04963356427109212,0.047111256988813036,0.04529083075125221,0.06506518040054951,0.03126044465818677,0.03657536729216891,0.04307445610412529,0.07161381855488112,0.06291169234101564
1905,0.014391964336121547,0.016130417505555147,0.02007212110224992,0.00889464310492327,0.014535608286979949,0.014713022187779031,0.016654447585065478,0.018525902197323,0.012572047002673488,0.015018114668396,0.013955141162238829,0.010401391313668944,0.01048576372472529,0.025691485423798142,0.02742292420422388,0.017288821709204646
1906,0.009760274013763216,0.009849790500777627,0.011898913966089384,0.010569607399884712,0.011219871766606982,0.01238998137755163,0.009438154776056371,0.013327474209792576,0.005801045067326993,-0.0035632744946076265,0.009000281276959914,0.004198123877803444,0.0018332723585473434,0.008882560827802118,0.013349741816452626,0.006991658792751678
1907,0.018338898080656467,0.014775493340615726,0.01895258734686497,0.014576796863855202,0.01819008438891556,0.0349641519053833,0.017990676367189592,0.01671055815697239,0.019584777636194563,0.016600687982142814,0.029164621249851173,0.0004602633370509797,0.012899697519712938,0.015934815875018216,0.03734782407069293,0.032395086446343806
1908,0.012223203539688728,0.008274929175518234,0.017704914749824083,0.009273511055796805,0.008427671706455545,0.0030424190421910672,0.016659655944777946,0.012296356652697049,0.008863246047525874,0.0030030007599205237,0.019382451727398428,0.008915830299174848,0.003626640643341168,0.012600289654765565,0.009748622305596184,0.008875107998540153
1909,0.011213537364392118,0.016430406089440946,0.01666106811600518,0.010592445733521,0.009312775014447772,0.012108370561381272,0.01595855203318565,0.01566789287077962,0.023586669202247338,0.011254716013899949,0.02176904797817244,0.016434853024736008,0.01417594472662465,0.01637442473552612,0.0170532991968333,0.02068216811626206
1910,0.0364462517073938,0.044136139169538825,0.041138318125739676,0.032443820799903746,0.03956014687339862,0.015381733958559048,0.04675216333966031,0.049242350120635506,0.025940584725492336,0.04361857892435701,0.03562809853688854,0.03172836875364198,0.025249486086162575,0.02249505695416574,0.032862183756529405,0.0348222999515474
1911,0.04073677176030522,0.038525760597106606,0.03971251359589942,0.028956173733833804,0.028959854172773813,0.04126001296958322,0.04345818553895296,0.029828821406168375,0.028236397301640216,0.044457549319322436,0.032649399255928094,0.014637928745598916,0.031055293216258398,0.030057939428763142,0.04663668571432434,0.04179609537538094
1912,0.009413964220403916,0.010345177249348178,0.009477382683984351,0.01279226272739015,0.004943007164347883,0.011373652648921864,0.010612902309818187,0.014217130500249352,0.015769713728165408,0.012348395649029766,0.021765055484347554,0.0066521909315134815,0.00838820483318487,0.018838961466496915,0.015271082419568954,0.014143619630689587
1913,0.022020823171891853,0.01264865775625686,0.02850147943534232,0.018301795367526873,0.018152290763448722,0.02882375609731336,0.022383017566233794,0.018595609451490608,0.02576721567271767,0.02563807423816709,0.01755010663373783,0.008786072015747536,0.009207697582105006,0.018639744020755404,0.036149083262320095,0.04298868176355337
1914,0.03158559735499,0.038492129884681404,0.03413916394850062,0.03085564851833147,0.018810397934954454,0.03507315086942843,0.0336753841686603,0.03687361042815747,0.050816993042889946,0.015978471149871856,0.04362373331114632,0.039014026744501204,0.03944504646724986,0.03763654422684605,0.04255104526689479,0.04677497356812983
1915,0.019018494154880872,0.021697007615543877,0.021259527734475113,0.013063753024566624,0.016545626694300715,0.009577078695082758,0.024748648521515006,0.024854670151361946,0.03267878115278354,0.017110844362416062,0.029766440315594545,0.008516059510690722,0.013677293478847928,0.021912233038680493,0.020555242385013144,0.012398680798161
