,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2080,19.425902830587134,20.595130026808786,20.34480559651719,22.65204805245984,19.83193810058589,23.584536003061764,23.32889264545457,19.006907939844048,24.069759581867057,19.491941544296882,24.325405624869372,22.102600056757108,23.394380056061394,21.431535037170228,17.562733407443467,16.05620515165371
2081,17.54952862864087,17.24035987023596,15.697077482373654,15.388331266110944,16.58263497327207,18.348192538849027,17.55152730470128,20.151237957650284,17.232584979281437,15.332557547783434,18.08409843144017,18.798159196348273,17.62232172598735,18.036711240114915,17.578993433774293,14.139509102493582
2082,16.783449866204535,18.158457682261208,16.911093849988852,25.551524957381005,18.799531767847938,20.761624111830443,21.238593099892384,17.764850538565646,17.65798883803701,20.309144779181146,20.796792249261657,19.750520362265203,15.506223312071755,18.155322046689015,14.404955550995485,14.40981913160597
2083,17.466936608715326,17.745897688742016,14.315409419827475,17.880272645411516,13.170139989935107,19.06861406659894,16.020423463327166,11.360021362543428,12.729025840338332,15.44318122001846,14.055400489872977,16.66322698849723,12.856446130707827,16.213936910701495,18.21024598372031,17.55794821425556
2084,30.89953756382539,31.224737148880294,32.52817177654522,33.04121564220592,30.753779869953465,31.915260649560103,30.384930577943575,30.633596485282506,27.783734456038097,26.593242197877764,31.56378565714822,31.482914099912065,30.37082522810112,23.02570423248474,17.508281822266035,18.622303958964213
2085,20.85630795438143,20.16078510509442,19.416667435723106,22.11022889312702,25.915823921801145,24.289080334151855,24.334559496660056,25.601114142064294,22.045485500803235,21.386028890351852,22.95782887050023,21.286627714365338,22.4379827981529,21.336885914202565,21.331437309442748,18.777301872334984
2086,16.245929634308762,16.943189801860868,16.398746731166884,22.150102153854696,22.65991274916614,22.853646152760373,18.645747189485693,22.41998758953185,22.203020341273955,21.837595396008133,23.99487423580306,22.971040955452867,26.114768076936592,25.746221597996268,21.42739498090686,25.047755966213426
2087,24.37494203744549,27.462631840188397,25.531642834695692,21.867065153446454,23.58049061531274,30.872252713724407,24.99398888775881,22.343779437680265,24.985594092727787,18.403913717177883,25.42545710024011,25.568170963153307,25.62573785674398,22.405642025517228,27.136476393077075,25.72385134983348
2088,21.67750381883926,22.391303261083838,22.98498959667821,22.77228392272664,20.776885624669216,20.93764813475166,25.47773870979371,23.366065206561245,18.953577017893096,18.7788464561534,17.753944731211575,24.39117866871944,24.16385500198882,25.09349763454088,25.027408504724605,25.04308551310218
2089,12.085123092298222,12.928965449817483,12.358273567715727,16.43766192081549,14.848684090468712,17.90518301414427,17.046891111155553,17.774333874527475,13.725226772398878,15.743533381837384,19.0373622296477,16.566763614610615,19.772997599126608,18.368912998999317,17.142443757648415,18.13469930056546
2090,29.455904069942818,32.91200205117544,31.827146956940382,26.562302074210503,31.392999069204876,31.38660867089652,31.05865751965196,27.01381474147673,29.47060404031701,29.249723437326093,30.953315931634467,30.906844934243,27.118524262299985,26.13598843928694,32.24503583355547,34.70877888670327
2091,22.49108386648613,21.193924877491707,18.69480066976804,22.88074498287703,20.80700015033509,25.935785606762554,23.468820561294613,28.711725392940853,21.011449450726836,22.865090085396233,22.825315748772688,27.574383739230484,25.934858421872264,25.704116197379413,23.134497025599973,24.9372610583251
2092,34.278150726997325,35.06686513235036,32.36489805062688,32.407655156944024,33.62010763598606,39.97720578579076,33.00715117769808,67.91003487493772,34.80427135518298,36.72616464813488,34.41685762393005,37.95146322423286,35.61046480653933,38.496534497729115,38.497797908641516,33.97386358982642
2093,23.558210533069587,21.917422444949594,23.296448397192638,20.42181386718754,21.029513222553636,25.436669475721658,25.449012492963192,21.035710142793516,20.838944511639667,20.58486341925408,22.070967862500904,21.929163580079997,29.64139634150921,25.98449670197718,21.20537526695845,26.207095239736596
2094,18.853908227127494,17.249809921517695,16.96367234878704,19.281244388731913,19.921404011351836,17.463209037482734,18.088853730069218,15.867936765590407,16.50414584719942,15.518198718293846,16.496988837770104,17.87269713009224,15.93837627643121,17.23418718717833,20.274980297512712,21.91522368925294
2095,16.723782639734154,16.729910911525085,15.44118749056162,16.439843962963934,19.173401905412042,21.433587829740283,21.4578398112325,18.134498042198103,20.69434223817926,17.176410727576833,19.192179892083978,21.664484430909265,22.172958076033677,18.17523703922818,28.397724142309915,29.23104514161994
2096,18.415999934105088,17.613459275255067,15.727024347431884,17.311552135177802,20.310249406552252,18.23997039438794,22.27380712026892,18.527240817694924,15.398393804856825,15.848264858710634,19.015681801029054,21.735216988019637,12.72896359042549,17.99078779644825,21.52191559675882,20.64258872184004
2097,19.11353020468233,18.533484269287012,15.999266924728904,18.26157220030415,19.9147023456507,21.849257867180643,19.337484083613017,20.205153752704394,20.55649545712155,20.818657465382582,23.95547391691015,22.893178830089045,21.746047918233536,20.074310106298768,16.159103073132112,16.3148805559733
2098,17.36269189231333,19.47699359844136,15.761523833401284,19.345137992599977,17.13223686515294,19.884575327916778,17.81808146318064,17.945935587377168,18.36543695349673,16.568273337346227,21.560839381076324,17.520430499280607,17.547455749581783,14.85007066510718,18.177635019599077,16.529018141849836
2099,17.481797534570806,16.9626589007722,14.898388638030656,22.025010014016896,19.21240913112508,17.497467629396706,20.471808070603476,19.29068186178014,17.2941731741873,17.057663797982713,20.70676417115238,19.06789448976825,19.405082635964778,20.30431917513097,19.606380388602926,20.12643065796465
2100,18.061304376020182,18.054255027012772,16.592341042995713,14.374255179762839,17.07592527104049,16.975282321840538,18.964277786559542,13.441951500976632,13.256165090831672,12.848033824186771,13.8204895327303,17.404946104188255,16.277609511729022,13.589027068185793,14.592080697520098,17.225925863876018
2101,20.261422571238136,18.593035658636495,17.6499465014273,25.27060356928793,21.776842046286124,22.03519356612958,21.585379285304164,22.027889502344138,18.18412430954898,17.65531023750338,20.700431622638543,21.637199885130258,24.64164952256137,18.02476459371389,18.36433069785112,19.809703272363276
2102,17.32459370784635,18.704035657624697,15.25670780119218,15.980702789613014,16.96535676577806,21.978806677930095,19.061833539600098,20.243303379241603,17.861393355270867,17.17905508391904,22.60065602928707,20.981089564185666,24.73605590511647,18.854881381258565,23.93425579106792,22.61402845210233
2103,27.990714919030587,25.638501983162854,23.604724820026757,28.425623706768487,27.44223134909599,25.902662980441036,35.88961696574189,26.977993511080324,29.375854065256288,25.581066784631954,21.83977418474066,25.869654047557244,24.435578421844063,22.394210415404253,34.856746753948784,32.16949501610133
2104,25.40928039736338,26.561812334648614,23.867991647288967,19.28639958068357,23.777283429938837,27.160703310041878,27.813930294277032,23.00395562405854,24.6766147489633,23.21243728310186,19.705057480894183,25.489192716729608,21.089545607586647,23.64598792706916,32.691802356987424,32.49808348906885
2105,12.656916026557283,15.063165514155749,12.499290346410358,17.973463921857515,15.058989314035847,16.618902770585642,17.953612992427445,17.664422874870798,16.13780891460653,16.953136573319785,18.643097260894866,17.42123894216794,14.98066334094513,18.63770490846472,17.775398897475007,19.847217398013317
2106,16.20595009408343,17.16434200343831,14.938197342556732,17.442096230860887,11.787120938523524,16.194997117558987,17.125771940962952,15.674611204419213,15.763267271849676,15.053308259529507,20.427180212976058,21.326261754842058,16.35350051746662,14.574418436072019,18.059329812654404,17.160481662022825
2107,18.64212385398025,18.578966463575593,17.55988630887863,19.14364327775598,20.782576696694083,17.44121970668889,17.017316953582274,19.005876900187577,19.64998227294488,19.95293109560204,19.06916216060759,23.21821296462365,19.96003055526985,18.280506826213692,17.188066838003504,18.483319019613514
2108,27.364255205490377,26.370729843339983,26.586823641048127,25.979232808439143,25.758307520160944,23.05300789572406,21.92599765702732,21.82915356363298,21.50659648820984,23.283431430673197,28.1336472893831,26.50259404444871,19.877512405316217,27.37567531365659,27.483600236848996,21.844008731548097
2109,22.144848664807274,21.135027068062588,21.155745732001808,20.217925200413124,21.77196516515014,29.661500605372897,24.155965192944336,23.328260922583002,21.868612449644143,20.41199463308979,22.792174330672115,20.22625136231924,25.636203893070135,23.877430399341055,30.008188898236643,27.918691979965896
2110,14.59137377444544,14.022325588353352,11.961701927389285,14.515784406307622,14.429847161203012,10.824811201951432,12.107571904200725,12.823464682360186,15.270470183708534,12.585837387410983,12.958649486301612,16.34211700817372,13.692796425376725,15.06578695355147,16.305077428337952,16.428110761566728
2111,26.08787517874779,25.64292136051589,22.21592787342423,27.798343515412974,22.088082453688024,22.130957937078463,21.698236558454465,27.99138890972737,25.719245155585757,21.634048359223463,28.339478872364943,27.169786297182576,27.903352834500918,25.92904132016697,24.757270897145485,24.53623630646732
2112,22.654736159080638,20.79032080904025,18.024238669350602,23.828392535735976,19.911606793923543,24.039112161039583,21.867634431851634,20.749738839889595,19.171391959984685,16.68999050301938,21.775788367939228,22.734490310218217,22.13117022160577,19.69369120794715,20.023492571808134,18.977779970562402
2113,29.19096740895911,27.216871316002745,24.98587543505564,29.333855079592453,31.116563147296777,31.46850684792461,34.514934537909085,24.332003568432523,23.30137311773477,21.24069543446632,27.82231935581123,22.29200176168544,33.92735690559641,31.683950567829278,34.67941083385912,32.539288753891775
2114,25.331796811835268,25.38461034809026,20.356389977874652,22.061528744483162,21.075988532565468,21.144909265526742,20.208004631487537,17.97606687018496,18.345040374718604,16.065889657518674,18.613802645519574,19.844061561607415,16.68166289090052,16.00428194906345,19.300194380253203,17.773847913109414
2115,11.45795640110496,11.267823359093875,12.426813725290812,11.483233610559894,13.591442048779275,15.912925606845842,14.9629511212212,12.852362147015498,11.529573718921228,13.66725762517131,11.888745620760762,7.511049687075986,15.078899399318995,11.584755250333412,16.87601068450698,15.436336495632537
2116,18.016507769563276,16.24936078490286,16.48725929187333,14.682240297603274,17.147588558603186,17.88106621453755,17.521422592788316,17.18224043141391,13.9994140991,16.741439132257476,14.353039538589123,20.837929622207433,13.769522419124849,20.540718096178452,21.90892938892513,21.624167082735532
2117,19.72220425629741,17.712428917268003,16.383234957255553,17.331710117656854,17.189425876007814,20.63526164003916,20.519556173441092,17.729112702830847,17.208937690293137,20.27755337709592,20.70735976085104,19.229092132062778,18.54954501885202,24.369913475896134,23.19673871850172,20.231991793131364
2118,30.300465942293023,33.368207709902364,30.154968865811565,32.4813332435159,30.90368980419367,27.677059167985075,25.338218618489627,32.414131139421166,32.09772758146353,28.650877641678935,28.2422248276893,32.574775812926944,34.20138299865689,25.314487319253463,26.028960341616763,23.86372914398343
2119,26.172697691877858,25.59685482163244,28.996310735518943,26.562503566656144,24.889633470790038,24.81000662765303,25.278851921678015,16.8621891615432,21.747669136549803,19.375443577354346,20.140657553763738,25.127427635333248,21.705552829391753,23.725171170502062,23.23956128381681,28.467103716027633
2120,24.76969492795675,27.23026154462866,24.525566758995147,19.89864424509774,26.95779004575933,25.693854514223553,31.405972565596826,21.95346642431468,22.49940599212554,23.640206406986756,21.90639429417511,25.063099421083734,21.160355414142472,26.16293377265508,24.80113381779009,26.864825647383732
2121,19.335943625000702,20.028286721997212,17.968513343984355,17.545287025724697,18.92135869634816,17.854725982296067,23.47283155479913,19.101032740420063,19.293150650252663,17.466002275201475,19.987141454252278,20.672749239545933,17.830031986624714,18.734256853670768,23.695969241208413,22.141082976490424
2122,18.832221953895907,19.115579587566778,15.22747815049786,18.13774103819127,16.74239901475443,15.575843557787847,13.567809096824845,12.213514276592214,11.560590556117749,11.12785845254785,14.67975273785848,12.487876587891215,15.294723250054263,15.011089984214689,15.876070306240303,13.395718855574946
2123,14.011400260433964,15.568229309738081,12.77421950193003,22.57346811823935,14.837990552027005,21.465127154062046,26.02089664856155,18.649769982818928,17.590966307359896,18.358078171934952,21.27296318306504,20.23986046160067,20.448609872770543,23.654235098277418,23.054543685648937,22.13346520804186
2124,15.2604311645803,12.987393895161285,15.287810496840143,19.954449230157316,18.001968539668475,16.95755492218295,18.652342645760143,17.31650990739772,15.999625582448868,16.730802018297403,15.13619978328637,20.52674110311193,19.005769986461395,21.47341981287514,19.46599996212357,20.788600253285452
2125,17.044375300560418,17.546623915664107,16.480787497826128,14.927720693779607,16.78612982929983,24.042504813372897,18.073376705864412,16.028077302357566,15.544275942829534,14.037370131138042,13.599099099078096,14.87353049488538,15.634985611099646,18.63033554936811,23.07402925573136,22.186650275741904
2126,21.21072996480277,23.165736229605503,21.791998416850852,22.070294945095707,22.774460130738568,24.918381315157493,25.21221791407053,20.637387462766192,22.476213150794912,22.281303489115526,24.9675340913863,23.49037625254721,20.878720856258646,26.335453776720644,21.436935815923903,22.654232941913204
2127,22.057869416147323,20.35237191750451,19.882844706272344,20.648459241735054,20.72032904755118,18.733645263591914,22.333429912005272,19.274792493187768,16.847069684819584,15.535987786868954,18.167689973790935,19.28332572790722,14.479725370514291,15.725655086606148,14.33580607126288,14.677854786292817
2128,12.97363473899269,10.071584079124097,12.035696445061497,19.417245519506988,14.221934609651685,21.728791266394865,19.111024045096705,20.16646637980951,18.075799507112958,20.464701114539906,21.717678991449404,19.83843989802322,20.275270519172775,20.850750379107296,18.1137927328612,19.426988474620863
2129,23.273670663517233,20.0772170468575,21.02544301670806,27.389337997165633,26.379774026423306,26.5744987559024,30.572137563550804,22.864619931960267,24.13251808193245,23.879315284632852,25.319639958281225,25.83344489096348,24.301357591176366,20.854979132888104,21.35167846501711,21.31095591959768
2130,28.27058809577087,29.344102036154183,28.69905312420395,29.364329580793925,32.05809910014892,29.43302509113913,26.13610784959592,23.978001157967185,26.373628295679765,26.67813749971224,27.165957488308095,27.96848027960562,24.16856202669195,26.721199838177867,23.81947092146163,26.408751883474544
2131,20.126841652045115,21.833728849841297,19.532759808515827,26.5015603183056,21.729783420215735,26.286215657010338,24.513918646845422,30.06251346246677,26.583917499579123,25.4371225475966,27.12797086179048,32.73780062416779,27.25747814215683,24.615560267651755,21.794983053086277,23.07841455800885
2132,16.107657501569726,15.932976746517669,14.163434412074857,13.297948546302596,11.543133599085682,17.84238314144769,19.544701322417836,16.02433941341301,13.543002507979297,13.550053764884426,14.645478914590774,18.15664952326899,17.260928159077356,16.495858692554748,20.963706843499562,19.818788384083664
2133,22.633024741165784,22.37497633266617,20.993050226919454,21.263537364953997,22.6981828086066,22.069002488372274,26.64709206244609,23.42117570711486,23.1950600897794,21.141890036665654,18.79254565169922,25.118395202981493,23.194583033364932,22.26023479594903,29.267818827818637,27.677850621236054
2134,16.1492283889317,15.898779945146977,17.003488358763096,16.47888469753735,18.072659692144676,19.33856278389731,19.545928489662014,16.635733956459763,16.281561148876424,15.487535862280472,17.77761363537746,15.132430793488037,15.263949106309498,19.410901902932544,21.683799610230974,19.90043388775303
2135,17.98839592315195,17.672490101960317,16.569725657983835,21.178009077502722,20.680264393367615,20.06967309577982,21.910867167002202,16.80296567805364,17.12273972094525,18.566811939930176,20.805111837957032,19.412687784397722,16.933702306221612,19.105938253861066,21.04420556383926,21.885208658534875
2136,15.144004781447737,17.256862002632786,14.509816546100733,16.410553465951708,17.116734117838035,20.581127338567605,15.111705610601144,17.92214183134949,16.297486567520767,17.44386551475717,15.00650195272781,16.2817395097337,17.944050250346276,20.767434754063913,18.187032861257084,19.25079600201315
2137,14.354436473271273,13.56704578702208,11.349271855477093,17.377564249581972,14.173248273853202,21.144600112583568,18.57131790330901,17.5952251177644,18.748699694523953,14.938916496270279,20.393000589485872,17.233480136245255,18.61624825535131,17.279872173140472,21.26835988377573,19.655256532129595
2138,17.1581942827009,17.603749411913135,18.04973607234641,18.27530331378851,20.351174542151178,18.010235526149607,22.25813541179632,20.499978420000858,18.41656067305003,18.856251922258473,20.914261286505297,20.499733705865214,20.086148698860466,19.651252550614196,23.88781395374112,22.692430512310256
2139,17.042184786397904,16.390897833836355,16.853785764682883,18.44369421284791,19.17505779607647,19.650255198042476,22.041665540029598,15.525734028026369,15.958131330036649,18.732703922030844,19.16164907098188,21.040061942817566,20.87107469172257,25.619011954134052,24.581828261390545,24.243224326689404
2140,31.4769338638473,30.895965515266937,29.84586692845069,30.535341524433893,31.96875346668265,38.06839119996533,35.69597115534016,32.32634143057567,32.90218806443353,31.741566710632238,36.21599853116702,34.30120636064021,31.4645733139682,25.502966728892414,39.356752863417896,30.200762689489792
2141,27.576017163257728,26.19879038491905,27.972248462370843,31.97595920335582,24.037575844690487,24.643410766497926,27.092451188570724,27.5597715693805,27.59589902292599,28.56033728730702,27.85113527703484,30.811218387926186,31.934556027025383,22.399357105989356,21.439751444804674,19.755726623855715
2142,22.831670589066086,25.192969076821832,21.824153108104003,22.57089702379239,25.14495501216733,20.229191451052124,19.786075648480324,18.39765615482934,17.242590488670213,16.889871210567495,17.685746311717615,20.75758890254032,22.279988645850004,19.821014056200987,21.074732703753284,21.078379888084392
2143,19.2003393845605,17.625671798359004,17.474888865855327,17.989354393398777,16.11131628311892,20.33262286708942,20.36073993297584,17.472595469453022,16.997893148769325,16.546228134621796,17.462248456505247,19.288717418049142,18.37945756697312,21.68184490724877,21.7231816062758,20.99971803203201
2144,32.17188960952345,32.55545587135899,30.737972662275485,28.875961166869004,30.412930153380515,28.203051017411585,28.261022056767974,24.90378178290412,30.84268204124023,30.326402969291678,28.364065670897055,36.89777751426686,22.62684485478858,37.38386099339163,28.91990183590774,30.940574236248814
2145,20.005971937892323,24.698503138130114,21.33006987220909,19.792189769376257,26.668520719403375,27.94236174224032,25.792304919406284,26.29166894973866,24.371066412355813,25.125056904974116,25.76393838430945,21.791107766202455,20.41196195394887,28.00229283454165,31.74250782379577,34.94281371966445
2146,15.842787885060682,16.01605218149355,15.278404995381065,18.093151826113655,18.046822022024195,19.52349365476982,19.054826727570145,18.465752661487574,13.628781375258809,15.288111566050784,21.566923378483025,18.8432808201592,21.95313897877001,21.423114257824636,26.381834011226918,25.274648593349834
2147,19.72226841638948,21.4934617657924,18.777341614650872,22.561925712342386,21.268450812310125,22.92948240666472,22.236131496489,23.05965277513707,20.483802297503956,22.60798282670459,25.15338793082732,27.84598103759711,20.898487617706543,19.338885806301146,21.57582462718228,20.737475711169665
2148,28.206147443176718,30.785948845026994,29.866504075570923,29.089744430722575,38.48873208870768,32.76679573375102,38.394127670928995,37.47817148461596,31.86965502594811,32.097882253579755,34.758017251201814,34.77735540155115,37.814452768268254,34.80236090122151,36.25080517991018,39.78858180472373
2149,28.84381068238526,29.26144111614246,28.809063460393013,27.524716595980642,28.555511954532875,34.70641069146995,36.2798115542704,30.271722218628856,32.53090234253026,32.02737633839105,27.08114881085677,40.15142923582027,28.01139086537373,27.907953532436576,31.63866190919232,35.61220241674439
2150,17.887256614552996,17.116012074470557,17.13304134526086,17.851181811348436,17.138077053413785,18.984439758476384,18.230465006283953,21.893719141342146,19.479886637575227,17.462213744763357,21.380611274073946,19.766375848470258,23.811455823797413,18.76065374920328,17.475281461088287,19.104397470197448
2151,21.87467466418638,22.408265376327734,20.95545942418096,22.28355393542058,21.200948930680138,24.114825280265542,27.86792834327118,24.00033549692828,24.86563122790928,26.767588010185523,28.867318242590994,26.287744341140584,22.9459463951293,23.95671017223927,25.997028872966364,33.00096760622542
2152,22.949901652776006,21.029627377928257,24.416035355571857,30.14903581934534,26.45329525113008,38.28980035924332,31.518797537108327,26.766519909510244,24.376270993156247,20.614866828507218,27.909768408616916,22.505585783040974,22.594463772533363,20.985356388324792,25.712345934312246,27.62163771293
2153,22.309073186391274,19.536808245475367,22.073850703130862,22.559214497330164,21.39791031516585,23.15187881708374,34.07330753631937,25.334268273302495,22.5301550325438,25.780799814726944,24.959231877643642,26.714542080424245,31.61695997832229,36.46406024736674,27.81437951910571,21.77367977874547
2154,28.022181202075405,28.10189550167109,28.71233126360104,23.814196873382716,27.698864566189357,26.06229128032414,28.534564837650404,20.916720876600067,21.22805044454637,22.148697512850436,24.896736863653953,24.04753236658812,17.920303295884416,25.71290355499621,23.182461833595244,26.493551038121062
2155,19.716621898850676,20.229834535947457,17.31291492545551,20.673287047866996,17.98555897296616,21.3407667617549,19.39774858982136,17.15333905515378,14.99379543640038,14.758605477493514,17.148776079894024,14.817836086843382,17.062611867913756,15.000536357650283,16.720035997982695,17.72837857194262
2156,17.926822364310503,18.965576257484393,15.899322966284105,17.910207788920097,17.47535361733292,17.124069892783325,21.039375862858964,17.669791470774253,14.994108675018312,16.250296019314604,17.537513339150347,19.057174067866995,15.931458438416184,18.282455258520883,17.090299110443933,19.66973791139135
2157,25.760902744029426,26.855929984335784,28.0316216546587,22.973816500045498,32.93396950827036,31.723265717217565,26.108704833175477,23.308056539430225,21.691744878019634,18.704561849045152,25.350507341565645,20.112923050001395,23.300066765266575,24.19248550955337,23.302457207402767,21.980316731443494
2158,14.224826481463317,15.197839343811546,14.653584714253455,17.247081065932722,15.666808904907123,15.20462451934583,14.89207084503805,15.074819249894661,13.46441770402346,13.434892328163437,13.215796073807573,12.550075415171959,18.196182810127468,17.994600686766464,11.156988260799086,13.260534318354548
2159,15.451189455258058,15.537996557254948,13.949644307115994,15.942678623619765,16.40760127002891,18.348636990313334,25.38812994741483,19.20171017927797,17.642676820264445,18.543971869664567,19.164008075323018,20.502237143047527,22.3414789429174,18.689209124795916,24.269127754954738,22.29223102845659
2160,36.0357836248094,35.499014982190154,38.22614029186002,35.64839383300631,38.644130900963866,68.25344004487712,35.71773915984855,69.70999157125411,38.96362333869793,37.55511647853366,69.88783787223602,38.633480103261164,68.31203392560433,33.84988798624739,42.48531933065639,42.24112359790977
2161,18.53519590619552,17.856078904690897,16.61414050470833,24.944328837560253,22.517480760842727,31.044535870105893,28.763237592707465,26.5273743921199,27.78557671125804,25.508588863966644,26.154684519159513,23.801957521169854,29.34697593737558,31.098316198941912,26.018833941567788,23.91579130310416
2162,22.2505060857483,24.499964620666308,22.414580540413393,21.989377455716745,20.677316122022287,20.745742917620582,20.017770187801503,24.699993426222242,21.951729052433684,20.923367604813066,21.293773553653953,21.79347768359371,22.599339696985975,22.875794084953355,23.18004276946817,25.52869303088199
2163,11.131904655191287,11.35008863297937,12.01084849210267,11.603003988447606,13.594400383722482,11.392073412751154,16.320521974273703,12.491692460186801,8.297573372599416,8.836544983561083,10.87762882615582,5.141830445729795,12.282915241153134,9.650162299248885,5.4873695807626435,9.581066575539628
2164,23.583241867340902,22.27669667190029,24.19488380734094,25.96953374960701,26.129486378798287,28.737608011339226,32.96290771238077,24.03058535332484,23.100893570677663,19.561553017671617,28.225096241982975,24.572503063086636,23.065064837118122,22.044669861495773,29.406512989652402,32.52888198992597
2165,14.467629486207931,13.447667542190336,13.899217101927274,15.101454134856704,17.159349510293936,18.337631740430236,20.552459575324065,15.818068439299767,13.13689379330314,13.678882698800086,16.608876043422445,15.913032867852388,15.079208634809751,18.923487767412425,19.788593927756814,20.532451410654193
2166,22.1474555509536,21.497571827218813,22.10016102833735,29.29365142760155,28.51848092085373,31.487930430258185,24.307527148935115,29.357428812366777,27.79380464979052,27.949985922379327,30.350347427662967,26.749733805792573,26.025169133060892,29.82065560314867,20.069658954380756,18.503757447322464
2167,17.621431851451565,16.399798874503137,14.429343705405632,16.903986535984668,13.88376300062653,18.128972563265748,19.966839796246013,16.417142855299424,17.33489090515288,14.401281897600056,18.443240382252938,17.69492155030412,16.18217540584229,15.164796002561399,18.16052924165021,16.6276556342109
2168,32.84720390335258,31.821658447643266,34.698929338230336,38.715279358862276,33.84751744344647,37.3141299248626,42.96985121844438,41.79964814131534,37.088400460367104,32.56057329520741,37.70104637655842,40.56454508936359,37.539715738761814,29.452070141684175,41.92555775689555,42.09894260986924
2169,14.208132297821669,16.62016088087301,14.697903025797281,15.896712120197263,16.3889727466022,15.635307356082524,20.811928791552596,15.553576315863051,13.056677168390957,13.947819449582907,17.103564971700724,15.483586785129155,11.404573386255006,16.9882875028495,18.095015458249367,19.411695430292983
2170,18.4690863741341,17.902714587465358,15.754281656235332,19.06039061867165,17.462535300081512,17.614722611808755,17.218338332980714,14.285932255499143,14.252529127887737,14.950450894534528,15.856067039474327,19.54448294319076,16.384790493195176,19.32141605341378,10.855206773399816,12.17566036865936
2171,14.557381967124417,13.69404401713386,12.026194596275229,6.995391656049332,10.471056602258798,13.143411513123514,14.445270408063928,11.468290169708192,11.856923571930777,13.551275280856958,12.018717103097577,15.154319412954855,12.178935630137678,14.26011986523615,17.27526993839881,16.736300968688596
2172,13.765726162587658,16.669730500681506,14.041908614623154,14.822806362742979,20.847942565116295,21.65237038862908,22.479404392376463,16.84924602990655,19.90094079371133,18.114743689170254,18.767639187677055,20.824547991339585,19.225373954431603,22.31620961174241,21.965261083006446,23.889277255752045
2173,15.079811524284619,14.56410514438474,11.94653859252465,11.268474794060465,14.402860538366001,17.800032687663187,15.438692222923194,12.053838559800214,11.536017261897715,10.090664879382551,14.19881152077824,14.779021946230237,10.927417971565763,12.656141041004302,19.99092640127621,20.39896231607784
2174,15.885307601929991,16.841174201451455,17.304795021786365,17.926041102800426,17.339629211948967,19.220770078726453,16.221617329921518,16.844401808317322,15.95498670063847,15.400657103813261,16.155279550154827,18.82143840052306,15.115858875530696,22.231415018399158,24.163878497834563,23.13955084842913
2175,22.49169759803257,20.922818436775366,20.483960130724352,18.944816552168813,18.42114956195122,22.077378624306483,23.04210892580042,23.82101758392453,22.044883034773225,22.632284329586213,22.69113297076807,23.135102689630745,23.374596009148423,21.784251306918897,20.513191740097785,22.3441205346744
2176,21.66855839495016,21.691616202266374,19.85758675702758,17.849532407545606,19.97877351550203,21.924131798849977,20.297879993426836,17.758956859013328,13.584280939131114,12.92524765747942,16.50996785764458,14.530731772543211,14.904863607150226,12.064787262080367,15.635928025530806,16.559518161583846
2177,22.704532893777237,22.22713195289013,20.852704809038862,21.176966620343876,20.52716855457616,29.90870544452679,26.306202935684546,25.90782183032902,25.736207679140804,25.27219780659908,28.338745304701014,31.74485043498197,25.538044172908776,20.823557359837302,21.984163519570796,21.904359453166283
2178,30.273502258861935,28.93265892434001,33.289821672774764,33.53884694963792,31.89218083381069,30.397252424618035,25.69034157664626,28.466176642500912,27.52324873055057,28.847867443283118,30.418919499420802,30.46120490481262,26.399664459431484,32.503899431986575,25.294071663729216,26.369635846926762
2179,18.511787700146726,18.48131152093581,18.76541668799938,22.60435640123324,19.622809068776352,21.753680152720626,18.538621711368894,20.86512600152552,19.103875430196872,19.226376006143386,18.70392785316682,21.00907776976083,18.741467271807128,20.493963917397604,20.667116206734566,18.791737230491236
2180,24.595991484523868,23.709288216602832,24.88896291399784,27.75484553656436,26.667904173318878,32.158667276224925,34.32829587206319,24.97833316628278,30.43931318277183,28.0766498061103,33.35274507254947,34.49082424093554,31.39138011685687,24.050793117858916,22.069063849949455,24.28676806626179
2181,23.17445342562064,23.176581683057115,23.84187517750203,20.951722775314828,25.815752828235087,19.321019090715808,24.35009195232025,25.036818716935684,28.81794893321342,24.419741576184514,24.968331124578047,28.323648976912157,24.518511649235126,33.98077618334154,40.51738088622288,40.30062583612467
2182,13.532815518875688,13.77165323865857,12.287478483143396,22.043217956911942,15.303819558185655,20.20555077120421,17.637341605963922,21.604959303255402,16.663620637060866,14.964737127575269,18.199866178660212,17.712636999460674,11.820004598631195,13.749329801678106,15.400148685731777,19.315693182686143
2183,21.756893367586283,21.29703806084835,20.54562343338708,19.30561974732581,22.82402545237518,22.457147549828868,27.49683233671532,19.801604084693775,20.095751155751387,18.490874323448,19.81288053697108,21.050819859311716,17.493919357843154,14.852835124795646,15.818377774590484,16.551812478247665
2184,35.626593397435514,31.52923494881879,36.85240162738932,33.97295998330933,34.228047909617366,39.91908332140515,67.70076560639983,37.978649094531455,34.71766422745467,37.08433671350136,30.903663112823555,36.698994890636996,30.855884958891245,35.121615713392345,33.31660532563175,40.558358043973044
2185,31.48334261055537,30.065113763250086,28.24422614908354,33.686706103351675,28.75414886452695,34.429190128313024,29.41566913213585,28.314450433471613,29.867495931987836,26.933564163508493,30.902889947886393,33.96280615617832,36.841831494384756,42.09819107772336,40.2723042366585,39.29088576255217
