,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1812,33.04251883382608,32.524156805788785,35.95715952701281,27.70503356454826,31.972767128583964,38.87535226289354,35.381610942645786,33.832118989106114,29.713401935425463,33.57902466066632,24.249848305964917,29.566951286858096,22.211656752702304,31.457342559739523,30.569282071646303,26.655077791333476,28.800542013652912,26.24861565310796,30.247938334599112,24.800214390808197,29.026135587974984,24.50150463366444,22.71834175813756,24.823279131267228,33.36180293009844
1813,35.86252446879032,33.77387852034896,33.02132678706603,37.72504500165376,35.35453855718579,38.33461032854976,35.402538904820254,33.58257391290579,29.963238625865575,31.800270884248874,31.161886218004675,35.623559097203795,37.4405707509418,21.820708335359846,30.017165498596796,27.848560053217255,33.03819215596875,31.06299860806271,28.16986538027004,29.514470480174136,34.11414151285548,36.69200411273671,24.72063908205035,29.13311604090463,26.898357232908783
1814,15.129591873047833,14.67135392289376,14.111710403455739,19.24362207989561,21.69201135167139,21.98510263482903,21.279238010948745,19.023150755637474,17.187782799360278,17.46360277449206,17.824232082987486,19.366433708599505,19.268666313945094,19.80857884273464,19.475478716852987,20.96730690381573,16.619263634212967,13.41282523066421,18.64510080715053,14.461922957844203,16.468320551104057,15.223506503384241,15.250888920143764,14.838650862976314,15.447010453951743
1815,15.03225411890277,15.801800349791941,12.92487347420426,14.83524979194126,15.034938135906316,18.087212327528633,17.40347295939362,18.031399838495133,14.903329651790173,15.781033777040207,16.687218932040608,21.365910575780703,18.849502953847676,18.543393693122198,17.919472060625527,16.86886569742328,15.84725814919939,18.547645061531306,17.934136427762965,17.943885493802778,18.192559756952992,17.958986633132376,17.650716115179883,18.783473653794726,21.49458939671817
1816,23.339399737068906,20.90411180502266,21.495584739879583,24.286509718975633,27.87538247992598,27.09969535169749,34.45090334207439,24.666562792866586,26.520333127409796,22.306045349763554,27.579612857517667,31.69709648462641,27.19239254826955,20.731191798711308,21.57557198963267,20.90445009954052,22.050241821211937,17.80944337230017,19.792724666465503,19.482164970249308,22.063644512820062,22.28865016561057,19.615212511526956,22.248268125651887,21.44404561877406
1817,23.40311207423751,23.877897562102294,24.014232887828147,30.820065615719784,27.93146627946037,26.06125276286095,22.005001019787148,26.63782526924189,21.34623849194342,18.479388090628813,24.29832006776859,23.708177250670964,24.23339203159463,24.573396715941513,24.14568762941441,23.09610684179429,34.396632957027855,26.03871375052246,30.355740763262013,31.798775532469772,30.983581154042078,28.265163535505305,24.7664233576739,30.227994105185626,23.717523109179485
1818,17.500547169090527,15.194626699958583,14.52858477460394,15.129569021285105,11.683418064542547,13.653938574360183,11.544871019232033,12.384595253200182,9.99156883745743,11.633800200833724,8.652642595754141,6.1606319305688855,11.99918020408623,13.229551256468874,17.50150208761777,17.44863951919675,10.846847617348613,17.470756180625088,16.90438132807865,12.430970859848633,18.19385145354883,15.261124446915085,12.08133681284355,14.31184982644021,15.202213991477977
1819,18.796902492095906,19.562122835358515,18.299676639725543,21.74907520318418,21.56103289695169,20.407382091299674,19.689002232818375,20.116402646211174,14.296332491814233,18.776882094393116,19.73309518565014,19.46501898870039,22.408058798458445,20.72856900483259,25.350357667461957,21.177201746136518,21.328069400942542,20.227633527115945,23.103353271597143,21.10824830633321,19.188700968950393,29.170472599765468,20.667076279733205,23.648440323663877,23.418337572705457
1820,20.416006106574205,20.322063469492,22.701845689139407,17.682362552528694,21.016109635212697,25.540563911605826,27.845316741428213,21.366260951600797,21.91923316741778,22.725927695855887,22.737877823253303,21.871396838270748,24.400518747146805,25.949432694759178,26.79860307887854,27.586020917503948,23.783989103736364,22.45915943897999,27.43097844734382,22.0464448633903,24.603922456329094,17.66129510653713,21.050626987429624,25.004411695747212,25.044761721352472
1821,21.348990509654218,19.560424913998954,19.643780176497515,21.101155806048393,20.7345351482634,24.249524684263594,23.865403581907103,20.62881765337345,18.712094149616885,18.641685213727705,18.97605719693413,20.292163475326365,17.632937171410187,21.58113883914868,20.705944162919934,21.5584083177058,15.584129959545168,25.240151679218915,18.113802050641233,20.419771326639417,18.242807571525223,20.344252892364146,19.069078347890525,20.703788174624805,21.40165100662228
1822,25.920729710126093,25.459172473737844,26.85301317923795,27.743537504695645,29.59031219567722,24.43126848398825,20.430952607304782,21.35026873219134,24.13674958233696,22.333731398930553,24.365116514291337,23.469208237379057,22.42893964955941,21.9746168536184,28.202974598044623,31.66073575817826,29.253393840781197,29.53698283160194,28.017905108905964,25.59702048052247,26.528872854061877,22.016099449706424,27.650955867061658,27.563144463030124,25.70900558393301
1823,34.555740412266736,31.48082055743686,30.06524239186005,36.84817966839139,32.274953193567725,29.743891808081184,33.135679681411126,21.13476390453994,22.250352448576113,25.843797495282008,27.832347711917542,26.402073529953825,21.265428614460397,21.774278958347058,21.865020515547105,22.444520204798607,21.38818893871648,21.56596999627514,21.75332471419747,21.19186170519178,21.470409514216872,19.047406509532227,20.887595064948698,18.452509379726926,20.55148227504348
1824,14.530046586814471,12.893587774899887,11.571185005474083,12.927294299243467,13.462606540972839,16.600688737079572,13.479025780534213,13.727103312419493,11.679450009367368,11.14913377000816,11.43502559016449,13.840884639027555,16.13978163362032,16.315995326444614,17.268658317339803,16.816573171958254,19.47834888279284,20.201963753957788,21.577928947849337,20.15131478400168,18.033013732631193,22.275575662299907,17.600524903906024,18.856451290270126,20.001527906501607
1825,20.254606610758945,19.947741292830724,19.675659009640196,22.85000181143287,20.09126024259379,21.00801543821503,19.132393577921338,20.85026539067436,17.119533172216073,17.31814609646047,21.303873986800173,19.18128534017406,18.53081809645054,19.693380213056187,20.511851988844498,20.894480488172622,25.755212260140652,20.382502540622273,23.516957878085922,19.265358956151886,17.308389891219946,26.862926694280326,24.519403757965087,20.854757425275807,21.76000783587714
1826,21.51280003632397,20.179364526969223,18.917128846267687,25.20995770629792,26.200692055987812,28.370801517723446,26.00920597698829,29.867789796210253,23.699020321383742,22.805105036368296,31.33052055003216,26.1743020926775,23.96354788722151,24.504172160575017,29.83324226781171,27.281478032669316,31.75407128719135,21.71301151537655,31.108849918077652,26.034813601053628,22.261119024500754,21.16630202430843,17.608535829674278,20.62059260718779,20.43219870381316
1827,18.226553473732174,21.218667774287358,20.336540074088923,21.011917635535543,21.94414720694023,26.111288098960376,25.93556194522918,21.473047269178277,22.105186469441687,22.086061600350405,26.31260197846758,20.363019541847716,21.945794246232126,22.37356602381216,27.698663120534498,29.756189339501404,26.166462101839283,25.517698774465874,20.027659800203896,26.030001237723813,19.195657346513997,31.02311782344456,21.150868114073706,20.60150341512685,19.842713482925845
1828,23.045563448154276,25.397755655428984,21.98940852674635,25.73980773322845,26.02154961640616,30.890023949821373,28.710613021890687,26.931137195675944,30.554301181711168,23.934795506486214,26.78466307960451,25.888831670440833,23.956000962617214,20.925681538176736,19.4538633299686,18.148599619376277,16.48887523958794,18.849205778445725,18.88145048839089,19.150377593462274,19.177319169030003,12.838045902313771,13.086039346931758,18.179234125305385,14.342657643709357
1829,23.826731345639114,23.65080115490517,24.76128403442754,23.48161398618438,28.046216924494033,27.45559401588856,23.643258311816332,25.346799888071086,25.74956359422423,23.29752159097845,25.567015775413402,24.743836965515566,23.770992029089328,32.13076168206463,30.875230973577313,32.32003378433512,35.64094104188297,33.105033106283194,27.134250947191124,33.03872284623451,31.22882544963853,40.41567916147111,31.965552693681694,38.434419706073975,28.71963053717948
1830,37.43440720999028,39.03275962939645,36.681581635065044,37.49519195576682,37.95801242184012,34.429409535484794,40.166111623575155,40.58087499384622,37.63801042078995,36.248298392195615,31.87234340263448,39.37708688755444,31.709749014723617,25.827318160470522,23.67968337189541,24.17170961119128,26.053732649525866,26.37026572349432,29.050667316090657,24.922128746065532,25.922562390906833,28.03096382908291,32.23617594230107,27.47539755452122,31.63229233408567
1831,29.31863095029037,27.30060672490192,31.289741107278882,27.980026632857143,26.146461700125506,32.672651369151765,28.573501473269538,33.965722007153474,29.07387023805112,28.656210697909824,33.02349779003641,31.48771602560933,30.14197056368454,35.20885768526391,34.72927800102704,37.161289081954834,38.09983569201775,57.08658928095925,37.41600479808133,34.891828510812566,38.818884545982,33.6264417793975,26.320374974872635,33.68627020996163,32.55856406790499
1832,19.95597831344009,21.242716492669395,20.57986190262447,19.96063175354969,20.982265704055955,21.10942751036782,19.835656133823818,21.56897593869189,17.366369381748815,19.033983373831536,20.489503861676177,19.010657270312937,17.900456802041973,20.29756830873267,20.227091122667478,22.49242954755599,19.986740338127703,24.90829506931261,20.21958102853101,20.48897410284193,23.64400695373626,20.633071248290438,20.183255311839222,20.615754975324098,19.615736350683612
1833,14.510203871176685,15.824274484607495,13.134050070107019,17.89377401376906,16.692361209014667,17.031751662146526,19.45474905928263,16.194020147113765,11.00640669216754,13.2979174267715,14.545480209376864,14.295547701020396,16.756777713172152,14.516842310775655,19.19419323185578,20.91380513806823,23.296432474207514,19.576349766861085,20.96006014486607,20.165534556451647,24.02069771100435,23.038755673280292,21.962390569099103,23.691905464529842,19.088144880183922
1834,25.693513988295077,27.113729692264812,25.17621584924647,25.414426855820683,28.951677292269935,30.81732879493809,27.46855116264798,25.487002699806997,22.46709741791194,22.302443856644235,22.92060287348357,24.363568743363743,20.51019369969179,24.71319525087187,23.32792490862835,24.369726764055436,24.715873051992602,29.417877991198946,32.716701399836,22.471703844538272,23.242920224611385,29.517830171006356,23.72190111049845,28.889975479432255,26.103678788187096
1835,14.628144641805326,15.026230561288507,12.283206950589468,12.794273311904695,14.650914274871031,14.763430804007617,21.058054374597983,15.619193368890144,15.779979928136811,12.054954297861464,18.163975558038246,15.99587456267702,13.25153121637913,14.172624659346804,17.157257934000956,17.544558307138384,20.147816349965776,18.719875648691396,18.070440785836816,19.779856076066505,19.21413264007483,12.03120425495056,16.829885599828515,20.117933210448147,16.50837973310751
1836,26.8094980468461,24.206308798966287,26.12521710561103,30.361586005148453,31.970382449188357,29.24216085841341,30.19004603721667,28.375590891667695,25.70987501224934,28.0734987301916,30.696670322591363,24.614426603732916,24.942606030364864,25.73493197905715,23.72082579967273,22.7333052998266,21.02553043115221,21.440980246394293,20.620606009675353,16.73749712274938,23.32525700822119,29.601854151649206,18.581814489554393,21.665046583573464,16.7678422212646
1837,17.201807803400648,19.0724955879094,17.160146806005855,18.51949322861554,18.30596317845572,18.417950919124035,19.360086038565054,16.347528206616477,15.987939393451335,17.39346677131468,18.99296334615197,15.422095207080522,14.922765623567248,18.176183055829906,16.218424110381388,17.02080302376633,15.067529240969806,18.263830110806452,16.306297433624096,16.090110743321592,18.012669002794933,16.1361575282674,17.911059614729766,16.876575944560205,18.175870409395674
1838,13.461837828692738,12.91120571597587,11.040603035458602,12.04592855928627,9.057976093490334,12.049027734743964,14.71960204924603,12.964995030338917,14.132532374819137,10.46600779300914,14.339554236090592,10.496934866749804,13.368439776684411,13.950585495799103,16.91324334504262,16.715770285599337,17.581288599165806,19.867546092475685,20.943087877401336,19.23363419890172,25.46786708651692,16.392875278648273,17.669010729216446,18.791403926769185,20.319742318769535
1839,20.49143612524849,20.806839045458453,18.4688446555596,20.22490070916688,23.93877953268873,23.661728609541893,23.531086088982654,25.28313049157615,23.178747457706017,20.08774108297709,22.103841341483143,23.301172649046613,21.523695777286225,21.949997149841202,22.884713702205058,24.63927072033547,27.471796061764962,20.03868404265538,25.385088904335575,23.402214382778904,23.761944545845626,20.75728294079429,23.331645643552402,26.719558556719043,25.593722336764102
1840,16.211936534419245,15.27974062355402,13.553728906237035,16.55886614940331,17.07877669182431,15.851659591339084,25.75724376575898,17.565292568782663,15.001181329389732,17.107191228889096,19.133469510215402,14.82129949528185,13.148837594855864,21.673800092163166,21.147912783314442,20.56587405592657,17.12729853859999,21.63553323306467,20.461752608045455,20.803689102734257,18.856299789637507,14.056330250573236,15.933636079189524,15.429593249925373,20.766253387984666
1841,18.205182469281805,16.782053514074903,17.32878807638755,18.250357537165716,16.928918180709914,14.058414547777373,15.336042393199948,17.017019604505734,15.187198225515877,13.731327896963796,17.571824713607054,16.122784437999922,14.915293719013972,17.829115839075545,15.127829198621786,12.562422615015365,14.786694828163286,18.127618382293957,18.30583761127876,20.438470727762496,18.352644299847988,22.301043724874127,15.19765145792904,19.41589885669297,19.64187121234832
1842,13.98362689371627,13.231626203278484,12.598397978986144,13.405787411973728,14.077959961827046,15.002697034076762,19.741051030156815,16.561475363155992,11.554780998807193,14.228300366242044,16.297131596426556,12.287429491228233,15.394477130895163,16.438025737522967,18.43401690639334,16.478175248926426,18.941724081413415,19.506408651397827,25.307040951835614,21.55758670681144,30.28392937974597,23.794513604344928,18.098234170891192,24.199724694134556,20.06072462693904
1843,18.579203344879122,19.137172760162386,16.91953264332065,17.40517891475075,20.73187415656516,16.214263721417897,25.11336620634765,14.15333473114902,19.098609160903855,15.888316352139492,19.329437964350177,17.983650004431293,13.519962265821203,17.45002624422013,16.330320004610567,17.712945897519788,18.49797560000629,17.659904869474445,17.596590819460943,17.458010157766537,19.383055237429595,20.14241190349227,16.836692389410963,19.031092216192437,17.31640473036397
1844,27.049592170453174,23.516897878973754,25.937638610147836,32.300217927387486,30.69933168058377,34.938143745471564,37.45320023863262,32.12708281660789,30.248130800947536,28.881606074298166,27.096470154823557,33.86815173170393,36.34654159603808,29.233965359920283,31.750054448647088,30.73107028357554,28.883158248739726,24.778822410280075,22.916661409144425,23.73987124810909,30.717671980001814,26.434243562946158,26.837315592582684,25.16842912484436,36.8825045640061
1845,15.708277693219122,17.432165775900646,14.492326359211852,19.266463141119637,16.35053084130472,16.163753818894154,16.409553523686142,18.353451934105433,13.256984521214354,16.572386589599486,16.15949343869615,16.71730651304147,15.499297748636518,15.872761103334097,20.867976485256396,21.696896103949175,18.245843109271334,18.18578771157784,17.798259345441917,17.248663897515556,18.35455815140994,16.925137978558336,15.909248652485143,15.692867090305642,17.57186720433347
1846,19.00398627848234,18.46359656611931,19.311228362577925,22.1425970849066,19.615205468418285,22.89261438932731,21.26230285850743,22.18709884915584,21.935255381598235,21.34862844954676,23.991220168942966,21.417496365229827,21.716511607677184,21.542718526250546,21.519289457630528,20.551770781490898,17.211986486206598,17.92341814173133,21.08240396725135,20.997159568727103,21.149056716773785,19.583791745489464,20.887040549871113,21.609325968191996,19.220930413545776
1847,18.323917907208564,18.592747221892942,16.140088321355528,20.40592614850831,18.450414444488292,21.713528958451775,18.197086632015473,14.2952247495796,16.149858081683877,17.973472682914778,17.072094720024122,18.14903191298743,17.217263781237957,20.499481254655873,23.17487426434489,23.00035361086338,29.83632499781284,24.553064332960375,23.466664671202018,23.353622905117508,28.238162767268665,31.100536157103363,26.021296049229186,29.886775111202112,31.54843584179456
1848,16.82331085869721,17.77821245994742,16.78460593025629,23.730533987081202,22.400852605732226,26.247529968930177,21.349884598276205,23.109720696183913,17.93164826861858,19.424415725234145,23.31115287381579,20.332458802492475,20.782989129457654,22.18476093699569,19.28803063830436,18.556911168698793,14.967732325886857,13.19355276510229,18.284656476682443,16.726415918485557,14.638842939464483,16.240166829261987,15.567788328210884,19.866415725397008,16.587590400550727
1849,16.86305434861527,15.695639605244144,16.763695729819815,16.252958439459768,16.44686217316199,20.183016876198252,18.50325944391188,19.72456131654009,18.12965240104279,16.67421334609917,20.903056540164727,20.179035616289823,14.932240958184446,16.09390874442694,21.502956522787244,24.939853309036003,22.88144198675244,20.051026586326785,20.30314826434006,23.98133813994023,20.306221048767945,23.650782076756254,21.807369910810632,21.116586738341983,22.61021170740341
1850,14.979559928320857,14.179539524139003,13.831621155036924,13.248632016526955,13.482155918330216,16.15720240608935,13.10287288087151,15.467227823320112,13.180261077546376,13.22009657819254,11.231489680156734,15.826876995469332,18.27178511719743,19.65797742816168,17.438947656365535,15.610144700103838,15.770145385259257,17.592354787893864,19.41368176796789,20.26465105453573,20.66380253076655,20.452892949111014,22.22783785646337,21.807316440859818,21.11801575908969
1851,15.975097697161154,16.284971206480012,14.588377001631418,21.167601860739715,22.934087163080758,22.138304786875185,26.056464519065997,25.09113919412499,19.76651905481269,17.755543841521327,18.91475534523232,21.33289925822985,21.116937430809816,18.701662726632286,21.183400243766798,20.535166263771846,18.409987580127197,16.96121277791888,21.65722546130726,16.09113953787777,19.200843841553713,20.265581545287212,16.17324286326668,18.087541125484055,15.645157961214776
1852,18.219565587033458,17.845870557831827,18.116615658009923,20.090088627485677,17.76708908751019,21.284326479740457,18.318609111958637,24.52851395111292,19.720010400279055,22.048731076512574,19.00515663306281,20.527802308293385,17.023436052729444,19.567116694866495,20.368799471792034,19.14742339052239,22.021918336360173,19.036216215453145,24.111274208667286,19.524591894805837,24.829811759062732,21.488806084528353,17.23666879618515,22.387799356056863,18.981111580642203
1853,16.361057052992006,18.937923120718345,15.174520726431734,13.091098489278316,14.927971058558137,19.28800861933662,18.183120790130022,19.221477600774495,19.442583861351128,15.453448914587245,19.015242995266675,19.0552779513348,20.21202235946181,24.593412989601784,29.137784664971058,28.216959979008884,27.47625542435804,27.42432254217469,24.677797502651437,25.503654869520563,25.732571249314386,27.395026672695664,25.032304420093787,27.007130999165362,30.572343553987388
1854,16.768764040605966,17.862866841236198,15.050094302669164,17.069288787278573,11.321753961258366,17.25481059956337,10.388356702942694,12.7366789342828,11.863227730296833,15.38145819377937,15.200369258801894,10.199204171587407,13.483107526075473,13.157558430144173,18.748291531684142,18.426184855002848,16.47647190609799,17.117780241741603,18.346461163859093,16.39329305279694,16.189445006613226,20.266423948665448,16.068250065507534,17.96838434961426,22.226099940298685
1855,12.250786087605468,11.755695179553216,9.177052865575199,13.910814908817313,11.924702434209896,16.85012393003667,16.760434590282244,14.011526671294613,12.417680195532064,13.339995072525774,13.347641414032081,14.04789371003788,11.588692994500397,10.441460265726484,9.312477583310617,11.22531713659776,12.489405281044831,13.178806677265491,15.492571427354063,15.78722150696204,14.623399643567444,12.780924680999044,11.196240939507033,15.481005995660736,16.241227943990094
1856,25.875415084359094,27.0226755509151,22.743805859439462,25.06242902888646,24.98059083620826,24.843711422688795,27.461998401123502,23.969674415907964,26.601408822572036,23.172803806411338,29.126296924595678,33.86211879284912,29.949055532040692,30.46749924088669,25.01072618526062,27.765032172295715,28.13353337839795,29.63816596590389,26.97748339871139,30.82694765574328,31.45253729335475,22.989507748518385,28.293664478464493,32.18487308112301,29.80596195744477
1857,31.497656050824542,33.51825721983734,36.02085500057797,34.69420005134408,24.923298794861356,32.665325139371305,28.21345175540555,30.731165422094524,28.278333864892343,30.9522184131804,26.655242446123907,29.732699854565485,29.589030261822156,33.96685573253648,25.57801667617399,23.25155577336581,21.06645356164711,23.53620964903707,23.44179162987521,19.600557251004666,21.506482758454247,18.620028666088384,21.352590322813356,21.92870414935627,20.42833670833543
1858,19.613343713564696,20.174060170523983,18.43764287333738,23.421633583105653,21.227727261158805,28.039726850012478,28.00766440013809,24.978042622793083,20.655189422222797,21.824711651539246,26.14142683382425,25.945877526401716,21.18075163384945,25.560438509130087,23.817987090709494,23.81482787784337,24.366394257877328,22.119307282797582,23.72540792141606,18.517457139139715,16.97122234461371,19.25230625105392,14.10186633535983,20.656556911302324,17.40065701250188
1859,18.935134666640305,18.726996837016923,20.06194535807292,23.219070592731402,28.078827828657932,21.214339929357834,25.572373507468118,24.56051580707193,22.00687949800816,19.831215066113675,21.12508839817005,22.322295801310943,22.77117969726329,26.346653983223618,27.170804654235788,27.36827120918781,29.116932327339466,26.273396556840417,31.80740316785295,26.404601257930175,27.981762714385535,26.579253601332887,23.990944181680803,23.945974833973896,24.35792332031869
1860,28.072632788141128,24.522125801892795,24.55186720357373,24.07169934516038,28.41690911127459,26.61891869236269,26.45187083160383,25.400206124112675,21.533920680126446,23.722222916745725,23.417927213713725,27.733974282130422,26.793848702593788,27.589235874677566,36.37307494719821,33.22601246759184,38.970484584562065,24.754196158748584,32.37278962575976,26.146755759383723,23.598483579561123,26.377343487953997,22.926494339767114,27.862808273348353,24.696597668922244
1861,20.74244938535608,24.155953432287934,19.583796557936033,25.809594479534937,22.520856422583837,25.83429124018512,27.32721365311031,25.925930643563245,21.657325136272338,23.282047170412646,23.398649807233483,25.95679869467378,27.305619856970548,20.39485658423072,22.838873677160603,24.72330369856073,18.890920068897433,21.475474862509355,27.041620587226838,22.310509101581843,28.897729373669566,22.992462404455246,21.591772643659546,24.814444860029383,24.771013887815005
1862,21.796985087259703,21.58988439424225,19.493654636403917,17.182123238505415,19.889132555197804,15.839836195305583,21.09871965545212,19.34007529388026,15.130483485291924,14.412231427932575,16.511714487611687,16.521530102352997,14.55207926924134,17.670641508416495,20.00951160644127,20.3582644398857,21.077588418596104,15.081529597972242,16.055556863831733,18.893264243911858,14.318122077202206,15.177431258473689,17.215714836646555,14.083178054613326,19.616865286348315
1863,17.516378368051154,15.651563585559106,15.062672933943439,17.72413973827443,18.670878965907352,19.142670959367084,15.838363959938901,13.943635355151347,15.431340915629399,13.477759916041817,15.359114734839007,17.487481980650056,14.182326387256422,14.628680134145764,13.426491182631295,15.113994823133293,12.586445502689354,14.767191145775726,15.428406979636422,14.475632158951774,18.631388202431456,19.259136003918673,15.574218388624846,13.919652395617625,18.52728741844339
1864,24.39174397316148,20.960892932640693,21.973027942827088,24.405983297835412,17.303022406880444,23.42111712936032,22.917035254954534,25.45212698372534,22.170105508173787,21.53438419250009,24.984519859324365,22.633616119006547,22.067662747925624,22.545000844283162,22.12556875685291,23.266769217457433,27.193616071854077,21.749940753514394,29.012940211692534,23.123052802816435,27.748854967228,26.634791942631832,20.329446151213897,20.20422009797321,26.99440190693411
1865,20.070696559611452,22.360520177454458,20.56456524743585,18.882998381063793,20.972112497383378,20.26491280515004,19.990279030973465,16.27368312170842,15.515770094326971,15.393313335353279,18.216786147864788,17.871908702696004,14.505853243917203,16.350377187586215,17.13553722681627,17.3641961651044,19.483955186786346,19.389773353663763,24.285358549577168,20.966220732053145,26.677754962855186,29.258163196936895,21.89928308223453,27.030914899357505,20.994834416180957
1866,23.656056543650134,28.232138480446313,28.750927710765502,35.032863092523336,30.684991015076495,36.26072547100552,36.036344457869546,32.474761536641864,31.887609120335366,25.112334004835553,33.09152369836307,32.897169161790686,35.94837120847573,30.22633316113707,33.94071537176502,34.05141413582776,31.779254754176947,33.41996430268906,28.06048617686666,26.77412595400617,27.372102200977775,22.762167449428734,23.34037056768778,24.841219906055617,25.152661687942537
1867,19.197475032374516,18.04114016515909,18.889496516938173,21.327297003770198,23.8100238913033,25.605253098638467,22.637353749941386,21.770397531377007,22.496563457514355,22.414520816862083,20.07298396530276,24.026284243018065,23.315121146235196,20.798980253930687,20.094130120553675,20.868696486441305,21.320455076295882,16.3786400301893,20.37014869473771,22.77468930467108,24.280969568516053,29.696009363080886,21.096036054696132,20.197322653081432,26.206358428907265
1868,13.9992118773792,13.477726753618775,12.44964899979971,16.196869236009217,17.08089973636549,16.44806700171282,14.233607224406404,12.266787008405622,12.327889499024616,12.88151055878576,16.227244107361255,14.532792409249694,17.077961349205676,13.60800255082864,13.610314676887956,13.80874626514912,14.852846711230201,16.464175040380955,18.766513154017638,18.030316045079072,21.440731809438788,20.941225106005042,14.241181481099353,15.858515799765854,16.79851574339923
1869,22.646707910018662,24.886645187495965,21.308758547017067,22.611538030789596,28.07629776995464,32.87232633482924,28.568312101188003,26.747978255834475,27.622796614638467,25.218222610640737,27.393756896692402,29.4051033793397,31.28865527719212,31.61711135423572,32.177409788093605,30.21552584774089,28.287254355135573,41.85074356795259,32.71307228972507,33.870151409681746,34.15789870553437,40.84725178504932,40.9245707918078,31.669385262883406,41.86650856008835
1870,19.973616603333934,17.801781757390128,14.484835297625144,19.38344175066685,18.428881295459142,18.354868346899682,18.488814219527622,21.30167952880451,19.838404538286014,19.268929591705785,19.633534780816564,20.300749037828297,27.079260263333722,22.680683386170184,19.298642987949698,18.88286067760925,14.723527015373278,16.92408775000429,21.681810044652195,21.930945684435496,24.249874996365673,31.074967291438277,26.12075339977808,25.62962698759468,29.512573673434858
1871,21.880250039645993,21.336091815434003,22.003005889901477,22.7596597980011,20.995198095596834,23.70760044212714,22.96692679804256,20.867348879852795,19.266031093706452,22.61173021287501,21.775277206890962,22.308935946689402,26.149115732120162,23.103959407489945,21.75766781137926,22.37801481602568,19.111457048653612,18.56383570366907,23.027675894696717,20.14264142543493,22.81044839047107,19.088595504963052,17.340994698219884,18.043667135456843,22.460860671022004
1872,20.36705339120885,21.286460649019546,22.18848033971319,20.207794453961245,21.22485028319394,24.55557714901897,23.61214001088597,21.32040958791018,22.001296950672845,23.75352089535039,18.97511131027321,20.92380812628768,21.61441155943102,26.933169917597315,27.35955470702441,24.812527177994205,22.507099441471688,18.280129221548073,23.319385706902136,19.409856482750275,23.17734285121706,19.88762281310142,20.492171268805258,19.32248884779367,24.6536308235937
1873,19.40966060578271,20.507347584549038,19.797513398975493,19.188353443637652,21.374511263913465,20.763402772070844,20.281908161258876,20.858238075250476,21.461723683933805,20.997307414364407,16.472128897705822,20.6350696269558,18.211518625164537,18.425544016351957,17.66392491472144,19.415539024303676,20.888475996756085,21.02069737793636,21.83746543436466,20.182333088432745,17.21623727020047,13.90380371723428,15.996290938962057,20.757715396302853,17.89627450446766
1874,19.516179076970857,21.213394027086117,19.66079800324146,20.381815152041952,21.292997507005744,17.22177320522355,20.157715800809584,17.986095084091225,16.066780525547273,17.164661318312834,18.77365396101787,22.5716622290589,17.091946401839,19.087097522618468,14.332061008135824,14.92832364324479,13.989213686013738,13.945450473354583,15.987546642315362,12.933439404036493,9.74103861152624,11.72800111118877,11.2152298246218,10.452333229030769,11.763730621856306
1875,15.735121367586215,16.376892517929093,12.604935354096707,15.823946658683413,16.867476928418025,19.127990386317475,18.948889045062526,20.30743368876795,21.43868672646345,19.369486541619867,21.01868085111897,19.04307582465652,23.60703622094198,24.055519779677848,14.796625620514556,14.647304070724473,17.129578123050223,18.978375421402344,16.90041424805092,20.650186891873236,19.584247006819073,22.43421065275411,16.423442257404595,19.84300203070975,19.994062138048793
1876,30.80060316426333,33.65050821951354,33.081461817362005,32.17497021330622,27.00429766008016,39.10114356341147,40.29803050561271,29.724152067521004,34.79892469575296,29.767123126869237,30.09052135327796,31.333230508868823,28.070198403581795,30.628080850230763,24.754023344618194,25.75070903338,27.522000242518725,25.162182981898653,24.240061058595916,30.866066860231342,26.153725262977495,23.916741312454644,26.49729643676849,25.594533687464235,26.408337533838772
1877,21.099421263840092,18.797583528617064,20.91081171648392,25.14440304399305,22.85276241618696,27.459004802637587,24.301110117492122,25.472193142007203,21.439151168376146,20.581178804403784,23.545954319586865,20.565052679125024,23.9039034990977,22.342835762720913,23.104570006097322,22.32201745998407,23.271430356559893,22.51891716929307,27.545187944504505,26.830262331886637,27.427632433083023,25.879671419089867,24.15298425065322,23.68905937064374,28.79284832568203
1878,16.49601109677012,16.61639517677696,14.260538116544499,16.854088479893864,15.044822490968844,20.19148297713159,19.990754083950883,17.40217806999713,12.72127918008835,13.87917502405275,16.804728478036015,13.462705270257675,12.783334233934333,13.163676123064288,17.849626235959548,17.722601998941993,16.750044643360194,15.039802906025058,18.021051398213906,14.32122751064278,19.0620127144302,12.411918846919942,11.877061707521229,11.193155515193942,13.022274502044048
1879,25.81860308993944,27.163711483385484,26.12818567856389,26.1268258785346,27.046834738564883,25.743403157622254,24.07699855101734,22.084586236786624,24.103383931834898,23.741139489772948,30.06349254078901,30.53794317434432,24.313504442033288,21.57003913543216,22.34866170477468,20.903260516654754,23.432372122138176,25.045423150718523,25.15693338292247,29.791851190136967,27.56271211331602,25.695116336216294,29.53131623442112,26.303912130460983,32.91498873747337
