,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2058,22.56361999611862,21.827315110914736,24.17342284159395,20.682611521763302,23.169803258837405,19.68859212046083,25.74217055644469,24.575877612091727,27.727287667543532,26.976274277320925,20.32152736755277,25.206064260408105,20.91327254430062,23.15890675178131,29.198556806661138,24.245674949380334,20.59964049746685,23.08714681871169,26.307186162608787,22.273860992584822,25.638052587046484,21.746450735950408,24.56434988534714,19.059017912155664,23.44062444454676
2059,26.76038282287081,22.108376406592278,23.56305446156659,25.100013352870043,26.444939826921647,30.353292180646115,24.549705191937907,21.83494865180399,24.776537425678754,22.04995268221432,22.95564071130168,20.771877574748473,17.808543563789165,23.99962906022092,27.330086034468984,28.0356993713196,30.119823163983796,21.218014992322612,24.636666403763275,21.002023205577757,22.935509426183106,28.78000159156335,22.852809655347052,28.39477847788359,24.017821309705116
2060,25.307493465533963,27.50518273008431,27.130425653244995,27.12544919236912,29.927898473612064,29.50002393225664,30.63610583532998,37.28472733782793,25.081773372044367,29.920958399850548,25.839018946389686,26.71921332977773,27.164082247333894,29.06237844416731,30.744689968825085,29.181223561993136,30.778094127676077,30.607482665146133,26.968848173024735,31.546160218074867,32.066707777591034,29.813728870249175,29.67068711437089,28.345795843380607,32.055407732561136
2061,18.345086809947695,20.934166947350807,20.522523381520475,19.256457404463607,23.65718569427149,18.639605316622898,19.85648677697032,24.29141952393075,23.397076053714745,23.297630509446044,19.8692727286538,23.688803086839137,21.08489168100941,24.948830519687046,21.787875807089108,20.718881428697806,17.336247321419542,22.574073020596167,20.543916582973996,22.519301133368465,21.948655640222558,19.9640877545346,23.755898159130002,19.791127083597768,19.892996268918626
2062,19.78434275620462,18.66306840960559,18.428323191102766,18.33433034397831,18.65827877480521,17.427578067892174,20.029033382780288,21.212540313452262,18.17656115558612,19.065487330792593,18.6133987072925,20.713807145392863,17.93851973286363,20.39323124924042,19.258859623474283,19.1850580448505,13.23249745728138,18.10567104432815,18.940177156217594,18.80194516801016,19.01504278244553,16.477414118509028,19.03213109223988,17.697067747056053,19.700694085867934
2063,19.13327855229578,21.47358729437161,21.641093770929483,17.584811919853177,23.125982420348926,18.258581567183235,22.628624421516168,21.14277129912488,20.966905970676923,19.84125549482321,17.168237295635613,20.34157036699129,19.395034581369643,21.97057332862331,21.419040201266267,19.8033712650164,20.73063955734585,21.73009045149916,22.147025975211697,20.92143409151351,20.475407609540913,23.140954577368916,23.34986140072635,20.473904544883972,19.815296033374057
2064,28.12916319921195,29.246428639372954,30.36647503416536,33.70363210668175,29.09892259102699,31.061040254652582,28.805779614630374,45.17932202970043,29.073163643123323,26.900397701572793,26.255888431048557,31.38623862906576,23.795533865749587,26.781273175648327,29.322928497808764,31.269215497231944,25.46030949814958,29.356474388197363,32.07616975380951,26.20740075473027,27.42999196404253,33.879695820491456,29.842544335344723,26.883420275637548,28.424204335456146
2065,28.360930004737984,27.12917224895913,28.93632424721048,23.091317139136198,24.387439289783053,34.67828696091341,31.48170063921029,27.505419031835665,29.521559407675745,29.872921802161684,26.128186714492738,26.906749073988877,26.285330404181842,28.29885825525467,28.571285538492177,31.50321413949969,24.668234049230662,29.67963857231974,28.579456294086693,33.55594581497692,35.39146089846822,28.63160783536036,27.92580222504163,33.15640218011417,27.919415279400827
2066,28.14882064308255,27.74993626482133,27.484349108056676,26.79259948018521,30.507908523110743,28.30002199040052,29.331429152239735,24.3936886613169,26.202948756492926,28.858613699109146,29.688610609727892,30.10923488425413,31.882779070554147,28.34157054719707,33.09818847320498,27.34649755899175,31.682813212213457,27.380821783744135,32.06769530879558,25.68140751213998,24.881627988661492,26.251495649059716,30.78379813076303,32.151175135214515,30.316697190519033
2067,36.76764690452308,35.792280385427965,38.037765086078565,38.5085227825019,38.759669933986046,33.717937629970145,40.26968805976797,58.353145063178275,36.94322041375441,34.371044983411444,35.391282058777264,36.83758769641825,37.15623933498401,39.75931751694594,33.75033084490095,33.157240193718344,94.27168929758919,36.48515159992733,96.14312665089358,38.20516096417939,38.6537392465653,94.93886057488083,40.12877960961815,36.76004312251482,31.327919746699585
2068,16.377209874427585,17.24593093468365,16.972666010125256,17.292615586707175,18.354733107155386,17.55580484085215,19.208632927490722,15.99264174462975,14.258816886546457,17.058978077830776,17.73148895684698,18.37175877033314,15.862778676899136,17.08692492525417,16.498547033762257,16.760339185311622,18.570188733845384,18.262968172052428,23.51775752090184,17.19243213778639,17.072866510774922,15.622809282727312,19.612567037665126,18.44236742639327,16.441156397915986
2069,19.221443729409575,19.683217558616906,20.534047364249286,18.261242581907243,19.296636316999642,22.0949654686445,23.4812286312165,19.92344621016794,20.50232251760798,20.372187222891245,19.322972463902573,19.34112678185123,20.247732751897832,20.159788520991892,23.032010487217427,21.086539287356747,25.262035404697144,20.51279997984582,26.622458312182726,20.128370152953654,25.279579347110516,28.080448584418974,22.422761912006173,20.90225456205283,22.751403949495568
2070,17.28012522561003,19.172651255000837,17.659383722461058,20.37933480642696,18.52337029945443,19.55943023050396,20.8079939002215,18.974271886492346,18.39574089951167,16.701531013308575,16.0512544828614,18.22416406523689,18.189992224831776,19.423109807118358,21.480038886138164,19.941594286605905,21.195670783057174,20.84975350335189,21.9382452434169,18.868730642655336,17.37088904972657,20.30328935145145,18.319348873272908,19.204801958566748,18.054588968188057
2071,18.794516496334584,20.18156131944316,18.76767444193572,16.613222164078586,19.60561203763341,20.55713795820643,19.64216750249004,22.164685416148014,20.173395478450587,21.339011949531866,19.328154254125764,19.98549880198428,16.688905486894203,22.582632205915093,21.12322197445916,21.484029634244738,17.724022249180376,20.727261708647198,20.58159444380317,20.23215439236851,22.873617661625577,19.839917562304215,19.706996276328212,21.09074396643278,21.48934591755197
2072,21.641030402709006,23.0312383146869,22.626126712716793,22.873464904492536,20.811062187083934,21.570292396186677,22.789787035457135,21.9913953146917,22.793049488084268,25.808214952795975,22.400203199631743,24.023071536148503,21.597569434785054,27.613664600173504,20.66362427904329,19.068850015233565,16.66629775210511,21.66136513515105,25.02960559143301,20.62406225497273,21.60287151631223,18.0496509531237,26.895459952863124,21.112388989090046,25.093396320265995
2073,24.059402000045125,26.570307656642864,26.482787477490472,28.045955346765062,32.537133938276035,33.53133210892341,30.685151644396004,38.06230982819552,23.94113081153834,25.653207154543257,28.04602079155688,29.437124628355967,24.610448792598337,29.92492703128398,27.95962888471498,26.82360437793467,28.50097684329205,28.367571385685167,26.824646017672908,25.16705562316529,29.92183454531246,26.510399265178556,25.748934084553895,32.46436072122002,28.730990660853365
2074,26.67861072493964,24.227529867954548,24.76547388094459,26.30022869642247,25.626953887634045,23.389996156671362,29.599764212222357,21.611672476688398,32.15582735464411,25.185538845937106,21.1860859563777,26.670885897899453,25.909409527085568,25.921575741731512,26.321630448973913,22.632397236962966,22.70691712863494,25.73227124504662,24.152152457955953,24.768795851145185,25.101373643290795,19.310675977382957,29.773797972508266,23.33291770825977,25.642397818336455
2075,28.458986964576223,25.308298462248665,26.79980825568401,22.52667033303196,22.113438413944042,20.91989158483265,23.650427831377094,22.002316827510022,23.92103770836067,24.626230557215667,21.51606006217982,24.9893140981014,24.053606863753107,26.392944730305203,23.869400787295067,22.806138399009363,13.59927616577915,24.74260817050159,25.2823272120698,22.442028699291168,24.001384133246894,20.920688522854284,25.437778765893796,22.108164495083265,23.49272240576308
2076,25.226229557603578,28.91636375464481,26.97735905523829,23.365014589511823,27.165570598501827,24.03862256517432,24.955625127662746,23.281444767416282,29.109203791935812,28.730558924855185,26.81070918944003,27.526009653985135,27.290392824629397,22.982391866817714,30.658088891788875,27.613870008894313,21.532299322913534,27.06268223931192,28.468875618767363,30.066186654128742,27.093224787957485,23.67744776849486,26.294717568477225,22.746566357011584,27.550712581792595
2077,17.402642659518424,16.690816579048718,18.44066058869579,18.217205235250876,17.969252619306303,17.963455400557926,18.41608803068628,20.422274617584037,16.231919490713484,18.278912320300723,14.979871357646717,18.555326920168817,17.044731080876545,20.757288604137887,18.263338257465307,16.362930564035324,24.81345842404117,20.807110278510816,21.210412843910387,18.8728423193143,20.081800987217328,16.91694132775336,19.070523977872828,18.15226096523647,19.061285038087647
2078,22.730859356271395,23.336118370965703,21.990985637242428,22.95792929724409,29.13665448508189,20.964147212214865,27.56693372539567,22.576108840975724,28.20525763795752,23.45026697654214,23.9521570853282,26.52572466224267,25.604020761344778,25.087227479156322,27.53615735639825,21.727396453851906,27.37646857602886,25.82901156594322,25.71611117438997,29.27761668969302,24.6276285042027,21.504987664974397,23.895347622502914,21.422760292028542,25.657410480420694
2079,17.640220876482104,15.77407587652038,16.531076905203392,17.976683381139715,18.206267146084475,20.079886631881166,19.586115046627086,20.9020522820028,18.829041171472525,21.40614532813447,20.06795395453148,19.357827206754354,18.46483372532705,19.462366022395408,17.436819552185156,19.035576297233497,14.91333290335383,20.650161555690513,19.595270224103533,19.620100189450344,21.466321292600615,19.034080074596663,19.732578292912606,17.205057282170763,22.406995114112444
2080,18.03167639560443,16.46078878027628,17.932071217367515,19.774643404735276,17.325541006611083,21.406025329793867,17.035674953659846,17.90240105872241,18.437917127632772,18.250335237218263,17.69445282786744,17.927698537474765,17.904489790580744,14.609694206216613,17.542221681455757,15.783690623787981,17.906731530997728,18.566532197614926,18.48195385601141,21.644467921794156,17.10369399825545,18.736448384209726,22.13044180740594,17.461222917653004,16.02838150855511
2081,24.594141801174096,26.276296685241814,23.925191135778036,22.3538711949962,22.048445564266327,23.91165071532962,26.774148953236246,32.77299011807426,29.91600590072752,30.076789736048934,25.23440213156891,32.479909566419444,27.234943838591615,30.64395516146294,26.183444509907716,26.343772574053705,21.523600126432118,30.325752163762655,22.71312366933267,31.722940736069724,27.888073447057675,20.902512132502643,33.55213761800688,21.152822268068665,33.088926879084426
2082,27.058837078224116,23.47841493581131,25.560541210466987,23.28743356581406,22.66488063618571,24.46685801653395,23.105960010745083,26.628948727112952,27.140369450315227,25.988199079563618,26.98114031999284,22.870584520743627,25.47985079310469,25.200264606422195,22.871019373656587,22.998426036937474,24.045120213255746,20.913181568041573,27.37571094441275,20.88223717042998,21.47130377916429,20.73822941028263,23.660302197425537,23.969414606707065,25.164900496705545
2083,20.792947540095902,23.626882405374044,20.133335217678766,21.20953805685008,21.341299409907837,21.213999688555866,21.783572966169185,23.781938694861793,21.31607093778124,24.695389078325498,22.286931700621036,21.809056139546996,21.17783008766031,21.83926885794948,24.036414012519668,21.731842611549965,29.29526216576028,23.99227301979893,26.239315262418927,22.180102407712095,20.296458459385544,22.132548292869078,23.758930629753003,24.607313189906492,22.33325528660339
2084,29.62788378840087,29.045092212605834,29.681905747021755,22.967417925869913,33.111690374624445,34.86824171375311,27.66799756550911,24.92349128326163,27.30706070824748,27.224139908091296,27.801164758222424,29.15279471434301,23.5010473330021,26.207280934401066,29.083514567531296,29.060297546178756,26.1076610684553,28.956633973318905,31.240330999395624,31.966917495767486,32.10204124839457,41.42036170661846,30.057821045781868,27.150925634971717,23.09508188122946
2085,23.35649015699489,26.22513955552947,23.321944241696915,30.10911929372646,28.91433708839926,29.870323312964445,28.869834862525224,21.800461230235378,25.110131933309425,25.627639533935707,25.670018495074146,29.101735071225185,25.876663449129413,29.38428953880857,28.253474109058256,26.828104482146482,25.654547000300926,23.53100557490973,24.638321069542375,24.14704404096341,27.930714617292878,18.932223349091288,26.419704156597557,22.82990734210596,27.549830766191008
2086,21.675163243623977,19.165694854131655,20.227289119160243,17.33673290019016,20.845981007869838,22.849094294809536,19.707234011733718,22.42903006911771,21.31497124130996,22.06228193019735,22.315625998226018,20.336973452432083,22.191511050897706,24.361921067222216,20.5283395668679,19.10538657174816,25.25665038032135,19.878674607129582,22.445195712692968,20.286468131629327,18.657818500277596,23.93538158492818,20.367117024700367,20.746612671046705,20.610790975088733
2087,21.69464316941178,19.42690465150767,21.25706219214479,21.91135336210651,23.25200152389007,18.699810020405383,24.042576288323083,26.752498893598407,22.041353871997774,24.77170730328745,26.15238789040801,24.641631613253132,25.945190384830333,22.009347988342565,18.450573771876392,20.028933208310573,21.967712219337255,18.03897853515826,22.376076191548783,21.402477943672217,19.47488640121905,22.10103801292752,19.92371300212649,19.698206085836272,25.2845820498965
2088,21.032604156751493,23.053171262647936,23.26872462985863,23.158392005800007,24.41311301973197,27.667644769833963,22.44844683572642,20.31338662351363,21.433553811962472,26.74019512311105,23.148059546163587,22.11489503204392,22.51285913452806,22.969171284641778,20.83786009267064,20.621207654372807,25.583406787383513,22.076104697765672,23.857145495594775,23.904947508520085,24.78828264295839,30.404956521029206,24.336190814879394,27.786507446768997,24.019023100464047
2089,16.923519157135004,16.11976522952426,16.62508615465616,20.106593980228578,17.38043039298197,16.3749573262746,18.369892172944446,18.04767349298588,14.946155082590737,16.055779834438063,16.684103066621066,15.558460859970557,14.48985104478827,17.15033290767837,18.319715859042955,17.72506872453578,16.305959754006572,19.19244169561724,18.522089774324158,18.783880030271554,19.809893096199588,15.988360694177178,14.089379395657582,15.276902018889375,19.1151734313283
2090,25.063662616652962,20.694108047891962,26.21562501483358,23.76462649548082,20.4030283431205,23.929830867912226,26.06908444858508,25.15519765076304,27.117394084292293,27.86208004702409,24.5127135449593,25.85369228213041,23.813191655616414,27.482773649132124,26.93176783063073,24.142149301459213,23.203244221575712,27.62399267346456,24.23034090782394,29.10270874397466,21.909240674672667,18.231977895081172,24.617246191384186,20.253893464184046,29.195117284120496
2091,22.074725086758615,22.08461791302637,21.328202897345907,22.462991222276298,21.48383234738481,22.3705377438818,26.044388704066034,21.10496523386248,21.960382555122617,21.864074925116107,21.4515699051569,21.057950714944983,22.966911854940818,22.221327668227897,22.626952624870448,24.31092157099057,19.5144069347295,20.374190334736234,24.411456689342465,21.917530223154028,26.066861259483552,21.12675295958493,23.161263354123186,23.85219644515598,23.438886530767636
2092,14.296530734538964,14.68927983223546,16.236937697181144,17.801459269696394,14.760908938692923,12.238561478156557,13.3808550261105,14.881216950402695,15.75180668263339,16.392075766397713,13.522076665350259,14.648699139689345,13.936498075402609,19.107406800634354,16.792471917104766,14.010168547449853,14.491992691986715,17.330587939796605,18.2095953284166,16.886459180341454,18.762604010477165,14.34068582034191,13.731686498698512,16.76116258056666,16.32601528535993
2093,19.152383524903023,19.23641907163269,20.989297225241124,18.677275262842834,22.687080007192055,24.031890531097805,25.730054172862264,24.901609153713515,20.550725454704025,21.170227535376704,21.457793877930577,19.751743312769094,21.700038333387216,21.921462549684666,21.97561861832476,19.654533770116682,28.185017230305316,21.082635161317388,26.600788996760844,19.279550661288543,19.706717540154695,26.508513974641865,21.03142413118061,26.496481189349037,22.582819107217087
2094,24.16753043122801,23.10057731417819,24.676680695150512,25.404087347861896,24.29232304803849,23.811123882740205,27.99870655534659,27.45249304318926,23.245185378179205,23.718544933771568,21.437928633551618,23.12445021305936,23.2683679286773,24.277129490190877,24.088242785289193,25.60676284198186,24.41977633342053,23.189298967729282,21.504924212388808,21.959492633712347,23.66332520575964,19.487560853377566,25.640457376485386,22.346644886566843,24.481693000751015
2095,27.659042224553865,27.859715397179535,29.446582336424488,25.79718872654613,27.392491023475287,35.134082663603095,27.057313939064187,22.10645699726096,27.751389180194156,29.018105834908393,25.23114453730359,29.567549798427997,26.37218383913618,28.85602741047398,27.916176848040696,29.49177311760257,21.64701754172983,26.577544558968164,24.46821314578911,28.638590064373624,27.913071086611208,28.591777319086297,28.793892363867162,26.793190415195404,26.032981097408758
2096,15.466325710784735,14.957681619137485,14.140812809544604,18.527752718578185,17.183160475914168,16.6140066755602,17.71129377110527,15.486587091074107,14.859051153356665,17.207324045060602,16.030581379290197,16.904700286106227,17.7892144990642,16.2295272745512,15.630270277165058,17.056972842731742,15.142103793129506,18.29715167367811,19.226737737480533,16.707324035570778,17.808946742894513,13.48783813534731,12.930875221917006,17.274700715998513,17.46781458907675
2097,22.879187989894863,24.040836768379474,24.90748363124616,23.08125360765265,24.86976289283762,20.8741273084675,28.18626271527572,25.03640422571116,25.276213535791996,26.499050627042678,22.22356231031323,26.06877355331602,26.66699175038519,24.033776028932877,21.860833898791203,20.19751265759028,18.244292620750528,22.410879793631686,25.322291737577366,24.707794058878402,21.138225770160183,27.69916905948635,22.559679378939194,19.268972482624815,25.31009013998558
2098,16.01546646937812,16.091710171475782,14.955565113537293,14.251925681103016,17.762963382332295,16.840260179194576,18.198706310497794,17.041428320340692,15.080172128203706,18.065591505363283,16.34115448184193,16.243011063506366,17.6552830354311,15.13589918627562,15.519358936569713,15.133333519767033,13.247500653260756,16.412364096772375,19.242028099894547,17.977122606993042,20.200449279847707,16.364257727521952,17.457616930777743,15.71920912236755,18.229573105454403
2099,17.769476476911766,18.24574871738305,19.534737968504903,18.275574901629668,17.887036432100924,18.907817385239024,19.911997016650606,22.275851327495417,19.512539670527502,20.229995238604726,22.365688901206696,18.11044875750157,18.719938687382456,21.129893737168484,19.25031149144892,18.32013883187802,16.34678384040827,18.796924435353734,24.50661371336581,18.932697132004936,19.592983862981793,22.05023370833135,20.251767594102976,18.332331230300326,20.545774291278057
2100,20.488185690121743,19.030237182283496,22.54078380466826,19.120326387483342,19.3254780817964,21.45646432883358,21.420548038271406,18.11796119108586,20.803498610528354,22.195364181835643,20.275487213615992,20.997080179947435,18.243500062864594,20.661873206366685,24.318152686401834,21.045945692532893,24.26779850176934,23.269217626063327,28.114203751168873,21.627199962072915,27.834300053896136,24.634015722178653,20.342934138466582,23.600484007952275,23.064076785556118
2101,19.53667617994534,20.556665627896297,19.01661647269852,18.683302937231918,20.10013877767231,20.97503329269979,22.988564439542635,18.946787869171857,20.035179377580167,19.500581720756173,19.33940818795108,20.631160745318855,19.81627179687791,21.391669024309426,21.405237341884014,20.498856033881893,20.628884093569035,20.83942152668793,20.236771788003786,21.673071700300714,21.375643422101724,15.939455818563568,21.087323119682047,20.941914994535185,20.068896165186615
2102,35.67018562230293,37.70193073559999,38.931056458078956,96.40174187802562,97.31189225028973,39.1874531523044,96.26644793813996,107.45768845939432,39.16400424061507,37.80925963233397,37.865297520571815,40.30566945699613,97.98160977976244,38.95671987293522,40.07711514597344,39.30670544709433,100.47496795899042,74.09123582436666,98.16287923755107,38.870958674030405,96.85988158020648,98.39430164655595,41.88859625521453,39.37636481370495,47.31747093486678
2103,13.03215607054475,12.79273543642285,12.476506871950832,12.873889222859157,14.288424739503572,15.233811417638544,13.557299970919779,16.854799071276936,10.321825664383349,13.16434075247929,13.752438011455114,13.052540985456824,11.905558639618302,10.997463633618542,11.7124959015402,12.878551067752335,14.843770575795808,16.16624331498203,17.58711545872299,17.186702980821828,16.182103074553915,17.894367397375802,12.402402742015797,15.764660118671031,16.710529560130688
2104,16.95869765287317,18.810676298211884,18.702177887081348,19.76612041782592,21.438748273720904,20.61194061744713,18.52125329809171,22.183965509797957,16.533308776985134,19.044102376682225,17.087676437722056,18.897356840759,15.164975369963072,20.46130834198191,15.870488109415545,19.087159889183344,13.156225008747075,16.717751532165547,18.40482787129808,16.88225066152453,19.600172392665005,17.607967355664787,17.642777573167177,18.53323509536478,20.094338027046447
2105,15.975488575134765,16.161725683830415,13.194959024595416,15.217122004711644,15.611249005994127,15.024143130628186,17.099628419943876,18.27985229981963,15.94163574940872,16.719852845851932,12.179319835080209,14.772992641423928,15.576679208443585,14.450340316311381,15.202913058085208,17.475811596492182,12.967247984694982,18.177887648260445,18.869856777110083,16.397941387877104,17.71496492009968,15.58225653142967,14.016660176035804,17.736588628009528,15.144814790786926
2106,17.239978613816,16.69096026098842,17.273058063698638,15.636823875210395,17.427400164050766,16.24436914707906,20.836099987868327,20.04847329253238,18.910832763033387,17.95119607046009,16.99692509625623,16.894606427516987,20.60929265985816,21.851099251192196,17.725509036123373,16.53916325222855,15.30874187434949,19.1491512690604,19.42262095695945,17.75319843966522,17.039929319175663,17.188854217945764,18.879821856660083,18.73942535797871,20.446135945475053
2107,13.277101570830927,13.637941616807309,13.394710133000302,15.01017918173469,14.551523286315993,14.54087370396031,18.36170283530085,15.221941864073205,13.365497903970288,12.686635929989,12.534843321256222,12.71314666403487,13.889521447405805,12.678173535886458,12.550534691028709,13.360318628682355,12.03650634775417,13.798432248074034,18.97071353541392,14.88504045254854,15.293821702104873,20.947190918247305,15.05947346730021,16.48052164855529,10.133216064112462
2108,17.271386590464296,15.815709083298392,18.167813600802738,15.76441483066571,16.4139536328378,17.528954718017125,17.267580551482737,13.9302327535172,18.18180094205042,18.519380504749424,15.030215125185661,16.444480691672165,12.374318330960682,16.295429478345657,16.886469631539963,17.263888798911683,8.22067623493298,19.882609107873524,18.487425909947838,18.78953015875194,18.12063713415595,16.63209311787331,18.967766446114886,16.41071348034552,17.06680178670191
2109,19.158947503624745,18.148588622788903,21.9103573037598,18.221990853936763,18.772704406111263,17.605044306326796,22.140186155464217,19.818512846373167,21.310314681366684,19.477972984635628,17.9600752587729,21.97508572131066,22.721932685503266,22.68568975861218,21.467055746337113,18.83467347928967,20.381240116228685,19.74127443937763,23.105313594470946,21.644735667581344,19.446529647852365,15.683099704573078,22.714194068523316,19.96186028679844,21.889476709264223
2110,20.605592942627933,22.315412545446506,21.378904696825387,20.46634971052164,23.452667465211803,20.756791030677682,20.563323028590233,22.139142267883443,22.021523314216157,23.367284378583722,22.108264916606025,23.80849978729862,24.743233145818603,22.816520001386408,22.265800564246454,17.96865313749084,21.495118315926625,20.58890112600452,20.959503617171407,20.802002548447327,22.027030653600566,25.00707497055991,21.863962527736895,20.69528760736246,26.43683822937306
2111,17.914754427306153,16.46352485331342,18.092099309980906,17.796217201840406,17.958804783638065,19.434762717618398,17.270158243201173,15.30309729898788,17.516242996751515,17.647864375380426,18.146729645247003,19.073731382595845,15.313437587984907,18.904169476607457,16.413461579090576,18.235605047228287,15.650041571315109,16.969934381439195,22.3129787754777,18.012202274087795,19.378620344660895,15.034873992653257,19.928949381430392,16.682051542852122,17.225941119512324
2112,14.410752811245175,13.846448561384122,13.148619070131476,18.511978856117423,17.867724767789902,16.834228123323875,18.605928960864304,13.985159750055615,13.219933763943118,13.622295761781348,12.205035467551538,13.193484752537605,16.504591223979425,15.278093212026452,14.89187105840593,14.314364818463927,16.654232519810975,14.320049619011336,19.049349495796466,14.446345590823308,18.49231199559189,16.974949748941743,13.007215308390455,15.979708062673081,15.486311587689077
2113,24.96136389452264,29.34995917785954,28.985710486248806,26.6153720000519,29.764851494398815,27.284343847268076,29.577083405080256,23.256725052144102,30.566158493092754,28.804875753828252,30.962897785444614,30.125608705825965,28.25548050330989,29.79645345103962,28.68529580129662,27.616870934567835,31.142922086782296,26.509031415853894,32.898598788762904,29.50610689156462,35.46946886090859,26.687227642529937,26.273305993886822,26.407587408081326,26.708724789956182
2114,16.678205103146244,17.339637575871794,17.42467897550618,19.994803880420946,18.658118854872704,23.56663294800029,19.067193711067972,20.10363847135624,16.947202432964787,19.478311554612976,16.52394090952633,18.260484267637946,16.441687910592375,19.05441151479442,18.137823478781385,19.49849529872143,18.095755763872358,19.964868256664435,20.341757475086336,16.453240167861384,18.821620867653042,25.139989534083618,17.527028527364422,18.82134016440722,19.262180404386864
2115,19.551899194053345,19.80804266625557,21.77101907791878,21.178277165105264,21.58674634011167,25.15205900518996,18.817749209607637,22.67336314073839,20.828060476939775,20.59264202443095,19.6740833468224,20.174701101905843,17.022824121563684,23.351686532073305,21.856104574706013,19.316973706227493,22.734671769437558,21.903951496075624,21.11639185544152,20.759535662669684,24.071844559966607,20.5149979259242,21.278853486577642,24.678502539924228,21.29559723898678
2116,25.197058588256965,23.780987514153765,24.346820834591984,24.854606844995313,30.35977122526365,25.665650267495472,25.175159278543365,22.853020019893787,27.199519661417973,25.67137409669396,21.767598058422173,25.279736194029077,29.305381134597894,25.291028382884004,21.56784607522073,21.49396944128174,25.470727443301474,21.969495874694843,21.392763980166727,24.254565264722146,23.15667075226384,18.904847064514335,24.75224333649748,20.62544011789662,22.50595187530343
2117,18.710897055229026,18.284589837414362,19.265238941427604,19.449347867550724,21.863126212854997,17.055668447614224,21.15490460942976,21.174829876089756,21.325003260725346,19.58906923049292,18.543283662503168,20.758521576545565,26.35833083195254,20.803328256211348,19.64590035443423,17.5721756222864,18.836129007255465,19.416461096811943,17.45455439466095,20.934733936760274,18.926553650880486,15.865482555322409,21.243181962384043,19.814484975716553,20.96287226017269
2118,23.216431367080887,26.55680796210634,26.64018098385803,24.231477511894287,27.506664923889282,22.83467267806141,24.665654991845273,21.48597227377101,27.939149043343324,22.788826029768796,20.393825717111,23.440480466170634,22.038191638000377,23.354557111010667,26.042851884870448,26.177933424021106,26.520554977289148,23.229475478778742,28.71972626034212,23.657505960919313,19.730368992441363,28.750519398652905,30.381745732339326,26.367900397940495,24.86816603107176
2119,20.731889832447283,24.093030205815992,23.865486216226582,20.356240488785385,24.344696318165877,26.51175342002465,24.0765790863842,26.312508956201572,22.320768262150466,21.845246676958272,19.830193045593642,23.196162382231506,22.152868815631493,21.621193729150367,23.8264631577429,24.70126391397215,22.59360094820358,24.527147409040506,24.756348880434384,23.890399750859455,26.798353810006983,23.34035022649794,24.03008581339638,22.877570679459343,23.365318145506247
2120,16.051355415024123,17.32274383482156,15.993071315317914,19.698872728863872,15.823868155467016,18.339083688667916,18.336860075963916,14.306609186366012,17.69228706450392,18.778199990218123,14.012746610775077,18.668255926329184,17.685748235209775,18.54319276449749,17.097144703467702,18.95032465447368,16.434273118799094,20.43694035427194,19.60816800121751,18.99885912588943,20.479912860013197,12.85407631595422,16.447625326103203,18.2955032084202,19.800426111193904
2121,21.018044834956562,20.633991389517135,22.48078140536892,20.85878809002407,23.231498723161476,21.741142656357397,25.78812268794908,22.473983344074032,21.45625476378503,19.70289445226653,17.39292535111585,23.358259363162947,23.469502372533345,21.84454442444674,22.578380640738505,23.795807541695986,26.025119495979837,21.570689383674935,32.187497325243264,22.83178478786708,26.886715500286055,22.353735248192173,23.630272919286057,23.279174073473765,24.953496591677816
2122,18.97863528995726,19.652266819330833,22.221022065129226,21.63409528401969,24.43530981136165,23.99634556658515,23.368845452628236,20.899434727127442,22.971617500820518,22.999511362700648,22.000253352315898,21.361636191982594,24.42467355379045,22.524177598836975,20.772374397151268,20.07900889384897,22.366961288167758,22.23913046884537,20.902619260195973,24.056300275400552,21.616882243286494,27.354779025953512,22.774269804984023,22.2881878501582,22.929318961744585
2123,14.73184970133298,14.14833687312938,13.028255947096872,11.722827864805927,12.676737125406508,13.062533596017188,14.71850241520264,14.819306684268946,14.215636257368152,13.631738265386202,13.946396630615085,14.799956274757992,14.774317570467167,16.389960836445656,13.487120288313424,13.656820296393544,8.75988233935068,16.0269258255484,14.44894767824731,14.441489773418835,13.923513846981663,9.62488746168054,15.536266308049097,12.874296683085634,17.343551901589603
2124,18.274433026341434,22.634395520727544,24.297438056803472,24.990540479945007,28.39332590493025,20.917221152065114,24.389751149973126,26.016169923917452,23.90721089301082,24.721044462513824,21.411038406902605,23.859572608409266,21.645278768195045,24.497640179770737,25.16361919237206,22.20965112791719,21.842198818019586,21.93905454559825,24.61110425781546,24.252190466085864,23.643988182565387,19.443718861229414,25.102298737792932,20.708558877145155,22.63131617645542
2125,21.598633623226295,20.307284609653994,21.042792257395547,22.72160235324083,21.10642656478874,23.23081820119383,22.591060221423465,22.825386543221967,21.07406144296315,21.031673121340454,19.899802772375068,20.703960430866115,18.933573933155916,22.461125328173285,19.133788927009206,21.484050101968595,18.447632290414425,21.16697001021173,24.05129229912939,20.227864788033838,19.36483451344983,29.814714157742603,21.83990766540625,21.514562674459945,21.090320813527992
