,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2195,25.006911824903163,22.871925618732657,20.84990591765366,20.033527684333954,17.083217764874266,20.143838236485973,23.156097525056406,26.582145245628922,26.047114542402614,23.490867534146002,26.448144698134726,22.987745945435496,23.212029646098497,27.878190425755832,21.556741272096417,21.00775350675016,18.853888085813896,25.248470173824778,18.47089507994738,23.975783657953855,19.916049101864612,21.44265664296892,25.176384922360572,25.246248304462167,32.09977524061364
2196,20.27082429281239,17.527052482957238,18.816290957255802,12.834504030439925,15.426707017283224,17.812349301176347,17.668793933516554,19.38223901714763,21.286494857483216,14.227732994280803,17.749227767642527,2.2371313199074123,9.043991525075757,16.543123089848468,20.110296717621345,20.048996110422056,20.001633284198483,20.45028345772273,27.82655093548811,21.360770792100595,22.318770038457743,20.559622807698474,16.749953269831156,18.856597162217806,19.56024515090445
2197,16.686720698830506,15.178210090161674,15.307977167174656,12.771467400439532,11.964936753718067,11.473328219350451,15.76171645092968,16.118339655444053,14.149470547611793,14.544046771400323,15.519147171616483,4.672981449549562,9.582642885654526,14.998196593032988,15.956577265595042,13.546988498889464,12.920475567117933,17.545967938743768,14.37468116930048,17.317803318895415,17.309886484242252,14.729718443880238,15.944017978514955,20.04981824480239,18.02331759233739
2198,18.236730343357525,18.254364995199673,18.750812489643803,18.84905364297079,22.34043077217334,20.372632102034416,18.509095821923367,18.739715176948298,18.113337578400895,19.410546825085927,17.93997391025724,12.908129807142213,13.054044289837995,16.097527802054422,18.04525357269831,17.16989483001931,14.741336540473508,18.834583528578076,26.436020221679588,19.124973435359255,18.44129064643799,17.25301159592027,14.536680582601285,19.881738283649437,18.398299413463008
2199,28.256494806782367,29.213062061276368,32.46214171701181,18.68451217225947,22.737111266439218,23.296786686753396,30.63185694780683,27.20277278923042,33.79280815004857,23.911041372919613,29.540839215573868,17.031454154752225,18.019601494981195,18.437666445165654,33.70029510862841,28.764419179194103,29.386988149460667,29.877109593914053,42.87265632843575,36.051414764273964,36.68499000563843,28.844210825255544,23.979576668544368,32.59197402880632,26.383741670263532
2200,16.37382476508149,15.631069616183039,19.887374409538705,16.18584441343056,16.149538495590544,13.207392678306794,18.81322649488472,18.074631502937514,14.021690185615938,16.55868114677366,16.09619835420115,10.895688689779323,10.154273480262896,16.257834672891644,20.964736859418633,19.131208071759136,16.982975181860905,19.018460029534545,18.321428297934265,20.748387063648337,17.641810135991484,16.43879871089765,17.22691794658153,23.818510568578006,18.942120135458225
2201,13.755108154851412,12.73737485630409,13.49161931874987,12.901477399741674,11.628238020293388,14.571491764180482,13.540557615904879,14.166922070977462,15.428334992937028,3.743316838586549,12.520657902043332,4.764158244391411,4.03760582710792,9.99805147699501,17.810177743020407,16.896651113042587,14.036345228415321,15.294285161855603,16.567399360293916,16.561166461505103,16.129302752722868,12.689958296367054,14.575521907951135,16.858422315046084,13.40733421876065
2202,22.217210483986605,19.360304432692182,21.053402754549026,18.76049783615493,15.636211769999873,15.69518635068392,20.36042751015474,18.82390742112748,19.613091868705045,17.552514752641407,23.54262074928392,20.156343672451825,10.854344684435505,18.060010999899465,19.34486560373217,16.547676633350353,14.04098127774712,18.927617843775057,17.30818522792956,17.58081732551026,20.15355619496343,16.311828677188302,17.646948269727776,20.207450347592268,19.507629823433707
2203,21.28601021802746,20.457082181472803,23.86659926544665,20.509977455464124,19.41131280281581,16.448170917756226,23.125480897490203,24.254995219126872,16.478764084239767,18.3167293500085,21.38522784321682,21.75248891876427,18.161654572443634,22.75024261752276,17.035982361005402,17.70691393556441,14.85902450426154,17.375725204793085,17.28640768827518,17.53519896911151,19.31410382977388,19.04934935918239,18.343523652652244,19.243901124467264,25.52934855987619
2204,31.288359554885403,39.80720967583317,30.421084651369043,24.96974459318599,26.28650309957287,34.27209800047434,31.160825833893863,30.20904069638975,33.88392459015656,24.452100931558675,39.87548115984121,20.009467899429467,26.67889205049155,28.610019421045056,48.1603783146719,41.55824405702024,33.747618223080856,38.338274137735205,35.22423758868037,36.110064848285006,35.67402193402831,33.93695158418271,31.065604013618238,39.722790099373526,32.967163018916885
2205,23.926536823696523,22.631459364839657,24.593785179903627,20.247053459532342,22.281365971286128,22.541303518249787,25.004883238144604,20.23192702028076,19.84398829203259,16.22353182303838,23.128692378557727,14.144309054355482,18.977463509481304,21.296873121955976,23.557356375063414,22.028741947218464,21.274941720996562,23.079133956992663,23.397435494466855,20.168098967609815,20.353657053533386,18.95653653495228,18.614352507484973,25.23116232959328,16.82106085887244
2206,19.978281535164168,23.10161953780248,18.732929670017352,19.63079296452969,21.354782896897216,20.64727677270749,18.390959524578445,19.977739136841084,14.87904091561596,17.749342331090666,21.497170382423462,12.37720305435221,18.413087834921434,20.055851354040794,20.31954997902061,22.616771751105183,19.034176697898086,18.4644008087562,19.050751801374478,18.996921099544398,22.705596231970247,20.044938105742023,16.016006474338237,19.14819400902038,18.940219896185916
2207,33.95906988360341,35.08530086577627,32.79709077264369,27.347721318206723,29.318789895120705,24.46364977807979,34.62120343410797,29.55127924785964,33.92861941102009,20.908431605075872,40.28856978595102,30.557870915002976,26.534674713201973,31.48928957942264,37.4465105210299,39.46502548607033,24.811551550568296,23.603097193274127,27.324439932939104,25.323487666130422,35.75271160125358,23.18279714798538,27.173590793624488,35.45419198108055,28.76822284414561
2208,13.263262630027715,14.216477480591308,15.860309109575804,12.261989009662782,12.408632706504699,14.223887019009279,14.12478594677196,13.948268125120613,16.609481592235547,17.04706340892428,15.055857807612696,10.844856545181868,7.248868738995942,9.359144116138793,12.479340564458285,12.336761380961828,9.725718752741228,13.558842635109206,18.45109335212656,14.194131691304788,13.504602069402862,16.61636007101463,13.493262078445792,17.581727381925667,13.696365428595122
2209,29.2706900567109,33.53265078665759,29.228451910999755,26.939365287705993,27.64910458573641,26.639720794675295,29.910199965047195,27.974275172340338,29.20102690205613,23.095653836862844,27.441968946145376,25.22553189486007,19.699769247658885,28.522951088464634,25.025322233950448,35.005397132790705,24.660318530037927,29.557338429486087,25.209635300355995,30.761308051805976,29.01759323126862,27.512280435664586,23.83613595743047,26.74960172210868,28.133581527995076
2210,34.1894060183116,31.4799968027361,27.33174096835883,24.050934576979248,25.880659854096475,22.569881439910287,32.25988021579213,30.599479796702653,33.32695329201075,24.833336197621826,30.31880848830636,21.399047135844512,24.52488644173014,29.252512411456078,30.50294560145429,32.97730398723862,26.190705300427577,23.964271292993143,29.65618174655794,21.95412067669856,24.171139616544504,28.068927875119133,25.247104664903254,32.113273069630175,32.46881734318735
2211,24.536249817069372,25.56494800724511,24.546929605463095,18.55164066849098,22.438712762098067,21.584590609303856,23.064354527634084,19.430616691695178,23.48628250489347,16.779840925338128,21.84317863894698,20.86959298332836,21.969074189236185,23.437875265025195,32.5269065219268,26.628184751162273,25.998721881563363,24.551885817809563,31.070870100334385,21.958044136503748,26.906488307932047,25.661506212291304,23.493838302452744,22.280788505349626,18.718155005523087
2212,27.994797150439254,26.1388677987758,23.21625645947903,17.610597885411593,18.000490911442792,19.924469546408453,23.35585333104302,29.313711886356252,28.774749952091163,22.897123755159797,25.06282524473392,14.10564365499108,23.44077980100441,27.41722307574903,23.19520918200246,26.319008326847754,24.526916477400327,19.557795238929106,23.803329312530906,22.97947833469781,25.27147776460651,19.352115966390663,24.49186502764818,29.418636081386765,28.65933540581454
2213,18.31701219158887,17.85927792223645,19.506047199691363,12.893026538398264,17.480099164280002,14.284012091309416,22.87672207465905,21.335959904074937,17.397987724662897,17.194780818595323,17.415728667281616,15.620774171203122,15.669664669838102,19.43596819265988,17.852097737100294,17.55300659856275,18.4205408910516,19.576938446077204,13.797665083094483,15.690379277671415,14.033156384601972,15.474955439655572,15.958159150759782,22.652545793990832,22.563845771413735
2214,16.871190548775246,17.24719539614054,16.9500487104551,16.189367734486318,15.949794772291174,18.366213038973378,16.302633759155114,14.180545464279156,15.242151535106988,15.381226340242504,16.997024738481432,8.909793714413505,9.513068425976973,14.550829851383545,18.55766821504078,14.524229277003396,17.873836020530756,18.008533011094418,13.053495611949476,16.070905886514552,18.361950488609196,19.502807621373123,16.960247401690637,20.839922125048915,17.96547609172101
2215,17.963576631103347,16.584019281514262,15.815210769970873,13.502450330521235,12.05872203625892,12.272020682101335,15.894390007243517,13.315106371683292,15.148256730722618,4.645563871742667,17.17871971969881,16.674698819794735,4.416600528407518,12.836974378279411,16.684781803744155,17.77745279001793,11.745904709054097,12.64103957527127,18.04691330254703,15.053978786964326,15.154956952200138,11.673740025920821,14.961180222912647,13.58131835344167,10.84114256864941
2216,30.385881613788968,33.44832169988421,27.02862702518271,21.93202543493473,23.101199225620146,29.44818597577654,31.294385026468714,27.233059826128027,27.679185899083613,20.840393992576903,37.82665548628779,16.80296365945952,19.219613530655366,25.23970543278112,28.606586857151445,29.717374524945225,25.518270034907864,31.71641613098798,23.500416561829137,33.97960832464731,30.284990037444548,28.21405269935843,25.402468702597194,30.614242976448487,29.14176046790907
2217,21.50718903493502,19.154679057060832,23.36441462120981,18.87357001604041,16.976050422455277,23.475985306197593,21.283625251906724,19.823452043321858,19.015419468675645,20.722866984959825,20.945299666982958,19.18918895471677,19.65365635172344,19.831740349397162,21.68147962656404,18.225451343216957,18.21031869032519,18.254177363415245,32.923716964743946,18.609781726761398,20.792533690742623,18.41860649141706,17.791472092614597,23.570465358095326,23.784374677907554
2218,22.097543900563224,22.68946382568851,25.086195601787367,18.07043426758715,21.324010266683185,21.739015891427748,20.98324279152841,24.80213327587126,19.61598456335623,18.46514629499469,21.5993071280638,14.270004124447224,16.05743895369326,20.22224905435887,26.664787017359405,23.93260308857091,23.570821333426853,21.808886475926915,24.392408822272678,30.228656635701014,28.742241495398556,23.32339139381922,23.529146333025675,23.999376123429776,22.154215060049825
2219,17.173911823824017,17.148122045098603,21.251009596950936,20.378948444122386,16.304690467392533,26.092755531253626,20.87139815001386,18.54813413508677,21.328596678308518,12.953244854070398,17.15912824144755,9.745479743346166,9.625772146502245,16.742639843990094,27.014364482936262,25.8771882376401,23.5863703367608,26.938785849722702,29.180871506044657,23.55032813391062,20.7041311367687,24.952309422081058,19.262885496439676,21.213302483564764,21.23963038702162
2220,15.694990930981035,14.297775025177756,16.61024433284103,12.465293640654934,10.574006175055107,14.746543913390365,16.801720484950277,18.081088820586686,16.44059944838246,14.320190070017418,19.104713521764435,15.553398948543732,12.751530808917686,14.051147269210125,11.93926239074948,11.420994735938939,8.355227063744183,14.684993961153097,12.433091211083596,14.529677463282953,13.224003834561707,11.173912043828318,15.909115203264703,18.668197138002782,16.653253949458975
2221,26.605371121728236,26.69158216330375,25.955521386927376,20.116234381081174,22.75633634745567,22.575621569898075,28.025264996839095,25.26702811003273,30.612714248359147,21.13067177220961,25.990834997796767,23.78424441932314,25.633054485277015,27.136712978297023,22.991455369767625,20.443615113294488,21.81316889953356,20.7855543791379,23.752423431909186,20.972222382817435,22.79695682079903,20.874903254555466,20.923347641962774,24.271547689280244,26.173738683450388
2222,35.644560714248534,39.220667075270576,33.39503645743334,28.555876452926476,29.875697864759033,27.568872555372863,31.12872420034548,29.313637971944473,33.59341848836488,28.307891618539653,29.81572687817967,24.047061624582096,25.66711139347403,37.8499287641708,38.15043635639118,35.61760796566159,33.42743498975293,38.40009444318504,37.92471198071119,42.31164978505069,33.2715260515622,33.65634087779366,28.86653538270179,39.93853343280939,35.88054441749948
2223,27.629083316334693,32.383314113202296,27.39552476269387,27.122168424840677,26.744014223195236,18.527768117837862,27.74656769273093,29.595545278797992,35.184542589505895,25.18657995208289,33.823038873035294,27.36746771760084,28.18713999286138,29.01155547687744,24.868079782515075,22.525387529444295,21.826869498624113,19.94421095312913,29.210019411709467,24.5167088373098,23.949505561772387,24.24653034662216,23.944305493467358,29.612017172222718,34.25187151789794
2224,19.864218942605486,17.85127280154579,21.53215905427368,16.39199979108857,14.399455993164874,18.005471347631982,20.38006795493052,16.637326486407307,19.198141687935546,16.726201722755963,20.26827357704384,10.437642450300892,12.551318362036435,16.38327483982141,16.84068491284669,17.22601326199799,12.122390071629068,17.87854851992451,16.621872460232066,18.651326810370694,14.61503828635481,17.548969821993285,17.895002266598837,16.27904564820384,15.35201758148711
2225,18.65212105969938,18.99953908614374,19.575763715539466,18.32361205689897,18.748700800592488,19.693156611599562,18.039937833273264,20.397365679924363,18.576341048014775,18.397666189270122,20.990880138716577,13.784478416465966,18.398324798082,15.866495807753843,18.57288729753278,16.46851454106637,17.968252630965395,19.607124415320094,17.106873315691168,19.40701246314003,22.032458777336398,21.582586249494785,19.574643268848885,20.919153170669443,21.323742843778394
2226,14.616561461486649,15.87780123670772,20.272697150929147,17.084676389955106,15.945434438976648,23.539488062432905,14.710624716093896,17.39721655149887,11.89867707663975,16.716568122864278,15.201573457311518,9.582997986186887,10.460975507693927,18.023074998182505,20.870615064448494,18.8079733477274,19.01045576787861,22.28101686795253,20.881764195092526,19.914249255580977,20.29734344715346,17.76527782116832,12.851610524221522,15.697210369489243,17.4089455018338
2227,18.338122753823512,19.657434298343507,23.28857896854301,16.409069786442537,17.606517262822557,19.44378857904116,19.85390364885773,26.026005642363188,19.750520386034047,20.617586767473078,22.513349867566685,12.619494406942437,16.105122691106413,21.899889660502033,19.491291093204232,20.73606540789219,17.03061880256796,19.96241885520608,29.598026192854306,17.053698843120916,18.547867483119358,20.819455286517357,19.660470186272637,24.586715488843968,27.575198638301078
2228,23.296022075093596,27.578295446212174,26.540077101705176,22.577909562570138,21.016758281755617,27.628436699021716,25.50917179479993,28.56071243766169,31.86534388128415,25.972075239031128,30.976574312427857,23.562045913105045,22.436023170877103,22.26545510485582,27.91212586706985,35.11485587044812,27.161963281006337,27.192502922642362,25.3007427362204,30.485050530033366,37.256622729404505,25.915292192143063,23.052147371946056,28.114240957425068,28.844868440163612
2229,16.548362935898517,18.757643088266583,20.456692639933525,17.838703974012805,12.19172607808023,18.44380242226992,17.726011871104763,17.745800768566408,16.93438625656717,17.569634595559563,21.120975828266086,12.07370514319715,12.116310705383588,19.59759713012048,19.869328716076083,18.260007570939266,16.431671475398385,21.265251364449608,16.690206444566623,22.1738172021103,22.093400694142208,21.033287160492076,16.59206943080247,20.69388954311057,22.570056200813305
2230,19.269266849310025,19.005818845243446,21.833579263614425,20.74857055379896,20.706733379068886,12.891996107283362,16.88201357532669,15.97385764369932,18.969298145498126,16.838559948020194,17.457347454195247,18.771808775175597,17.44370643156012,18.22955295076628,14.732423307246952,16.72435891589954,13.064040446047517,14.424606923027737,19.71869663416094,10.690924966119843,10.650069868624527,15.665651930895397,15.367385399845782,16.96929598067086,18.001716742742882
2231,20.786959765236237,17.842567396672173,22.726254127236526,19.018996836512972,19.12586942579167,19.007344335232183,19.98199387604651,16.541182541943808,16.444861829175057,18.205727048877364,16.587526885106836,12.537250892226503,19.965347395026328,14.092432210162515,21.957145047932986,20.15493936861306,17.81789719316675,18.889515614210346,22.77786462948128,19.981365307802665,16.99636717163741,17.04391910679344,16.844492633171086,21.94087817714519,14.418106335502285
2232,18.478472154821034,19.162715793776538,21.19670627965934,15.766861176241626,20.032118653527647,18.82696571175237,18.63422963921713,18.058215571337957,18.288794788312032,19.414754228380204,20.15921934021388,12.639799309748259,15.205564480239836,21.560619815527264,21.04422423659603,15.609110666801927,18.836923597701595,17.42217521911987,17.310737785443532,17.476743887262998,21.00811607690261,17.024481266175123,17.203646670535083,21.9856775547243,19.119779127459786
2233,30.25375441107216,32.30791079300126,32.06354541875688,20.376611676489123,24.04446283638262,27.68951067707398,28.148264287861473,28.43576473927644,29.431081276450776,23.969478620086885,33.67943077792091,24.898583471879533,24.15657209101674,32.62541960601092,31.741389805888026,32.21631223185811,26.77374296370515,30.11990233442,21.713851191999325,34.844299142503225,39.66432641835242,30.875208868561653,23.960637913589373,32.62957938092449,30.455724260635254
2234,20.794286969534134,19.494536344695387,20.2045449470343,18.831687775711867,15.596487366904013,18.693648917682587,17.978813617824386,16.40070089543842,20.82024302038266,13.415652837891619,16.999707273179897,18.809028022744872,10.797219998137814,21.0996900337837,23.887181634420894,23.068125254621823,24.34751421410891,21.577938897556574,31.115537447981545,27.51754234517526,29.152373176024177,22.210872805116097,21.057019538667657,18.761542619094183,16.737124617160195
2235,31.49260355823654,27.5325055680402,31.16758212298373,28.126472256660055,26.769067697794505,24.307250692389633,33.16858207550192,29.08043579566792,24.03588162293548,27.58425105130693,29.90834977527898,22.485844607696812,23.062199354487934,31.534359402013767,32.09938010375736,33.79086369492354,24.908551835072423,26.436304744230014,19.897528781722656,29.10672234146671,23.002455470588618,26.607581661458145,28.245465056214815,33.83877614126152,31.844791048441397
2236,37.138409233483834,33.63674460331684,28.95741217503592,27.189344044993693,27.833653406535685,23.980511795299048,30.385728692189396,26.871356759663634,34.701874830854486,21.376390053549756,35.39941844033493,30.438816655363848,23.771197935527397,30.010379561040843,40.754907933309084,34.784023991272015,27.245456454962167,33.503562295466075,33.99638024999424,30.750937114534395,33.04524209006297,25.225730332627954,24.617018504930684,28.18242884081643,28.685762391860816
2237,20.330187398079637,21.758916922149478,19.899980335318293,18.8895863166549,15.85104269334911,17.83936957435231,25.406133632904425,19.45402465517459,22.88790394164907,17.9134724216026,23.771082355334823,14.431973889293493,17.21582855147376,20.467582935686195,17.109268939802465,20.627824366566834,17.565037960705112,22.444392193323967,16.511606125408104,18.383060112923562,17.28023776925342,21.420515656544563,20.093609831368862,21.3847130523477,23.965556287990673
2238,24.690794587881417,20.454117315594377,23.737939577262296,17.45127336359443,18.034652281490363,19.14995308260442,20.230988106169967,24.98177808970458,34.445083936657404,21.81073632123587,26.227087701482628,20.926135400533187,24.69585179543646,24.218238916017835,21.82145602476185,23.33578149432818,21.058706747365658,20.170068941272824,26.261282224133808,27.30706748471805,23.98851073317288,24.69395977457879,22.52698111010993,22.60396946854095,22.93568042272052
2239,17.340966575708705,20.951718367162346,23.34350508314378,18.541070221162173,15.534015166287311,17.760297158982265,22.555369281786945,18.26603677105193,21.00687948733895,19.381175478027274,26.62010629686248,19.43379732833656,18.664423247116208,21.926491628164683,22.27268454046884,21.609881429223417,16.52386420627418,22.208050134839112,16.12341053481289,18.722747056540822,19.053752187315393,19.039797057563888,20.57287016008712,24.686682533495954,20.17052934358524
2240,22.199155873055265,26.635652993911282,24.738870928724104,24.848960096011435,22.712836883293484,22.599907740180804,23.176615133752627,24.098003650564852,20.98394113183058,17.010627618516555,27.427726512122113,17.489271514602386,18.365466494707587,19.605480730088125,26.518351786805113,20.39553270262635,19.79290758489706,22.33503270309062,23.599159305484015,22.195773118021794,23.656849179623645,22.52761897644647,19.759826412368916,20.63647317575311,22.850356761942372
2241,11.509009781763984,10.662987787927678,16.158389411568105,10.700528550663762,7.849283219135151,11.36231873148614,14.390775589766466,16.65663301721084,14.608761073052525,15.465194238505203,15.367824482267368,10.374352578474536,13.324900514731214,7.669259858469432,16.565702789153047,10.401865264359719,15.24008792164145,16.177063743462565,11.52934648913818,12.046057102113759,16.2777051762736,16.769487829399516,14.33066181993083,17.136970416854034,15.633566134383035
2242,22.9238112278384,26.98116550668312,20.668395154268016,17.045036897980783,20.26593336567073,15.495101684704563,25.219058686605763,25.686080412525126,21.15520586218618,23.783566643163514,30.659186543926385,18.932787919228492,20.847322294858298,27.30765491994806,20.64151776141282,21.33102895382603,20.76923342096926,17.887138726753964,21.60954659260564,19.75730170419522,19.78336295947889,25.214421723127877,21.217312528596494,27.12015269546255,25.94827661659194
2243,15.809080294719145,18.063872982904492,19.31535239058179,12.116927391648133,10.994408710829056,17.293036801492065,16.126407178974485,12.935890570459236,14.548194267248302,13.758198658743366,14.180207105863307,9.108910545659045,4.666920446316096,13.453850085059635,17.095658101112992,18.09404889290951,13.354037364995039,19.12043666543883,15.971129647992594,17.97460246563129,18.50086748979933,17.170340939448693,14.075801188625055,18.217227197956127,13.112416785272378
2244,17.271021095320606,14.90856716392868,17.477110223911186,15.465064640937648,15.410952836132235,15.09923940650014,17.789942042216783,14.130658349067437,13.991209691909354,4.846028775562543,15.28848011319913,12.238753964917812,11.592868597061402,13.81355014920571,18.899075427328643,17.29976326003605,13.731674523917203,17.178010028058335,16.482607983429265,13.9680660032952,13.72483061572793,14.862867205494844,14.673620729055132,17.061627193758596,14.671939226057185
2245,27.222737053269615,22.816567786618705,30.757477407005997,21.004495011168768,19.632196196662726,22.678913577752233,27.06814884599943,22.53472335620277,19.868073886153507,19.11995059917491,22.65808786289953,20.34038549035877,21.387744564334618,19.357560025510477,20.57479361423236,24.619257385521664,19.097447845202353,26.223742266703912,22.42237294462879,24.220309595138485,22.80664963731504,21.644009938536257,21.355021067782204,32.25411090530125,27.279235599278746
2246,29.98532602267572,31.61073469635619,25.94935971736234,24.35374952599802,26.66159924643206,17.86410998218678,28.444269099665483,27.289230308490605,27.742809375198224,22.831245972673848,31.573700917655746,24.137469757181265,22.951980431126202,23.301332030463104,23.068320983079325,20.404943421725882,21.194147418981135,22.81067111197341,20.773639323147542,26.192172484890573,20.443145519802297,19.479329271800975,21.94307854734015,22.76581204404197,26.95642551586524
2247,37.5713174449732,36.74060906524837,40.151826479930484,26.055607888932897,26.914916646399163,35.189677119871156,40.760770305142096,38.893939881756765,43.49147447383726,27.270058494294943,37.320010376100164,29.033981356403952,31.132738541543475,32.17756359458244,41.00017081812922,31.524539111182904,31.537935827219854,36.14223080670483,36.78244186680727,34.079597100257054,39.44855645935866,31.40512328843688,37.422528639684,36.70985267061757,44.75879549540441
2248,17.764902947079047,17.653633820391644,17.453811046787923,15.758012061178404,13.411495986219991,15.901402629489612,17.07424226888237,18.148106839687898,22.761954207784772,16.20011087203572,18.565400073408686,21.493264132742816,15.829018916515034,16.304501915511256,20.545485185772314,20.52531831943517,16.273468689823204,13.110736085652729,19.468637508408897,16.76087278953301,18.384165789785968,19.28522185742853,17.650181688504617,18.647605958928047,17.49450314028924
2249,31.959949064872465,35.81636294937072,34.79290563703195,24.316160723413237,27.124345338364137,26.366293681556456,38.49768355453263,34.11922873387165,39.26277125610609,23.0384111664169,31.763026211829853,26.017019162917503,21.09920033604548,35.227291254535366,34.37310733052791,26.505155341872282,27.31024064421242,28.784893143610574,39.21240040842863,34.25273694825642,28.437997465440503,32.77652369111409,31.781335917286707,37.01513691566399,39.812434112365025
2250,32.510734611806534,31.822931599431335,33.23419602654876,21.93418465499704,26.59446573801151,23.965027443641358,34.997471634989054,29.71092410438407,26.764976419169813,25.06468985080274,33.392334169140284,22.202171877560772,25.789404342658152,25.877219679288675,31.614649706329036,24.089976765976775,20.793750948065046,22.70132160964861,27.573183635566874,25.079605863250702,21.25488550584056,29.290252509902555,23.461646551348245,33.74893357664947,30.491426230070132
2251,40.195345622667126,39.426705731522,39.38831616560302,34.033601623781266,30.42354504080682,36.834296909579535,36.210672520517875,27.68744771147413,42.094303595611116,27.64957374493141,30.72385947946507,25.35199083204345,28.160322481642638,32.88676331282212,43.65396399434315,43.69541114181939,37.31471586495057,41.77127036664286,41.837407493348195,40.66753926518379,44.090867620889604,40.901204253225806,33.64478123704971,32.46273749420539,31.97278557367707
2252,16.616621964131635,15.286327375183355,19.722470613436005,10.29529215081728,9.020761312982986,14.266558097895231,16.01012677963467,15.898681794204329,23.338239683261488,13.23551372751441,14.474668108558278,11.831867478408567,9.046631154223947,11.964659469793286,10.291234366405417,11.605010882599492,10.68481407012671,15.082778908419112,20.93385180465602,15.561226005114666,13.056808886490474,13.381796085232509,13.387547874185778,14.908921318720543,15.126806911951402
2253,16.566239965618262,16.783746915247526,18.867974609312807,14.590669289403104,14.569043804663638,14.937994868376798,19.884951676990955,17.813781663854378,14.5260226891273,16.634395687281373,18.10758774678581,13.154489356871451,14.642731849642463,15.471853982388687,14.604632979300975,14.832404261418946,14.664869938029183,17.94934695191891,13.553907247083785,17.29289408927542,16.715862989549414,16.763934405790177,15.404505915069539,19.883013352131435,16.04195629455672
2254,25.701436666799577,22.770020473507707,26.108719795535336,19.75908007049826,20.144111359835676,20.215449692293642,25.71081150260568,23.40744706782992,22.369544755810598,21.117623157132105,25.763845622475696,23.56150472721003,20.347036115802553,29.214656238201478,24.78591262920018,19.664813818873867,18.0948292209595,21.91189984843584,20.407284217443113,19.9878355022088,20.622559382112794,16.56062620436866,19.011269602335798,22.55834275268113,21.867681249864667
2255,35.07220041811962,28.67256968795987,30.474722540891687,25.767153217295704,23.842412734852733,28.16386026974438,29.25635281823626,23.823307109534696,21.71363154293846,25.118117884114284,23.983017989525216,23.463135806304596,17.195816031799797,22.468457244553903,29.443603001073008,29.20834466608172,27.984992918482295,31.012659699078565,25.631905190172343,26.94201363041469,29.781023445906666,30.828500603162396,25.967393221680307,21.59636336441065,27.703124642476638
2256,24.792831645748702,34.55532525770428,23.695816396961348,21.569514222862935,21.71837118873389,22.059003893328885,29.52169698947412,28.563594346865074,29.48810653728782,20.2120471995015,24.179462309576408,21.04639842087735,23.716769193494255,32.908566418984094,29.03443799964187,25.65149026537679,25.386652588641695,28.286888517915855,26.43738261079288,29.327823788570786,31.505135809420352,24.797349147304708,24.766607824072842,29.18938856338548,26.03298224577497
2257,18.406270860913022,23.3350676390507,22.682432867238916,14.340007459977262,20.85043501256434,16.075158550253526,20.94238648975031,16.897295594445804,15.229317930028804,19.094974482565515,22.49737509196547,20.25425099371544,15.80710080611228,22.394827554441893,19.878115143786435,19.32876663974405,17.644781977656052,20.736128815322477,19.76054392117199,20.277169666994993,18.267558436663613,17.771091769931235,16.26282750652446,20.29042402695889,16.88706402640297
2258,16.33357799294739,19.20249408374083,19.749531701607843,13.771235449351249,17.91798170659924,16.640171455578148,18.17345706602277,17.773127568571798,15.48595714501645,11.003412710285664,14.430698908159519,12.915216036034582,10.19020761790895,20.108991443735547,21.34406041071247,14.812554697341639,17.418543265545726,19.08406072616926,15.998380449386016,16.840919976886703,15.43679565854048,17.32993595094105,16.563096045080336,19.39640605217685,16.89209799872302
2259,17.24869462003263,15.82823587010025,16.73474601501209,13.044403876258972,10.022455989907844,16.499899159016408,10.538345571883413,14.00165314471722,12.889301592289627,13.900957491796785,17.92084557000403,17.858002130060935,17.048533252215552,16.431680816687148,20.978039653068056,16.621105396391673,15.727359039917191,16.574413792758406,11.01541417767204,18.207860868924726,18.11731684938388,14.640541015440505,13.824768375417822,16.07637761897169,12.94361751811841
2260,30.35626781594116,32.256454541966235,27.99143317771144,27.754533175117086,24.250839936318553,28.987253115984313,28.30878099481716,25.567245839558897,32.35305020389884,22.298008983387856,30.086110101867632,23.789299736848122,22.16204711512072,22.63233936225786,43.01011741927593,37.14835500512306,27.147701649431678,29.24638792473691,31.76525198382715,37.34029963319671,36.68956808123496,26.237902476976426,24.95348990814141,30.130562492029725,23.699595750854304
2261,20.41654316732815,20.16397812424875,25.25712544388367,19.116333498273406,17.512993761536055,20.102779764211277,18.913694184927845,17.3587251153312,22.392926556860928,21.612834071958996,19.009624195811206,19.834688746322794,15.40654949573249,18.482344547608474,22.26782799948147,28.050911413468125,20.77952278374081,24.878136763163766,22.767705371478257,22.79008983282086,25.00141275514711,21.309810260300456,21.03006465003364,22.27648787600051,19.542760900731807
2262,22.391429685742644,21.8876379675224,17.76527132984283,21.1187026820475,16.94520674927485,17.482508473058864,20.46492100195717,20.56220605631499,13.035453439825298,17.880000775404152,21.593506024100332,18.873239179068413,16.605604326250376,16.788997884854933,24.52171566941097,24.306821018753375,22.457928162486684,18.38801217116839,17.170605918478653,24.39510398047739,23.589094475690437,23.524507567963415,18.601656252128873,19.825197844483696,18.46805351948764
